Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,1.2059787049412525,1.1964697701353697,0.9036440062831833,1.0077,1.07893241064,0.8694931919069999,0.8458961885780001
94,1.0277116123212684,0.9840264568739385,0.6683886887990751,0.84125,0.869809404921,0.683267029931,0.668549132081
95,0.770749006588866,0.7785020575828884,0.5198745824401544,0.6822199999999999,0.6373609428270001,0.476418231101,0.47180943148500004
96,0.6236674384060248,0.5543493701915064,0.33756269932677746,0.5058,0.451548571695,0.38948668854199997,0.39008808618100005
97,0.4239683228181482,0.46415787834231437,0.340955906312426,0.43251999999999996,0.40202775372,0.363480068843,0.363683570539
98,0.4904132642938168,0.44416325449286204,0.385049906034757,0.40884000000000004,0.37428521107699997,0.361676649814,0.362004535167
99,0.5074511815290403,0.44993585248292906,0.4405915422092601,0.40734000000000004,0.349292470095,0.3794474806,0.37996002023500003
100,0.5800444722021361,0.4798119839200406,0.4940917002381566,0.42344,0.36428635659,0.529316485957,0.530339704827
101,0.6165867674374307,0.6745003725690883,0.8066251477543953,0.55829,0.390434542071,0.834150914186,0.8329250066030001
102,0.8902517415293372,1.0679503993209174,0.9529651927342572,0.82962,0.52567705069,0.986847499844,0.98920388464
103,1.2587985340202925,1.2408237926959678,1.0587657621628501,0.9697600000000001,0.48413122993600005,0.8860987808959999,0.8883968689
104,1.2318519216363943,1.1295624457967044,0.753752015796631,0.8793700000000001,0.493304145418,0.734184750804,0.736389092061
105,0.9604666256453162,0.9309366445071929,0.595424353070863,0.74306,0.579903859399,0.6665266396580001,0.6685255541189999
106,0.7564113469927405,0.8339400456975404,0.6329793573512206,0.6822,0.6512231107,0.618296784843,0.620050639201
107,0.7035211986083161,0.762649733650242,0.5809417658146082,0.63873,0.724902382802,0.5790268030910001,0.580569364949
108,0.6426055074441248,0.7152759872805289,0.5614396517059185,0.60333,0.826486892038,0.562961607805,0.5644188575729999
109,0.6499418280853795,0.6951171548356653,0.5725614318398616,0.58885,0.951539047503,0.553389973514,0.5547083952
110,0.6839111659375795,0.6820355304589669,0.5531977510098106,0.58014,1.08792552642,0.5768159193810001,0.57827827143
111,0.7401724595361281,0.7241092363622307,0.6298858436132244,0.60128,1.2053306017899998,0.674031454517,0.675617973416
112,0.8370778862039925,0.8748928478565714,0.7642150726943621,0.6885600000000001,1.50228306093,0.857208491057,0.8590367179180001
113,1.055523289174548,1.1692744405487354,0.9543386097821961,0.8530399999999999,1.4234454730700001,1.051995073,1.05408434347
114,1.367233376707326,1.402309034017034,1.1398446137479215,1.0279,1.3538971599399998,1.1332298090000001,1.1350742934
115,1.4779009615566494,1.402581116106436,1.1496446958942927,1.1006,1.31715121468,1.1352224015,1.13658200455
116,1.3282584018946584,1.3164992798657855,1.1142751230478174,1.1019,1.27963102675,1.03152056934,1.03250344288
117,1.2044085400697968,1.1968175254491416,0.9043527900646866,1.0086,1.03229819589,0.8458961885780001,0.84638105575
118,1.0270240894188236,0.9838840118216654,0.6685693831903043,0.8416899999999999,0.8328892086290001,0.668549132081,0.668712975237
119,0.7680337483297225,0.777188167302315,0.5199311517670973,0.68237,0.651700141992,0.47180943148500004,0.471577675775
120,0.6213614760505219,0.552102215064203,0.33727371902329617,0.5056,0.550271243271,0.39008808618100005,0.389755979914
121,0.4206828852098745,0.4596144596681856,0.34057751675856435,0.43222,0.505059472549,0.363683570539,0.36315117008000003
122,0.4863932776026106,0.4388565842348249,0.384289052876236,0.40836999999999996,0.467742170766,0.362004535167,0.36149293932
123,0.5037257411397005,0.4438718570162228,0.44006852595565604,0.40688,0.429428657691,0.37996002023500003,0.379457458334
124,0.57782297691375,0.4742974831032368,0.4938485876914799,0.42299,0.452933911527,0.530339704827,0.530501212361
125,0.6168999197220147,0.6718456461131196,0.8078295111101748,0.55843,0.503239754387,0.8329250066030001,0.8324019008079999
126,0.8887716147407693,1.0648330876924863,0.9519933652364596,0.82915,0.611346531689,0.98920388464,0.990615030202
127,1.2739507253027245,1.2518500431594453,1.0616819056199192,0.97103,0.568785491927,0.8883968689,0.8897934412620001
128,1.2228969929134814,1.1301947145130709,0.7551732339531756,0.8806200000000001,0.595125917738,0.736389092061,0.737449290263
129,0.9765325284620701,0.9381782519206412,0.5962751288703955,0.7440100000000001,0.688300679288,0.6685255541189999,0.66915727118
130,0.7702883956204903,0.8501059571820353,0.6330134250363767,0.68277,0.772796382229,0.620050639201,0.6203911981600001
131,0.7247895924397956,0.783954704213409,0.5810538275066469,0.6390399999999999,0.837199601906,0.580569364949,0.58065989633
132,0.6559057010333997,0.7328705652831877,0.5612660095839122,0.60341,0.945363243789,0.5644188575729999,0.563853233395
133,0.6704723172075127,0.7120726233454595,0.5711749199770243,0.58834,1.04842540567,0.5547083952,0.55403662274
134,0.7105677052432042,0.7065875032236496,0.5530851216571437,0.5795399999999999,1.16925180099,0.57827827143,0.577609809976
135,0.7624135219490764,0.7477478551264767,0.6290168509611177,0.60068,1.27053866655,0.675617973416,0.674883878191
136,0.8699796429813589,0.9044245571697094,0.7638201468327116,0.6879,1.5179280899599998,0.8590367179180001,0.858421566592
137,1.0795644515055063,1.199030884333888,0.9536882278945551,0.85249,1.44052209801,1.05408434347,1.05376147594
138,1.4096223330158661,1.4390935033563717,1.1396593259064547,1.0277,1.3423886166799999,1.1350742934,1.13490755124
139,1.4951593042840419,1.434677674446423,1.1495411726485087,1.1004,1.32890903787,1.13658200455,1.13636717073
140,1.3569007529134665,1.3452495791253931,1.1139531045336413,1.1017,1.30875860385,1.03250344288,1.03215754175
141,1.2245192609970441,1.2246097418888786,0.9038975872870909,1.0083,1.05616438045,0.84638105575,0.8457235563269999
142,1.0491374072623338,1.0083991531542367,0.6676881552164663,0.8411,0.888611992503,0.668712975237,0.667665703489
143,0.7900665656797901,0.8015612397375617,0.5186531543801156,0.68143,0.6808904928849999,0.471577675775,0.47026220223399995
144,0.6434541319688041,0.5762422066722784,0.3358521749741299,0.50442,0.5842475450069999,0.389755979914,0.38845988338
145,0.45752412118039093,0.48986834989420514,0.3392548580300824,0.43106000000000005,0.524050192239,0.36315117008000003,0.361910885076
146,0.5051443561109286,0.4664305979442208,0.38304424427703476,0.40726,0.49226359621200005,0.36149293932,0.360495543728
147,0.5298048034714153,0.46839660070848554,0.43930601191645563,0.40599,0.462180676793,0.379457458334,0.37858623321699997
148,0.598370237278215,0.4977585256194997,0.4931013659064794,0.42221000000000003,0.48087451701899997,0.530501212361,0.530357993962
149,0.64393530598982,0.6966751239636206,0.8081954311503724,0.5583,0.535126741189,0.8324019008079999,0.833728509767
150,0.9326389293893682,1.1025844827640936,0.9530119797566742,0.83034,0.639584956462,0.990615030202,0.992422197512
151,1.331938035191592,1.3042248522125293,1.0638371223557697,0.97265,0.610516315001,0.8897934412620001,0.891101657868
152,1.3007277826520025,1.201836546661378,0.7561579800767089,0.88179,0.651441645969,0.737449290263,0.7386842451000001
153,1.0428543473568201,1.0158291896170066,0.5975824612306149,0.74512,0.744442882261,0.66915727118,0.670491867526
154,0.8376576851020063,0.9245337207947136,0.6345060575260562,0.68397,0.79277046122,0.6203911981600001,0.621721654572
155,0.7770647447339702,0.8503521219466836,0.5822556400019151,0.64023,0.852975382202,0.58065989633,0.5819930399809999
156,0.7036037595741634,0.7897580215365554,0.5625946073559905,0.6046100000000001,0.967901658831,0.563853233395,0.565651041365
157,0.7090492968464345,0.7606045703956901,0.573640504190347,0.58995,1.08649561094,0.55403662274,0.55589958711
158,0.744100573235436,0.7466642015605002,0.5544744232705091,0.58121,1.20433262024,0.577609809976,0.57955267712
159,0.7931688792987247,0.7834563908962711,0.631284692738698,0.60242,1.31991834512,0.674883878191,0.677296522263
160,0.9021396989969195,0.9381619666095118,0.766223398316646,0.69007,1.59868654894,0.858421566592,0.861356746356
161,1.1186465672205974,1.2391078325175455,0.9566915512749358,0.8551200000000001,1.52682701386,1.05376147594,1.0572125416299998
162,1.4564900490026185,1.4819443400497767,1.1432404505294191,1.0307,1.39610607589,1.13490755124,1.13831281225
163,1.5513699480223941,1.489143994767655,1.152806725874696,1.1035,1.34193921162,1.13636717073,1.1395147097799998
164,1.414534618991921,1.4063986148627117,1.1168649932424946,1.1045,1.2951075679000001,1.03215754175,1.0351321901200001
165,1.275948098553333,1.2840268238186332,0.9067500874447985,1.0109,1.1157025167899999,0.8457235563269999,0.8484593874359999
166,1.0908416476246796,1.0606642830598991,0.6702721004885628,0.84355,0.9167230505149999,0.667665703489,0.670029966889
167,0.8199449160995332,0.8426529731663697,0.5208130760658541,0.68355,0.720505330143,0.47026220223399995,0.472075993041
168,0.659195882921198,0.6061513910318239,0.33745534005777134,0.5060399999999999,0.612824436901,0.38845988338,0.389971068507
169,0.44513385374566533,0.4927877767007039,0.34053714478315733,0.43241999999999997,0.5324507503329999,0.361910885076,0.363369166574
170,0.5147019295448683,0.4682740537354803,0.3843034207350211,0.40856,0.5125251527660001,0.360495543728,0.361783301044
171,0.5238354253054223,0.4695264954743792,0.44036906019792876,0.40714,0.484343595815,0.37858623321699997,0.380056735361
172,0.6037138738348384,0.4986500128623164,0.49494288084999893,0.42353,0.498890211867,0.530357993962,0.532438362801
173,0.6448361479154388,0.7004019197641356,0.8110220594952501,0.56017,0.568204412099,0.833728509767,0.836869146007
174,0.9338119991145293,1.1048143387905762,0.9560963663159519,0.83316,0.672705247012,0.992422197512,0.995917930258
175,1.3332270711475247,1.3049448534947494,1.067572672498594,0.97578,0.614594412548,0.891101657868,0.894411258297
176,1.299512622162885,1.1974326925205088,0.7593538443977929,0.88476,0.588931590976,0.7386842451000001,0.741499381628
177,1.0411655450287993,1.0125295813419546,0.5999278123692955,0.74764,0.660121216626,0.670491867526,0.6727205384180001
178,0.8245994509397454,0.9157907289264484,0.6358841142504681,0.68596,0.750510069282,0.621721654572,0.623423629621
179,0.7573175213920659,0.8347549414144235,0.5836232478292692,0.64176,0.827478861753,0.5819930399809999,0.583624437034
180,0.6799437337784907,0.7690295621971592,0.5644385465322868,0.60607,0.8931966228939999,0.565651041365,0.56712762888
181,0.678172768742102,0.7336241467855258,0.5750012386440118,0.59128,0.9806792865880001,0.55589958711,0.557138806296
182,0.7147097580414268,0.7161809437791898,0.5557243609259268,0.58232,1.0227172603899999,0.57955267712,0.580954695279
183,0.7627610119659597,0.7523151634032541,0.6332388346331672,0.60368,1.0621043457,0.677296522263,0.678849428372
184,0.8786379290597157,0.9094616859940364,0.7677415083965491,0.6914600000000001,1.29103169899,0.861356746356,0.863097892846
185,1.1006239479020552,1.2172896361241754,0.9586104772847153,0.8566799999999999,1.25952039326,1.0572125416299998,1.0591435576600001
186,1.4348919995057225,1.4574808523007028,1.1451760124383408,1.0325,1.2147919567899998,1.13831281225,1.14062399082
187,1.543699546507762,1.470856121888823,1.1554762378074201,1.1055,1.2198703141399998,1.1395147097799998,1.1417912989399999
188,1.4030741694402664,1.3920708758245248,1.1188446072633493,1.1066,1.202888991,1.0351321901200001,1.0372686455600002
189,1.2670718119049704,1.2711510778782944,0.9088146556034237,1.0129,1.00248884658,0.8484593874359999,0.850286508245
190,1.0780014320572606,1.0481278023321927,0.6718606517890697,0.84519,0.823019527629,0.670029966889,0.6715405648810001
191,0.8117564976110783,0.8315277761318061,0.5221440672730183,0.68491,0.645960466006,0.472075993041,0.47325923576300005
192,0.6524893002221277,0.5980156764136625,0.33850421194694746,0.5071,0.54869960585,0.389971068507,0.393995070203
193,0.42465219843437957,0.4821022194455373,0.34622057055523303,0.43603000000000003,0.5003574337650001,0.363369166574,0.36663553652900005
194,0.510141847952121,0.4571301484598608,0.387683504514217,0.41148999999999997,0.45499967991499995,0.361783301044,0.36539619343900004
195,0.5116773318403682,0.45989271915153307,0.44440233497455806,0.41038,0.419013692733,0.380056735361,0.387111111262
196,0.5955616266107673,0.48825302328041476,0.5053106175370503,0.42985,0.43819196163999996,0.532438362801,0.551761363618
197,0.6283577112578451,0.686939897298826,0.8365306199336344,0.5775,0.482878746874,0.836869146007,0.8861609855820001
198,0.9039829204494092,1.0817898911489972,1.0020155648382305,0.87736,0.595234436156,0.995917930258,1.04699317985
199,1.2705278559637516,1.2569577359582753,1.120029936133863,1.0216,0.558374823144,0.894411258297,0.942963914431
200,1.2437382003057897,1.1340646511031967,0.8059580120372442,0.9283,0.573513739553,0.741499381628,0.782823749727
201,0.9815952021013266,0.9470677362337949,0.6340096594302433,0.7847,0.630569652884,0.6727205384180001,0.7071847591179999
202,0.7849482457428986,0.8601008385332054,0.6609809497724604,0.71687,0.677478231233,0.623423629621,0.651644525681
203,0.7273193399350991,0.7950987660119041,0.6071225355503401,0.66706,0.7432768288410001,0.583624437034,0.607484434928
204,0.6468175555974872,0.7339847913762108,0.5856459572244842,0.62747,0.8159602677969999,0.56712762888,0.5874796313530001
205,0.6558013084140867,0.7046986847105647,0.594598959471861,0.60953,0.9107485132879999,0.557138806296,0.575538536487
206,0.6867552267627371,0.6885786683481636,0.5763837717641103,0.59882,1.03052514614,0.580954695279,0.5993533836630001
207,0.7416090665152973,0.727189919805235,0.6545537154871109,0.62017,1.17491661031,0.678849428372,0.7021156971189999
208,0.8502333795672142,0.8831504994403943,0.7981824999628835,0.71232,1.4117488609399997,0.863097892846,0.89261424295
209,1.0622185039303187,1.1826871428817478,0.9879166361979006,0.88315,1.3512892835199999,1.0591435576600001,1.0984166894299998
210,1.3812727932264992,1.4099576430156597,1.1880464385862883,1.0677,1.25790271005,1.14062399082,1.1846502643899999
211,1.4873299388611851,1.4124568690018413,1.2016778481436352,1.145,1.25361254724,1.1417912989399999,1.1835276987
212,1.3386811011999518,1.3260126896397493,1.1560967203045822,1.1440000000000001,1.23462293563,1.0372686455600002,1.07191889572
213,1.2147406175646098,1.2073792259117588,0.9372550123195776,1.0439,1.03107323662,0.850286508245,0.877919284918
214,1.0326765428697597,0.9938069282889435,0.6953433084114663,0.86997,0.862272590886,0.6715405648810001,0.689131241111
215,0.7758377307638155,0.7859561238332035,0.5341176861514524,0.70068,0.685240963907,0.47325923576300005,0.479617541843
216,0.6242727691785754,0.5583576480319342,0.34066881101962687,0.5128,0.5635982518129999,0.393995070203,0.480100465744
217,0.42495721866721586,0.46778942003041024,0.5008348906441009,0.5132399999999999,0.510620129532,0.36663553652900005,0.39438963070200006
218,0.4880590065238589,0.4418627308997659,0.3833368523999713,0.43638000000000005,0.474881583534,0.36539619343900004,0.368346600021
219,0.5032967965528419,0.44365954574810856,0.41412587632699444,0.41303,0.430442578143,0.387111111262,0.3697279029300001
220,0.5773618524695108,0.4715651807704029,0.46155603021919356,0.41426,0.451365766281,0.551761363618,0.39329913050899995
221,0.6161776930453831,0.6696564918428423,0.5151830549370617,0.4354,0.527330873856,0.8861609855820001,0.558877223421
222,0.888465909879673,1.0644735708500173,0.8442972089340018,0.5838800000000001,0.62315119445,1.04699317985,0.8939202567110001
223,1.271045462140238,1.252343870548642,1.0107161783016252,0.8843200000000001,0.57323476402,0.942963914431,1.05033964943
224,1.2080622038631377,1.1162093928906587,1.120466430401856,1.0246,0.593532321796,0.782823749727,0.943604705221
225,0.9780152098967202,0.9304700351130295,0.8048518037307708,0.9288700000000001,0.6722951451189999,0.7071847591179999,0.784898775518
226,0.75926823961511,0.8421307182899054,0.6380822870351195,0.78656,0.736306327558,0.651644525681,0.709003587954
227,0.7219754176401888,0.7775577150274833,0.661599599722048,0.7185,0.8080588476109999,0.607484434928,0.6533016959960001
228,0.6314061413374308,0.720542788709005,0.6093649877764715,0.66855,0.893277647758,0.5874796313530001,0.608780262448
229,0.646590822077892,0.6911110003330786,0.5865892340071529,0.62863,1.015951171,0.575538536487,0.588421310818
230,0.6826984160329517,0.6803210248714089,0.5956966249782818,0.61037,1.16587680151,0.5993533836630001,0.576202604797
231,0.7339561165929372,0.7198376129733244,0.5772733736062846,0.59941,1.30407681632,0.7021156971189999,0.600101249895
232,0.8467171621864693,0.8762664754621687,0.6559870066688345,0.62084,1.59178003332,0.89261424295,0.7030679052959999
233,1.0592834753298983,1.1781603247394683,0.7995304558688283,0.71318,1.4868691098,1.0984166894299998,0.893887113408
234,1.3839473688210604,1.4115096725106717,0.9893632193967429,0.8842899999999999,1.36953529065,1.1846502643899999,1.1002410722700002
235,1.483567906869308,1.4122861735410688,1.1900179274052087,1.0693,1.3251291335,1.1835276987,1.18637190308
236,1.340684827218916,1.3274478076100267,1.203227322811347,1.1466,1.26614146266,1.07191889572,1.18500644293
237,1.2131862243846596,1.2084867381608677,1.1573944315916531,1.1453,1.07162945264,0.877919284918,1.0730289851700001
238,1.037808327197462,0.9965013821572434,0.9380374419477131,1.0449,0.888407214418,0.689131241111,0.878724211646
239,0.7791269296458835,0.789797230673738,0.6960064215440945,0.87069,0.674119547359,0.479617541843,0.689450123609
240,0.6318618746514802,0.564140874229156,0.5341942109085248,0.70097,0.569075286782,0.480100465744,0.47376947482
241,0.4310030056249854,0.47232662907746203,0.33213466436335937,0.50756,0.5084544977750001,0.39438963070200006,0.391072463734
242,0.49987175711254017,0.4501553229589125,0.3395328175858563,0.4334,0.48369633044699994,0.368346600021,0.364391030322
