Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.3929602749155334,1.4265017670674573,1.1268258656153807,1.0258,1.14313834023,1.1233366282100001,1.12677586895
19,1.5362441767238,1.4387482766057818,1.110388967716372,1.0996,1.16480015924,1.1259049754700001,1.12923258153
20,1.383669706812162,1.3622605315544414,1.0900282660092635,1.1018,1.14533567345,1.0230190439700002,1.0262311151899999
21,1.2543303180886176,1.2433405191287692,0.897609060799042,1.0085,0.9426841479970001,0.8386816247930001,0.84148100564
22,1.0610840986772359,1.0235585813168464,0.686634299156512,0.8411200000000001,0.740251053238,0.663048513179,0.6648477103399999
23,0.7937143059087847,0.8107667492284154,0.5212106690964526,0.68111,0.5128550290680001,0.468055776674,0.46903174563600003
24,0.6249949542775812,0.5736119567834438,0.31492112415568874,0.50373,0.360139382104,0.387767152504,0.390980397416
25,0.3977945064574803,0.461934566374991,0.35989449503264453,0.43301999999999996,0.336913817049,0.36183153337800006,0.363943102527
26,0.4748437495212037,0.43600538131834643,0.3800178852185028,0.40853,0.33413487890099997,0.359912231242,0.362535495222
27,0.4846602224553468,0.43746242653261863,0.41361796979299775,0.40725,0.34516115647699996,0.377126105696,0.38252507742799996
28,0.5609097469592962,0.4650207170715911,0.4639644636621564,0.42536,0.459223415272,0.525015208774,0.541412301575
29,0.5976157123288749,0.6592080150962585,0.8210867314865277,0.56929,0.679779222895,0.82114826609,0.8586967584749999
30,0.872112373023904,1.0496376373723462,0.9975941838550271,0.8567100000000001,0.817900451656,0.978099067369,1.02181611661
31,1.2683320926477513,1.22010841682899,0.9951845109861629,1.0045,0.700351184471,0.878145646312,0.9215362870299999
32,1.2158072276223484,1.0932196330448682,0.7776595929208615,0.91364,0.674341839033,0.7273726929100001,0.765437601801
33,0.9805210834360828,0.9105988412773982,0.6163971209251944,0.77223,0.6773900094419999,0.66052312665,0.692189032958
34,0.7560859523108322,0.8261140284226489,0.6362506062093176,0.7058800000000001,0.661721383272,0.613073344642,0.638627387532
35,0.712779644952156,0.7604887486551525,0.5794667080271404,0.65736,0.6796346292350001,0.574185685014,0.595986014334
36,0.6391068173333072,0.7155153227095056,0.574613775077095,0.61873,0.7099119157170001,0.558291702041,0.576922269777
37,0.6535098846543934,0.6938970196706185,0.587496987660691,0.60146,0.754418090595,0.548778545403,0.565635202215
38,0.6941784707836215,0.6860544407009934,0.5889673346671038,0.59124,0.860619949889,0.572252820714,0.5892740463080001
39,0.7478505391117438,0.7305437287161713,0.6751768269749263,0.61265,0.9635617323360001,0.6689241845830001,0.6906345263510001
40,0.8539702880012865,0.8878243906606713,0.8681573720769074,0.7044699999999999,1.17099325993,0.8509620864890001,0.8782306286939999
41,1.0639722176082063,1.1799301566563223,1.0525125181325898,0.87441,1.2581546907799999,1.04535689661,1.09272898783
42,1.3864539474459094,1.415779272393008,1.1694503732868076,1.0687,1.1902631677,1.12677586895,1.18119656247
43,1.4950257014507131,1.412610760628882,1.148429883207208,1.1489,1.06486704042,1.12923258153,1.18143945718
44,1.3437929006459224,1.3240566187374818,1.1283386399877489,1.1491,1.08843776199,1.0262311151899999,1.05756458793
45,1.216535151948738,1.206353606724288,0.9017349238511703,1.0369,0.8714204920499999,0.84148100564,0.8659367014399999
46,1.036238829526883,0.9962789401284129,0.7019646110393677,0.8632700000000001,0.6276498890519999,0.6648477103399999,0.67994240855
47,0.7742007151688948,0.7900506183630465,0.521004780687601,0.6947800000000001,0.537601314799,0.46903174563600003,0.473527337288
48,0.6258320260175138,0.563625183871518,0.3055664530969816,0.5078,0.440237910002,0.390980397416,0.38935930114
49,0.4270147646376567,0.4765679064733651,0.3432341417067136,0.43155,0.383134135137,0.363943102527,0.36249193788199996
50,0.49271118586437584,0.45465630719713995,0.37013150980608045,0.40721,0.37187525914999997,0.362535495222,0.361116471083
51,0.5116766989041845,0.4565182438513073,0.4009976508575685,0.40597,0.364861068941,0.38252507742799996,0.38149046457099994
52,0.5854664921460258,0.48522489720163664,0.45318258616000373,0.42441999999999996,0.47556387193300004,0.541412301575,0.541091336711
53,0.6230949486847279,0.6793760670197593,0.8015102651891215,0.569,0.719459462795,0.8586967584749999,0.859993658838
54,0.8924474154334577,1.0718664574159067,0.9775983698734199,0.8578899999999999,0.851610750041,1.02181611661,1.02384248741
55,1.2666509300559443,1.2366174470278146,0.995254592897578,1.0063,0.7782503359649999,0.9215362870299999,0.92315242945
56,1.2450527513858816,1.1218623152154885,0.7777753172781077,0.9151,0.7336416753039999,0.765437601801,0.7666370822030001
57,0.9796631727455057,0.9314891589401542,0.6131301373423903,0.77332,0.7241182420550001,0.692189032958,0.693046014604
58,0.7807276874460827,0.8458030828270712,0.6336772247282892,0.70665,0.707328440387,0.638627387532,0.639230551005
59,0.7227809033215974,0.7795090582188721,0.5742491947569048,0.6579,0.728887617548,0.595986014334,0.596365748127
60,0.6605285902380535,0.7321497137180037,0.5709841832521142,0.61907,0.7718883632439999,0.576922269777,0.587270532963
61,0.6684533899833174,0.7103706930516995,0.606794651007997,0.61083,0.849865746972,0.565635202215,0.6285945144990001
62,0.7136818580626194,0.7012176288815106,0.7138203581815897,0.64827,0.954100111231,0.5892740463080001,0.679307861611
63,0.7635189369610291,0.7434828546458743,0.7400814201392968,0.69421,1.0661115791700002,0.6906345263510001,0.793430988579
64,0.8714758605335942,0.8997305266897668,0.9634217786211345,0.7975899999999999,1.29287493261,0.8782306286939999,0.956582908416
65,1.0772906447619763,1.193448248252363,1.0421983194322366,0.94539,1.34116760653,1.09272898783,1.1940434185700002
66,1.4038786290149035,1.431748882120767,1.279183682791398,1.1605,1.2869257678100001,1.18119656247,1.2533319483299998
67,1.495539541202051,1.4254360038519107,1.181487447569918,1.2142,1.30560104362,1.18143945718,1.25170041429
68,1.3528115612668365,1.3361703657584139,1.212028592267595,1.2127,1.28324907648,1.05756458793,1.1198839031399999
69,1.2169003557063047,1.2152974480867353,0.9471890979735931,1.0933,1.05454858924,0.8659367014399999,0.8961001052509999
70,1.0418737822293995,1.002361957687007,0.7142484204023308,0.8906,0.8465829106039999,0.67994240855,0.680441295539
71,0.7801841073504114,0.7967796544207224,0.501011233153169,0.69524,0.608921132155,0.473527337288,0.47375021817100005
72,0.6333208966502075,0.5706271890405086,0.30142394616721097,0.508,0.492350152672,0.38935930114,0.386585773865
73,0.4334709567164334,0.4798949594820794,0.3306216691891181,0.42904,0.43043811771300006,0.36249193788199996,0.36017232550800005
74,0.4977008682690197,0.45705341279970624,0.364570619878613,0.40510999999999997,0.40791002554399997,0.361116471083,0.358526595101
75,0.516208594754346,0.45891010386439135,0.3908304352676343,0.40362,0.405607981863,0.38149046457099994,0.376292519349
76,0.5864645765226356,0.4856764050071639,0.4390318733233242,0.41972,0.504466241146,0.541091336711,0.526108964989
77,0.6242437526408434,0.6793385066854759,0.7675918590934042,0.55543,0.751844457897,0.859993658838,0.8257036297310001
78,0.8888615755734959,1.0693967343661845,0.9407917286647927,0.82683,0.885477577292,1.02384248741,0.9833993256069999
79,1.2619905050260793,1.241045460286945,0.9558280223352368,0.9696799999999999,0.816743818238,0.92315242945,0.883545731135
80,1.2226885614322553,1.1125218992363213,0.7379637095713523,0.8792200000000001,0.789613735729,0.7666370822030001,0.732085380796
81,0.9796687667319026,0.9264224912543998,0.5840496335193123,0.74202,0.7928982270010001,0.693046014604,0.664073111369
82,0.7544189193488916,0.8317739500712981,0.6107869294493269,0.6804100000000001,0.7900389695319999,0.639230551005,0.615673066322
83,0.7123414899039265,0.7624797361431197,0.5566779031376872,0.63656,0.8309812283720001,0.596365748127,0.576062311389
84,0.6354128227641826,0.7095603063939229,0.5540213770848099,0.60068,0.8847296944840001,0.587270532963,0.559656364987
85,0.6438081227227022,0.6825265148710624,0.5688181192952051,0.58582,0.952567299253,0.6285945144990001,0.550045487454
86,0.6824850354780215,0.668820033953574,0.5704823051079067,0.57711,1.03991757329,0.679307861611,0.6041162626650001
87,0.7338617481217851,0.7088072765716532,0.7312354167665737,0.6261,1.15511173204,0.793430988579,0.67071845201
88,0.8421952398943794,0.8652740650407955,0.7427462499962674,0.68643,1.40739381935,0.956582908416,0.855720193238
89,1.0512547670444206,1.1640322788980333,1.1104216356603076,0.8540200000000001,1.45322824456,1.1940434185700002,1.04868045302
90,1.3591862782825512,1.3922432825838755,1.0565371307671354,1.0288,1.40930777963,1.2533319483299998,1.13026996425
91,1.478914194017782,1.3966168865065347,1.155408839118405,1.1027,1.42276778227,1.25170041429,1.13254315073
92,1.3231885181801681,1.3115339195701237,1.0559062351903952,1.1048,1.36802650044,1.1198839031399999,1.0288612354200002
93,1.1989260229812455,1.1924057086285014,0.9097615214012865,1.0109,1.13747341384,0.8961001052509999,0.843224847195
94,1.017781873740766,0.9787530344573216,0.6804160440003786,0.8427,0.918436697843,0.680441295539,0.666193195882
95,0.7613193832011718,0.7727798233021117,0.5206419691391428,0.68233,0.691536394267,0.47375021817100005,0.46936208553099995
96,0.6119233629325486,0.5470183811463724,0.31134886304778087,0.50402,0.518249490874,0.386585773865,0.387700946826
97,0.41352030406094725,0.4544823403552463,0.34936560367053937,0.43005,0.45428074310500005,0.36017232550800005,0.360332091633
98,0.47785255137465155,0.43308957414476723,0.3735346439594931,0.40526,0.43214389963999994,0.358526595101,0.358651875779
99,0.49649431420170564,0.4361279762050494,0.40522556977201873,0.40374,0.404306958162,0.376292519349,0.376457076788
100,0.5676803170941305,0.46440161696661353,0.45118263425494576,0.41986,0.42182517693800003,0.526108964989,0.526842886604
101,0.6060015912517376,0.659130568384505,0.7926216559772059,0.5561,0.500907611569,0.8257036297310001,0.827543600785
102,0.8718608685946121,1.049825354713831,0.967329029168796,0.82849,0.588970424878,0.9833993256069999,0.985476099938
103,1.2449828144697987,1.2257119822978686,0.9604475189440655,0.9715600000000001,0.528368092803,0.883545731135,0.884694606441
104,1.2094184133389585,1.1011969137382263,0.7407012751957563,0.88026,0.482163786893,0.732085380796,0.732734992615
105,0.969687693289086,0.9134513881437316,0.5892694958132164,0.74261,0.5102725173439999,0.664073111369,0.66493099657
106,0.760786324506324,0.8294647579322316,0.6159594891409989,0.68119,0.554656349505,0.615673066322,0.616366612495
107,0.7144512727625089,0.763888397053617,0.5636981377639849,0.6371899999999999,0.5944737974350001,0.576062311389,0.576957753734
108,0.6459893675360746,0.7130162998132796,0.5600089872098092,0.60149,0.6821325370450001,0.559656364987,0.560792816896
109,0.6604212321567332,0.6939901003304765,0.5763633168734487,0.58685,0.7872031335709999,0.550045487454,0.551176970171
110,0.703448316158811,0.6870065571568167,0.5771778196438107,0.57814,0.835198486807,0.6041162626650001,0.5747487801810001
111,0.7542861089122441,0.7301758947972139,0.6618451405312928,0.59949,0.937435681777,0.67071845201,0.672032390675
112,0.859361760660653,0.8855187427393572,0.8470581222339916,0.68762,1.1318591308900001,0.855720193238,0.855321496489
113,1.0651577231384957,1.1806403207157856,1.0386290955613557,0.8536600000000001,1.11201289865,1.04868045302,1.08766094595
114,1.3801643921228992,1.4148485509863828,1.1823609692883281,1.0641,1.06248173533,1.13026996425,1.16024897971
115,1.4886291917647951,1.414562806107029,1.1067576664328678,1.1299,1.1003098231100001,1.13254315073,1.15863799527
116,1.3402530835319368,1.328834774754209,1.1243727087173003,1.1284,1.1058564991500002,1.0288612354200002,1.04975649664
117,1.2130640053766784,1.209696238101282,0.9026618839471098,1.0298,0.944976546882,0.843224847195,0.843136200717
118,1.0347603436908002,0.9952877689426816,0.6724769612426248,0.84262,0.776734245623,0.666193195882,0.6654215820430001
119,0.7773298699775737,0.7887582025729686,0.5164731818870244,0.6816300000000001,0.620543893115,0.46936208553099995,0.468343967088
120,0.6320252441289513,0.5647324576358662,0.3073130390857899,0.5031,0.534232310197,0.387700946826,0.38646771880099995
121,0.43097413187324285,0.47179529024537686,0.34566378991275504,0.42893000000000003,0.49468621846,0.360332091633,0.35993986044
122,0.4932536962229332,0.44917244274652707,0.37104999464829413,0.4049,0.474696051262,0.358651875779,0.358324238056
123,0.5133959740586213,0.4531532068554658,0.40146416350079905,0.40344,0.454629030278,0.376457076788,0.37632674501100005
124,0.5831720330920902,0.48214625342542444,0.44837423661227027,0.41975,0.474709621125,0.526842886604,0.5273985830910001
125,0.619786425070927,0.6760042821188037,0.7881278897173631,0.5566,0.494312296838,0.827543600785,0.829344590999
126,0.8854863163536437,1.0651607431476673,0.9622360391615996,0.8301200000000001,0.59103883639,0.985476099938,0.9875818953919999
127,1.274984925671889,1.2516051369278258,0.9617251486750589,0.9734700000000001,0.5083124594780001,0.884694606441,0.886724355757
128,1.2209731324106223,1.126035608608142,0.7419212001653208,0.8821,0.43538878308799994,0.732734992615,0.73448108374
129,0.9952531676447779,0.9368240283973971,0.5893663116651007,0.74419,0.439522681287,0.66493099657,0.6663777172959999
130,0.7816647950393953,0.8523840259251612,0.6158406390289985,0.6825,0.441074425779,0.616366612495,0.617731377661
131,0.7397527151203515,0.7876068433037315,0.5630490431472966,0.63843,0.480541053389,0.576957753734,0.57799985129
132,0.6693185355015897,0.7371249910996378,0.5591622384039404,0.60244,0.516358911435,0.560792816896,0.563290590907
133,0.6834280844113046,0.7176656787440894,0.5792688710882066,0.58911,0.568508071173,0.551176970171,0.557475675836
134,0.7257940749985828,0.7105741452970845,0.5858338945416228,0.5838399999999999,0.578294881468,0.5747487801810001,0.598484524474
135,0.779434189290918,0.755496375295871,0.7077670520148158,0.6209899999999999,0.666335784007,0.672032390675,0.710874141701
136,0.8834012870714437,0.9120185454266759,0.8772918329862052,0.7228,0.775717121935,0.855321496489,0.8565257941840001
137,1.0896361530185328,1.208016008308973,0.9792635672597292,0.85475,0.866959614977,1.08766094595,1.11316458933
138,1.4189485924024874,1.4497280874611387,1.270299744979823,1.0872,0.8764828819059999,1.16024897971,1.1987463114
139,1.5132158382481666,1.4485100957089465,1.1182935600828334,1.1648,0.940360109251,1.15863799527,1.1916447992799999
140,1.3713951917917955,1.360840451019417,1.1712755120553802,1.1583,0.972244047551,1.04975649664,1.07804189374
141,1.2395580878576558,1.2403758317129943,0.9230863773320646,1.0554,0.8158010592389999,0.843136200717,0.865378127524
142,1.0663841202954576,1.026224468250116,0.6939418678977188,0.86277,0.665318398438,0.6654215820430001,0.666102287721
143,0.8056930491728802,0.8199079544687891,0.502455575677219,0.68225,0.508662064981,0.468343967088,0.46846910304899997
144,0.6563279524110475,0.5924342289412183,0.3077614505706583,0.50322,0.436033799002,0.38646771880099995,0.386515524101
145,0.46679064887175076,0.5029689425823961,0.343981138904103,0.42898000000000003,0.401262242659,0.35993986044,0.36009277449
146,0.5176070724626758,0.4803532430206048,0.37175506590992036,0.40504,0.38483894680299996,0.358324238056,0.358661085215
147,0.5421670194253879,0.48302239142591596,0.40144137072833724,0.40374,0.354942439873,0.37632674501100005,0.376932948407
148,0.6099218353150808,0.5121198698545807,0.44919980637678136,0.4203,0.375638993623,0.5273985830910001,0.528712882967
149,0.6583076536322072,0.711680897321441,0.7894409979880063,0.55779,0.456259916389,0.829344590999,0.832098837146
150,0.9412021930653849,1.1159467720567249,0.963923220235154,0.83262,0.55169021428,0.9875818953919999,0.991040252041
151,1.3719736678454688,1.3283552046554887,0.9649755351420732,0.9766,0.495347519301,0.886724355757,0.889739077007
152,1.3176341048820301,1.225995661947057,0.7445545609715088,0.8848299999999999,0.435741165787,0.73448108374,0.737124233287
153,1.0682742697172027,1.0278459479729043,0.5914113687822087,0.74658,0.48028396530199996,0.6663777172959999,0.6687283770579999
154,0.8417244721904141,0.9255856828074754,0.617577341654493,0.6846300000000001,0.516871041564,0.617731377661,0.61987445555
155,0.7812420688811187,0.8447009724729934,0.5645444367952301,0.64037,0.5663748406520001,0.57799985129,0.580017376126
156,0.7016485112172197,0.7809653283020286,0.560707805741792,0.60426,0.605901382544,0.563290590907,0.563580863626
157,0.704648126023685,0.7512243231162871,0.5766834204029646,0.58938,0.708676068137,0.557475675836,0.553496993259
158,0.7386495381643452,0.734540955518443,0.5767642124251696,0.58024,0.8031621078200001,0.598484524474,0.576909919151
159,0.7858799872921797,0.7702183556009912,0.6618300897741469,0.60145,0.902030986743,0.710874141701,0.674559069099
160,0.8976418230194569,0.9254950876203738,0.846698241822686,0.68991,1.10237015685,0.8565257941840001,0.85882509367
161,1.1174989890892844,1.2317344734413207,1.0374939833714603,0.85683,1.08975097671,1.11316458933,1.05458511732
162,1.4560767858776376,1.4788428225769665,1.123296426426453,1.0342,1.0346582847399999,1.1987463114,1.13557943419
163,1.5610026585568344,1.488659555025372,1.1134346433012772,1.1075,1.08220351686,1.1916447992799999,1.1369515083600001
164,1.4248554669877005,1.4099587739701442,1.0885078704216755,1.1088,1.0791971410899999,1.07804189374,1.0326310322299999
165,1.2867535433279473,1.2908323651908156,0.8979016382306472,1.0143,0.9064130579549999,0.865378127524,0.8460645968549999
166,1.0985944829110967,1.0679747355665787,0.6857456413710986,0.8452700000000001,0.7508830653740001,0.666102287721,0.667865515238
167,0.8291538491542203,0.8520147974021133,0.5193369340046081,0.68384,0.575342263394,0.46846910304899997,0.470000665311
168,0.6655520033887815,0.6165712869404067,0.31067611617979046,0.5046,0.477020433259,0.386515524101,0.38794150421400003
169,0.45315332396015195,0.5061822901787668,0.34814725058238216,0.43027,0.425206207307,0.36009277449,0.36134586710100003
170,0.520273840283446,0.4820017977845863,0.37456326776483184,0.40618000000000004,0.400356248871,0.358661085215,0.359944278573
171,0.5358711670629208,0.48427451051316234,0.4050996292428188,0.40491,0.371871896891,0.376932948407,0.378279417159
172,0.611539180109927,0.5129647264030714,0.45261989625659643,0.42152,0.389328210111,0.528712882967,0.530744206443
173,0.6570514375820362,0.7121934452836263,0.7960142070584554,0.5596300000000001,0.45979268733999995,0.832098837146,0.8351127141760001
174,0.9449840510285967,1.1193926644865988,0.9702733002041808,0.83535,0.563451850351,0.991040252041,0.9940446479039999
175,1.3749274759379475,1.3232422032351965,0.9682399346209745,0.9793200000000001,0.5321680997029999,0.889739077007,0.892813834513
176,1.2955087137517705,1.2052847399703497,0.7480033657355034,0.8876200000000001,0.565852398873,0.737124233287,0.739740056635
177,1.064494341978667,1.0119132360339456,0.594230372525956,0.74895,0.616524427932,0.6687283770579999,0.670634692664
178,0.819610761463866,0.9096099926888902,0.6192649859951066,0.68635,0.669564493949,0.61987445555,0.6215599143980001
179,0.7631922292742754,0.8277638976937087,0.5671647918225126,0.6419,0.699518361434,0.580017376126,0.581299795871
180,0.6747718853894724,0.761563699952277,0.5620039581544093,0.60543,0.770733291857,0.563580863626,0.564225496811
181,0.6804859653868706,0.7298017176969691,0.5775767077469621,0.58996,0.852763378742,0.553496993259,0.5538525067719999
182,0.7165052686034779,0.7140892083910801,0.5778272328569916,0.5805600000000001,0.8921097325730001,0.576909919151,0.584771308984
183,0.7698370203136038,0.7530771091970625,0.6822556701098651,0.6085699999999999,0.9692702157799999,0.674559069099,0.67535768082
184,0.8820506463745835,0.9092524515071507,0.8271588370556145,0.69063,1.1158544361,0.85882509367,0.8597600895309999
185,1.1079778761571812,1.2170811033246007,1.0647926869971718,0.8576799999999999,1.16952962363,1.05458511732,1.0566352797399998
186,1.44397956071117,1.4606675357806789,1.1126797479675656,1.036,1.14640109343,1.13557943419,1.13790450782
187,1.5564296607772707,1.4738088125817526,1.1293943808492337,1.1096,1.1840781176200001,1.1369515083600001,1.1393741534100001
188,1.416009851092559,1.3964251891810093,1.0849741242242197,1.111,1.17426095462,1.0326310322299999,1.03428806931
189,1.2763977399798037,1.2770841771171724,0.9040101624516528,1.0158,0.981432198299,0.8460645968549999,0.8468263423610001
190,1.0864019072176072,1.0563777799193355,0.6862524767899778,0.84596,0.811868666764,0.667865515238,0.668176936099
191,0.8145339196965614,0.8401927949580545,0.5206975283350929,0.68413,0.651215277958,0.470000665311,0.46994695945200005
192,0.6465200147532176,0.602578355312596,0.3113840330623012,0.50455,0.553158831249,0.38794150421400003,0.390631965973
193,0.42369968930049373,0.487709398192152,0.3554438745306681,0.43271000000000004,0.508432610245,0.36134586710100003,0.36355321016900005
194,0.5008658116577325,0.4604668046054949,0.37601395895484413,0.40818000000000004,0.484582330273,0.359944278573,0.362146068305
195,0.5140059722396474,0.4622315580324955,0.40966043834740207,0.4069,0.44305416831100003,0.378279417159,0.383303679868
196,0.5927092942988672,0.4901341466542134,0.4627626501256967,0.42607,0.45901139802900004,0.530744206443,0.547122370365
197,0.6325325276362534,0.6870690202688552,0.824215339142196,0.57447,0.5386341071090001,0.8351127141760001,0.8737845330189999
198,0.9012623701973275,1.0843098756212846,1.0005225077540463,0.8703799999999999,0.63180471666,0.9940446479039999,1.03913857097
199,1.2756567585040774,1.24139768056911,1.0107944648947018,1.0202,0.586984645045,0.892813834513,0.937771493313
200,1.2334247098671811,1.1210267639069305,0.7925382850115548,0.9283399999999999,0.612634053964,0.739740056635,0.779553571667
201,0.9802173280824367,0.9296274477478369,0.6260053178206864,0.7850199999999999,0.6858539467010001,0.670634692664,0.703959820527
202,0.7608273343366174,0.8360807786268791,0.6434414585892877,0.71654,0.736196387274,0.6215599143980001,0.648562626139
203,0.7026316110359101,0.7648955472705339,0.5841730888690652,0.6663600000000001,0.786845148491,0.581299795871,0.604510413464
204,0.6288134728106048,0.7071634392355417,0.5790820839200608,0.62645,0.85533518314,0.564225496811,0.5845983549939999
205,0.6364879139470718,0.6816440962470369,0.5910323902927263,0.60841,0.942111122658,0.5538525067719999,0.59087734416
206,0.6784956025179061,0.66918152651365,0.6367005370615053,0.6141,1.0779295414399999,0.584771308984,0.605816600034
207,0.7320493120450708,0.7096053410377128,0.6580200773444487,0.62764,1.18489855419,0.67535768082,0.732798794087
208,0.8455560094148392,0.8671870387974268,0.9581048977982974,0.7426699999999999,1.416181982,0.8597600895309999,0.911346765065
209,1.0584190802546427,1.168726314035985,0.9906968202566,0.90441,1.35011030197,1.0566352797399998,1.18441367909
210,1.3753526968919063,1.3966775240502167,1.3043981720531055,1.1518,1.26506356879,1.13790450782,1.27681478153
211,1.4890602256507337,1.4017922392366924,1.2129421907016371,1.2355,1.2756548750399999,1.1393741534100001,1.26607428382
212,1.3372341196321345,1.3181622656101004,1.211765026924638,1.2257,1.24567140048,1.03428806931,1.14442069207
213,1.2072235997143774,1.2001476497656836,0.9820387172412379,1.1155,1.05362863405,0.8468263423610001,0.9217608975570001
214,1.02395529976681,0.9871581676106718,0.7371588239910586,0.91384,0.875673112906,0.668176936099,0.6975158261
215,0.763635402539941,0.7791426735872898,0.513923135730549,0.7107,0.6842529185609999,0.46994695945200005,0.47561470778000003
216,0.6150448471715884,0.5545200189122156,0.29438978398422,0.50969,0.5741001632630001,0.390631965973,0.475999557164
217,0.4165002332806627,0.46479673856058634,0.5342936682430368,0.5100399999999999,0.514793891919,0.36355321016900005,0.390217744565
218,0.4846391143787978,0.44149801225525104,0.2774055712588901,0.43233,0.490939380717,0.362146068305,0.362837375168
219,0.5072296477193751,0.4446483600931283,0.4026755958170935,0.40753,0.44905961878899997,0.383303679868,0.361429025224
220,0.5821145752936903,0.4747784045287217,0.3775125463547863,0.40625,0.46714394556199995,0.547122370365,0.382741754134
221,0.622621952306549,0.6723271553633008,0.4626246321561912,0.42556000000000005,0.5412389011559999,0.8737845330189999,0.547299360264
222,0.8896599372764772,1.0698330696985512,0.7947085517393969,0.57463,0.644615918471,1.03913857097,0.875290327305
223,1.2795861838455864,1.2433401947095184,0.9824600217240768,0.87174,0.620820467767,0.937771493313,1.0408629013700001
224,1.2165248430754878,1.1172005424837912,1.009606126283195,1.0217,0.652235297756,0.779553571667,0.940903311637
225,0.975286716942914,0.9243940788348797,0.7963136169578724,0.9311799999999999,0.728711747746,0.703959820527,0.8270174355850001
226,0.7493430062182921,0.8302124776964055,0.7087988553156452,0.8280200000000001,0.775413749808,0.648562626139,0.800433939638
227,0.7021031749460831,0.7609708362475596,0.7799979809254243,0.80393,0.8455758928049999,0.604510413464,0.807883712931
228,0.6250039993178798,0.7034268673631244,0.7912778016422274,0.8106800000000001,0.8992387056829999,0.5845983549939999,0.8276761312819999
229,0.638320455420319,0.6779532782315292,0.8418975470770137,0.8286100000000001,1.01208836377,0.59087734416,0.8509223828170001
230,0.6828219543157562,0.6677916885979402,0.8596648672756779,0.84967,1.14581958301,0.605816600034,0.858476379817
231,0.7362305277311595,0.7097846325587607,0.8618756591259674,0.85651,1.2294970386,0.732798794087,0.828575038227
232,0.8469840798216859,0.8667568869021813,0.8005821403070232,0.8294299999999999,1.4767438003600002,0.911346765065,0.8701400477700001
233,1.0562738639055649,1.1664885888509737,0.9779403000237401,0.86708,1.41865025178,1.18441367909,0.952625369338
234,1.3694093387300006,1.395869231345113,1.025546109064944,0.9418,1.3288419362100001,1.27681478153,1.2228848610299998
235,1.482064980045724,1.3985593628984652,1.4504705057889398,1.1866,1.31654650123,1.26607428382,1.30233193822
236,1.3303630160210098,1.3153204113629142,1.1888385521691556,1.2586,1.27603560849,1.14442069207,1.2866814622
237,1.2012703439227035,1.1975070723414163,1.2967118033541007,1.2444,1.08602568376,0.9217608975570001,1.1350712407799999
238,1.0200063142500333,0.9841751027465127,0.9663220512334019,1.1071,0.892049432929,0.6975158261,0.8884550843350001
239,0.761875202895347,0.7766430185623894,0.7101974915258709,0.8836700000000001,0.698625462357,0.47561470778000003,0.6862034332979999
240,0.6141517238402143,0.5509437054401995,0.5259369084497998,0.7004600000000001,0.59487558559,0.475999557164,0.470331956128
241,0.4157539875356181,0.4590167410496628,0.3038692002482656,0.5049,0.533876385017,0.390217744565,0.387614577342
242,0.48268218455075307,0.4356048496207587,0.3500981941740441,0.42996999999999996,0.511004720309,0.362837375168,0.36085728809600004
