Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.5917508397908569,0.6447424330123681,0.8262875499284894,0.568,0.7875425681489999,0.821479241155,0.858829894807
30,0.8678347436037785,1.037917920872939,0.9934985699017819,0.8516,0.91759092778,0.97855136677,1.02202813175
31,1.2428568929423647,1.2047495189732194,0.9794626969719731,0.99744,0.819096853113,0.8783757774,0.921931632903
32,1.2127118135168504,1.0869602921679706,0.8056681591521353,0.90799,0.780452801002,0.727860280965,0.7659870292479999
33,0.9593718323365641,0.8982243774746147,0.6045883158233585,0.76863,0.825573776287,0.661088194027,0.692700754231
34,0.7518428806066266,0.8172133280167593,0.6362663442796542,0.70314,0.875918669456,0.61347131575,0.639121679394
35,0.6927382696885994,0.7542240804322973,0.5829998388994189,0.6552600000000001,0.8961597259180001,0.574446627001,0.5964188880129999
36,0.6308818256755387,0.7047717711530987,0.5651061890367914,0.6171,0.966193983967,0.558340178564,0.577347648171
37,0.6332633430158259,0.684656405611267,0.5866994421236499,0.60005,1.07115288459,0.548701687375,0.566032476796
38,0.6780395607592739,0.6776251476675841,0.5945874335573461,0.5899399999999999,1.20157554905,0.571845499771,0.5893933822640001
39,0.7229373591040896,0.718372285348384,0.6858603501945345,0.61082,1.3885724672100002,0.668565709179,0.6908971536669999
40,0.8312347625933711,0.8721582291863832,0.899266224728537,0.70153,1.74360372858,0.8503180886589999,0.878211115686
41,1.0368301799313366,1.1538874156369021,1.078066001587688,0.86892,1.7463673020900001,1.0447511140899999,1.08189238343
42,1.3338329120048018,1.3908146852718668,1.1261042299851864,1.0509,1.7034101998299997,1.12666705744,1.16794178502
43,1.477246542854104,1.3931032005397679,1.1226152086148873,1.1278,1.60872326914,1.12919966425,1.1679931623200002
44,1.310025768890966,1.3082430743148243,1.1153519708084678,1.1279,1.56264444278,1.02558331744,1.0579631981
45,1.1947561260475101,1.188997084671381,0.929017773608944,1.0295,1.30449343778,0.840505035178,0.866405821118
46,1.005120962762992,0.9761878303533036,0.7026634575677587,0.8583700000000001,1.05884196737,0.66440486249,0.68047698084
47,0.7488957691081781,0.7677265465441974,0.5354866562380304,0.69221,0.698735516447,0.469036461416,0.47426808101
48,0.5939567776241804,0.5319246032470021,0.3174620333369243,0.50794,0.567178641443,0.39086386198,0.390086586874
49,0.39358686585237485,0.4441836581138514,0.3415885472407709,0.43271000000000004,0.506628406739,0.363944348355,0.363219531902
50,0.4570107351348805,0.4172589044897195,0.36738602451088626,0.4087,0.476303385998,0.362640847311,0.36185129312799996
51,0.47469119293055845,0.41610825002525104,0.4076994255763347,0.40748,0.465131287178,0.382652485612,0.382184188328
52,0.5475657108012546,0.44082120109640305,0.4730909564422977,0.42565,0.576074222472,0.541483601569,0.541771550221
53,0.5872501801601194,0.6326034759154825,0.8233509398859187,0.56826,0.829082873337,0.858829894807,0.86053848282
54,0.8556456027426602,1.023272122757398,0.9932344188146368,0.8531200000000001,0.948078296656,1.02202813175,1.02441457506
55,1.2286888540679568,1.198585126984319,0.9830745724596899,0.9995700000000001,0.846092930501,0.921931632903,0.9239046277740001
56,1.1893198503964422,1.0760274407754304,0.8072015320201491,0.90975,0.732599559819,0.7659870292479999,0.767646135367
57,0.9496546649674297,0.8891187035637769,0.6062150311836891,0.7701100000000001,0.721524129559,0.692700754231,0.69402802455
58,0.7374392979361875,0.8043436949886061,0.6372788075326135,0.70432,0.7533967462540001,0.639121679394,0.640247774006
59,0.6900113099411419,0.7458103136830627,0.5840333933594914,0.6562600000000001,0.7688816539899999,0.5964188880129999,0.597464772979
60,0.6182551550004547,0.6940920728295629,0.566121173846643,0.61803,0.81276827793,0.577347648171,0.5783622845090001
61,0.6303060127022667,0.6744812087637132,0.5877181102515349,0.60096,0.9450667543379999,0.566032476796,0.56689498977
62,0.6706009478648531,0.6667420097016709,0.5952717564267869,0.5907100000000001,1.06615834362,0.5893933822640001,0.590257995067
63,0.7225871671753787,0.7091000326266699,0.6868163229470083,0.61159,1.2278612514899998,0.6908971536669999,0.691851009906
64,0.8298865590945574,0.8644758038427743,0.9003353724210995,0.70238,1.4975266202200002,0.878211115686,0.896992473782
65,1.03868580845942,1.1491022691106054,1.1063152166458625,0.8857,1.51322662576,1.08189238343,1.10645019538
66,1.333259791867392,1.3921203646915346,1.1372095451993973,1.0729,1.4596884437200002,1.16794178502,1.1857572784200001
67,1.4747257071568158,1.3941026477023384,1.134151990851695,1.1438,1.41558894264,1.1679931623200002,1.18188317876
68,1.3078324028114587,1.3091062702883807,1.1263932377606332,1.1403,1.3582310120399999,1.0579631981,1.05913373135
69,1.192673796195297,1.1897414782474336,0.920856753047194,1.0306,1.11924390749,0.866405821118,0.8671262521950001
70,1.0035216171913646,0.9756981530167589,0.7047771415181935,0.85901,0.883571951434,0.68047698084,0.6806296116030001
71,0.7486150456502989,0.7672239288624504,0.5350491994181761,0.69235,0.6333154285,0.47426808101,0.473715351634
72,0.594342993145719,0.5335857007293832,0.3164158565396773,0.50744,0.48879826497900003,0.390086586874,0.38634367520900004
73,0.39504185395511365,0.4412428343193598,0.33384605907804,0.42936,0.430129999024,0.363219531902,0.36097522692699996
74,0.4575963165042262,0.4158786287359406,0.3674656200308315,0.40669,0.391167428373,0.36185129312799996,0.359439881382
75,0.47462764647874256,0.4146232443128536,0.4033265651062634,0.40531999999999996,0.38302215661600003,0.382184188328,0.377224081877
76,0.5469992502231763,0.4390046640630479,0.46349617448996655,0.42121000000000003,0.484354215843,0.541771550221,0.527145631191
77,0.5863671365264763,0.6304691794949472,0.799824520640902,0.55519,0.680306837684,0.86053848282,0.8268079382889999
78,0.8544522057113413,1.0205681618617528,0.9703122775056234,0.8229799999999999,0.8490968798209999,1.02441457506,0.9845700278499999
79,1.2260967435980048,1.2000875580652228,0.944543515538802,0.96396,0.770360801609,0.9239046277740001,0.883876456876
80,1.1863667769373694,1.0798513710132707,0.7669197608561888,0.87398,0.701969079531,0.767646135367,0.732188381556
81,0.9486488088583516,0.8916853596910123,0.5739698157393794,0.73842,0.726792060037,0.69402802455,0.6639886943100001
82,0.7376887079827281,0.8052225484526603,0.613049129611274,0.67748,0.724359805626,0.640247774006,0.615461878646
83,0.690941874744164,0.744851889267641,0.5645265367525849,0.6341100000000001,0.728836220705,0.597464772979,0.576247446633
84,0.6195653007292862,0.6937833142741625,0.5490792025331794,0.59907,0.751503326334,0.5783622845090001,0.560150117644
85,0.6319405920242566,0.6737398559335157,0.5740123076864265,0.58468,0.818614232014,0.56689498977,0.550432830497
86,0.6723174156477948,0.6657907989528933,0.5818768000691936,0.5760000000000001,0.830591480509,0.590257995067,0.573956818065
87,0.7242691257645533,0.7081823732446235,0.671722104202237,0.59702,1.0304841417200001,0.691851009906,0.6711077113959999
88,0.8312984175328766,0.8636151975767872,0.8754720076114265,0.68384,1.17944152036,0.896992473782,0.8732679180290001
89,1.0391475344069443,1.1482849432511797,1.0897506149020213,0.8645,1.29827720026,1.10645019538,1.04870676849
90,1.3322798945947139,1.3932583396777571,1.0722304744376783,1.0213,1.29809438601,1.1857572784200001,1.1299403622600002
91,1.4731101280286987,1.3951384350163956,1.092182349148222,1.0939,1.2745197256899998,1.18188317876,1.1320160782100002
92,1.3070951424479167,1.3102148801510163,1.0829197509745567,1.0957,1.2396317748799999,1.05913373135,1.02821984968
93,1.192105541977257,1.190715529578903,0.905126141833206,1.003,1.01040914828,0.8671262521950001,0.842694902637
94,1.0037632038489526,0.9757880101310071,0.6815621645491332,0.8371799999999999,0.788982389499,0.6806296116030001,0.6653729436670001
95,0.7493052002324515,0.7670402107573863,0.5254031184390051,0.67872,0.556647936673,0.473715351634,0.468456276224
96,0.595396834290326,0.5349018244692789,0.3157895874086252,0.50274,0.38917661094300005,0.38634367520900004,0.38665857448799995
97,0.3964406025601878,0.4396659016689699,0.34065201045417215,0.42965,0.342144198098,0.36097522692699996,0.359815237465
98,0.4584873802823912,0.4149781194096326,0.3653226071997041,0.40565999999999997,0.314980136225,0.359439881382,0.35816440764799995
99,0.47545070934455214,0.4145589526873743,0.4059430852532677,0.40418000000000004,0.306891648806,0.377224081877,0.375953910844
100,0.5474002561308635,0.4394341627361339,0.4656244544090108,0.42008,0.333116723618,0.527145631191,0.5263369803360001
101,0.5894909471038551,0.6326151823575226,0.8049452069129235,0.55447,0.39073564075499995,0.8268079382889999,0.827009305631
102,0.8585408345517873,1.0237843970890081,0.9719439956455833,0.82316,0.46325890217200005,0.9845700278499999,0.9849436314929999
103,1.2378384916368879,1.2099742103209559,0.943056151393797,0.9643,0.39004958447300003,0.883876456876,0.884162824846
104,1.1896140330697165,1.0914443540610823,0.7676185993507622,0.87423,0.354110535827,0.732188381556,0.732313557563
105,0.9638901633653785,0.9052758063912938,0.5737144480858696,0.73854,0.394364362965,0.6639886943100001,0.664502026827
106,0.7516110891898061,0.8204521349613006,0.6139851042242829,0.67794,0.432432249133,0.615461878646,0.616063508797
107,0.7083431207294179,0.760016873686341,0.5648807337070934,0.63465,0.46122737507600003,0.576247446633,0.576651536882
108,0.635361795087885,0.7097094818870516,0.549049643422246,0.59943,0.503987702337,0.560150117644,0.5604444042710001
109,0.6517823043686752,0.691183867976446,0.5739990356006052,0.58495,0.583881235921,0.550432830497,0.5717487334800001
110,0.6917144785946012,0.684778842269828,0.633771458691537,0.59505,0.664333706519,0.573956818065,0.600411617013
111,0.7466106002368067,0.7292126447222563,0.6975318304126067,0.62066,0.741661984484,0.6711077113959999,0.7495126237549999
112,0.8527969429081502,0.8859778261925422,1.0117179463807702,0.7539100000000001,0.8783546500339999,0.8732679180290001,0.9561872498109999
113,1.059005919112757,1.170235403204275,1.07510969105741,0.9386,0.956577918589,1.04870676849,1.17387384048
114,1.3775931229599654,1.4287022633457882,1.1758032593380365,1.1331,0.920726035069,1.1299403622600002,1.25165408921
115,1.503473317591976,1.434914123246762,1.2118427557762144,1.2026,0.933196766988,1.1320160782100002,1.25181674973
116,1.3217724848413641,1.3384394020983177,1.1978609559466966,1.2028,0.919635230723,1.02821984968,1.13900512441
117,1.2138199278001254,1.2141315469645382,1.0082433342329147,1.102,0.74383688355,0.842694902637,0.868926103146
118,1.0217268560542894,0.9974816703021997,0.678319944058386,0.86062,0.5806658239220001,0.6653729436670001,0.665474965834
119,0.773096979397512,0.7896394875948636,0.517866583802993,0.67881,0.406005687179,0.468456276224,0.46849299642
120,0.6192718560838192,0.560707337561959,0.31707688559878167,0.50278,0.33645717799,0.38665857448799995,0.388996295324
121,0.42648533512520354,0.46709448716659874,0.34348808371468026,0.43173,0.31954846071,0.359815237465,0.361945395366
122,0.48684156808636825,0.44457760635988675,0.36342289219201046,0.40756,0.315336326526,0.35816440764799995,0.359698122268
123,0.5078819251784831,0.4468044416593513,0.4027187420506863,0.40555,0.30729446685899997,0.375953910844,0.377773099398
124,0.578061960627076,0.4737179217726122,0.4630749700863723,0.42171000000000003,0.33347638593,0.5263369803360001,0.528808337969
125,0.619217576806222,0.6665190822851778,0.8010734334303055,0.5566800000000001,0.39131956211400004,0.827009305631,0.8308921347920001
126,0.8872354798591331,1.057085559505579,0.9722896830112893,0.82663,0.46391373036899997,0.9849436314929999,0.989494709224
127,1.254986119668547,1.2355886619400671,0.9498742957085217,0.96836,0.388677782868,0.884162824846,0.888976923012
128,1.2186277893905444,1.1216225150939731,0.7719671110597961,0.87854,0.321310726097,0.732313557563,0.736987444753
129,0.9889593104699189,0.9370100971022621,0.5785994618974583,0.74271,0.316755207807,0.664502026827,0.668755538047
130,0.7665293644619978,0.8443242077943431,0.6177897633030323,0.68174,0.34533649581500003,0.616063508797,0.620201848524
131,0.718113226048065,0.7747640692280255,0.5691801744800031,0.63835,0.385286288366,0.576651536882,0.580589992976
132,0.640989086906984,0.719198838651308,0.552863867858548,0.60295,0.42917892853600004,0.5604444042710001,0.56443381143
133,0.6515692831542967,0.6946406908873571,0.5782597904052366,0.5885100000000001,0.477912329476,0.5717487334800001,0.554605280344
134,0.6892100928750016,0.6836805463832305,0.5857904990557103,0.57973,0.557564062117,0.600411617013,0.57818161134
135,0.7394224288132544,0.7236386871090917,0.6759806526318066,0.6008,0.656965704441,0.7495126237549999,0.6757582628450001
136,0.8486253934026041,0.878893104628371,0.8804706300985131,0.688,0.811411424817,0.9561872498109999,0.8593876889509999
137,1.0624263345475182,1.1723848391229847,1.064676690843792,0.85209,0.8688159381049999,1.17387384048,1.05478155028
138,1.394815530068941,1.436104977147682,1.1020454686000605,1.0267,0.849296308661,1.25165408921,1.1360742119
139,1.4856791010785295,1.4286668645743728,1.0905887857022127,1.0994,0.890633640485,1.25181674973,1.13770335209
140,1.3490862291580035,1.3472545673714902,1.088457985068404,1.1008,0.889507611734,1.13900512441,1.0334412795399999
141,1.220041008839098,1.2295949165474203,0.9092887049669792,1.0076,0.7217910893870001,0.868926103146,0.8471486394050001
142,1.0454429966847574,1.015483553477784,0.6856433393726392,0.84116,0.5730863144889999,0.665474965834,0.6692724254429999
143,0.7898561388068699,0.8098412171050533,0.5288858454873052,0.6822,0.40418620262599997,0.46849299642,0.471859393172
144,0.64216400471492,0.583495926302089,0.3188717847969518,0.50578,0.336397027972,0.388996295324,0.389486833605
145,0.4582418915629506,0.49463264341683305,0.3426531318446263,0.43217,0.319495881326,0.361945395366,0.362841597626
146,0.5107116595965201,0.47305994956082004,0.3683928054009758,0.40836,0.31524174755199996,0.359698122268,0.361243089522
147,0.5358833040715285,0.47520039824910626,0.4084835743424754,0.40693,0.307185441479,0.377773099398,0.37935476998499995
148,0.6052756483857058,0.5034799569553736,0.46895532004033325,0.42312,0.333453702832,0.528808337969,0.531104936103
149,0.6537082574037967,0.700550214239124,0.8099233342243819,0.5587300000000001,0.39101764732199995,0.8308921347920001,0.8342995666869999
150,0.9367746698536894,1.0999722162123013,0.9772518440345062,0.82968,0.46342861224200005,0.989494709224,0.992893895961
151,1.3376845331865752,1.3039420691232868,0.95101607578477,0.9714,0.38837820260899997,0.888976923012,0.891940195801
152,1.2909047273646395,1.202527420828003,0.7752928219757111,0.8811899999999999,0.321085743497,0.736987444753,0.739377651706
153,1.0588694646999515,1.0134456882461413,0.5803302290239993,0.74485,0.35322240615999995,0.668755538047,0.67073267228
154,0.8214854975397278,0.9129025087975008,0.6193421883802345,0.6835100000000001,0.392246626909,0.620201848524,0.6216637717360001
155,0.7660165561124096,0.8337884520465718,0.5699145131123114,0.63966,0.427803503628,0.580589992976,0.581722394109
156,0.6763295813586896,0.7678864104461668,0.5534913504117704,0.60396,0.482992064334,0.56443381143,0.565198041566
157,0.6819703446320624,0.7350366962311492,0.5783187847663892,0.5892,0.5947936567059999,0.554605280344,0.555228871189
158,0.7124230231817325,0.7166254238689985,0.5860196976218139,0.58029,0.703585228304,0.57818161134,0.578773888706
159,0.7672639266076539,0.7550752126187513,0.6762266736062674,0.60133,0.8453961989650001,0.6757582628450001,0.6763264460349999
160,0.8732645852968147,0.909675903299208,0.8806800180986514,0.6885,1.0748735836799999,0.8593876889509999,0.8606180274330001
161,1.0962643702577608,1.2093085519978328,1.066138403582539,0.85319,1.08577906227,1.05478155028,1.05627287922
162,1.4291090299591866,1.463948802971406,1.103058535845182,1.028,1.04717444725,1.1360742119,1.1374813725700001
163,1.5388178460894846,1.4736902425814868,1.0918144134976984,1.1006,1.02908334653,1.13770335209,1.13898773245
164,1.3980531065506534,1.398212914542542,1.0896077063750391,1.102,1.00408551853,1.0334412795399999,1.0347788761399999
165,1.2630499286494514,1.2786180872240314,0.9106509152690179,1.0088,0.821239105786,0.8471486394050001,0.848247072599
166,1.0763476042102254,1.0573063676983754,0.686601089705375,0.84214,0.651738610026,0.6692724254429999,0.670066469886
167,0.8115200702846802,0.8416953102993486,0.5295051653913325,0.68291,0.47213655885899997,0.471859393172,0.47217224070299996
168,0.647340991198219,0.6058780761124203,0.318954404163761,0.5060600000000001,0.377108865438,0.389486833605,0.390041113781
169,0.43659990158294937,0.49166982540756654,0.34353969017616853,0.43267,0.33239441734,0.362841597626,0.363893577088
170,0.504804154363798,0.464550369555227,0.3699953356636338,0.4093,0.314971997651,0.361243089522,0.36235549180699994
171,0.5198424989737442,0.46526325193329593,0.40952633103875236,0.40793,0.306973732262,0.37935476998499995,0.380595643803
172,0.5957775692982342,0.4926366086706164,0.47035833866710675,0.42423,0.333105034903,0.531104936103,0.533093131098
173,0.6399293208361463,0.6900226371247273,0.8123765153421519,0.5605100000000001,0.390748276655,0.8342995666869999,0.8420098002840001
174,0.9267512400057141,1.0897353314706768,0.9843646632426681,0.83657,0.46339211816200004,0.992893895961,0.996673235446
175,1.342364756289633,1.2939364109436524,0.9535479344543069,0.97478,0.38812606204800004,0.891940195801,0.8956724023520001
176,1.2717442719690732,1.1863946273894899,0.7790284258725025,0.8845200000000001,0.349883646878,0.739377651706,0.74364433443
177,1.052504460540529,0.99538314191597,0.5850729631215195,0.74866,0.412442817391,0.67073267228,0.6737719272689999
178,0.8171238102854352,0.902718932926624,0.6209698325489632,0.6862199999999999,0.459102657978,0.6216637717360001,0.6244184366910001
179,0.768459414603657,0.8314634083385329,0.5730028479066719,0.64212,0.5173897101,0.581722394109,0.5842785727049999
180,0.6819312368322704,0.7730076528149474,0.5559904358613288,0.60625,0.596978842906,0.565198041566,0.567807944736
181,0.6891009634910853,0.7443373477462014,0.5812807737094119,0.59153,0.7043522679950001,0.555228871189,0.557879928332
182,0.7245480647400206,0.7306789609696309,0.5889354816793398,0.5826600000000001,0.833415687304,0.578773888706,0.581352154714
183,0.7758871522865589,0.7684365338616671,0.6789707137161353,0.60363,0.98807673199,0.6763264460349999,0.6791995309090001
184,0.8852091402549119,0.9237548124458025,0.8843253783400526,0.69107,1.26079678165,0.8606180274330001,0.864581325574
185,1.1018127234716515,1.222293310988246,1.0704300845287862,0.85674,1.2473294572799998,1.05627287922,1.0596550762
186,1.4264977750431203,1.4632645139805742,1.1049358177912794,1.0311,1.1885220972600001,1.1374813725700001,1.14084026407
187,1.5678848998399633,1.4841407060501939,1.095385946098736,1.1036,1.16022588052,1.13898773245,1.14213449625
188,1.385186170382458,1.3995022251756082,1.092516171609099,1.1048,1.1200968882,1.0347788761399999,1.03762930154
189,1.2698178948198557,1.2760819296533932,0.9133012383663024,1.0114,0.923768599445,0.848247072599,0.850722409885
190,1.0636078239208264,1.053019607320749,0.6889094249331971,0.84435,0.744343074945,0.670066469886,0.672075620932
191,0.8049412136399463,0.8336384258089274,0.5312599521096681,0.68471,0.555374489781,0.47217224070299996,0.47454313578199997
192,0.6361740406424732,0.5972270167695011,0.3215728415909246,0.50818,0.465313244168,0.390041113781,0.39818025471900004
193,0.4143192268155958,0.4808367127657073,0.35863616551017596,0.43993999999999994,0.41623102285499997,0.363893577088,0.37379781524300004
194,0.493380967458724,0.4509969983259324,0.3807287888379377,0.41815,0.376481356122,0.36235549180699994,0.375862531911
195,0.503915427350523,0.4506326447535686,0.42870392329939294,0.42,0.348601906065,0.380595643803,0.39926636633900003
196,0.5864156147552269,0.4789241916190249,0.4957677443341361,0.44091,0.368170498424,0.533093131098,0.565093193908
197,0.6251714432622946,0.6770993917435951,0.8529286116542711,0.5891,0.395725937272,0.8420098002840001,0.901478289359
198,0.8966184207490397,1.0714431884870763,1.0266835417782825,0.88971,0.5133906181369999,0.996673235446,1.05903258574
199,1.2645817680298082,1.2339314582735008,1.014930513723392,1.0305,0.452654458266,0.8956724023520001,0.9567328460789999
200,1.2411041660784785,1.128872380183703,0.8392775042895622,0.93909,0.446412041007,0.74364433443,0.7938180229440001
201,0.9811013591587898,0.935934020489847,0.628841426862486,0.7935,0.532856241271,0.6737719272689999,0.70814607262
202,0.7809388114062699,0.8470139544680512,0.6392832235086898,0.7169399999999999,0.5920963933169999,0.6244184366910001,0.652135392214
203,0.7214344284447234,0.7831761274969848,0.5970594021087583,0.66689,0.658848955773,0.5842785727049999,0.6079416046589999
204,0.6553113606835919,0.732813829658431,0.574627094717004,0.62739,0.7397636082539999,0.567807944736,0.58787026961
205,0.6615361341877837,0.7126077927669986,0.5960872784375492,0.60946,0.8510899662450001,0.557879928332,0.575786590418
206,0.7064123544803753,0.7040943841837277,0.6031822336269504,0.5986600000000001,0.958404630692,0.581352154714,0.599509102296
207,0.7593298086703275,0.7466850562427356,0.6964956458292693,0.6198600000000001,1.11563875276,0.6791995309090001,0.702246766018
208,0.8694249595367827,0.9039311462681534,0.9114319368432509,0.71167,1.40422302947,0.864581325574,0.8927162535709999
209,1.0772641932809062,1.2001151628153797,1.0923859363732018,0.8818799999999999,1.36067406171,1.0596550762,1.09859252675
210,1.4010802666216786,1.4413077634228917,1.1396794325662754,1.0659,1.28056909179,1.14084026407,1.18478725265
211,1.494203528557986,1.4270218310356406,1.138899841310132,1.1429,1.23258715671,1.14213449625,1.1837158900700002
212,1.3525081648221882,1.344943438966143,1.129774893160234,1.1419,1.2005289894700002,1.03762930154,1.07206089668
213,1.220964483811773,1.22807084488938,0.941857335441501,1.0421,0.985803393574,0.850722409885,0.8780887954180001
214,1.040699326917634,1.0151712157930204,0.7132918220567405,0.8688100000000001,0.789126378667,0.672075620932,0.689319488889
215,0.7791568853396238,0.8048608260807939,0.5428765874798572,0.70012,0.5923835928819999,0.47454313578199997,0.47990722724299995
216,0.6329192709930759,0.5765680854992625,0.3217993548657583,0.51298,0.486960416174,0.39818025471900004,0.48028426374899996
217,0.43199989945603434,0.4864712011595902,0.5433731415608705,0.51331,0.433650761258,0.37379781524300004,0.395176106972
218,0.4994482176306176,0.45995115350363175,0.30878599959109254,0.43726000000000004,0.37992437100299997,0.375862531911,0.371671073147
219,0.5186785334212857,0.4598761339226379,0.3840646479084471,0.41625,0.33720852467100004,0.39926636633900003,0.374277441276
220,0.59614751887271,0.488309759250081,0.41849113658763104,0.41858,0.342978902027,0.565093193908,0.39801630991400005
221,0.6369480562594879,0.686240668757723,0.4894899981687677,0.4398,0.39053105014,0.901478289359,0.563549354726
222,0.9078919787012678,1.0814673911773518,0.8404566980858825,0.58772,0.463203306247,1.05903258574,0.9017226794509999
223,1.2965506382410155,1.26503704150083,1.0251605479970685,0.8899299999999999,0.43074779059600005,0.9567328460789999,1.0575879376100001
224,1.2302060382164726,1.1403297196466313,1.016503520471685,1.0292,0.42043392408,0.7938180229440001,0.949599252072
225,1.0092889181560247,0.9537571861034748,0.8293205931343067,0.93271,0.488332613698,0.70814607262,0.785034117923
226,0.7776927180531173,0.8611537522247941,0.619778148136972,0.78565,0.535733603083,0.652135392214,0.7089429773710001
227,0.7330136139441152,0.7921123487165663,0.6514325979908192,0.71765,0.63672158725,0.6079416046589999,0.653064915452
228,0.6473115263660055,0.7337544188924665,0.5949713864421169,0.66772,0.7362099321150001,0.58787026961,0.608596130434
229,0.6638944804573255,0.7096152039828586,0.5757784993689399,0.62798,0.8441302253380001,0.575786590418,0.588321587443
230,0.7001173771349716,0.6987401483754989,0.5965198255939529,0.6098600000000001,0.9657807578640001,0.599509102296,0.5760903895989999
231,0.7523489689668686,0.737332746194989,0.6036943010201283,0.5989300000000001,1.09076352434,0.702246766018,0.599970630805
232,0.8624726067983817,0.8932700935610048,0.6976452937665493,0.62027,1.39144472825,0.8927162535709999,0.702852484234
233,1.0722082243534792,1.1935827727823336,0.9125911086121864,0.71221,1.3478321832299998,1.09859252675,0.893704129602
234,1.4050389477682383,1.4373109215059028,1.0937789697667506,0.88276,1.27586874153,1.18478725265,1.10000824229
235,1.4928578092190348,1.4316168604862358,1.140650771183577,1.0671,1.2476958510299998,1.1837158900700002,1.18622703798
236,1.3567897240931033,1.3492448529051149,1.1401607065837662,1.1442,1.21859173241,1.07206089668,1.18496916776
237,1.2211003556691558,1.231826623154047,1.1308123848166463,1.143,1.04111521866,0.8780887954180001,1.07311702593
238,1.0457469238267496,1.0189206826696064,0.9427492050690822,1.0431,0.8550605892919999,0.689319488889,0.878850717438
239,0.7891777294782892,0.8134112478504811,0.7139252725587826,0.86949,0.655872091227,0.47990722724299995,0.689680455475
240,0.6416233540319563,0.5860053799347937,0.5430254996550565,0.70044,0.549112432966,0.48028426374899996,0.474204004956
241,0.44664191838863526,0.4955761142156963,0.3133068843961295,0.50788,0.483384375863,0.395176106972,0.391377150158
242,0.5124118014547094,0.47226344836143835,0.34540234926072766,0.43386,0.46242184000299996,0.371671073147,0.364581795059
243,0.5297632930541636,0.4717946653947433,0.36744177285281354,0.40992,0.41577502417900003,0.374277441276,0.363364143204
