Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,1.1582780173190053,1.1193321590008858,1.25533607771589,1.2573,1.1909554867,1.16566361547,1.17977983295
93,1.056046523620394,1.0501634636175958,1.0460163427632854,1.1413,1.01440013001,0.954278344725,0.967274242674
94,0.9462355601605318,0.8970390337354608,0.7741178449850078,0.95062,0.8266427272429999,0.7560431194670001,0.773068318805
95,0.7390620421392518,0.75177002471702,0.6359237952213352,0.7764,0.6230470483789999,0.5296386091899999,0.561975725001
96,0.5928011157497388,0.590648110557846,0.4576872161798813,0.58704,0.47655866526699997,0.430448156689,0.46700648274800005
97,0.42228810674823547,0.519229650797032,0.42480043323618516,0.50184,0.42950313461499995,0.392821713214,0.416130832976
98,0.416838212088287,0.5013522149402645,0.4020789790333816,0.4562,0.40682630921400004,0.38089816525200004,0.408123579692
99,0.4379391614981803,0.4970988694989662,0.4348429559678533,0.44902,0.385445621617,0.388773307962,0.40649478315399995
100,0.455282835983813,0.4932938561268847,0.46963894874437156,0.44756,0.408987278327,0.523826922006,0.530324692822
101,0.48425336631910565,0.5867960839181361,0.7900238993393259,0.5586399999999999,0.479163842599,0.807184033408,0.817577875498
102,0.6890153605076081,0.9192468401155318,0.934136351371185,0.81633,0.564327417758,0.903048016445,0.956485479889
103,1.0346319262723038,0.7880915016664001,0.9789340644107618,0.94094,0.5146370685230001,0.8424313758419999,0.857484242715
104,1.0851552412437933,0.7156669597999258,0.7641769852136111,0.8521299999999999,0.51268470118,0.7075154827369999,0.73288086284
105,0.857956911789359,0.6291321333313193,0.595823836652043,0.74035,0.56124027973,0.652275048173,0.692748372796
106,0.6851605744271735,0.6171093330273087,0.6673518061844073,0.70435,0.62923025046,0.651058540127,0.73815596052
107,0.6699277844267653,0.6149941149452824,0.8492241388917328,0.74508,0.660129939433,0.723021826938,0.718298181626
108,0.6390758276822073,0.6077315145564579,0.722791077726666,0.72727,0.7225677418559999,0.794318864054,0.739817645663
109,0.6138751259155106,0.6128556416046254,0.7901402648270386,0.74657,0.801450198415,0.863713919517,0.767925528532
110,0.6173759233373827,0.6184990694126431,0.8102877845511316,0.77179,0.8762745488200001,0.915434111569,0.8103960099199999
111,0.620276298871394,0.6562314536337682,0.8560266373715728,0.80989,0.992288748337,1.0411818627299998,0.9396216722700002
112,0.6748066925320005,0.7802468589799353,1.0341185762060983,0.92581,1.00320976971,1.2501637213799999,1.1405578427299998
113,0.8443250468190523,0.9885800769522142,1.201354293950346,1.1061,1.05022263574,1.34950301127,1.27517655265
114,1.1140571828996602,1.1573559520797132,1.315931868736908,1.2268,0.9905863222579999,1.3578502009399998,1.33409145483
115,1.2798592646099012,1.1595604908967645,1.3526522775512055,1.2797,1.01353912283,1.30915610251,1.31831219553
116,1.1577845250671115,1.1145454542981303,1.2909593902631689,1.2655,1.01467332465,1.17977983295,1.2121338124299998
117,1.0557415628781588,1.0444006600829434,1.1001769150937488,1.1703,0.8588903381649999,0.967274242674,1.0188362258700001
118,0.9458594222676283,0.8907208252260108,0.8280133799248035,0.99687,0.721127723641,0.773068318805,0.829084331053
119,0.7386422258419425,0.745304873852229,0.6773114380944885,0.82665,0.575396988732,0.561975725001,0.620164434053
120,0.5923203016624876,0.5841211898160643,0.5025944906974731,0.63923,0.489535118578,0.46700648274800005,0.527796538957
121,0.42178266362821754,0.5157724119272475,0.4829452908383517,0.55637,0.446718058782,0.416130832976,0.492076937485
122,0.41633894281706485,0.4995611502284196,0.48756129792778824,0.52433,0.43114011100599997,0.408123579692,0.469802590857
123,0.4375100577323244,0.4966956844166167,0.49388633693447265,0.50435,0.410815290165,0.40649478315399995,0.476018691251
124,0.4550353071852411,0.49612508006673706,0.551899099351913,0.50993,0.435697972432,0.530324692822,0.612898199796
125,0.48384565344185265,0.5959892774533363,0.8829392323302743,0.63272,0.507269827883,0.817577875498,0.901670061653
126,0.688958381952061,0.9161873943285537,0.9843042807730109,0.8917700000000001,0.558897434432,0.956485479889,1.05365308099
127,1.0347194129297044,0.8327109056540032,1.0867503887305123,1.0281,0.525375146548,0.857484242715,0.9595542727140001
128,1.0850319258036787,0.7184861067485171,0.8713403273922431,0.9436899999999999,0.549504815125,0.73288086284,0.86521203142
129,0.8575234188188063,0.6186521224539823,0.7615066082836607,0.85906,0.575645258487,0.692748372796,0.843186363001
130,0.6850036307133376,0.6067987617269412,0.8423016926507041,0.8393,0.647240671148,0.73815596052,0.847215155297
131,0.6695880350940333,0.6057392517530708,0.8942384179658457,0.8429200000000001,0.679700221224,0.718298181626,0.868271108041
132,0.638795110676408,0.6007549769946072,0.9265625361111974,0.8618,0.702476903891,0.739817645663,0.889041066909
133,0.6137146817945558,0.608308212826254,0.9271573157699423,0.88044,0.786717720722,0.767925528532,0.932169800592
134,0.617185934838939,0.6158000063816343,0.9827303346052044,0.9191299999999999,0.870017124929,0.8103960099199999,1.0342293300799998
135,0.6203638220957652,0.6554056764789576,1.115076381213265,1.0107,0.800442118993,0.9396216722700002,1.11008060963
136,0.6748079229248863,0.7816982484142545,1.1440449118967135,1.0787,0.9415444458580001,1.1405578427299998,1.27367753361
137,0.844531808982413,0.9946164317447469,1.3513500320738485,1.2255,0.999087960226,1.27517655265,1.26187052532
138,1.1145763352313258,1.1658076950299816,1.230809892691713,1.2149,0.9515283360299999,1.33409145483,1.21600652786
139,1.280237981084969,1.1607807384051674,1.1651010765507643,1.1737,0.9587544684379999,1.31831219553,1.0188031600799998
140,1.1580949579306914,1.1116354151866095,0.8185698016929339,0.99684,0.9733396859100001,1.2121338124299998,0.929155487094
141,1.0561084366092297,1.0398774690393116,0.8445980382493633,0.9164200000000001,0.820346078609,1.0188362258700001,0.764637887228
142,0.9462886756271076,0.8855030186402688,0.6477550730455555,0.76884,0.6859659237029999,0.829084331053,0.609297398483
143,0.7390708471758117,0.7398861666228669,0.5211093776758418,0.62949,0.541500555179,0.620164434053,0.436948622911
144,0.5929140476533887,0.5787678060899278,0.35980503255375296,0.47488,0.47360726478799997,0.527796538957,0.364978187723
145,0.43053581475070346,0.5179993046935129,0.3382777268375112,0.41031000000000006,0.440551746286,0.492076937485,0.34139843381499996
146,0.4177075950214437,0.5018817222541713,0.35192460868957354,0.38916,0.416396142643,0.469802590857,0.33927473487300003
147,0.43964856313449807,0.49966898404307275,0.3926024733365592,0.38726,0.396532172623,0.476018691251,0.35258362654
148,0.45770352668907827,0.5020063197170532,0.4504353975575139,0.39919,0.425916713015,0.612898199796,0.479752575934
149,0.49035435251103393,0.6101428109987126,0.711120657683229,0.51327,0.47414738794100003,0.901670061653,0.7339772749519999
150,0.708825742348354,0.9300719174204735,0.8079957467625707,0.74133,0.575418137666,1.05365308099,0.8727722662399999
151,1.3876617683778476,1.09035248645413,0.907398498568004,0.8658399999999999,0.526253471175,0.9595542727140001,0.781250250919
152,1.0051857698786,0.7981547425151401,0.6926685609171387,0.78374,0.543563158055,0.86521203142,0.651242350331
153,0.8945370300063238,0.6596798166865334,0.5087331448319434,0.6671100000000001,0.615713035429,0.843186363001,0.637417198667
154,0.7071595693435297,0.6376623401291928,0.6454466752522086,0.65471,0.642940808822,0.847215155297,0.623721805171
155,0.6916210900425893,0.6308408094697215,0.652188711351651,0.6424300000000001,0.6796157401549999,0.868271108041,0.626845012931
156,0.6564430013250435,0.6219900147124673,0.6735130009394218,0.64523,0.7225200577650001,0.889041066909,0.6340970026730001
157,0.6300334508205702,0.6278477504126561,0.6720457180285407,0.65173,0.7651580560860001,0.932169800592,0.660294380748
158,0.6315099638749299,0.634074902956164,0.7078395016504241,0.67523,0.695003692729,1.0342293300799998,0.7006415450579999
159,0.6339523081103735,0.6732502119174111,0.7481719161033505,0.71143,0.7993000097499999,1.11008060963,0.79517339977
160,0.6898695510045272,0.8015495100608583,0.8726044945426116,0.79623,0.9284901206380001,1.27367753361,0.892643062818
161,0.8662324092377922,1.0225000244141853,0.9412176166608833,0.8836700000000001,0.979883217269,1.26187052532,1.09372219487
162,1.141975927364641,1.2016142280374873,1.1679612409483526,1.0641,0.9536565846230001,1.21600652786,1.1412812461
163,1.3176729871230637,1.1996610180329021,1.1474954885184339,1.1067,0.988000687105,1.0188031600799998,1.12452750521
164,1.1970541923346372,1.1516504151997082,1.0968409628375113,1.0917,0.994735877797,0.929155487094,1.0104352681
165,1.0889632388960182,1.0767344297099004,0.8900039733726807,0.98934,0.8522330255380001,0.764637887228,0.812208098919
166,0.9704486747712925,0.9154472137731053,0.6177699490132175,0.8115100000000001,0.710416258723,0.609297398483,0.621732018572
167,0.7574042040552671,0.7629602623282731,0.4719048286565316,0.64064,0.565800491655,0.436948622911,0.436005916749
168,0.6007832739650352,0.5931286480084562,0.33092778970108205,0.47403,0.49579501177900004,0.364978187723,0.366298596812
169,0.4206219884021208,0.5168935430969249,0.3336148408602976,0.4115,0.462100156145,0.34139843381499996,0.343384902848
170,0.41697374962150857,0.5012030121143429,0.35311966326025246,0.39094,0.444288313857,0.33927473487300003,0.34135300145900005
171,0.4393422676239203,0.5002281787329048,0.39563937700336466,0.38911999999999997,0.411474050313,0.35258362654,0.355088294863
172,0.4579403973648907,0.5053093735386615,0.4537684586144911,0.40144,0.434518773367,0.479752575934,0.482756909753
173,0.5230812386744755,0.6391635863632308,0.7110838956777856,0.5159699999999999,0.506611582576,0.7339772749519999,0.73776967919
174,0.7761115004855651,1.0188261223953823,0.8097294578346064,0.74474,0.560437203761,0.8727722662399999,0.876726495392
175,1.7871332905642419,1.3285568888627486,0.9119881460358522,0.86939,0.535279847446,0.781250250919,0.785303213777
176,1.0621351433498063,1.0015714175896573,0.6967770861758477,0.78738,0.516356706088,0.651242350331,0.65320875734
177,0.8059620399863695,0.6891456387336582,0.5084825308766266,0.66888,0.597633708469,0.637417198667,0.5969760552310001
178,0.6968968051379966,0.6349116232686874,0.5505014938024868,0.61843,0.6229382053729999,0.623721805171,0.557291269639
179,0.6847069266261591,0.623166168737032,0.5526670269186991,0.5828300000000001,0.640248649953,0.626845012931,0.524702941225
180,0.6548095660208224,0.6154385730773988,0.5374148238427261,0.5536,0.669845776704,0.6340970026730001,0.512252036858
181,0.6292626298470312,0.6230330490291945,0.5504895488881614,0.54243,0.692271801278,0.660294380748,0.505573127112
182,0.6311873856486807,0.631142096279011,0.5430474463033276,0.5364399999999999,0.6889043952770001,0.7006415450579999,0.527384674161
183,0.6338357553697486,0.6721958514788744,0.587691478486693,0.556,0.731784514043,0.79517339977,0.616164453986
184,0.6898724991143597,0.8030838751381767,0.7188206886940389,0.63565,0.837028233782,0.892643062818,0.780687579941
185,0.8660567022772939,1.0273151193824472,0.8610993030326517,0.7832399999999999,0.918079609864,1.09372219487,0.954502081286
186,1.1411288104570316,1.2088309059245863,1.00293994851427,0.93916,0.911509471232,1.1412812461,1.02037473421
187,1.3171566042169949,1.2012168012021156,1.040248138767289,0.99825,0.956394611085,1.12452750521,1.0229909687
188,1.1966170534549567,1.1481068912237724,1.0100974448680278,1.0006,0.9640243364409999,1.0104352681,0.9329523324850001
189,1.088562943867117,1.0709980676599855,0.8374999379831586,0.9198299999999999,0.82309112317,0.812208098919,0.768298389216
190,0.9696733896875989,0.909133879485297,0.6003186503748412,0.77212,0.681854332815,0.621732018572,0.612274516298
191,0.7565931956442599,0.7557341588561189,0.47613923527666924,0.63216,0.529907748341,0.436005916749,0.439361821994
192,0.6000915858828928,0.5858806133342451,0.32691436237383936,0.47703999999999996,0.462842981933,0.366298596812,0.36983575780100003
193,0.4115895688826068,0.5083549518520282,0.3364396908359188,0.41467,0.42869751436,0.343384902848,0.346071099696
194,0.4154115626080104,0.4954946251468195,0.3621641193396485,0.39335,0.40207936746899997,0.34135300145900005,0.34421469528399995
195,0.43693811984466513,0.49650764918631246,0.40721471297374456,0.39169,0.383004495128,0.355088294863,0.359889165411
196,0.4549677992137001,0.5076601674473958,0.4612397441526118,0.40575,0.407558156013,0.482756909753,0.49670223661300006
197,0.48429316461788774,0.6247309056267306,0.7106861091810023,0.5284800000000001,0.43887242730899995,0.73776967919,0.769527244195
198,0.6895829750656414,1.0208867714951215,0.8249830381500589,0.77322,0.542787135557,0.876726495392,0.91376335154
199,1.0363136838755724,0.771444946285018,0.9546938696762681,0.90261,0.46279141611999997,0.785303213777,0.822249352933
200,1.0865351362041427,0.7540913914897145,0.7340526272921591,0.82052,0.405715312592,0.65320875734,0.6857711701100001
201,0.8587885091159275,0.6382063346201408,0.5363096868381786,0.69809,0.409023735107,0.5969760552310001,0.623921920458
202,0.6856715071689374,0.591727351101917,0.5700846932544693,0.64261,0.413686642255,0.557291269639,0.5789566464720001
203,0.6703138878409362,0.582446675894856,0.5674342548455247,0.60227,0.430211431328,0.524702941225,0.542964530486
204,0.6392170588828182,0.5808588046074709,0.5522443597093577,0.56998,0.441688340172,0.512252036858,0.5278205672190001
205,0.6139375486557599,0.5940165435376066,0.5650214786381103,0.5564,0.47504425903,0.505573127112,0.519503819344
206,0.617384848286374,0.6072442835299471,0.5587868440768401,0.54893,0.527428497438,0.527384674161,0.5414365849880001
207,0.6204355937700673,0.6521712141569386,0.6059292916678826,0.5686100000000001,0.582842219373,0.616164453986,0.633833177573
208,0.6748095099036677,0.7854990162299285,0.7421158091662607,0.6515,0.659102086914,0.780687579941,0.803619186175
209,0.8445227497112348,1.009012957006681,0.883077799064375,0.80381,0.759531940818,0.954502081286,0.985443412439
210,1.1141889702065497,1.188267238592812,1.0337478746367832,0.9669200000000001,0.782106771248,1.02037473421,1.05504482626
211,1.2801787155994493,1.1676515170543307,1.076568332216523,1.0294,0.850665253499,1.0229909687,1.05559335604
212,1.158210431269387,1.1041403047780711,1.0405041415405327,1.0298,0.885167050926,0.9329523324850001,0.959606142774
213,1.055880008594539,1.025229050647578,0.8578009986477958,0.9437399999999999,0.763110883088,0.768298389216,0.7892331446330001
214,0.945803193600978,0.8686029503689733,0.6158491203374921,0.7909,0.6329200200330001,0.612274516298,0.625070797437
215,0.738453964993802,0.7209436183199907,0.48411338398534776,0.64364,0.5021539619250001,0.439361821994,0.44304618655699995
216,0.5917533175498614,0.5590607913832575,0.32838731920852837,0.48035,0.44236936546800004,0.36983575780100003,0.443467668966
217,0.42070097596833284,0.5018903293882222,0.45852792227057665,0.48072,0.416050944556,0.346071099696,0.36935838313600006
218,0.4154917714413823,0.49174590471498836,0.35482589801932835,0.41423999999999994,0.40537421330799994,0.34421469528399995,0.34576596770999996
219,0.436443550636985,0.49415033587905066,0.37952337473329023,0.39308000000000004,0.387347832615,0.359889165411,0.343935658757
220,0.45404190582632986,0.5069795627464991,0.4159971146950393,0.39144,0.418380705653,0.49670223661300006,0.359778484039
221,0.48317642213978834,0.6288781000579046,0.4517391034182712,0.40565,0.498401898513,0.769527244195,0.49706050141999997
222,0.6884989050117136,1.0061398000767716,0.6792500725908222,0.5288,0.5865995035830001,0.91376335154,0.770455802757
223,1.034886136374708,0.8315962874460844,0.8224789388153515,0.7740600000000001,0.527733155569,0.822249352933,0.9147412213580001
224,1.0846341999287459,0.7490064404067727,0.9573498898020353,0.90349,0.50540637973,0.6857711701100001,0.8232891603200001
225,0.8576259934282302,0.6299674951329247,0.7350118804246031,0.82145,0.5301147594110001,0.623921920458,0.686668328432
226,0.6847532493471818,0.5862577977255498,0.5370656334137698,0.69889,0.573046426281,0.5789566464720001,0.6248045854559999
227,0.6697596035109087,0.5745141832571761,0.5709300518224004,0.6434,0.609080458725,0.542964530486,0.579733373186
228,0.6389352571527513,0.572926081146319,0.5680794936650275,0.60296,0.657741390663,0.5278205672190001,0.543725703231
229,0.6140446449926646,0.5880689121396137,0.5529925270183198,0.5706600000000001,0.715845037227,0.519503819344,0.5285883631989999
230,0.6173685952880698,0.6032347490196313,0.5658282736547284,0.55708,0.758648536892,0.5414365849880001,0.520422549801
231,0.6199889665694456,0.6496939864913109,0.5599375134455966,0.54976,0.7691817732359999,0.633833177573,0.542352976849
232,0.6747223894667119,0.7850659657376204,0.6068115032394814,0.56943,0.848795434641,0.803619186175,0.635250145529
233,0.8443316656301658,1.0120498134522504,0.7438937341046721,0.65277,0.89406270896,0.985443412439,0.805601121636
234,1.1144387418126063,1.1943244772300914,0.8848305590528827,0.8055899999999999,0.895763831398,1.05504482626,0.9874216103929999
235,1.2803588877026966,1.1718812918215562,1.035650751599334,0.9686899999999999,0.952598922941,1.05559335604,1.0569632823100001
236,1.158229925731102,1.1043263318117793,1.078470898490753,1.0311,0.96748886532,0.959606142774,1.05736810457
237,1.056123255680749,1.0223584018466627,1.0421653645312539,1.0314,0.829090820498,0.7892331446330001,0.961134724746
238,0.9461426586284412,0.8639498502649239,0.859073841587375,0.94511,0.698053495342,0.625070797437,0.790485024552
239,0.7388397267126393,0.71582845175898,0.6168607537554469,0.79203,0.5557845114959999,0.44304618655699995,0.62598296306
240,0.5924327844902076,0.553797949225056,0.4848534909711507,0.64445,0.488702675237,0.443467668966,0.438858758806
241,0.4215605113172948,0.49761215183203805,0.3217055766345289,0.47658999999999996,0.45751521732699996,0.36935838313600006,0.367021037145
242,0.4159804206584081,0.48967974157246985,0.33152475633900735,0.41215,0.44204027088200004,0.34576596770999996,0.344002646254
