Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.0397078778908133,0.890278898398591,0.8820793665796546,0.98315,0.8127889554269999,0.915449684397,0.921508250574
33,0.8183330566963745,0.7345900353291804,0.834724512335619,0.9141299999999999,0.8412730167039999,0.917790371966,0.916004844927
34,0.6414726390402532,0.67053894722679,0.8927087573422587,0.90914,0.8266060232670001,0.901660016576,0.9087550920119999
35,0.5963605675424508,0.6252227169534459,0.8961027428504001,0.9025700000000001,0.811300619108,0.8674531665299999,0.872908492248
36,0.5439660813555577,0.5896168370517187,0.8533320946555032,0.87008,0.8035419958259999,0.907589004355,0.912168146891
37,0.5544762791493107,0.5784249344234614,1.0007765607725927,0.90566,0.903384676003,0.942144311407,0.909312974545
38,0.5981108721440365,0.5773109031869142,0.9524919528980303,0.90307,0.949720262468,1.013778646,0.954738365971
39,0.6463503479004444,0.6166676734598437,1.0889341626489915,0.94425,1.0432635085100002,1.1212037797,1.04989062239
40,0.7368220076335963,0.7559255937150058,1.2221738416274273,1.0305,1.21796025088,1.29360525345,1.24849874471
41,0.9164568872666019,1.0022730331215302,1.4180334975532607,1.2105,1.2887366006799998,1.41981498213,1.40856009521
42,1.1692419319531768,1.220434108974225,1.401032428041473,1.3556,1.24090665024,1.43786002239,1.44649918431
43,1.2990851067001448,1.2200164956212785,1.4147067988501694,1.39,1.25642103449,1.41667369598,1.41900667831
44,1.1532437554632553,1.1517748609778793,1.359523322375286,1.3651,1.2225132190999999,1.30210021972,1.29112610894
45,1.0568254964472126,1.0528252424700097,1.1652930450364332,1.2491,1.01671597832,1.09340704328,1.0771299744399998
46,0.894860933492388,0.8700964686766742,0.9079428379662177,1.0552,0.8346417942290001,0.8964422873190001,0.864966965049
47,0.6744714905609619,0.6931127906749008,0.7050912185374345,0.86288,0.631728767311,0.673899516786,0.6419124092790001
48,0.5423358925256327,0.4904961152368597,0.4701873163035527,0.66071,0.538578259271,0.577177942489,0.554183512077
49,0.37704701845080546,0.4156411636768659,0.4810418854618406,0.58119,0.49877849659400003,0.53452340408,0.501870621329
50,0.42515238170086767,0.3920599721509123,0.4490517711276125,0.53377,0.47442939978200005,0.5191632994309999,0.480177907266
51,0.44975241422883283,0.3857284330131424,0.4851962211452625,0.5141100000000001,0.46584655169399997,0.525037861934,0.485852610704
52,0.5057684939343396,0.39754432947013757,0.541473367472219,0.51926,0.573377984608,0.666494655382,0.627246651443
53,0.5358807659316281,0.5454592972385092,0.856593520853751,0.64741,0.7932402230140001,0.918183587172,0.888065291643
54,0.7381685941566843,0.8501489613357978,0.9985514890612815,0.88382,0.913575357598,1.08991560455,1.04667631785
55,1.0328755237832223,0.9973471733879071,0.9927017501812105,1.0276,0.848479749009,0.997653038567,1.01405073701
56,1.0290245193656353,0.8933227717406907,0.9337502353726884,0.9980100000000001,0.8377982669499999,0.921508250574,0.942156997978
57,0.8137279332171612,0.7367126242544995,0.8475371250848783,0.93284,0.820665577851,0.916004844927,0.940041859333
58,0.6419037727017312,0.6713429703830139,0.9208681883644096,0.9309299999999999,0.812894768071,0.9087550920119999,0.915070914848
59,0.5999372717415828,0.6249213957471517,0.8787201247833341,0.9082899999999999,0.8357422260390001,0.872908492248,0.910902496425
60,0.5497109925784627,0.5883965821431713,0.9245871938998782,0.9045200000000001,0.858450966417,0.912168146891,0.94098265002
61,0.5607023810542967,0.5771106923082644,1.0045243750195558,0.9317799999999999,0.875747516223,0.909312974545,0.955316381257
62,0.6033533792522732,0.5759593890557091,1.0154551538299668,0.9447700000000001,0.9538134299940001,0.954738365971,1.02421882814
63,0.6497643335130873,0.6153713843398012,1.1676551059366156,1.0072,1.0443685153,1.04989062239,1.11977427369
64,0.7376524162735775,0.7542452428894675,1.263234568998155,1.0938,1.2357991154799999,1.24849874471,1.3345107127
65,0.9141048067558235,1.0013812700734577,1.4745070626570724,1.2885,1.3284914555399998,1.40856009521,1.44328145588
66,1.163905029396473,1.219078364577351,1.407232217050669,1.3871,1.3081122648999999,1.44649918431,1.4658884081
67,1.2933740371592966,1.2198155100542487,1.4351099047344427,1.4075,1.29850716244,1.41900667831,1.42529474526
68,1.1505355821183525,1.15245294951147,1.3585680344454116,1.3708,1.2584438467499999,1.29112610894,1.30966789731
69,1.057017149317375,1.0535348411378391,1.1976710541570355,1.266,1.05761839236,1.0771299744399998,1.09669265842
70,0.8978128593782903,0.8699600638332525,0.9261024488702806,1.0729,0.8647551275759999,0.864966965049,0.8926750247159999
71,0.6791310741477152,0.6931093497773276,0.7409548092116995,0.88799,0.665767071448,0.6419124092790001,0.660374224417
72,0.5469503181408835,0.4934771629756918,0.4822170956474838,0.6774399999999999,0.571776847589,0.554183512077,0.550202571302
73,0.38062261141263865,0.413785867668653,0.463833191143163,0.57758,0.52236129871,0.501870621329,0.493623860136
74,0.42574423739011247,0.3916174434712514,0.43845472487682247,0.5263,0.503726172122,0.480177907266,0.480779730496
75,0.4478733199403306,0.3868194464803873,0.4928687549680891,0.51466,0.500995689542,0.485852610704,0.478866390098
76,0.5020413151170315,0.39924779515974274,0.5243912909760421,0.5129199999999999,0.600291784083,0.627246651443,0.603515422655
77,0.5318092944103489,0.5468871572002145,0.8204409586014751,0.6259,0.7836153187999999,0.888065291643,0.8364972858830001
78,0.7339785342213746,0.85040422413314,0.9931230212598763,0.8370799999999999,0.941207650471,1.04667631785,0.9982545878489999
79,1.0295324861523163,0.999646890988244,0.9721469127370401,0.98369,0.876513232414,1.01405073701,0.957558810639
80,1.0287781713970359,0.8962428310008652,0.8733288047640612,0.9468,0.8638941542599999,0.942156997978,0.900215170801
81,0.8159164338589875,0.7386356365972465,0.8278684566112107,0.8948299999999999,0.881865492356,0.940041859333,0.8861079678120001
82,0.6466434404035776,0.6719832846496665,0.8635784361895693,0.8820399999999999,0.8426387248370001,0.915070914848,0.877237915474
83,0.6040348165727285,0.624499054423209,0.8726142773127343,0.8740000000000001,0.807717879413,0.910902496425,0.852943014141
84,0.5523826943166394,0.5870892578955516,0.8527452951803416,0.85198,0.827026301673,0.94098265002,0.871612442229
85,0.5617281645228214,0.5758417130301973,0.9422334378181313,0.8689,0.830802575952,0.955316381257,0.915291035045
86,0.6018875138604427,0.5746300672596526,1.0243236954946644,0.9084899999999999,0.935081961407,1.02421882814,0.99671181592
87,0.6477456415966257,0.614292735396649,1.1545563132582408,0.98229,1.07555734607,1.11977427369,1.09899931598
88,0.7355529115520667,0.7532245180668404,1.2500723606833832,1.075,1.2483019147,1.3345107127,1.2660981019
89,0.9128540208785921,1.0010029385832628,1.405915505478754,1.2265,1.33140378587,1.44328145588,1.3913850890900001
90,1.1633348636398508,1.2185239700823234,1.4094955524873067,1.34,1.31022383135,1.4658884081,1.41085046259
91,1.294562891702378,1.2198497749410093,1.3853626856999073,1.3577,1.29819782018,1.42529474526,1.3840927143700001
92,1.1536439947105506,1.1531320199386925,1.344213148179976,1.3334,1.27114573459,1.30966789731,1.25937207634
93,1.0611887143717562,1.0544096750275826,1.1443826653979736,1.2204,1.0814235301000001,1.09669265842,1.05051991052
94,0.9016206198692762,0.8702180914957779,0.8900466267147142,1.0311,0.888512620748,0.8926750247159999,0.854472969751
95,0.6818066249725829,0.6934098301061015,0.7090582176370492,0.8533700000000001,0.6897572160600001,0.660374224417,0.632110509115
96,0.547359400205629,0.4958778438843474,0.46233698928265526,0.65182,0.540769926101,0.550202571302,0.53999158787
97,0.379203344903349,0.41356469483155656,0.47249212511749283,0.56833,0.4906131450399999,0.493623860136,0.49306227469999997
98,0.4225522601975328,0.39153441312813736,0.45391597952624996,0.52579,0.468123662595,0.480779730496,0.464308401463
99,0.4444446925602896,0.3877714066125717,0.469829986556082,0.49973,0.44706600819,0.478866390098,0.466566462183
100,0.49952377746103716,0.40093776648937285,0.5276741061235329,0.5017699999999999,0.471062856053,0.603515422655,0.598086600154
101,0.5311315734273612,0.5485779089565803,0.8261096884697183,0.62098,0.5228937081539999,0.8364972858830001,0.832972119006
102,0.7350206694279763,0.8514324355714896,0.9878137435453185,0.83388,0.6162321665280001,0.9982545878489999,0.9837209029809999
103,1.031688756753999,1.001833298813953,0.9631078555893785,0.97052,0.615489910532,0.957558810639,0.956259315405
104,1.0313165566357134,0.8984933856335245,0.883004604865847,0.94563,0.5986910417600001,0.900215170801,0.876950413569
105,0.819794262189319,0.741132115634808,0.7861752054415948,0.87374,0.68792874509,0.8861079678120001,0.85095960673
106,0.6491221466106059,0.6737186540120794,0.8225506307289742,0.8501799999999999,0.760941375158,0.877237915474,0.831294341138
107,0.6052088799381192,0.6253962857985892,0.8164906973664509,0.83236,0.7922835023620001,0.852943014141,0.856323637473
108,0.551653070918441,0.5874584253697213,0.9162514521095584,0.85505,0.817340612957,0.871612442229,0.8962509274480001
109,0.5590223970597661,0.5751720752669943,0.9820326441111431,0.8912399999999999,0.8773794103679999,0.915291035045,0.9169941892039999
110,0.5989620717316885,0.5734140051387606,0.9980046391392944,0.91004,0.89438765004,0.99671181592,0.9671091898819999
111,0.6447794167107412,0.6123796823046316,1.10099613102991,0.9554600000000001,0.9784074527969999,1.09899931598,1.08116131855
112,0.7342451846641267,0.7506097783767745,1.2676668073170305,1.0588,1.1631418450700002,1.2660981019,1.27059807643
113,0.9129627804511221,0.9982709671856349,1.4034992620294284,1.2305,1.13991501641,1.3913850890900001,1.38445428706
114,1.1653629540333137,1.2160748611904744,1.389930513602816,1.3337,1.06392876059,1.41085046259,1.4168160991
115,1.2972679236037383,1.2183201476324195,1.401368003121419,1.3631,1.10828969745,1.3840927143700001,1.3812702507700003
116,1.1570145261148852,1.152933445622501,1.3277814511260857,1.3309,1.12231509556,1.25937207634,1.2555289850700002
117,1.0631931777275607,1.0548697070401887,1.1403167548186597,1.2169,0.967132670535,1.05051991052,1.04712341783
118,0.9022480767898975,0.8705453408605391,0.884641718258572,1.028,0.814915762981,0.854472969751,0.8429313901629999
119,0.6807254063488293,0.693691331885345,0.6915294273201984,0.84291,0.663574992492,0.632110509115,0.621160417958
120,0.5452506645373475,0.4976575966242413,0.4522647694175898,0.6419,0.59139111772,0.53999158787,0.522882796822
121,0.3778421906047319,0.4144726880907202,0.44779216152557394,0.55282,0.555205206603,0.49306227469999997,0.481138617567
122,0.42274159919370213,0.3930327238684793,0.44564017797751493,0.51498,0.536168179912,0.464308401463,0.46635101524899997
123,0.4443606260055599,0.38971456739085825,0.4837410358345267,0.50158,0.524699079785,0.466566462183,0.46372494686899995
124,0.5030386336495316,0.40405594518868404,0.5183608441765515,0.4992,0.542982688609,0.598086600154,0.590226973378
125,0.5343625187655638,0.5519724304895605,0.8169817672993753,0.6138600000000001,0.6253729067480001,0.832972119006,0.8721081494230001
126,0.7395711268427334,0.8544370408932488,1.01703042379023,0.86935,0.7203947481209999,0.9837209029809999,0.987423830789
127,1.0361598510140526,1.005781133944257,0.9327766784720726,0.9738700000000001,0.6670543745849999,0.956259315405,0.9419100382960001
128,1.0336508013389858,0.9027879483055452,0.8579449089044849,0.9326200000000001,0.600667802849,0.876950413569,0.878139558792
129,0.8218056869926672,0.7452227792178828,0.7983619892425835,0.87482,0.6312787317399999,0.85095960673,0.8566841514210001
130,0.6492152642168115,0.677055400051228,0.8277979556012192,0.8553700000000001,0.7031747216940001,0.831294341138,0.8630650527860001
131,0.6049290175968898,0.627803592100633,0.8752790579268758,0.86116,0.7469097091329999,0.856323637473,0.8724322489480001
132,0.5498101661556865,0.5883480156581145,0.9073584943472108,0.86965,0.784312649551,0.8962509274480001,0.881846728281
133,0.5584884319472072,0.5752558187420322,0.9371340342667704,0.87818,0.8575358555589999,0.9169941892039999,0.928167151639
134,0.5995341610359664,0.5731090798226359,1.0442981834974319,0.9201600000000001,0.9084296788449999,0.9671091898819999,0.9565503935959999
135,0.6471926451787354,0.6121857648169486,1.0572006595432932,0.94589,1.0427637918600001,1.08116131855,1.0879888893
136,0.7376144010552543,0.7503192379154084,1.308438880106257,1.065,1.18051444381,1.27059807643,1.27479886969
137,0.9173290776292017,0.998375299308353,1.376728206666662,1.2343,1.11406805918,1.38445428706,1.3871935306299998
138,1.1687722011704222,1.216124958280173,1.4023721833501557,1.3362,1.02171685473,1.4168160991,1.4075762619999999
139,1.2999478115184706,1.2187414329964465,1.3812071296870645,1.3547,1.01491009732,1.3812702507700003,1.38072615995
140,1.1576337909844903,1.1535406431016417,1.3389894694515254,1.3304,1.0292795562200001,1.2555289850700002,1.2558433952899999
141,1.062746201295429,1.0557061819664368,1.1398158666155223,1.2172,0.883806283848,1.04712341783,1.05510640476
142,0.9020674126603778,0.871784441075349,0.8995843952175029,1.0352,0.7474397825069999,0.8429313901629999,0.851812157882
143,0.6803350667023755,0.695198384928241,0.6997638327502476,0.85096,0.600605122701,0.621160417958,0.6371490435670001
144,0.5458406457709719,0.5005765504829255,0.4741020658631536,0.6563899999999999,0.530872930577,0.522882796822,0.540138344267
145,0.3867001520514637,0.42030963253541664,0.46605716957892285,0.5684600000000001,0.496488407815,0.481138617567,0.49277606316600003
146,0.42241367664650353,0.39609428721593315,0.4542075677728054,0.52553,0.47842986081600003,0.46635101524899997,0.482826666457
147,0.4509919378862405,0.39325833537288185,0.507359921795137,0.51651,0.459536892448,0.46372494686899995,0.476566699054
148,0.505375647522977,0.40738020991474655,0.527650952310994,0.51084,0.485181050506,0.590226973378,0.59673073187
149,0.5433982613729246,0.5577570806515667,0.8208832160359142,0.61975,0.541954360464,0.8721081494230001,0.836619392163
150,0.7595600100114231,0.8683037270170333,1.0104922122292141,0.83719,0.6297332968930001,0.987423830789,0.987321971068
151,1.0786278830286002,1.0357641410777128,0.9645638663092394,0.97378,0.610690404084,0.9419100382960001,0.940982228461
152,1.07252743345809,0.9433716830466509,0.8557779629009823,0.9317799999999999,0.638257508935,0.878139558792,0.840187314559
153,0.8615976602593275,0.7885179602478095,0.7356117999373251,0.8404200000000001,0.6747587306110001,0.8566841514210001,0.8558386824959999
154,0.680122275569544,0.7174111182490434,0.8734962973049649,0.8546100000000001,0.7215888346100001,0.8630650527860001,0.8583423657670001
155,0.6304654118480532,0.6619737322713414,0.8621382507992383,0.85688,0.7394709059800001,0.8724322489480001,0.8299272203489999
156,0.5694638752696114,0.6166098987574493,0.8307021103853419,0.8311200000000001,0.784025625605,0.881846728281,0.863490802435
157,0.5755328584217493,0.598681596672585,0.9562922234293498,0.86154,0.796496378213,0.928167151639,0.8908726023129999
158,0.6135798357386733,0.5923257425085144,0.9806989999744345,0.88636,0.860651721468,0.9565503935959999,0.935449780778
159,0.661647168536525,0.6287302170803906,1.068008212788596,0.9267700000000001,0.9779753849089999,1.0879888893,1.05083534387
160,0.7538011216569455,0.766113766390245,1.249480087089981,1.0313,1.0978490094,1.27479886969,1.27814275699
161,0.9407306002437252,1.016821198530319,1.4100247959792485,1.2374,1.08272897724,1.3871935306299998,1.37762289912
162,1.197677836038706,1.2393400098664293,1.3511878159230213,1.3275,0.999248482198,1.4075762619999999,1.37002708898
163,1.340136478043355,1.2499706427517043,1.322767555785677,1.3207,1.03168459296,1.38072615995,1.35718855236
164,1.1986305263658714,1.191362406187451,1.3278212634997946,1.3090000000000002,1.03630352031,1.2558433952899999,1.25422021171
165,1.0990542119789983,1.094943341141494,1.1525612035288642,1.2157,0.8917394441500001,1.05510640476,1.0273544345299999
166,0.9274751998131888,0.9059338889312893,0.8518737785731776,1.0101,0.756647154573,0.851812157882,0.8314731346709999
167,0.6991183220085442,0.7230639843229404,0.6903011461247384,0.83252,0.611078434305,0.6371490435670001,0.619893321867
168,0.551789706634361,0.5221964093595616,0.4538489775880354,0.64075,0.542341934451,0.540138344267,0.523580499774
169,0.37516713634787374,0.4246407604838834,0.4509697049682534,0.55345,0.497664379817,0.49277606316600003,0.482630043778
170,0.42171619559287565,0.3973641860250227,0.44927662618376674,0.5163300000000001,0.47762671530100004,0.482826666457,0.46758599738999995
171,0.4465071951815021,0.39360938971050535,0.48642758590907903,0.5027,0.443347656399,0.476566699054,0.471785636488
172,0.5072882754722813,0.40892827786945984,0.5360856875907329,0.50651,0.470200639243,0.59673073187,0.6103212984849999
173,0.5455093414926138,0.5618010242828487,0.8481184174687697,0.63207,0.510180382521,0.836619392163,0.847765135237
174,0.7640783798848614,0.8742974380983961,0.9831071461353141,0.84729,0.624929127157,0.987321971068,0.991593216055
175,1.0821735088635724,1.0352776199741394,0.9699326302182517,0.97765,0.578417256461,0.940982228461,0.9661390181849999
176,1.0748012109120142,0.9409961864565946,0.8938930667117626,0.9545799999999999,0.588239753667,0.840187314559,0.8777979661740001
177,0.8617507851484042,0.7864499332837944,0.778637580955749,0.87451,0.635675448653,0.8558386824959999,0.877220526523
178,0.6779116091268417,0.7165489372224384,0.875231097664309,0.8739899999999999,0.6728871679530001,0.8583423657670001,0.882660943844
179,0.6263038736999832,0.6617842176804773,0.8888563751825369,0.87892,0.691302260091,0.8299272203489999,0.8663225046649999
180,0.5652466209973819,0.616858547561774,0.8752618512148591,0.86411,0.7127960827940001,0.863490802435,0.9001301617090001
181,0.5719356379850831,0.5984414679664867,0.988086376940222,0.89475,0.800488399569,0.8908726023129999,0.9388560862630001
182,0.6121240935988019,0.5918391389562426,1.0368480251758319,0.92985,0.9016845151389999,0.935449780778,0.980044007622
183,0.6622201418337013,0.6280513101320806,1.0980912171548838,0.9671799999999999,1.00137599517,1.05083534387,1.03927219856
184,0.7564085886540497,0.7660574154356142,1.1850289311227047,1.0209,1.1100215143799999,1.27814275699,1.23910298842
185,0.9442276674638289,1.0162159110292543,1.4581836627215212,1.202,1.09327844284,1.37762289912,1.3740535430200003
186,1.2008147153330473,1.239119626487848,1.3778863091401599,1.3243,1.01506469616,1.37002708898,1.41218140153
187,1.341780818584752,1.2475950163762757,1.408086154517917,1.3589,1.04827150091,1.35718855236,1.37780241537
188,1.1982358414196097,1.1870610724133956,1.3272647512443814,1.3277,1.04870046945,1.25422021171,1.2696618768999999
189,1.0966793239331605,1.0905942581894628,1.1724819872381094,1.2297,0.8936279426070001,1.0273544345299999,1.06369145546
190,0.9238390708798626,0.9035514058410287,0.9010134537041732,1.043,0.746252905184,0.8314731346709999,0.868251666929
191,0.695387385685437,0.720867111560284,0.7258857828582108,0.8658600000000001,0.598096965152,0.619893321867,0.646049912879
192,0.5488273178930264,0.5203481957122108,0.4760475369352263,0.66446,0.527252718183,0.523580499774,0.536312509352
193,0.3648659976397789,0.4230191138803553,0.45550741005509165,0.56499,0.49220511117700005,0.482630043778,0.48619509677
194,0.4233439416611927,0.3958578059944435,0.4452616369857474,0.51957,0.472856568865,0.46758599738999995,0.47005820680200006
195,0.44475029343320255,0.39193836845622265,0.48652790983072136,0.5049399999999999,0.446071204459,0.471785636488,0.475827232852
196,0.5088429652814735,0.40763902656559536,0.5395888412942162,0.51017,0.47530712172,0.6103212984849999,0.612897072008
197,0.5414585327542996,0.5605336895854003,0.8471168669509654,0.63441,0.547710220471,0.847765135237,0.867860011246
198,0.7463712658131137,0.8673645710597132,1.003075449740595,0.8655,0.631267598528,0.991593216055,1.03553932248
199,1.03901461124944,1.0081199952686886,0.988520164841767,1.0175,0.597807278748,0.9661390181849999,1.00709636753
200,1.0341005311636644,0.9023390350585192,0.9288995676281513,0.9917,0.63146240997,0.8777979661740001,0.94900568714
201,0.817212295125028,0.7441946815987073,0.8666350811649337,0.93905,0.6963169108409999,0.877220526523,0.947155072966
202,0.6428503803163437,0.6771480692347864,0.9289530736393944,0.93737,0.698638278858,0.882660943844,0.954932601289
203,0.5973688740262331,0.6281282265832593,0.9541598297643736,0.94442,0.755772900228,0.8663225046649999,0.9536584681299999
204,0.5455710132733551,0.5890537997332956,0.9650251161271316,0.94327,0.7876976665340001,0.9001301617090001,0.978390111408
205,0.5569740558180937,0.574799825931479,1.0383346805285534,0.9656899999999999,0.785919247041,0.9388560862630001,1.01088944063
206,0.6019825843808005,0.5713820193407382,1.0900097465999634,0.9951399999999999,0.859983245452,0.980044007622,1.07677502598
207,0.6523694457918706,0.6097778615730252,1.2056151416066452,1.0549,0.974564428415,1.03927219856,1.17345838346
208,0.7440113164333737,0.7488869529316386,1.3154579730970264,1.1425,1.12131057507,1.23910298842,1.35871929
209,0.9228037200594668,0.9961304966981124,1.490850571098445,1.3104,1.09117085024,1.3740535430200003,1.4558595716799998
210,1.1716021710797668,1.2146954389344577,1.4460127702958463,1.3985,1.01418213738,1.41218140153,1.4754964650600002
211,1.2991598708603536,1.2139940182072808,1.4554853292855068,1.4163,1.0585049696200002,1.37780241537,1.4407936037600002
212,1.1536836266223967,1.1456873624551491,1.3910076806711895,1.3848,1.05111981582,1.2696618768999999,1.31831498399
213,1.0569843480753551,1.0479842655891534,1.2066628634609329,1.2738,0.904042044893,1.06369145546,1.10272851199
214,0.8954512045818838,0.8665461819192785,0.9359548583461492,1.0784,0.7589887950190001,0.868251666929,0.887258494817
215,0.6759260066102308,0.6901139686630718,0.730823784464116,0.88308,0.601870888435,0.646049912879,0.645917534566
216,0.5441336886606261,0.4965205079900091,0.4666507543170958,0.6643399999999999,0.530072745353,0.536312509352,0.631952173941
217,0.380132457493329,0.4202054287285617,0.6346648656656199,0.65168,0.48590883935400003,0.48619509677,0.529803577029
218,0.4272194635689406,0.39649280788900715,0.4325947885351098,0.55909,0.46548034392,0.47005820680200006,0.483615902291
219,0.4521621734793734,0.39292625605210196,0.4862163236450363,0.51723,0.412569071022,0.475827232852,0.462012171987
220,0.5078188186738454,0.4084383587061764,0.4866478171485089,0.49765,0.44576642400100003,0.612897072008,0.461921395858
221,0.5382712100666062,0.5605657280744875,0.5433759280488774,0.49756000000000006,0.527921969097,0.867860011246,0.604855329857
222,0.7389199489439774,0.8671965288689052,0.8633919296692828,0.62712,0.617272165441,1.03553932248,0.910605342035
223,1.0320941209046643,1.0127858097406517,1.0366424949796358,0.90425,0.570821975093,1.00709636753,1.1162322952200001
224,1.0282817551202719,0.9064243620279294,1.0217952124502934,1.0906,0.580003221863,0.94900568714,1.10493299651
225,0.8150703742077365,0.7468599420081984,1.0429976495506137,1.0804,0.627337035533,0.947155072966,1.01251115168
226,0.6451349518864037,0.6784638216366008,0.8949494263430213,0.99661,0.657881586122,0.954932601289,0.981959342511
227,0.6032777324049605,0.6287630478011039,0.9288470353411759,0.9689200000000001,0.7030832491050001,0.9536584681299999,0.978072882264
228,0.552727069920198,0.5888488195457088,0.9499767529210165,0.9654,0.7263988716390001,0.978390111408,0.963166650448
229,0.5631822081240943,0.5742136178534989,0.9451197922194975,0.95189,0.784719147339,1.01088944063,0.989753164094
230,0.605134889414815,0.570264119338926,1.0379854646049462,0.9759899999999999,0.8356284382420001,1.07677502598,1.03723423052
231,0.6516012737434299,0.6082208596544149,1.1144466299418467,1.0190000000000001,0.886957402424,1.17345838346,1.04427876536
232,0.7390538456041592,0.7465877736049363,1.0904592252177152,1.0254,1.03796921862,1.35871929,1.09801360923
233,0.9150987503116554,0.9938150237373201,1.223028821185352,1.0741,1.03204098744,1.4558595716799998,1.2651785777
234,1.1639495772640263,1.2118597703101512,1.4473516705366891,1.2256,0.977058882783,1.4754964650600002,1.4244753961899999
235,1.2933507264361135,1.2122803225792398,1.4479718720320918,1.37,1.007454538,1.4407936037600002,1.4226539363799997
236,1.1520326847295244,1.1450228057169671,1.3754571411232819,1.3684,1.0282284451600001,1.31831498399,1.38308336907
237,1.05941225028393,1.0473648739079366,1.3345713350290547,1.3325,0.8872095602500001,1.10272851199,1.27502752454
238,0.9007082349495684,0.8650091635270651,1.1740057291196095,1.2346,0.747454937007,0.887258494817,1.06236297021
239,0.6823309349482205,0.6890970611920171,0.8957873755542884,1.0418,0.592151382794,0.645917534566,0.8515685083050001
240,0.5493802074706471,0.4960845077110116,0.6993908871341992,0.8507399999999999,0.513400021423,0.631952173941,0.6080051731270001
241,0.38243222300581486,0.4174806020377038,0.4267370632800612,0.62997,0.47777877469999996,0.529803577029,0.50892114114
242,0.42598351547966007,0.3957730737763851,0.4368485885540749,0.5401600000000001,0.46469618118100003,0.483615902291,0.459700534922
