Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.32693064007030337,0.3792936485972041,0.29982949295458755,0.33552,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.3573990679364765,0.3636571211558683,0.3136962044299526,0.31966,0.286008640534,0.302389862592,0.302389862592
51,0.36283182874559383,0.35857298800952586,0.31939904270465497,0.31546,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.39411482131822045,0.3508212439428584,0.3075706722954522,0.30806999999999995,0.30499223562,0.324181201087,0.324181201087
53,0.38573744675779187,0.37884231970319804,0.38255730119244824,0.33510999999999996,0.362226824021,0.399160398735,0.399160398735
54,0.4405017466478885,0.46164317655145826,0.4678526325888464,0.40271999999999997,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.5144442185447329,0.5526868258798987,0.5425779142926571,0.49441999999999997,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.5946716818458966,0.46420436412799637,0.33631900656342706,0.43471000000000004,0.307633263758,0.346776906281,0.346776906281
57,0.40432929298534676,0.36653681900853585,0.27213157051493986,0.35549000000000003,0.302390769402,0.337206149951,0.337206149951
58,0.3334456026087391,0.36238636593135654,0.35639187339061296,0.34686,0.301555823997,0.336370833053,0.336370833053
59,0.3407409093432838,0.3648044192604894,0.35923467746918725,0.3461,0.299885380002,0.334050826275,0.334050826275
60,0.33588272207445014,0.36416622545188626,0.34470064279657164,0.34401,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.3579389361374096,0.37360545237263953,0.3650382550627982,0.34915999999999997,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.39413668960898124,0.390284921819514,0.36695178342278817,0.35791999999999996,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4368881360475898,0.42305327819830335,0.39486766255079464,0.37405,0.380385474358,0.433931753944,0.433931753944
64,0.4909620953987453,0.5342205128191144,0.4965906573602392,0.43408,0.46204413474600003,0.549671516109,0.549671516109
65,0.6348196245310251,0.7309422311220655,0.6003381964919264,0.53845,0.544459011439,0.684160167806,0.684160167806
66,0.8204442490742048,0.8940458807037628,0.750177732511661,0.65972,0.570247741972,0.74955201514,0.74955201514
67,0.9323866515255903,0.8879545373051005,0.7524640691827206,0.7186899999999999,0.648727040577,0.779225867858,0.779225867858
68,0.8194891712146698,0.8508323742938286,0.7977459385035355,0.74545,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.787914737033202,0.78866590340066,0.6395984920116127,0.68994,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6744356653432475,0.6587258793348825,0.49758410190250013,0.58031,0.464861324895,0.489007450427,0.489007450427
71,0.5255618893441788,0.5438322031004201,0.4069964066894184,0.48373999999999995,0.35257670301399996,0.370725563925,0.370725563925
72,0.4416844659182738,0.4208107019368457,0.3015069961034985,0.37708,0.306802563722,0.324635550044,0.324435521726
73,0.3283702643988527,0.3702538803183511,0.2995193321352315,0.33534,0.29052378813,0.30704593380600004,0.306926482224
74,0.35890315144159823,0.3559282227824069,0.31359220247889774,0.31955,0.286008640534,0.302389862592,0.302289929908
75,0.3644455165608133,0.35196212514085345,0.3193086384274053,0.31537,0.278354245245,0.29418803782200004,0.294027162115
76,0.3954283755519073,0.34379387179495585,0.30734363654991487,0.30791999999999997,0.30499223562,0.324181201087,0.32388107713500003
77,0.3866553138189503,0.37586918604755815,0.3821154535333784,0.33484,0.362226824021,0.399160398735,0.39856003601499995
78,0.4402881297900716,0.4612139019773457,0.4671810904017531,0.40218000000000004,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5129143943759081,0.5637782488481262,0.5412650013485899,0.49338000000000004,0.368455521249,0.43462820855400003,0.43277430294
80,0.5920406373154465,0.4877877838561568,0.33395701000280664,0.43303,0.307633263758,0.346776906281,0.344631394866
81,0.4026917771839418,0.38525497159114,0.2696207127611126,0.35355,0.302390769402,0.337206149951,0.335189048983
82,0.3323738179342174,0.3755021225030786,0.35435948159844693,0.34504,0.301555823997,0.336370833053,0.334604028578
83,0.34007593702391004,0.3739250430996923,0.357828021246832,0.34451,0.299885380002,0.334050826275,0.332484327885
84,0.33595042513410583,0.37032249861256333,0.3431030976812434,0.3426,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.35872412269216447,0.3772548731073759,0.3635449591657375,0.34781,0.313993485546,0.34947213539099997,0.348188398751
86,0.3955193063542255,0.39217247627186724,0.36583318314644464,0.35675999999999997,0.328234367734,0.36736391793000006,0.366160758027
87,0.43861892258725255,0.4236584555480233,0.39352359424338557,0.37296999999999997,0.380385474358,0.433931753944,0.432678488815
88,0.4925966589705192,0.5329735179930993,0.49527108472926407,0.43295,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6355403712118138,0.7233270443856956,0.5989454780243326,0.53722,0.544459011439,0.684160167806,0.6823691446469999
90,0.8198627083122789,0.8901191727422937,0.7481287163965542,0.6581100000000001,0.570247741972,0.74955201514,0.747486694067
91,0.9308736595263833,0.8851114692407093,0.7504037632845235,0.71683,0.648727040577,0.779225867858,0.777395692087
92,0.8182940635126719,0.848261164888443,0.7961628809690632,0.7438,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7868914463526777,0.7859526564505168,0.6382304631837724,0.68857,0.567188798931,0.5960964631369999,0.595069444948
94,0.674107355712966,0.6554955392270518,0.49691977571044693,0.57938,0.464861324895,0.489007450427,0.48838076663999996
95,0.5261024896994863,0.5397478682082185,0.40677084613992487,0.48318,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.44273480953090416,0.41544767284303374,0.3014681868726847,0.37679,0.305161434843,0.324435521726,0.324435521726
97,0.32983692914095225,0.3644144564810281,0.29987007959371625,0.33534,0.289430323826,0.306926482224,0.306926482224
98,0.3599902015603803,0.3500212092657112,0.31373140796418364,0.31955,0.28518844079100003,0.302289929908,0.302289929908
99,0.3651055622619457,0.34613183507635553,0.3193551007536546,0.31537,0.27726125292599996,0.294027162115,0.294027162115
100,0.39550115761023513,0.3377189689103843,0.30736524561522366,0.30791999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.3862843524596853,0.37090951708104103,0.38214505965435264,0.33484,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.4393691755292474,0.45733654891822695,0.4670678271381791,0.40218000000000004,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5257592686411068,0.5653973932539638,0.5413300979488738,0.49338000000000004,0.35381262488700005,0.43277430294,0.43277430294
104,0.5821829889756844,0.4946799212900331,0.3339220951980715,0.43303,0.290939320262,0.344631394866,0.344631394866
105,0.4072925574595009,0.3931105130024297,0.2696138613829254,0.35355,0.287204367312,0.335189048983,0.335189048983
106,0.32924452457394104,0.3832297987967566,0.35435620904446186,0.34504,0.28842254846500004,0.334604028578,0.334604028578
107,0.3422054771084699,0.38121243843306946,0.3578285657272177,0.34451,0.288395570179,0.332484327885,0.332484327885
108,0.3352835116067965,0.37696275550872343,0.3431014982701103,0.3426,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.35999274640203743,0.3830467154813802,0.3635448031947936,0.34781,0.304142253193,0.348188398751,0.348188398751
110,0.3956970889843142,0.3971012318459888,0.36583245150092636,0.35675999999999997,0.318930799955,0.366160758027,0.366160758027
111,0.4394226767605791,0.4277396441149702,0.3935234340186887,0.37296999999999997,0.370670638292,0.432678488815,0.432678488815
112,0.4928232414671019,0.5359662159976211,0.4952707160706696,0.43295,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6355349413913997,0.7237188762134629,0.5989457020553247,0.53722,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.819112046701352,0.8904685643935226,0.7481285349030923,0.6581100000000001,0.5488739178109999,0.747486694067,0.747486694067
115,0.9299498050748272,0.8851636097783896,0.7504039320167264,0.71683,0.630645250651,0.777395692087,0.777395692087
116,0.8178136110884222,0.8479689421778847,0.796162795894003,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.786791093514192,0.7852790459286458,0.6382305085571379,0.68857,0.557740923232,0.595069444948,0.595069444948
118,0.6744838797881333,0.6543597600804307,0.4969197870537883,0.57938,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5269256736564712,0.5380373980877239,0.40677085748326625,0.48318,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4436195180165051,0.4129895679709226,0.3014682152310381,0.37679,0.305161434843,0.324435521726,0.324435521726
121,0.330675028877668,0.36137869828517905,0.2998701136237404,0.33534,0.289430323826,0.306926482224,0.306926482224
122,0.3603157351604924,0.3465494590975584,0.31373140796418364,0.31955,0.28518844079100003,0.302289929908,0.302289929908
123,0.3649889757788791,0.34232334692360694,0.3193550894103132,0.31537,0.27726125292599996,0.294027162115,0.294027162115
124,0.40062168043734037,0.3340969887103845,0.30736525128689435,0.30791999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4001520052556435,0.3690470025687008,0.38214505398268195,0.33484,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.45074171361559595,0.46399868155062407,0.4670678498248618,0.40218000000000004,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5480193779824737,0.5671612770768961,0.541330075262191,0.49338000000000004,0.35381262488700005,0.43277430294,0.43277430294
128,0.5895480988208809,0.5001841143264162,0.33392210654141286,0.43303,0.290939320262,0.344631394866,0.344631394866
129,0.4027462663564817,0.39911869220960555,0.2696138613829254,0.35355,0.287204367312,0.335189048983,0.335189048983
130,0.33173541904273646,0.38947183770953475,0.35435620904446186,0.34504,0.28842254846500004,0.334604028578,0.334604028578
131,0.33999141841599223,0.3875379837265581,0.3578285657272177,0.34451,0.288395570179,0.332484327885,0.332484327885
132,0.3356376783078834,0.38323017049336044,0.3431014982701103,0.3426,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3588595517714127,0.3891064377534149,0.3635448031947936,0.34781,0.304142253193,0.348188398751,0.348188398751
134,0.39589232241797856,0.40285386397210704,0.36583245150092636,0.35675999999999997,0.318930799955,0.366160758027,0.366160758027
135,0.43948634540317366,0.4331076864313077,0.3935234340186887,0.37296999999999997,0.370670638292,0.432678488815,0.432678488815
136,0.4936440964890107,0.540806478397672,0.4952707160706696,0.43295,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.636181395694569,0.7274797316047787,0.5989457020553247,0.53722,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8196250126990351,0.8937175261622506,0.7481285349030923,0.6581100000000001,0.5488739178109999,0.747486694067,0.747486694067
139,0.9300798882112009,0.8878912197992221,0.7504039320167264,0.71683,0.630645250651,0.777395692087,0.777395692087
140,0.817936875123475,0.8501937778015425,0.796162795894003,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7866215488110112,0.7870130856793335,0.6382305085571379,0.68857,0.557740923232,0.595069444948,0.595069444948
142,0.6741998518255878,0.6555941699729395,0.4969197870537883,0.57938,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5266325946985032,0.5387428579311784,0.40677085748326625,0.48318,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.44334587176944495,0.4131057184783774,0.3014682152310381,0.37679,0.305161434843,0.324435521726,0.324435521726
145,0.33107206207686635,0.3609833926723188,0.2998701136237404,0.33534,0.289430323826,0.306926482224,0.306926482224
146,0.3651043028763833,0.3461366369144564,0.31373140796418364,0.31955,0.28518844079100003,0.302289929908,0.302289929908
147,0.37748223725073476,0.3454856095903792,0.3193550894103132,0.31537,0.27726125292599996,0.294027162115,0.294027162115
148,0.4153003641548023,0.3435430352261746,0.30736525128689435,0.30791999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.412547931117704,0.3785978270483719,0.38214505398268195,0.33484,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.46239123043460933,0.4786277249064119,0.4670678498248618,0.40218000000000004,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5560087284268873,0.5736405117472404,0.541330075262191,0.49338000000000004,0.35381262488700005,0.43277430294,0.43277430294
152,0.6024311405950632,0.49693128270691284,0.33392210654141286,0.43303,0.290939320262,0.344631394866,0.344631394866
153,0.4131868206843744,0.399275055156637,0.2696138613829254,0.35355,0.287204367312,0.335189048983,0.335189048983
154,0.3270760536189985,0.3908845715113756,0.35435620904446186,0.34504,0.28842254846500004,0.334604028578,0.334604028578
155,0.3438881987737364,0.38999012027130536,0.3578285657272177,0.34451,0.288395570179,0.332484327885,0.332484327885
156,0.3341000393417243,0.38649926034075915,0.3431014982701103,0.3426,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3609989224525376,0.39298693944934693,0.3635448031947936,0.34781,0.304142253193,0.348188398751,0.348188398751
158,0.3967442648754951,0.4071844029348288,0.36583245150092636,0.35675999999999997,0.318930799955,0.366160758027,0.366160758027
159,0.44189065745348927,0.43771962282733445,0.3935234340186887,0.37296999999999997,0.370670638292,0.432678488815,0.432678488815
160,0.4957948750392915,0.5455449239493723,0.4952707160706696,0.43295,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6387107254682025,0.7320843185017434,0.5989457020553247,0.53722,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8215208878673079,0.8982399093836366,0.7481285349030923,0.6581100000000001,0.5488739178109999,0.747486694067,0.747486694067
163,0.9320373250147945,0.8923286830415077,0.7504039320167264,0.71683,0.630645250651,0.777395692087,0.777395692087
164,0.8194140016064024,0.8545280754352422,0.796162795894003,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7873062085179863,0.7911539616657702,0.6382305085571379,0.68857,0.557740923232,0.595069444948,0.595069444948
166,0.6744865308213215,0.6594497469466745,0.4969197870537883,0.57938,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5265145697041774,0.5421985413815962,0.40677085748326625,0.48318,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.44335410632650435,0.416291105318983,0.3014682152310381,0.37679,0.305161434843,0.324435521726,0.324435521726
169,0.3308579443679154,0.36565107981447287,0.2998701136237404,0.33534,0.289430323826,0.306926482224,0.306926482224
170,0.3676653296291388,0.35441850465128427,0.31373140796418364,0.31955,0.28518844079100003,0.302289929908,0.302289929908
171,0.3755692056840576,0.3549009127410041,0.3193550894103132,0.31537,0.27726125292599996,0.294027162115,0.294027162115
172,0.4110749686639079,0.35052835654153297,0.30736525128689435,0.30791999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4007908803444811,0.3814862567381314,0.38214505398268195,0.33484,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.45418991189246755,0.4791013096044626,0.4670678498248618,0.40218000000000004,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5199471035236667,0.5698475588536406,0.541330075262191,0.49338000000000004,0.35381262488700005,0.43277430294,0.43277430294
176,0.5958248175265499,0.4875811157898071,0.33392210654141286,0.43303,0.290939320262,0.344631394866,0.344631394866
177,0.3986668123653704,0.3806039166245495,0.2696138613829254,0.35355,0.287204367312,0.335189048983,0.335189048983
178,0.33491778713543197,0.37498367418046463,0.35435620904446186,0.34504,0.28842254846500004,0.334604028578,0.334604028578
179,0.3394542028807592,0.3765030156283014,0.3578285657272177,0.34451,0.288395570179,0.332484327885,0.332484327885
180,0.33824827201461527,0.3752251128604214,0.3431014982701103,0.3426,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.36065110873838246,0.383779856429483,0.3635448031947936,0.34781,0.304142253193,0.348188398751,0.348188398751
182,0.39919551742634085,0.39967993127967494,0.36583245150092636,0.35675999999999997,0.318930799955,0.366160758027,0.366160758027
183,0.442095226616127,0.43180872338069265,0.3935234340186887,0.37296999999999997,0.370670638292,0.432678488815,0.432678488815
184,0.4963457480770475,0.541087469437324,0.4952707160706696,0.43295,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6377890794577615,0.7288347810560859,0.5989457020553247,0.53722,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.820338072409512,0.8962238408828516,0.7481285349030923,0.6581100000000001,0.5488739178109999,0.747486694067,0.747486694067
187,0.9304005706919026,0.8911784055860574,0.7504039320167264,0.71683,0.630645250651,0.777395692087,0.777395692087
188,0.8183322640257352,0.8537049992074788,0.796162795894003,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7867852557401789,0.7905531694045429,0.6382305085571379,0.68857,0.557740923232,0.595069444948,0.595069444948
190,0.674852651330597,0.6588927224659835,0.4969197870537883,0.57938,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5275898307306219,0.5417425137951235,0.40677085748326625,0.48318,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.44481659268109064,0.4158051317049871,0.3014682152310381,0.37679,0.305161434843,0.324435521726,0.324635550044
193,0.3318001767100014,0.3670023825930729,0.30018085295350627,0.33552,0.289430323826,0.306926482224,0.30704593380600004
194,0.36188891377560306,0.35489628120179617,0.3138350809583388,0.31966,0.28518844079100003,0.302289929908,0.302389862592
195,0.3660593045567698,0.35321459474924366,0.3194455617476111,0.31546,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.39571565844763495,0.34431089006341875,0.3075923664358213,0.30806999999999995,0.302530177606,0.32388107713500003,0.324181201087
197,0.38571808714650757,0.3751457553209784,0.3825867485066433,0.33510999999999996,0.357301100556,0.39856003601499995,0.399160398735
198,0.43796539710680754,0.46108969183006177,0.4677390403683727,0.40271999999999997,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5093986127976056,0.5619365701367505,0.542643623433375,0.49441999999999997,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.5880774768000653,0.48460179291004457,0.3362836607117199,0.43471000000000004,0.290939320262,0.344631394866,0.346776906281
201,0.4012004743727219,0.3830434104867711,0.27212478719680094,0.35549000000000003,0.287204367312,0.335189048983,0.337206149951
202,0.33258572470297404,0.3748387565273664,0.3563886405383227,0.34686,0.28842254846500004,0.334604028578,0.336370833053
203,0.34119882116888145,0.3744749395155551,0.35923523896458504,0.3461,0.288395570179,0.332484327885,0.334050826275
204,0.3378137046769978,0.3719248129885094,0.34469907741546263,0.34401,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.36081395648630854,0.3797077186878013,0.3650381019276897,0.34915999999999997,0.304142253193,0.348188398751,0.34947213539099997
206,0.39745887585330025,0.3951526094172381,0.3669510687922819,0.35791999999999996,0.318930799955,0.366160758027,0.36736391793000006
207,0.44010085845527797,0.427144408792535,0.3948675094156861,0.37405,0.370670638292,0.432678488815,0.433931753944
208,0.49330340111826815,0.5365108602978258,0.49659030571665674,0.43408,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6347117741979929,0.7244645625101294,0.6003384006720711,0.53845,0.526925358073,0.6823691446469999,0.684160167806
210,0.8173958617626418,0.892200410449895,0.7501775737048818,0.65972,0.5488739178109999,0.747486694067,0.74955201514
211,0.9278635841410117,0.887455273188622,0.7524642123924054,0.7186899999999999,0.630645250651,0.777395692087,0.779225867858
212,0.8168988559535586,0.8501583867616759,0.797745867607652,0.74545,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7867479427652501,0.7872076844910322,0.6395985373849781,0.68994,0.557740923232,0.595069444948,0.5960964631369999
214,0.6755860957402227,0.6557412999220209,0.49758410190250013,0.58031,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5289104923945359,0.5388544175264111,0.40699641803275977,0.48373999999999995,0.349428032729,0.37039712515900003,0.370725563925
216,0.445702292389829,0.41294835224592674,0.3015069961034985,0.37708,0.305161434843,0.324635550044,0.370725563925
217,0.33246354693596486,0.36208762812346995,0.3765618136855981,0.37708,0.289430323826,0.30704593380600004,0.324635550044
218,0.36091786106761303,0.3482452405059672,0.31502898620757014,0.33552,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.36450681550629954,0.34517385208194895,0.31545425219209683,0.31966,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.39363745814113255,0.33686033172738417,0.32289808351519445,0.31546,0.302530177606,0.324181201087,0.29418803782200004
221,0.38403761214118337,0.3698701668589171,0.30793824760085853,0.30806999999999995,0.357301100556,0.399160398735,0.324181201087
222,0.43698625352515524,0.45652963964340276,0.3836924605574779,0.33510999999999996,0.42582336679,0.5008443421050001,0.399160398735
223,0.5094728739017615,0.5627431004957664,0.46159198159019543,0.40271999999999997,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5890905808273841,0.49172938123194376,0.5461581535765545,0.49441999999999997,0.290939320262,0.346776906281,0.43462820855400003
225,0.4029895792371475,0.3904270515070185,0.3343939961596659,0.43471000000000004,0.287204367312,0.337206149951,0.346776906281
226,0.3345040916453412,0.3810959160476023,0.2717598719049457,0.35549000000000003,0.28842254846500004,0.336370833053,0.337206149951
227,0.3426272968846631,0.37967218615613435,0.3562119679964935,0.34686,0.288395570179,0.334050826275,0.336370833053
228,0.338331579992307,0.3760580238964818,0.3592690477935367,0.3461,0.293535459136,0.33976309985500003,0.334050826275
229,0.36028595717990963,0.38277666505068836,0.34461478220991093,0.34401,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.39607090906991677,0.39739765717566655,0.36503121084780776,0.34915999999999997,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.438301037614374,0.4285900920148208,0.36691356203404385,0.35791999999999996,0.370670638292,0.433931753944,0.36736391793000006
232,0.4916474730782002,0.537222741889623,0.3948597619135308,0.37405,0.45054641328999995,0.549671516109,0.433931753944
233,0.6336553905488259,0.7245694463175603,0.4965713680082405,0.43408,0.526925358073,0.684160167806,0.549671516109
234,0.8172258154797368,0.8916540321068894,0.6003493895340227,0.53845,0.5488739178109999,0.74955201514,0.684160167806
235,0.9286533142529472,0.8865630434858642,0.7501689073920756,0.65972,0.630645250651,0.779225867858,0.74955201514
236,0.8184905428474054,0.8493698017608383,0.752471949969137,0.7186899999999999,0.670301268362,0.7176757557089999,0.779225867858
237,0.7885980893741535,0.7865543974888551,0.7977419470652911,0.74545,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6771590926506575,0.655319374112362,0.6396004884396936,0.68994,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5297482692997434,0.5385383417738833,0.4975844195160585,0.58031,0.349428032729,0.370725563925,0.489007450427
