Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,0.9495989195329239,0.9852119631861691,0.878904324195006,0.8355899999999999,0.7361996948109999,0.794493324694,0.801601608312
69,0.9157581895284921,0.9099991202100863,0.7266788237568238,0.7741100000000001,0.60785473825,0.6643225041740001,0.669721246835
70,0.7901208365738852,0.7681535479797111,0.5647734568833247,0.65383,0.49563094999799995,0.551575267178,0.556098030625
71,0.6337930161065157,0.6454105228869393,0.47285038357818326,0.5502,0.37228965956,0.426234257309,0.429751992002
72,0.5472534464160053,0.5126222671685299,0.3484636002847299,0.43496999999999997,0.321906600874,0.37948062382200004,0.381769310277
73,0.42977028325791616,0.4616981377244514,0.37588141965466215,0.39121,0.303710358431,0.36302332150899996,0.364194551859
74,0.46718292004582196,0.4483668049547629,0.3971470794299563,0.37518,0.299074237106,0.361472872451,0.361178967971
75,0.4771497264035966,0.44697208702273983,0.38605648168870704,0.37243000000000004,0.29109976549100003,0.356158920295,0.353526837526
76,0.5102665758215795,0.4417746640534962,0.3679237966908205,0.36545,0.318909945715,0.385943054573,0.38388910068099996
77,0.5029822991754214,0.47591936932801404,0.4391628605044696,0.39314,0.380056317871,0.47362808872900003,0.469753357903
78,0.5522561777730481,0.5767165412024593,0.5325500782422922,0.47145,0.45778705450400003,0.574379612386,0.582299108539
79,0.6306122078356584,0.6857731865295722,0.6418220895489098,0.5741,0.387714322325,0.5021604096069999,0.499721090621
80,0.715205985301012,0.6092525181330859,0.3868331771935753,0.49878,0.320944097665,0.405171397464,0.398643880235
81,0.5106848946070521,0.5000201269451368,0.31663829501503726,0.4066,0.314982296804,0.39166212858099997,0.386189188783
82,0.42437333582511083,0.4909907346351815,0.38732930363953616,0.39524000000000004,0.314149871686,0.389240254643,0.383882044976
83,0.4361633142360105,0.4911033078829254,0.3908142410934512,0.39314,0.31234081195999996,0.38521600734800004,0.380199922408
84,0.4309516046296064,0.4885130419211332,0.383187836356914,0.38978,0.318038605465,0.389751859566,0.385313672408
85,0.4552773882862642,0.4959981152498443,0.40003311597137114,0.39444,0.327199962739,0.394337364938,0.393789203272
86,0.4905476135607734,0.5060625203025018,0.4051370966685038,0.40216999999999997,0.34193230070299996,0.412170903383,0.41131794443899994
87,0.5368200178301525,0.5374338668987642,0.43254023500091804,0.41816000000000003,0.396016722105,0.480311660119,0.479720744541
88,0.583092088843881,0.6458359461675431,0.5405171927527594,0.48053999999999997,0.481182382693,0.624769070303,0.617878060172
89,0.744990444378667,0.8751528410352787,0.6967640970700543,0.60655,0.5681527405619999,0.758601921778,0.764600802445
90,0.9772690163167473,1.0333741877081994,0.8300032178415025,0.74036,0.602358115803,0.8343214121729999,0.8274497669449999
91,1.0515442812003741,1.0101024452706373,0.8351689713625806,0.7976800000000001,0.692935293864,0.869016009001,0.857436934093
92,0.9513723394564524,0.9702619287565832,0.87732460301119,0.8250299999999999,0.7361996948109999,0.801601608312,0.789016548487
93,0.8932139668669317,0.8988104299580857,0.70856482207367,0.76263,0.60785473825,0.669721246835,0.668465594107
94,0.7814502377998456,0.7558340002462638,0.5734314086726361,0.65268,0.49563094999799995,0.556098030625,0.5556874323600001
95,0.6142772371094222,0.6297848911781656,0.47415468079180745,0.54983,0.37228965956,0.429751992002,0.427623205051
96,0.5306215385015076,0.4933027508767164,0.3447728704539235,0.43303,0.320265471995,0.381769310277,0.377208022526
97,0.40699549473239527,0.43781034579429656,0.3683730681174468,0.38705,0.302616894127,0.364194551859,0.356496892423
98,0.4424525366086878,0.42079045042982266,0.3868214353012908,0.36816,0.298254037362,0.361178967971,0.35026220397299995
99,0.44663234925556206,0.41503393855812565,0.3744426376522263,0.36246999999999996,0.290006773173,0.353526837526,0.341270478283
100,0.47779288691082045,0.4068667019878392,0.35651577750748537,0.35427,0.316447887701,0.38388910068099996,0.370941061718
101,0.4659793558671843,0.4383086162989247,0.42689409324527744,0.38133,0.375130594406,0.469753357903,0.44967475926100003
102,0.5137356636968768,0.5353636326653468,0.507091073519322,0.45314,0.44930649528399996,0.582299108539,0.5599882494139999
103,0.5908629522575541,0.6468404089419983,0.6237847350619579,0.55375,0.37307142596299997,0.499721090621,0.48981330185599997
104,0.6914836638009318,0.5786672515739621,0.3843438272380932,0.48975,0.30425015417,0.398643880235,0.392177067927
105,0.46852909682339516,0.46405826679610007,0.3138371142077858,0.4007,0.299795894715,0.386189188783,0.380046372077
106,0.39032949105560033,0.4512534443580064,0.3829503502950773,0.38964,0.301016596154,0.383882044976,0.377661761883
107,0.39799862621978516,0.45033265569683717,0.384003711850221,0.38745999999999997,0.30085100213599997,0.380199922408,0.374615046257
108,0.4024906613875951,0.4505747338801235,0.3787429152720512,0.38468,0.306270642842,0.385313672408,0.38029283323
109,0.4254240045536874,0.46038342352827155,0.39511901799284643,0.38986,0.31734873038600003,0.393789203272,0.390697766387
110,0.4577053509536205,0.4706109834801375,0.4038956229572845,0.39935,0.33262873292399997,0.41131794443899994,0.40984296077699994
111,0.5128418965379478,0.5042253548647375,0.4313462494506866,0.41681,0.38630188604000004,0.479720744541,0.47843009919
112,0.5639411719616504,0.621994051928584,0.538765086259708,0.47936999999999996,0.469684661237,0.617878060172,0.612534561441
113,0.727101055152736,0.853613245974501,0.6887048091666755,0.6016699999999999,0.550619087196,0.764600802445,0.745626569194
114,0.9619658047123467,1.0164362822820525,0.8029041928350402,0.72306,0.580984291642,0.8274497669449999,0.822101040081
115,1.0423081145462363,1.0011335898951457,0.8489039706729097,0.7928,0.6748535039390001,0.857436934093,0.8556240295559999
116,0.9481537868701866,0.9633106023872284,0.8679944131308731,0.8233799999999999,0.7220944719679999,0.789016548487,0.7901056963359999
117,0.8965823004369436,0.8985179692300629,0.7159409447638457,0.76362,0.598406862551,0.668465594107,0.661666188539
118,0.7873425059382005,0.7596570717001688,0.5595035753827854,0.64648,0.489467668887,0.5556874323600001,0.5494372810279999
119,0.6251001116878013,0.6372090482785346,0.46772123136198823,0.54413,0.369140989276,0.427623205051,0.424269042161
120,0.5436526813385588,0.5040505266763096,0.34392176390744655,0.42996999999999996,0.320265471995,0.377208022526,0.377593018264
121,0.4221114811392593,0.45069771054703617,0.37304950981641044,0.3874,0.302616894127,0.356496892423,0.361065173415
122,0.4585156860173196,0.43591778349228866,0.39424815752060327,0.37233,0.298254037362,0.35026220397299995,0.35937273613000004
123,0.46381745750643205,0.43229782008089684,0.3845881568524567,0.37078,0.290006773173,0.341270478283,0.352100127384
124,0.4952357904355036,0.42544131103100924,0.36561521733222446,0.36415,0.316447887701,0.370941061718,0.384088298587
125,0.48471745870472865,0.4585659825189425,0.4404332202706702,0.39332,0.375130594406,0.44967475926100003,0.463515292408
126,0.5333697432833906,0.5557149525792091,0.5186089236867667,0.46576000000000006,0.44930649528399996,0.5599882494139999,0.584444290048
127,0.6284904945262285,0.6816325845583586,0.6574991390819109,0.57605,0.37307142596299997,0.48981330185599997,0.5006472246729999
128,0.6883421637703051,0.5950524295562035,0.3807375803937855,0.49963,0.30425015417,0.392177067927,0.39242324150799995
129,0.4946537142777704,0.48063955880112175,0.3037549372721087,0.40093,0.299795894715,0.380046372077,0.376221340463
130,0.40813888524157094,0.4722684861108728,0.37060204982126493,0.38615,0.301016596154,0.377661761883,0.374151048531
131,0.42261777418293967,0.4734218394664236,0.3834140530081342,0.38426,0.30085100213599997,0.374615046257,0.368386192146
132,0.4136237758930081,0.4677059691189761,0.36752099744157024,0.379,0.306270642842,0.38029283323,0.369820684814
133,0.4342932851026451,0.46980502319210404,0.3823358885551564,0.38031,0.31734873038600003,0.390697766387,0.380155799971
134,0.4777041838131475,0.4876634516751831,0.3951668363761363,0.38974000000000003,0.33262873292399997,0.40984296077699994,0.402689243534
135,0.5179954828258955,0.5170051093481471,0.42689424981351326,0.41029,0.38630188604000004,0.47843009919,0.474094669102
136,0.5751595780395691,0.6334007909453342,0.5348678846707657,0.47541000000000005,0.469684661237,0.612534561441,0.612545310586
137,0.7295728018902061,0.8610691057169922,0.6911993958391645,0.60168,0.550619087196,0.745626569194,0.7446545317550001
138,0.9621980022918446,1.0208391813619344,0.7987861502662226,0.72217,0.580984291642,0.822101040081,0.8230780842219999
139,1.0699642424540676,1.0204598728276275,0.854151522179065,0.79369,0.6748535039390001,0.8556240295559999,0.859691935938
140,0.9277319634186378,0.9651627493069963,0.8720865314329262,0.82709,0.7220944719679999,0.7901056963359999,0.795329191702
141,0.8931869705931308,0.8900023813833646,0.7221218023388445,0.76839,0.598406862551,0.661666188539,0.666506697835
142,0.7695539622181429,0.7469700031764733,0.5637529720900046,0.6509,0.489467668887,0.5494372810279999,0.55350903694
143,0.6137200757436829,0.6222741180863112,0.47092280087301047,0.54784,0.369140989276,0.424269042161,0.427146817351
144,0.5268939544162439,0.4878482810275206,0.34559182047676656,0.43259,0.320265471995,0.377593018264,0.379011940347
145,0.40774058188741635,0.43366718419045397,0.37265760756843197,0.38869000000000004,0.302616894127,0.361065173415,0.360924925825
146,0.4418612913285093,0.41858415315358655,0.39308471451155325,0.3722,0.298254037362,0.35937273613000004,0.357232252053
147,0.4480013268164326,0.4148279070577262,0.3816990416581944,0.36883,0.290006773173,0.352100127384,0.34916042013000004
148,0.47915782490610537,0.408092791701476,0.363439527532165,0.36146999999999996,0.316447887701,0.384088298587,0.379944022474
149,0.47065401116296923,0.4422846520934758,0.4358610403821771,0.38954,0.375130594406,0.463515292408,0.458600277253
150,0.5200799698369263,0.5418943429458442,0.5145232091080276,0.46128,0.44930649528399996,0.584444290048,0.578576380661
151,0.6171050200275999,0.6642778669850398,0.6506864006202939,0.5707,0.37307142596299997,0.5006472246729999,0.50187092725
152,0.6965926835051228,0.594243693699327,0.3873921036855549,0.50074,0.30425015417,0.39242324150799995,0.403581413904
153,0.47548174753245664,0.4733599183022702,0.32342745219587754,0.4111,0.299795894715,0.376221340463,0.39007670199100003
154,0.3938570160494957,0.45582280156421967,0.3896344904970859,0.39879000000000003,0.301016596154,0.374151048531,0.389124153954
155,0.3931804325612006,0.44839360744011747,0.39712345982019814,0.39792,0.30085100213599997,0.368386192146,0.386322005902
156,0.38921987370369043,0.4394380712681112,0.38878291162503026,0.39536,0.306270642842,0.369820684814,0.392444588394
157,0.4115022542114054,0.4455575742607372,0.4076381269824729,0.40095,0.31734873038600003,0.380155799971,0.40370564528700004
158,0.46838203101751197,0.46981064045987875,0.41692256753534235,0.41122,0.33262873292399997,0.402689243534,0.422995054708
159,0.5047326939233833,0.5037294644554065,0.44406899084033813,0.42881,0.38630188604000004,0.474094669102,0.495193555943
160,0.5699836754540015,0.6234644647107704,0.5584206544450877,0.49465,0.469684661237,0.612545310586,0.633992591951
161,0.7240260302111342,0.852875482514156,0.7107361278109964,0.62124,0.550619087196,0.7446545317550001,0.7812195384639999
162,0.9628721353267369,1.0220848773577178,0.8488408949284486,0.75552,0.580984291642,0.8230780842219999,0.841724549462
163,1.0367884085366623,0.9978240927613307,0.8453552036474645,0.8107,0.6748535039390001,0.859691935938,0.872576157421
164,0.9429560811428586,0.9591187113441195,0.8951440310817969,0.8388399999999999,0.7220944719679999,0.795329191702,0.8045780413770001
165,0.8886747719981127,0.8919675670963132,0.723121802377737,0.77682,0.598406862551,0.666506697835,0.6741122573530001
166,0.7808045745553842,0.752408415179808,0.5705547667893031,0.65783,0.489467668887,0.55350903694,0.559913414775
167,0.618096566537288,0.6296269225162053,0.4757029247916093,0.5536800000000001,0.369140989276,0.427146817351,0.433147530069
168,0.5374729697720371,0.4967861751270331,0.3508170666621191,0.43806999999999996,0.320265471995,0.379011940347,0.384447748531
169,0.41692651066662534,0.44391067992778643,0.37707985190610616,0.39365,0.302616894127,0.360924925825,0.36590996541799997
170,0.4542279921761085,0.43036710638004966,0.39761303620982247,0.37674,0.298254037362,0.357232252053,0.36192512364600005
171,0.46064697552395245,0.42802390440463634,0.3863280869546229,0.37311,0.290006773173,0.34916042013000004,0.35384117463500003
172,0.49332799431863716,0.4223601085195098,0.36819883375914836,0.36574,0.316447887701,0.379944022474,0.384088389054
173,0.48594109709265537,0.45755368302779875,0.4394652611098997,0.39332,0.375130594406,0.458600277253,0.47338893250200004
174,0.5355338103180052,0.5587792816735716,0.5391720005483926,0.47476999999999997,0.44930649528399996,0.578576380661,0.575788895625
175,0.612403005521721,0.669636474167099,0.6238326770985532,0.56816,0.37307142596299997,0.50187092725,0.49859782593199997
176,0.7009126429644505,0.5929385144472263,0.3954528407172776,0.49776000000000004,0.30425015417,0.403581413904,0.38951563816
177,0.49167033593329595,0.4840543703987346,0.3022750312178948,0.39826999999999996,0.299795894715,0.39007670199100003,0.37257453993699996
178,0.4004026677551747,0.46647705672574913,0.3701273896372206,0.38282,0.301016596154,0.389124153954,0.36753773648800003
179,0.4061338077002761,0.45993930157825047,0.3760032467435703,0.37823,0.30085100213599997,0.386322005902,0.358163083911
180,0.39736252125341004,0.45095698946919305,0.35682453166172307,0.36968,0.306270642842,0.392444588394,0.360536178927
181,0.42074684234318316,0.45784508482109626,0.37689263521817185,0.37184,0.31734873038600003,0.40370564528700004,0.366730630988
182,0.46530304102015346,0.4719546156309771,0.37704554828469994,0.37749,0.33262873292399997,0.422995054708,0.387330514464
183,0.511630070082508,0.5070777145387897,0.413925573350317,0.39628,0.38630188604000004,0.495193555943,0.459870878542
184,0.5744767764909169,0.6287583298823008,0.5215593353163697,0.46243999999999996,0.469684661237,0.633992591951,0.603599551876
185,0.7359061793059258,0.8612963000248707,0.6856450750832259,0.5935199999999999,0.550619087196,0.7812195384639999,0.7398843993529999
186,0.9888928507511103,1.0402799007772763,0.7941637839215773,0.71782,0.580984291642,0.841724549462,0.819905737798
187,1.0515680063472805,1.0216974825710037,0.852142369509116,0.7908,0.6748535039390001,0.872576157421,0.8578004492669999
188,0.9677873758628215,0.9811187163975688,0.8704798934878111,0.82536,0.7220944719679999,0.8045780413770001,0.792987972597
189,0.9077652668660756,0.9143594840635774,0.7191143685574954,0.76625,0.598406862551,0.6741122573530001,0.665342164738
190,0.8045450076199296,0.7759760239888647,0.5635775330026854,0.64983,0.489467668887,0.559913414775,0.553045017056
191,0.6406417146833918,0.6544509371389756,0.4710881941916702,0.54742,0.369140989276,0.433147530069,0.427567688229
192,0.5624436018619083,0.523009800733442,0.346651695830683,0.43298000000000003,0.320265471995,0.384447748531,0.38054572897
193,0.4415836092155318,0.47089590092292444,0.375273783468295,0.39009,0.302616894127,0.36590996541799997,0.363231539749
194,0.4810091751111833,0.45849368659881284,0.3955054605573617,0.3743,0.298254037362,0.36192512364600005,0.360488947886
195,0.4878010551882941,0.457119512217621,0.3851812895806508,0.3718,0.290006773173,0.35384117463500003,0.35337114113000007
196,0.5213925116227497,0.4522038024883753,0.3677413696580508,0.36530999999999997,0.316447887701,0.384088389054,0.385067909169
197,0.5152222711137747,0.48798930380849914,0.44094993101963026,0.39421999999999996,0.375130594406,0.47338893250200004,0.46414075346699996
198,0.5646068918650725,0.5874697961367141,0.5195873153919873,0.46633,0.44930649528399996,0.575788895625,0.585425788217
199,0.664448788852531,0.7138245494274391,0.6585956277513764,0.57695,0.37307142596299997,0.49859782593199997,0.5043330693399999
200,0.7180019192994799,0.6280033236985345,0.3862678349679495,0.5029899999999999,0.30425015417,0.38951563816,0.39838606915299996
201,0.5201725776151027,0.5098218905739557,0.3117223249079798,0.40636,0.299795894715,0.37257453993699996,0.381586772364
202,0.42893199229493395,0.49608904248152946,0.3762160649573778,0.39104,0.301016596154,0.36753773648800003,0.37735672047799995
203,0.43658362831186603,0.4918156559538356,0.38448436498271105,0.38718,0.30085100213599997,0.358163083911,0.37004824797499997
204,0.41414869924229547,0.4773015726847494,0.36912016192164393,0.38051999999999997,0.306270642842,0.360536178927,0.37203699071199997
205,0.4337392202978755,0.47702578708223387,0.38572223911667647,0.38233,0.31734873038600003,0.366730630988,0.384427145848
206,0.4668712531006004,0.48258212301661013,0.4011631989430143,0.39363000000000004,0.33262873292399997,0.387330514464,0.403741882332
207,0.5205591016668565,0.515677881401331,0.4235866605269666,0.41125,0.38630188604000004,0.459870878542,0.472970250128
208,0.577124994204973,0.6355794438754123,0.5348482272379654,0.47439,0.469684661237,0.603599551876,0.609054161145
209,0.7356225822487158,0.86492646913409,0.6853407614931413,0.5985,0.550619087196,0.7398843993529999,0.743898354505
210,0.9756294731335301,1.0300898655130795,0.8024283566365653,0.72148,0.580984291642,0.819905737798,0.821216161937
211,1.04602074443667,1.0154253558230195,0.8476518213171914,0.792,0.6748535039390001,0.8578004492669999,0.855531508202
212,0.9561275766879763,0.971233222419769,0.8688122164474463,0.82329,0.7220944719679999,0.792987972597,0.7882515839380001
213,0.8971564825941671,0.9026901753741966,0.7118978136524927,0.76193,0.598406862551,0.665342164738,0.658280066811
214,0.7916804836831419,0.7634174945119347,0.5549901485914855,0.64339,0.489467668887,0.553045017056,0.544154888421
215,0.6256633494575472,0.6400443015534407,0.4606416678835871,0.5393100000000001,0.369140989276,0.427567688229,0.417968934802
216,0.5447038580950959,0.5061728479280734,0.3366967918300119,0.42422,0.320265471995,0.38054572897,0.420075578846
217,0.42140487126100523,0.4514589497965348,0.45528580348276376,0.42615,0.302616894127,0.363231539749,0.37214926614
218,0.45774498430285226,0.43587368090949113,0.3375227250927081,0.38244,0.298254037362,0.360488947886,0.35517581765600004
219,0.46240805009349395,0.43148060627138307,0.38004079823932535,0.36696,0.290006773173,0.35337114113000007,0.352420895173
220,0.49432914714070714,0.4243817948743243,0.37244987820380365,0.36444,0.316447887701,0.385067909169,0.345018701674
221,0.48425247193856347,0.45641708736014647,0.35494262950740507,0.35769,0.375130594406,0.46414075346699996,0.3765586001199999
222,0.5331307680374017,0.5550506515418052,0.42896030152610065,0.38645999999999997,0.44930649528399996,0.585425788217,0.455474263069
223,0.6127364139529813,0.66430985568999,0.5101985859979681,0.45843,0.37307142596299997,0.5043330693399999,0.56395459654
224,0.6956245146106095,0.5898627373035776,0.6267867602609279,0.55737,0.30425015417,0.39838606915299996,0.49174606997299997
225,0.4888451510272714,0.4783193506578235,0.38526201596218723,0.49151000000000006,0.299795894715,0.381586772364,0.388720099999
226,0.4055927452679836,0.46572757888653865,0.3058418136912896,0.39755,0.301016596154,0.37735672047799995,0.365246660064
227,0.416124214182619,0.4642324545276678,0.35716292399852034,0.37614000000000003,0.30085100213599997,0.37004824797499997,0.35972134804
228,0.4111383923362338,0.46265274408915324,0.3696283218874424,0.3711,0.306270642842,0.37203699071199997,0.35599842954800004
229,0.43555265033283935,0.47347443149816415,0.35972211505410817,0.36771,0.31734873038600003,0.384427145848,0.357637913436
230,0.46773807961318165,0.4849137800986215,0.36992069805844385,0.3692,0.33262873292399997,0.403741882332,0.367738885859
231,0.5064372900416703,0.5091283967901815,0.38375766082244,0.37840999999999997,0.38630188604000004,0.472970250128,0.389190571178
232,0.5689393501145886,0.6252221651672059,0.4125703582098199,0.39798,0.469684661237,0.609054161145,0.46482100192599995
233,0.7257561793026606,0.8554213173588514,0.5302577081393688,0.46695,0.550619087196,0.743898354505,0.603463308946
234,0.9588870085311256,1.0160652318711367,0.6782131656713409,0.5934,0.580984291642,0.821216161937,0.736405922569
235,1.0388262653331837,1.0063712579178863,0.7947706888240641,0.71465,0.6748535039390001,0.855531508202,0.814437623653
236,0.9414127318304573,0.9598633663886358,0.8416272064780186,0.78581,0.7220944719679999,0.7882515839380001,0.849551414456
237,0.884761686232501,0.8893553773196047,0.8630884232845788,0.81784,0.598406862551,0.658280066811,0.782934620663
238,0.7757657933835452,0.7478859109810757,0.7070666443379996,0.75708,0.489467668887,0.544154888421,0.653182540051
239,0.6118647591346075,0.6238537358675218,0.5499802489935419,0.63875,0.369140989276,0.417968934802,0.5388244111899999
240,0.5299217461506011,0.4898550902808519,0.45509198572925635,0.53445,0.320265471995,0.420075578846,0.412374889663
241,0.40767901094438674,0.435334904047391,0.3308167574901978,0.41912,0.302616894127,0.37214926614,0.36440420047600003
