Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.3677725421654515,0.35617235238086115,0.30103107957158537,0.31321,0.35054702479999994,0.290599148121,0.290599148121
52,0.37352536359465416,0.3474355999635097,0.2884453234286586,0.30554000000000003,0.359635669525,0.320232227355,0.320232227355
53,0.3636701893945525,0.3808720619536646,0.36102162888075207,0.33355,0.44533395503600004,0.393595693389,0.393595693389
54,0.42098424125924083,0.46630547371735276,0.45937266416528716,0.40289,0.53648357283,0.492677128706,0.492677128706
55,0.5473383235850148,0.5800571699906893,0.563700686848776,0.49654,0.509700680579,0.427478245987,0.427478245987
56,0.6528816486570651,0.5084905258323644,0.33940132011680213,0.43492,0.529119230925,0.342187959292,0.342187959292
57,0.4634333012248668,0.4032580689655463,0.2805040547163976,0.3543,0.5732781115169999,0.35249836480499996,0.33299312224100003
58,0.34383073073978243,0.3888491530270062,0.33269470363422715,0.34561,0.628141009116,0.400696602434,0.332157074818
59,0.38632985246810936,0.3833591734550875,0.33780647142748554,0.34481999999999996,0.706845107957,0.448965452424,0.357923834322
60,0.39704068977275453,0.3809002776422344,0.39308119610619063,0.36917,0.812645913121,0.509140545615,0.41393607583
61,0.3953551878308605,0.3878812952453711,0.4701280853001675,0.42212,0.954762040694,0.584049825202,0.478945717372
62,0.40593054463720346,0.40103406908266653,0.5366974668485612,0.48356000000000005,1.11522806544,0.63129321641,0.523393290839
63,0.4250912291713753,0.4293963250997965,0.5658931948725643,0.52557,1.20815838961,0.696312068973,0.596870894028
64,0.4627207476481617,0.5333703663164845,0.6647359364474196,0.59502,1.5184272697799999,0.782309562386,0.670007891643
65,0.6090656848021107,0.7257896555091945,0.7296696086175187,0.66415,1.4544537800100001,0.879046065704,0.829975785151
66,0.8449118505744382,0.8792683429465412,0.9048958396483117,0.81535,1.2822672042399998,0.923693899327,0.8772012326809999
67,0.9582514807497782,0.872027583683725,0.9225218502639155,0.85998,1.22254150465,0.92163516328,0.892510215757
68,0.8461658818541482,0.8363496688038721,0.9103384746429267,0.87445,1.1561617950399998,0.8233180181890001,0.798579473841
69,0.7843492149478946,0.7746375910373955,0.7061575749390708,0.78567,0.935615080959,0.665663056685,0.6448408700029999
70,0.7131258721727156,0.6480481591367213,0.5387984568960652,0.64036,0.752391392627,0.5210291032559999,0.501987603796
71,0.5545695813265711,0.536826132966848,0.4026233886628955,0.50534,0.568321652675,0.365298306234,0.365298306234
72,0.4579821164800883,0.41619192880115335,0.27103913685952236,0.37614000000000003,0.302840852019,0.320372781206,0.320172752888
73,0.34412003225843757,0.3666800947953327,0.27670344235823324,0.33349,0.28706501493700004,0.303329202088,0.303209750507
74,0.3466491732562115,0.353221511889038,0.2941316798000951,0.31745999999999996,0.282581598155,0.298708196113,0.298608263429
75,0.3616758897376803,0.3492290844791089,0.3009947716476382,0.31311,0.275011157312,0.290599148121,0.290438272414
76,0.3663003710412217,0.3400260708582675,0.28821527912972855,0.30539,0.30134168876999995,0.320232227355,0.319932103403
77,0.35555992206396214,0.3726685276229494,0.36060204947147845,0.33326999999999996,0.357550238904,0.393595693389,0.392995330669
78,0.412045869607434,0.45898922115026786,0.45863701411210056,0.40231999999999996,0.428144432768,0.492677128706,0.491532755129
79,0.5317783449813812,0.5656774456597058,0.5624336177197324,0.49546,0.363404016474,0.427478245987,0.425624340372
80,0.6404177502616988,0.49329842919422584,0.3367887923861429,0.43316000000000004,0.304141895117,0.342187959292,0.340042447876
81,0.44824432470140463,0.3883672903291631,0.2780837654285155,0.35226999999999997,0.306483587703,0.33299312224100003,0.330976021274
82,0.3307087518025794,0.3739584649438286,0.33077097982044806,0.3437,0.39090159399999996,0.332157074818,0.330390270343
83,0.38306850421684285,0.37422083949671725,0.3362978281915563,0.34315,0.45695695651,0.357923834322,0.328310748569
84,0.3929329314176312,0.3737961935384413,0.3327810301032134,0.34118000000000004,0.535451645846,0.41393607583,0.33400487055399997
85,0.38970360016052774,0.38098456900038596,0.34830193147648125,0.34657,0.635960250071,0.478945717372,0.352844908084
86,0.4025266525382602,0.39594042237776544,0.3795141906265927,0.36436999999999997,0.7669192260459999,0.523393290839,0.433472878316
87,0.421316190580229,0.4250296447167373,0.506629298696399,0.44058,0.8839163689399999,0.596870894028,0.444715925857
88,0.45990154989889714,0.5298908440902219,0.44377888457105524,0.45121000000000006,1.10476907376,0.670007891643,0.540700911482
89,0.606257760892796,0.7224891041017791,0.625046823769403,0.54193,1.13042126184,0.829975785151,0.6714966691590001
90,0.8255669413004424,0.8669928844703282,0.7419418020163544,0.66556,1.07103120458,0.8772012326809999,0.732774453856
91,0.9635967608052687,0.867879255705694,0.7891817483019696,0.72347,1.07990264929,0.892510215757,0.761500057713
92,0.8463342524567354,0.8344080873302557,0.7898174070289558,0.75062,1.05724139691,0.798579473841,0.702168747797
93,0.784425286161649,0.7743210595782082,0.6396307066789949,0.69455,0.8405293160940001,0.6448408700029999,0.584006008693
94,0.7101188894622504,0.6464323502574554,0.49683495386922083,0.58286,0.545315664537,0.501987603796,0.479969711635
95,0.5486652579497393,0.5325739272629759,0.40157098451363427,0.48453,0.34740609643299997,0.365298306234,0.364969867468
96,0.45109440541737944,0.410303920380537,0.2823866203749914,0.37583,0.379982143985,0.320172752888,0.320172752888
97,0.3355317172947823,0.35915091172684943,0.280198868486392,0.33349,0.346871102144,0.303209750507,0.303209750507
98,0.34019868129792763,0.34565140201668243,0.29425343007678373,0.31745999999999996,0.322827015983,0.298608263429,0.298608263429
99,0.3562365636708724,0.3422626768752296,0.3011367650852296,0.31311,0.29310322665,0.290438272414,0.290438272414
100,0.36144547893740137,0.3338264057329437,0.2882468210064301,0.30539,0.309064715368,0.319932103403,0.319932103403
101,0.3518755219580032,0.36744870468921137,0.3606265731245544,0.33326999999999996,0.35262451543799994,0.392995330669,0.392995330669
102,0.40743350028268255,0.4544324300103086,0.45863303087632823,0.40231999999999996,0.450513706435,0.491532755129,0.491532755129
103,0.5161339061809322,0.5547235678218854,0.5624358411976113,0.49546,0.411907427887,0.425624340372,0.425624340372
104,0.6376426146644145,0.4841522112281015,0.3367874606774668,0.43316000000000004,0.409013742482,0.340042447876,0.340042447876
105,0.4542555192104697,0.3877396271517291,0.2780839021664599,0.35226999999999997,0.442786517597,0.330976021274,0.330976021274
106,0.33976431413157454,0.379828259301913,0.33077103927172824,0.3437,0.48245329426100003,0.330390270343,0.330390270343
107,0.38816550304961817,0.37964270435039005,0.33629780441104423,0.34315,0.532371748189,0.328310748569,0.328310748569
108,0.39248656184424574,0.37601756684153576,0.3327810360483414,0.34118000000000004,0.6115159043,0.33400487055399997,0.33400487055399997
109,0.3890682760193804,0.38188325240468063,0.3483019195862252,0.34657,0.699415637839,0.352844908084,0.381832577791
110,0.40203169435021097,0.39606349143353703,0.4366252111379418,0.39177,0.817559818598,0.433472878316,0.437115754485
111,0.4212700285350812,0.4253768536935372,0.48725303750175425,0.44401999999999997,0.920145079266,0.444715925857,0.515886305513
112,0.4598972446172316,0.5302504651991304,0.5841417882698996,0.51848,1.14909495233,0.540700911482,0.599159709587
113,0.6062573593627043,0.720457467593011,0.6642945827567885,0.59718,1.10961329778,0.6714966691590001,0.764197528609
114,0.8302271784510024,0.8726910733314719,0.8375899705717293,0.75317,1.0268421731,0.732774453856,0.8272009201680001
115,0.9618134886278065,0.8675726902041736,0.8860383451427684,0.81272,1.03557216464,0.761500057713,0.844346275887
116,0.8461679364067045,0.8338726502470806,0.8588965695374248,0.82893,1.01319239467,0.702168747797,0.7522063297210001
117,0.7844097747726151,0.7740176945207076,0.6635194812771391,0.7418399999999999,0.8371920951719999,0.584006008693,0.613384059574
118,0.7101174427997683,0.6462959887400348,0.5153780862233618,0.61063,0.664919240331,0.479969711635,0.479969711635
119,0.548665123027436,0.5325148831937252,0.385836471962208,0.48453,0.494796002307,0.364969867468,0.364969867468
120,0.4510943928339136,0.410220757351524,0.2812531936085406,0.37583,0.40109111921400004,0.320172752888,0.320172752888
121,0.3384807743475844,0.36120043071735985,0.27984306446474716,0.33349,0.351461230659,0.303209750507,0.303209750507
122,0.34336771222409485,0.34835910125077246,0.294078019074601,0.31745999999999996,0.322677257923,0.298608263429,0.298608263429
123,0.35861856312408913,0.3448362517300281,0.30109080330051935,0.31311,0.295032050365,0.290438272414,0.290438272414
124,0.3624388929860663,0.33579003262543516,0.28822440787380077,0.30539,0.306598274438,0.319932103403,0.319932103403
125,0.35210112959846296,0.3683123752087322,0.3606167339376839,0.33326999999999996,0.35262451543799994,0.392995330669,0.392995330669
126,0.4100268515644322,0.4551802900407135,0.458634243682444,0.40231999999999996,0.440656925309,0.491532755129,0.491532755129
127,0.5317259799505484,0.5655847823672703,0.5624350207699447,0.49546,0.38717945901699996,0.425624340372,0.425624340372
128,0.6386679636368414,0.4899028627505581,0.33678793628770826,0.43316000000000004,0.380324404163,0.340042447876,0.340042447876
129,0.455885005744883,0.3914400395665878,0.2780838070444116,0.35226999999999997,0.398277122812,0.330976021274,0.330976021274
130,0.34147667731433484,0.3825738978495286,0.33077101251865215,0.3437,0.426357024344,0.330390270343,0.330390270343
131,0.38809408381027916,0.38025983669810337,0.3362978163013003,0.34315,0.468598491762,0.328310748569,0.328310748569
132,0.38850938977905847,0.3743817560922342,0.3327810360483414,0.34118000000000004,0.535202872292,0.33400487055399997,0.350961425316
133,0.38929104060749253,0.38119657110769184,0.38382681540141134,0.36259,0.621430728126,0.381832577791,0.442556191102
134,0.40248817536347425,0.3960160867308328,0.5182182689175435,0.44916999999999996,0.727004401188,0.437115754485,0.49789518896000007
135,0.42131260202442267,0.4256409861062311,0.5425419857333108,0.50147,0.8321036270800001,0.515886305513,0.58497634435
136,0.45990121521390925,0.5305899834246253,0.6590120967253437,0.58378,1.02128524247,0.599159709587,0.622077258809
137,0.6062577296785563,0.7195549042571403,0.651283190739097,0.61885,1.03524735983,0.764197528609,0.7243513089129999
138,0.8255669383892609,0.8716456271796653,0.8055105969117756,0.7155100000000001,0.983818408662,0.8272009201680001,0.732774453856
139,0.9635967605337586,0.8671105708815403,0.7263701271887036,0.72347,1.00261198915,0.844346275887,0.761500057713
140,0.8463342524314131,0.8333526484819141,0.8089934531230542,0.75062,0.987340799799,0.7522063297210001,0.702168747797
141,0.7844252861592873,0.7736687217352773,0.627880809169593,0.69455,0.8143795791769999,0.613384059574,0.584006008693
142,0.7101188894620302,0.6461148669556649,0.49817594883530586,0.58286,0.647041670026,0.479969711635,0.479969711635
143,0.5486652579497189,0.5324301385528704,0.40187336561490583,0.48453,0.48420298702,0.364969867468,0.364969867468
144,0.45109440541737755,0.4105358560537022,0.28238769049803475,0.37583,0.39848016880099996,0.320172752888,0.320172752888
145,0.33918184134379237,0.3619276687035372,0.2801860270098723,0.33349,0.350037737326,0.303209750507,0.303209750507
146,0.3431392836151625,0.3484694561014071,0.29425212214861973,0.31745999999999996,0.318740662592,0.298608263429,0.298608263429
147,0.35710165505257174,0.3438602409405815,0.30113618246268375,0.31311,0.29102778709800003,0.290438272414,0.290438272414
148,0.3643806742035074,0.3362709887141502,0.28824659211900144,0.30539,0.308433961456,0.319932103403,0.319932103403
149,0.3562848397489458,0.370975413465557,0.36062644827686596,0.33326999999999996,0.35262451543799994,0.392995330669,0.392995330669
150,0.4108798247306601,0.45788388755236487,0.4586330427665843,0.40231999999999996,0.44684591203199997,0.491532755129,0.491532755129
151,0.529611158603505,0.5644423204505007,0.5624358293073553,0.49546,0.39763853657399995,0.425624340372,0.425624340372
152,0.628624632425078,0.4847990509794408,0.3367874606774668,0.43316000000000004,0.390989256807,0.340042447876,0.340042447876
153,0.45915705140335916,0.3901710894231358,0.27808389027620384,0.35226999999999997,0.419754889159,0.330976021274,0.330976021274
154,0.340829204413101,0.3814756064610249,0.33077103927172824,0.3437,0.46068003488799997,0.330390270343,0.337271840903
155,0.3880876730614896,0.37872775332582376,0.350828656100527,0.34965,0.513904025091,0.328310748569,0.39982032190399996
156,0.3952832971788692,0.377979816145411,0.4650715055583403,0.40876999999999997,0.57628052035,0.350961425316,0.462390480181
157,0.3927498337151143,0.38500305104968546,0.5145447370549147,0.46791000000000005,0.663499855305,0.442556191102,0.536223572633
158,0.4052847468880836,0.3994633133193806,0.6020385089968127,0.5377,0.7752942043209999,0.49789518896000007,0.593252752281
159,0.4244161090235532,0.4292930827785783,0.643333027465186,0.5916,0.888494464963,0.58497634435,0.669060073991
160,0.46262432763015493,0.534153857493668,0.736478922662383,0.66325,1.10870909178,0.622077258809,0.777366557058
161,0.6074770805569203,0.7206546943195147,0.8504114943977981,0.76562,1.09245917721,0.7243513089129999,0.87858338078
162,0.8350383353906775,0.879591910969423,0.9502865621773267,0.86129,1.01685087642,0.732774453856,0.914797207804
163,0.9620602559103771,0.8698326073396736,0.946545169462458,0.8955200000000001,1.02706551638,0.761500057713,0.9110619769859999
164,0.8480802386384464,0.835145697716916,0.9117817745098094,0.89199,1.00667187815,0.702168747797,0.82906225874
165,0.7859078129094211,0.7752155765628329,0.754302158045372,0.81448,0.8491567481010001,0.584006008693,0.671092193903
166,0.7112764450686649,0.6475017978890687,0.5611622378043253,0.6651699999999999,0.6785327219,0.479969711635,0.527344741638
167,0.5492421353273356,0.5334660241821225,0.42668826969830526,0.5293100000000001,0.508647194126,0.364969867468,0.387207225933
168,0.45136301375219445,0.4115922057850013,0.291354857371641,0.39685,0.422051741347,0.320172752888,0.320172752888
169,0.3354007032675408,0.36058577961116123,0.26175048228123304,0.33349,0.371980511508,0.303209750507,0.303209750507
170,0.33979066275949776,0.34572434197435536,0.2919640326184364,0.31745999999999996,0.343421420848,0.298608263429,0.298608263429
171,0.3576548717226966,0.3429787804096919,0.30113536798014523,0.31311,0.311942568594,0.290438272414,0.290438272414
172,0.36327306595973385,0.335303350488738,0.2879733867334801,0.30539,0.326531963477,0.319932103403,0.319932103403
173,0.3535744838170426,0.3684926394378583,0.3605828942690032,0.33326999999999996,0.35262451543799994,0.392995330669,0.392995330669
174,0.40939169267760167,0.45619056353252135,0.45863174672867624,0.40231999999999996,0.465885502382,0.491532755129,0.491532755129
175,0.5171597313245488,0.5554483056745577,0.5624337841833169,0.49546,0.42466125423900003,0.425624340372,0.425624340372
176,0.6287113317936555,0.48271742812072854,0.3367881384220609,0.43316000000000004,0.416007789903,0.340042447876,0.340042447876
177,0.4555334254547141,0.38588759530162897,0.27808355140390684,0.35226999999999997,0.45930135261699995,0.330976021274,0.330976021274
178,0.337195659858851,0.37730202537299423,0.33077092334173186,0.3437,0.504762553364,0.337271840903,0.330390270343
179,0.3843167386078463,0.37463656906038595,0.3362978281915563,0.34315,0.5672255318689999,0.39982032190399996,0.328310748569
180,0.3942143987296445,0.37467511284651095,0.33278101821295736,0.34118000000000004,0.6346464139419999,0.462390480181,0.33400487055399997
181,0.3909533860694711,0.3824571054893855,0.34830193147648125,0.34657,0.7298219759289999,0.536223572633,0.40050928981
182,0.40382393841906616,0.3974784813473816,0.4685481439921654,0.40942,0.863562817324,0.593252752281,0.392927157178
183,0.4223221599400173,0.4272853573824317,0.37005154716164973,0.40226,0.9503571552879999,0.669060073991,0.454332331426
184,0.4609177975496684,0.5322180078759867,0.5274565529930514,0.4603,1.19120599214,0.777366557058,0.540700911482
185,0.6074127424424672,0.719749281853772,0.6031194913309523,0.54193,1.1649230693000001,0.87858338078,0.6714966691590001
186,0.8324305205967486,0.8773710016960754,0.7486640177180328,0.66556,1.06123362234,0.914797207804,0.732774453856
187,0.963369223145462,0.8701578049214423,0.7856032211743696,0.72347,1.06284596234,0.9110619769859999,0.761500057713
188,0.8482023188586788,0.8349497046395531,0.7917440387207487,0.75062,1.03607677412,0.82906225874,0.702168747797
189,0.7859191986643679,0.7748864784490899,0.6385682885215959,0.69455,0.865010329235,0.671092193903,0.584006008693
190,0.7112775069558033,0.6472182675589679,0.4969938195801284,0.58286,0.698968918946,0.527344741638,0.479969711635
191,0.5492422343637455,0.5333290532703006,0.4016010371357673,0.48453,0.526367426848,0.387207225933,0.364969867468
192,0.4513630229887792,0.4113189911899064,0.28238434339096036,0.37583,0.43883413115900005,0.320172752888,0.320372781206
193,0.3348891252245992,0.36073505617542334,0.2805505094591171,0.33368000000000003,0.382133323736,0.303209750507,0.303329202088
194,0.3369934507861464,0.3448380174193696,0.2943028599399831,0.31756999999999996,0.352536621426,0.298608263429,0.298708196113
195,0.3529134506645656,0.3397076134001503,0.3012276730648976,0.31321,0.319386037748,0.290438272414,0.290599148121
196,0.35884815247535523,0.3310871583889826,0.2884762321492262,0.30554000000000003,0.33234605554200003,0.319932103403,0.320232227355
197,0.3486202063130278,0.3635345695686739,0.3610534353156505,0.33355,0.35262451543799994,0.392995330669,0.393595693389
198,0.405173946433092,0.4500309261789218,0.45936711141571795,0.40289,0.46991132113300005,0.491532755129,0.492677128706
199,0.5137064616397377,0.5517751102996343,0.5637036237420171,0.49654,0.42566911184199996,0.425624340372,0.427478245987
200,0.6338268662852555,0.484012997377235,0.33939952468814055,0.43492,0.41236687338,0.340042447876,0.342187959292
201,0.4471929612647864,0.38196235325133554,0.2805041914543421,0.3543,0.446738610978,0.330976021274,0.33299312224100003
202,0.33444009491645504,0.3734417701375398,0.3326947898385834,0.34561,0.48124823613999995,0.330390270343,0.332157074818
203,0.38341650619649154,0.372498688141892,0.33780646548235754,0.34481999999999996,0.543626550123,0.328310748569,0.32987724696
204,0.3929653876603683,0.3721631425945385,0.33417581536165814,0.34267,0.617664468728,0.33400487055399997,0.371665710071
205,0.3897066271769075,0.38052034070447033,0.4231430189979723,0.38216,0.7049032133650001,0.40050928981,0.41469055526799997
206,0.4025269348515347,0.3957575184600846,0.45488716213390995,0.42283000000000004,0.832080949093,0.392927157178,0.45838202636299996
207,0.4213162169100452,0.42606282430109543,0.50555282723652,0.46412,0.926401884373,0.454332331426,0.531306004298
208,0.45990155235453517,0.5312928000186938,0.5967492512581026,0.53305,1.15321739344,0.540700911482,0.590724883194
209,0.60625776112182,0.7182993145303871,0.6424443609656735,0.58921,1.1173428035200001,0.6714966691590001,0.780759036233
210,0.8255669413218022,0.8735111922113515,0.8506593099977245,0.76883,1.0313682609000001,0.732774453856,0.830594965282
211,0.9635967608072609,0.8681879827321075,0.8832555330384733,0.81593,1.04998450332,0.761500057713,0.843646392057
212,0.8463342524569212,0.8327497572170381,0.8552784898939559,0.8282700000000001,1.0306354695,0.702168747797,0.766652404565
213,0.7844252861616662,0.7727186417142895,0.6931965817258154,0.75549,0.844210630193,0.584006008693,0.62319999507
214,0.710118889462252,0.6453337729757724,0.5214226405839733,0.6199100000000001,0.7012276433140001,0.479969711635,0.48059639542300003
215,0.5486652579497395,0.5320133788047684,0.3813039379850775,0.48512,0.510458026623,0.364969867468,0.365298306234
216,0.45109440541737944,0.4102624159974036,0.2806329682966455,0.37614000000000003,0.41586362440200003,0.320372781206,0.365298306234
217,0.3353286291925051,0.36055437825184017,0.36345630647878735,0.37614000000000003,0.36277276980400003,0.303329202088,0.320372781206
218,0.33608054292086365,0.3447401703867319,0.28033750146734604,0.33368000000000003,0.334449668024,0.298708196113,0.303329202088
219,0.35261209415676575,0.33963772379290436,0.29631135009946136,0.31756999999999996,0.311639523714,0.290599148121,0.298708196113
220,0.3573509679590918,0.3301479654138609,0.3016654960726842,0.31321,0.334820131997,0.320232227355,0.290599148121
221,0.34876160729467676,0.36311729961418693,0.28869280127268027,0.30554000000000003,0.35262451543799994,0.393595693389,0.320232227355
222,0.4030123436166716,0.4477339110905566,0.3611425408943902,0.33355,0.419663873548,0.492677128706,0.393595693389
223,0.5123359586675356,0.5517615580544075,0.4593564934170771,0.40289,0.37539353425300004,0.427478245987,0.492677128706
224,0.6228834496260709,0.4764721051163765,0.563710710334615,0.49654,0.3125297927,0.342187959292,0.427478245987
225,0.45199832999222933,0.3815482249674494,0.3393954938913441,0.43492,0.329164044033,0.33299312224100003,0.342187959292
226,0.33481676046345227,0.37348679811394186,0.2805046551743275,0.3543,0.352633494486,0.332157074818,0.33299312224100003
227,0.38345163573350277,0.37258917736990255,0.33269499791806406,0.34561,0.39739657111599996,0.32987724696,0.332157074818
228,0.39296866400029495,0.3716360738891414,0.3378064238664614,0.34481999999999996,0.447139044023,0.371665710071,0.32987724696
229,0.3897069327432266,0.3801303131429275,0.3341758391421702,0.34267,0.5087629426129999,0.41469055526799997,0.33550843217500004
230,0.4025269633500353,0.3955500537592094,0.3497560296323683,0.34799,0.6000387630080001,0.45838202636299996,0.345080859384
231,0.4213162195679446,0.42608442964448784,0.36146090292003,0.35704,0.6909864666769999,0.531306004298,0.362744030775
232,0.45990155260242294,0.5315062358691768,0.38819324820052986,0.37373,0.855958049392,0.590724883194,0.42838664204599997
233,0.6062577611449391,0.7174141117566586,0.49413205608276545,0.43577,0.8803701025540001,0.780759036233,0.542060796648
234,0.8255669413239584,0.8748343391322583,0.6155675158614988,0.54322,0.842669756705,0.830594965282,0.71610937604
235,0.9635967608074618,0.8682676359199287,0.7873689200943381,0.70772,0.877706350983,0.843646392057,0.775569730871
236,0.8463342524569399,0.8327097466241731,0.8341366049599073,0.7639199999999999,0.876716067563,0.766652404565,0.8040046716339999
237,0.784425286161668,0.772507805970686,0.830835025529995,0.7908,0.715591914313,0.62319999507,0.7312634115469999
238,0.7101188894622522,0.6451108196123858,0.6557293384161693,0.72204,0.569616167726,0.48059639542300003,0.596804574733
239,0.5486652579497395,0.5318228356472141,0.5007261010628454,0.59496,0.420302781705,0.365298306234,0.48059639542300003
240,0.45109440541737944,0.41001484712557423,0.3948608155397742,0.48512,0.34278364564999997,0.365298306234,0.364969867468
241,0.3353286291925051,0.36023068917241574,0.2818893341967648,0.37583,0.304546729044,0.320372781206,0.320172752888
242,0.3359554516145503,0.3450532040942443,0.2799827333572833,0.33349,0.283569659385,0.303329202088,0.303209750507
