Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,1.0586427377553622,1.025892285458631,0.8195988903850726,0.77618,0.867053574312,0.8398280115260001,0.837997835755
92,0.9670963406086309,0.979491020900882,0.8434649910443895,0.80758,0.8626039242110001,0.7709805021789999,0.7695710305600001
93,0.9055494899391041,0.9100724680590511,0.6839379896192326,0.74515,0.7044069443340001,0.638275788454,0.6397045621140001
94,0.7974777572385954,0.7704698253891793,0.5362915552158337,0.62666,0.534010417506,0.521074672328,0.526325392277
95,0.6298689882673283,0.6462574678185358,0.44401473143680453,0.5232100000000001,0.37228965956,0.391416923869,0.40089006396
96,0.5465850341712584,0.5111182394148824,0.32287588106278836,0.40876999999999997,0.320265471995,0.34068733967299997,0.35348328490599995
97,0.4244690204717,0.45645936938233955,0.33175449522139683,0.36551,0.302616894127,0.321096525008,0.33635134915700005
98,0.4591112060300941,0.4389906321771192,0.3502314788776268,0.34988,0.298254037362,0.316326286468,0.33372835588000005
99,0.4650543390403338,0.4327964694263343,0.36090789126915146,0.34749,0.290006773173,0.307709807211,0.327752204976
100,0.4964031372065849,0.4220729756849022,0.3470585930216981,0.34204,0.316447887701,0.338936537803,0.360043735655
101,0.48680947389901,0.4565965783228943,0.42680727050548994,0.3715,0.375130594406,0.419775492772,0.452675325057
102,0.540607587034755,0.5580503306623422,0.5359221271066453,0.45602,0.44930649528399996,0.530837426579,0.55658032462
103,0.6413993558841122,0.6837898477842518,0.5929890404069279,0.55082,0.37307142596299997,0.46003356721600003,0.4827031480899999
104,0.6927439151171865,0.5967856321932885,0.3812040619007275,0.48341000000000006,0.30425015417,0.36212666921,0.380161978573
105,0.4959109597604372,0.48252886972924647,0.30098139478961694,0.38986,0.299795894715,0.35125122952699994,0.36650945236999993
106,0.394424481114257,0.46524497513383267,0.38254047302217675,0.3774,0.301016596154,0.350668994251,0.36065609214
107,0.4068295749634004,0.4583630653355623,0.3627527840016578,0.37206,0.30085100213599997,0.348396111427,0.358159788658
108,0.390868575901947,0.44843431804267203,0.37432665322140046,0.36978,0.306270642842,0.354480471167,0.361621326766
109,0.4190256292371356,0.45620405404152786,0.3771135871673921,0.37294,0.347498816252,0.36493015092799996,0.370453192306
110,0.45785901753525515,0.4741648214289616,0.3912705204081622,0.381,0.409142745277,0.38377401193000005,0.387639401548
111,0.5106800777331312,0.5108739101079349,0.41170716445771605,0.39668000000000003,0.502485332038,0.45381925004199997,0.457430757639
112,0.5726979354183379,0.6309398401497104,0.5285084526882681,0.46035,0.602883215431,0.587665162146,0.592607049217
113,0.7362709804259858,0.8623710635762096,0.660706937383978,0.5836899999999999,0.675365884214,0.723820543888,0.7287236103650001
114,0.9792834561208124,1.0222673083411227,0.7893689901329385,0.7078800000000001,0.663457805214,0.803577113762,0.807278218908
115,1.0502969500866368,1.0141648214806034,0.8219070544563111,0.77955,0.745639723085,0.837997835755,0.842722508934
116,0.9560768953536896,0.9697901884097329,0.850185179047168,0.81189,0.780560578758,0.7695710305600001,0.7760995950030001
117,0.8987350474550815,0.9023868859811588,0.6911329488757014,0.7511,0.6294118987430001,0.6397045621140001,0.648068911148
118,0.7913602802103231,0.7648260057477551,0.5458546053285535,0.6342899999999999,0.489467668887,0.526325392277,0.535217646418
119,0.6259705658532457,0.6421222574799914,0.45342200303069347,0.53133,0.369140989276,0.40089006396,0.40960397501900003
120,0.543010829036881,0.5077283592338997,0.3315088714004708,0.41672,0.320265471995,0.35348328490599995,0.362590920075
121,0.42243642332341613,0.4529902872331648,0.34123116898057043,0.37382,0.302616894127,0.33635134915700005,0.34463501703
122,0.45795799853838626,0.43617390972023173,0.35780861692395266,0.35744000000000004,0.298254037362,0.33372835588000005,0.34142492252400003
123,0.4651640563526244,0.430761215763476,0.36819488330012057,0.35451,0.290006773173,0.327752204976,0.332938546131
124,0.4972834013495509,0.4210925522698349,0.3497804839620396,0.34676999999999997,0.316447887701,0.360043735655,0.363247422733
125,0.4877629656737603,0.4561518520428849,0.42887101576814113,0.37442,0.375130594406,0.452675325057,0.447696197954
126,0.5410976828980071,0.5590062834599543,0.5260510151609864,0.45147,0.44930649528399996,0.55658032462,0.551325243727
127,0.6423843290335589,0.6815109233007837,0.5955931736635237,0.54602,0.37307142596299997,0.4827031480899999,0.477562530036
128,0.7182996391783486,0.6135531404510509,0.37348732757638264,0.47872,0.30425015417,0.380161978573,0.37321482697400005
129,0.4956868896872047,0.49425624065858403,0.29275117876054685,0.38351999999999997,0.299795894715,0.36650945236999993,0.35518255849
130,0.4101775372318094,0.47719119061668824,0.36628605954798277,0.36706,0.301016596154,0.36065609214,0.350668994251
131,0.4092408450515734,0.4675741362116875,0.3584343207244696,0.36295,0.30085100213599997,0.358159788658,0.348396111427
132,0.4049322445286955,0.4597123093995165,0.3624154482435746,0.36086999999999997,0.306270642842,0.361621326766,0.354480471167
133,0.424543315250548,0.46564907580978926,0.37494371152941625,0.36641999999999997,0.31734873038600003,0.370453192306,0.36493015092799996
134,0.4651812065133551,0.4811339527178292,0.3840873406844356,0.37596,0.33262873292399997,0.387639401548,0.38377401193000005
135,0.5176985960569852,0.5174631789196025,0.41011995796250206,0.39315,0.38630188604000004,0.457430757639,0.45381925004199997
136,0.5742560224342221,0.6344909640586933,0.5222230127306758,0.45706,0.469684661237,0.592607049217,0.577327525652
137,0.7392902217676717,0.8644721563122859,0.6372636441878977,0.56975,0.550619087196,0.7287236103650001,0.723820543888
138,0.9825680771644967,1.025782560358359,0.7984266472044113,0.7034100000000001,0.580984291642,0.807278218908,0.803577113762
139,1.0531556956335062,1.0183443116313016,0.8096324556333578,0.77618,0.6748535039390001,0.842722508934,0.837997835755
140,0.9549639215461216,0.9718896950281912,0.8506876307445083,0.80758,0.7220944719679999,0.7760995950030001,0.769455095833
141,0.8964007935088469,0.9019914989102166,0.6808467448624936,0.7450399999999999,0.598406862551,0.648068911148,0.637248770264
142,0.784311296403605,0.7605733574848277,0.5321005719022847,0.62442,0.489467668887,0.535217646418,0.52044798854
143,0.617809908185474,0.6347790923379129,0.4350267412253309,0.51785,0.369140989276,0.40960397501900003,0.39108848510300004
144,0.5332278205978834,0.4985350693554805,0.3099297963677181,0.39982,0.320265471995,0.362590920075,0.34068733967299997
145,0.4121072515087994,0.4419740065762673,0.31541306097993765,0.35384,0.302616894127,0.34463501703,0.321096525008
146,0.44516787925780427,0.42315966619929,0.332135172212521,0.33596,0.298254037362,0.34142492252400003,0.316326286468
147,0.4513250447113648,0.4158805419614994,0.3416821245368832,0.33161,0.290006773173,0.332938546131,0.307709807211
148,0.48119160747144857,0.40432573693241347,0.3253193645277991,0.32375,0.316447887701,0.363247422733,0.338936537803
149,0.4709970638180826,0.4379624540579684,0.40566222642179,0.35224,0.375130594406,0.447696197954,0.419775492772
150,0.522477962148265,0.5405580064912197,0.49423809516269734,0.426,0.44930649528399996,0.551325243727,0.530837426579
151,0.615891122951647,0.6572791570219578,0.5872152048820198,0.52733,0.37307142596299997,0.477562530036,0.46003356721600003
152,0.6762731037286301,0.5747341317410888,0.35322249532008165,0.46273000000000003,0.30425015417,0.37321482697400005,0.36212666921
153,0.48126434344882907,0.4669022861894532,0.2873713404314826,0.3734,0.299795894715,0.35518255849,0.35125122952699994
154,0.3880991237230427,0.4555442311365459,0.3707562838073532,0.36348,0.301016596154,0.350668994251,0.350668994251
155,0.4027660825347221,0.4536463465541388,0.35420190596497303,0.36295,0.30085100213599997,0.348396111427,0.348396111427
156,0.38919461355457763,0.4458989508610885,0.360764567167837,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.41265452732825947,0.45039423917220484,0.3723139318447707,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4558720071789786,0.46892319973962526,0.38263079418248785,0.37596,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.505762084768969,0.5041120961580798,0.4083846492225454,0.39315,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5709728163444798,0.6264459224220702,0.5208878094796052,0.45706,0.469684661237,0.577327525652,0.582980997909
161,0.7345917398856336,0.8596258985658833,0.6475857237788648,0.57491,0.550619087196,0.723820543888,0.723820543888
162,0.9662550661662668,1.0147570914440207,0.7904813710871084,0.7034100000000001,0.580984291642,0.803577113762,0.803577113762
163,1.048818920944186,1.0094007461733099,0.8151010885727106,0.77618,0.6748535039390001,0.837997835755,0.837997835755
164,0.9487777519829842,0.9667017144259465,0.8467251295289037,0.80758,0.7220944719679999,0.769455095833,0.769455095833
165,0.8940345645033699,0.8983338052340162,0.6824135122721361,0.7450399999999999,0.598406862551,0.637248770264,0.637248770264
166,0.7842208307676899,0.7593826151249627,0.5320696260630898,0.62442,0.489467668887,0.52044798854,0.522070395001
167,0.6206282818163387,0.635964064291184,0.437933498373776,0.5193300000000001,0.369140989276,0.39108848510300004,0.39658217539000007
168,0.5378260843915116,0.5018684663429076,0.31799019811378704,0.40484000000000003,0.320265471995,0.34068733967299997,0.349214248811
169,0.41841009385373706,0.4466038334783684,0.3272549504554944,0.36162,0.302616894127,0.321096525008,0.332972164335
170,0.4547488908906319,0.43069848332872346,0.3476848846712557,0.3468,0.298254037362,0.316326286468,0.32921035633900003
171,0.463131927237061,0.4264500458715873,0.35487288356336605,0.34337,0.290006773173,0.307709807211,0.321144288281
172,0.49584506553599306,0.4182444584350725,0.3388537575309453,0.33601,0.316447887701,0.338936537803,0.35220422479900004
173,0.48593355231275026,0.45370485394635324,0.4183402665553904,0.36435,0.375130594406,0.419775492772,0.430933935593
174,0.5355704742609657,0.5560770009024514,0.502498267204492,0.43618,0.44930649528399996,0.530837426579,0.5482545411509999
175,0.6115436062986349,0.661175042096299,0.612853577223536,0.54322,0.37307142596299997,0.46003356721600003,0.47278199492299994
176,0.7171451518145129,0.5994672981231747,0.36006886296661433,0.47436000000000006,0.30425015417,0.36212666921,0.374319293529
177,0.4873799144038841,0.4879873226112513,0.2989714919049682,0.38452,0.299795894715,0.35125122952699994,0.360483764913
178,0.41914617223551826,0.478618141600552,0.376434436093458,0.3719,0.301016596154,0.350668994251,0.35363646924099995
179,0.41954802485926324,0.47625768846367766,0.35199432869520936,0.36565,0.30085100213599997,0.348396111427,0.348396111427
180,0.421134007462699,0.47240318509786566,0.36130926122654067,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
181,0.438583028336424,0.47977360918904605,0.373858458351158,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4792790866720533,0.494803849698797,0.38323488874169503,0.37596,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5191789648268486,0.5238070195230351,0.4093602205862734,0.39315,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5856722149732425,0.6429039626319594,0.5214949380929731,0.45706,0.476407115732,0.582980997909,0.5795989878050001
185,0.7406411882557449,0.8700903612793691,0.641469266687896,0.57182,0.56335488629,0.723820543888,0.723820543888
186,0.9856115017477322,1.0324279655306021,0.795179861206381,0.7034100000000001,0.592493826285,0.803577113762,0.803577113762
187,1.0533121535295105,1.0225794005665665,0.8118683681773853,0.77618,0.681315615957,0.837997835755,0.837997835755
188,0.9597706169996446,0.9774283914200445,0.849070487443091,0.80758,0.7220944719679999,0.769455095833,0.769455095833
189,0.9006155377782337,0.907926558408968,0.6814837751767168,0.7450399999999999,0.598406862551,0.637248770264,0.637248770264
190,0.793287609046441,0.7680105631753322,0.5320861052899275,0.62442,0.489467668887,0.522070395001,0.522259181907
191,0.628096028875459,0.6438890779993128,0.4381941416697108,0.5195,0.369140989276,0.39658217539000007,0.39689259378499997
192,0.5459677197815886,0.5094679495239189,0.318321219325444,0.40512,0.320265471995,0.349214248811,0.349809029924
193,0.42494835131525915,0.45348015897629745,0.3281128392976294,0.36216,0.302616894127,0.332972164335,0.332144995724
194,0.4633881651641566,0.4384479719137615,0.34552653425503654,0.34605,0.298254037362,0.32921035633900003,0.328888644771
195,0.4710207629105295,0.4350528120669306,0.3555102017109425,0.34307,0.290006773173,0.321144288281,0.322807050393
196,0.5054467407653193,0.4280366681444185,0.34228113991860876,0.33753,0.316447887701,0.35220422479900004,0.354977249149
197,0.4924433596227235,0.4624800998399425,0.4215808908584666,0.36688000000000004,0.375130594406,0.430933935593,0.43309047195699996
198,0.5435390359288952,0.5632298906069498,0.5024967133787527,0.43815,0.44930649528399996,0.5482545411509999,0.54258050826
199,0.61758761527303,0.6734438282311912,0.6018933140382664,0.53804,0.37307142596299997,0.47278199492299994,0.47276813126500006
200,0.7268688838802195,0.6066898033983879,0.3654949600578379,0.47435,0.30425015417,0.374319293529,0.37518977170999995
201,0.4936141885181722,0.4964055938385886,0.3007370538944651,0.38532,0.299795894715,0.360483764913,0.3632948041
202,0.42601918353013535,0.48511125611508404,0.3816647003075059,0.37446999999999997,0.301016596154,0.35363646924099995,0.362580713656
203,0.42078900149198306,0.4796409472892156,0.3667486468528254,0.37381,0.30085100213599997,0.348396111427,0.359846705017
204,0.41311214065062585,0.46745876278007886,0.3713818853993114,0.37132,0.306270642842,0.354480471167,0.363407099884
205,0.4287860430399278,0.46959457664178805,0.37901426846628505,0.37456999999999996,0.31734873038600003,0.36493015092799996,0.371681443854
206,0.4710110799663867,0.48424922909063767,0.3892758762973148,0.38211999999999996,0.33262873292399997,0.38377401193000005,0.38958313181500004
207,0.5233441183119788,0.522783301743025,0.4146676036257797,0.39845,0.411269943085,0.45381925004199997,0.45896634769699995
208,0.5850493970798116,0.6440808946559171,0.526789879683882,0.46176000000000006,0.548285516419,0.5795989878050001,0.592305696572
209,0.7450247958878828,0.8736155969459819,0.6607151641904444,0.58341,0.6324491725729999,0.723820543888,0.731359317624
210,0.987966529111992,1.0362562404228723,0.7941294432507897,0.71028,0.662528199542,0.803577113762,0.8123027265039999
211,1.056257239975237,1.0266379759249307,0.8276209789812347,0.78414,0.739709376544,0.837997835755,0.845215943809
212,0.9640982607226992,0.9819212030096057,0.8497838500858641,0.81417,0.767114462692,0.769455095833,0.776538572333
213,0.9067201447075801,0.9136076480019106,0.6911931385412485,0.75151,0.608097448634,0.637248770264,0.647259289525
214,0.8015815342046133,0.7753068364696339,0.5444570884230495,0.63355,0.489467668887,0.522259181907,0.534763997579
215,0.6384782663400035,0.6532238447749951,0.4533647711484017,0.53091,0.369140989276,0.39689259378499997,0.410670144555
216,0.5584535805104673,0.5211124967341414,0.3337577999899623,0.41768999999999995,0.320265471995,0.349809029924,0.41239024765199994
217,0.4400500984595526,0.46818093357579915,0.43337747522093983,0.41926,0.302616894127,0.332144995724,0.36405656414399995
218,0.47696218843558946,0.45362507690560944,0.33643525918527295,0.37516,0.298254037362,0.328888644771,0.347473964944
219,0.48449105265428566,0.4500944016418798,0.365661494445967,0.36003,0.290006773173,0.322807050393,0.34307816172600003
220,0.5172723614244208,0.4417556074145967,0.36703837271207423,0.35602,0.316447887701,0.354977249149,0.335444851841
221,0.5046508713213086,0.47589360366578254,0.3529407683187312,0.34906,0.375130594406,0.43309047195699996,0.366137361869
222,0.555392938130236,0.5750445030563447,0.4306435642070613,0.37706,0.44930649528399996,0.54258050826,0.444727015908
223,0.6297826343315316,0.6902311039302154,0.5141051336905627,0.44876000000000005,0.37307142596299997,0.47276813126500006,0.553338514006
224,0.7098172547053982,0.6016887516683606,0.610361705994839,0.54786,0.30425015417,0.37518977170999995,0.482736159456
225,0.5024512065516586,0.4949121430249211,0.37578285775930287,0.48344,0.299795894715,0.3632948041,0.38549204208800003
226,0.41482591165172883,0.4804863106379004,0.3112658341961758,0.39471999999999996,0.301016596154,0.362580713656,0.373646200989
227,0.4159014157085261,0.47119398349258684,0.39209784831045225,0.38391,0.30085100213599997,0.359846705017,0.371572550927
228,0.41775042382378313,0.4666479251657906,0.37413539759374226,0.38201999999999997,0.338320923603,0.363407099884,0.364559304321
229,0.43352469652219416,0.47355091637673574,0.37235790324626894,0.37562,0.438006049483,0.371681443854,0.36835067472800004
230,0.4801157510964913,0.4919876535546006,0.3878804138006206,0.37908000000000003,0.506337899158,0.38958313181500004,0.37724819912
231,0.5209261779768134,0.5252042351261158,0.3941362757596974,0.3872,0.6150413008460001,0.45896634769699995,0.39606938169699996
232,0.5823922587638044,0.6421386520064748,0.42347296798841016,0.40437,0.815529168491,0.592305696572,0.46823084446400004
233,0.7340099668145933,0.8669467577258492,0.5373660601075426,0.47021,0.841494127243,0.731359317624,0.610354426105
234,0.9702463586267072,1.0220225602842896,0.6846539991565453,0.59988,0.8230645529970001,0.8123027265039999,0.7437754822980001
235,1.0753938932887732,1.03077291506904,0.7978451057898451,0.7216100000000001,0.8646600894850001,0.845215943809,0.821528324941
236,0.9324627315943501,0.9718680612353057,0.84005296169381,0.79255,0.871637190687,0.776538572333,0.854751732385
237,0.89536110342445,0.895465306417289,0.8573066042560182,0.8228700000000001,0.718117989254,0.647259289525,0.788398658
238,0.77247991977034,0.7520681262060533,0.7058890812398942,0.7623300000000001,0.556774566881,0.534763997579,0.6594570728360001
239,0.614621743781725,0.6259094159809515,0.5566801731732348,0.64468,0.376828028232,0.410670144555,0.546667966502
240,0.5271059492141345,0.490590293370322,0.46508140803408493,0.54177,0.320265471995,0.41239024765199994,0.421099917204
241,0.4081355898562909,0.43412849395640796,0.34329857963744626,0.42721000000000003,0.302616894127,0.36405656414399995,0.373445550912
