Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,0.7146361191799353,0.5803420952934437,0.37132492884126256,0.47848,0.320944097665,0.36553462585999996,0.371066419322
33,0.4879403308799436,0.46537497943320133,0.28210252925897966,0.38185,0.314982296804,0.35503712867299997,0.353268330494
34,0.4035835418665803,0.4541311442714182,0.35358829671464936,0.36539,0.314149871686,0.354498550256,0.35243579872599995
35,0.40646950178100183,0.45702181806019304,0.3465775405315666,0.36462,0.31234081195999996,0.348396111427,0.349962609818
36,0.3959075480122581,0.4548607862113657,0.3516648139673938,0.36233000000000004,0.318038605465,0.354480471167,0.35598403278800006
37,0.4255334628610559,0.4630056166893027,0.3675553009242783,0.3679,0.35685869043000007,0.36493015092799996,0.366213887567
38,0.4637105361111399,0.4776242150446736,0.37949272304911985,0.37736,0.456828483874,0.38377401193000005,0.384977171833
39,0.5011908690643039,0.5062605268613211,0.4073019324313849,0.39471999999999996,0.576129600682,0.45381925004199997,0.45507251516999997
40,0.5643589093608108,0.6211741618057403,0.5195731472686628,0.45955,0.805836310611,0.577327525652,0.578687410818
41,0.7173456056280852,0.8410673374951485,0.6539547387742598,0.5738800000000001,0.871058395093,0.723820543888,0.7256115670479999
42,0.9577515628649147,1.006513913013724,0.8047099823120218,0.70977,0.875340076598,0.803577113762,0.8056424348360001
43,1.0454356786928534,0.9985206436114218,0.8294833919839476,0.78379,0.916827772095,0.837997835755,0.8398280115260001
44,0.9460141402221189,0.951353751792309,0.8582160482869291,0.8154100000000001,0.9467788485709999,0.769455095833,0.7709805021789999
45,0.8849413175589282,0.8798144422907277,0.6947931157698669,0.75173,0.797434318651,0.637248770264,0.638275788454
46,0.7732639584842105,0.7392857324791373,0.5365900065470616,0.6289899999999999,0.640884648428,0.52044798854,0.521074672328
47,0.6046510023383116,0.6157896498687463,0.44275932658155187,0.52059,0.47447958549400004,0.393113677152,0.391416923869
48,0.5144982998534402,0.4785826189769283,0.3106803203045305,0.40066999999999997,0.395459930948,0.3487768456,0.34247140592
49,0.3932100268808221,0.4264852367631831,0.34184135517199293,0.3554,0.34068587195100003,0.33306215629299996,0.329300959986
50,0.426429266549268,0.41134864639705293,0.34262714412277595,0.34321999999999997,0.319044891784,0.332018082459,0.329314838887
51,0.4406894493411452,0.4082269647379647,0.34563242682666895,0.34323000000000004,0.299936773851,0.324251746086,0.32143129598299996
52,0.4756973261132663,0.40093932553599015,0.32532120840500284,0.33594,0.33605366226800004,0.35717805421300003,0.35591354689099997
53,0.4655878424268131,0.43528702050335405,0.4069270755679842,0.36783000000000005,0.380056317871,0.435928693666,0.44226464726899994
54,0.5187985456911102,0.538088002244574,0.5050628795859011,0.4477,0.487748694203,0.546150647877,0.546198565536
55,0.6222771618626994,0.6646905033794834,0.6085179587682853,0.54383,0.394471206326,0.47554246593099997,0.47587405862300003
56,0.6841972463798374,0.5781268480446625,0.376190154045864,0.47878999999999994,0.361714797426,0.371066419322,0.379423589224
57,0.498537276525545,0.46883058058003524,0.29977047422891967,0.38958000000000004,0.372673010357,0.353268330494,0.36980661211599997
58,0.3759982370872898,0.4466243484006533,0.3799235399364563,0.38068,0.41856827497599997,0.35243579872599995,0.368583616637
59,0.39049269523434593,0.43707755242128987,0.35857978728038004,0.37955,0.457487443203,0.349962609818,0.365803795752
60,0.368531299433307,0.42898459473845496,0.3699277353737298,0.37698000000000004,0.5018174008699999,0.35598403278800006,0.371793931549
61,0.3981623957425885,0.4305780824241242,0.38267729786320137,0.38251999999999997,0.5557970850680001,0.366213887567,0.38149958465899997
62,0.4319529128489022,0.4398778413489263,0.3950166151088859,0.3915,0.5854389704540001,0.384977171833,0.399672760715
63,0.47999469386022925,0.4745097844720274,0.42157979856661065,0.40831,0.698750174354,0.45507251516999997,0.466565819
64,0.5366435943827749,0.5910989765363269,0.5288506478548729,0.47018000000000004,0.879807459118,0.578687410818,0.604632219013
65,0.6939089354721416,0.8140162775001862,0.6906453735479057,0.59788,0.921166955747,0.7256115670479999,0.7384281111669999
66,0.9345422621221852,0.9833009072140317,0.8018455380108425,0.7216199999999999,0.910184911979,0.8056424348360001,0.815726688654
67,1.025468537622575,0.9795600846089714,0.8480731472072113,0.7931199999999999,0.932855229251,0.8398280115260001,0.8516172469750001
68,0.9289433577178139,0.9352791954397642,0.8676767376837945,0.82631,0.939968824866,0.7709805021789999,0.783334784363
69,0.8743318165799603,0.8672073406534724,0.709185352233078,0.7631600000000001,0.768044440046,0.638275788454,0.653883706321
70,0.7665359923393086,0.7293209503497342,0.5555337497579794,0.6434300000000001,0.600373388879,0.521074672328,0.540778492854
71,0.596026068857387,0.6041753419824277,0.46687907061180234,0.53882,0.416590350353,0.391416923869,0.41430108166999996
72,0.5129140625334039,0.470112865094244,0.3364029997475533,0.42183999999999994,0.321906600874,0.34247140592,0.366338805361
73,0.38968125406797877,0.41867436170298544,0.3671307549219851,0.37748000000000004,0.303710358431,0.329300959986,0.349646152121
74,0.42071438175826237,0.40391324942235446,0.3591378257607591,0.36204000000000003,0.299074237106,0.329314838887,0.347413533247
75,0.43401707011364976,0.40149968835062577,0.36446171219239176,0.35996999999999996,0.29109976549100003,0.32143129598299996,0.339895947056
76,0.4641447795820398,0.3923320575246503,0.34457592781166435,0.35302,0.318909945715,0.35591354689099997,0.370875676621
77,0.45593955613389703,0.42728585634173216,0.4187858102898593,0.38167,0.380056317871,0.44226464726899994,0.45038828055200003
78,0.49729082819783405,0.5255921454271862,0.5104464980634938,0.45521000000000006,0.45778705450400003,0.546198565536,0.570426281994
79,0.5864562462167101,0.6346285897138946,0.6469765145131092,0.56624,0.387714322325,0.47587405862300003,0.49099311814400004
80,0.6658408001015116,0.5556494467010799,0.3776578157925046,0.49277,0.320944097665,0.379423589224,0.38478962121200005
81,0.46961661614478367,0.4393549199092025,0.2913273513979501,0.39454,0.314982296804,0.36980661211599997,0.36723605260799996
82,0.36064779377057227,0.4216233468755058,0.36449047090062825,0.37831,0.314149871686,0.368583616637,0.360402223399
83,0.3698668213024797,0.4124177631336512,0.3468945655005152,0.37199,0.31234081195999996,0.365803795752,0.35511972119900004
84,0.3697582238060874,0.41475672575712785,0.3553345519586975,0.3671,0.318038605465,0.371793931549,0.364197592443
85,0.3935036327183922,0.42293093106328283,0.3781668210422493,0.3755,0.327199962739,0.38149958465899997,0.376598190098
86,0.4507651780702046,0.4460418342105804,0.38946496444183926,0.38697,0.34193230070299996,0.399672760715,0.39666224107299997
87,0.4872477998553975,0.4846367292071438,0.41953301674759824,0.40552,0.396016722105,0.466565819,0.46479902381000004
88,0.5452908890840183,0.6014543220783937,0.5267542149931735,0.46853999999999996,0.481182382693,0.604632219013,0.600261977802
89,0.699030104744577,0.8245552480971245,0.6845605312971372,0.59383,0.5681527405619999,0.7384281111669999,0.735233587868
90,0.9235719221216693,0.9840832074261039,0.8005968051227629,0.71867,0.602358115803,0.815726688654,0.811729958598
91,1.0237352496746595,0.9784437504821043,0.842059493710499,0.78942,0.6991503809999999,0.8516172469750001,0.8452655666500001
92,0.9235241970823512,0.9342366384162566,0.860201586313542,0.82044,0.746344278657,0.783334784363,0.779079380238
93,0.8695265165912487,0.8637350864496376,0.7075724067026138,0.75922,0.60785473825,0.653883706321,0.651210018639
94,0.758402040304782,0.7212189787580822,0.5543483579941068,0.6409600000000001,0.49563094999799995,0.540778492854,0.539509020332
95,0.5936537425456156,0.5973851465107235,0.4671912707435487,0.53764,0.37228965956,0.41430108166999996,0.414873755251
96,0.5083381726432323,0.4634293638408187,0.33865982624720864,0.42236999999999997,0.320265471995,0.366338805361,0.367672292737
97,0.38866310715433683,0.41238732539742406,0.3694564192842332,0.37871,0.302616894127,0.349646152121,0.351791182603
98,0.4217369480331368,0.4018777442310534,0.3618066884906562,0.36401999999999995,0.298254037362,0.347413533247,0.349129885584
99,0.4331056356351214,0.4005835952325578,0.3655236453381913,0.36156,0.290006773173,0.339895947056,0.342413837434
100,0.46666233349958425,0.39427726953568354,0.3484095919253978,0.35535,0.316447887701,0.370875676621,0.374822542671
101,0.45940718054994956,0.430447664475143,0.4234638749499676,0.38532,0.375130594406,0.45038828055200003,0.46477826999
102,0.5181165052231413,0.5389544894625982,0.532685441344126,0.46852,0.44930649528399996,0.570426281994,0.567566484688
103,0.6154926312577884,0.6604982745535164,0.6254515436519383,0.5635899999999999,0.37307142596299997,0.49099311814400004,0.494190024203
104,0.6849773868969624,0.5802124096586979,0.3941640816735267,0.49573,0.30425015417,0.38478962121200005,0.386862695794
105,0.4906325764676601,0.45879199042735946,0.2983684242141696,0.39646,0.299795894715,0.36723605260799996,0.366640009305
106,0.3872607585379545,0.4441528280442645,0.36738786949959334,0.37776,0.301016596154,0.360402223399,0.35863894290799997
107,0.4072783117572356,0.4458618150184118,0.34787228087942157,0.37035999999999997,0.312689431123,0.35511972119900004,0.350995402231
108,0.39188146267094703,0.4429554913496087,0.35165027905235113,0.36329,0.40672435603100004,0.364197592443,0.354480471167
109,0.4279966573208983,0.4565022361955094,0.3656274792484336,0.36651,0.536933774856,0.376598190098,0.36493015092799996
110,0.45034977896800277,0.46351022078846027,0.3798461418905268,0.37617,0.671759179252,0.39666224107299997,0.38377401193000005
111,0.5007382818865422,0.49687311228863146,0.405972816958779,0.3936,0.835142770787,0.46479902381000004,0.45381925004199997
112,0.5550145064358363,0.6168834150870227,0.5187444114614201,0.45838999999999996,1.14687415294,0.600261977802,0.582361677785
113,0.7081415826591486,0.8365705428636294,0.660758620224948,0.57728,1.14366476709,0.735233587868,0.723820543888
114,0.9404995583624274,1.0014788703997408,0.7975198357529067,0.70811,1.051390605,0.811729958598,0.805619953145
115,1.0385841053372897,0.9948191518125543,0.8348930503758382,0.78377,1.0461416110700001,0.8452655666500001,0.843413006437
116,0.9456285363798087,0.9521718483745298,0.8625226009176434,0.8187300000000001,1.00886031805,0.779079380238,0.777960259752
117,0.8891830930854447,0.8826155481610887,0.7045724240122809,0.7581899999999999,0.819402919867,0.651210018639,0.651078228623
118,0.7810412377467224,0.7420650260585571,0.5541632580102891,0.64083,0.638365019119,0.539509020332,0.539383068281
119,0.6142332114946344,0.6193561079961095,0.46625175163976307,0.5375300000000001,0.45022855719,0.414873755251,0.414740281448
120,0.5229139539107477,0.4835177407496167,0.3377521028975542,0.42223999999999995,0.35370467816600004,0.367672292737,0.36958044194300005
121,0.3953627337448895,0.4265653236267804,0.372373374402669,0.38048000000000004,0.302616894127,0.351791182603,0.353589409765
122,0.425193588937855,0.41120131379820646,0.36152695548315467,0.36569,0.298254037362,0.349129885584,0.352058240472
123,0.4348946486337235,0.4075697616475891,0.3697368669180389,0.36427,0.290006773173,0.342413837434,0.346932830467
124,0.46805848220332985,0.39911689759850577,0.3529890129120802,0.35953,0.316447887701,0.374822542671,0.378223575795
125,0.4631438641277135,0.43534302801790353,0.42508808319395164,0.38847,0.375130594406,0.46477826999,0.473173402627
126,0.5146630279504214,0.5376618520966099,0.545863064391634,0.47629,0.44930649528399996,0.567566484688,0.572536222947
127,0.597059346287654,0.6446300541481151,0.6237931399117003,0.56819,0.37307142596299997,0.494190024203,0.498560522097
128,0.7062804444873627,0.5808702860247856,0.40101860678194906,0.49977,0.30425015417,0.386862695794,0.39204698028000007
129,0.4835885620308016,0.4599512010639229,0.3055477864803171,0.40125,0.299795894715,0.366640009305,0.369706283773
130,0.4038917969970484,0.4504492772562452,0.3699318711205469,0.38059,0.309480037931,0.35863894290799997,0.359445251304
131,0.4089297954971005,0.45102212983369255,0.34838895749401266,0.3711,0.336627535911,0.350995402231,0.349802836174
132,0.40287749221463587,0.4515082974797316,0.34987602369787674,0.36218,0.380801181789,0.354480471167,0.354480471167
133,0.42682546091470897,0.4596552106566088,0.36814866984168604,0.36651,0.45832316079700003,0.36493015092799996,0.36493015092799996
134,0.466299046837079,0.4756670513007547,0.37896633542323116,0.37617,0.509611073808,0.38377401193000005,0.38377401193000005
135,0.5086376131891125,0.5105083261026574,0.4067965716288334,0.3936,0.600702489463,0.45381925004199997,0.45381925004199997
136,0.5600566965535321,0.6251348495714721,0.5184910673592644,0.45838999999999996,0.746902518732,0.582361677785,0.577327525652
137,0.71770571940114,0.8452319082275437,0.6526680424247586,0.57262,0.799475468749,0.723820543888,0.723820543888
138,0.9671929798247502,1.0205301437748047,0.802697772424164,0.70811,0.802478289634,0.805619953145,0.803577113762
139,1.0530356423544718,1.013971549730607,0.8273668682405766,0.78188,0.8553551218719999,0.843413006437,0.837997835755
140,0.9626796416633401,0.9678863289012305,0.8566892626147526,0.81372,0.878474089433,0.777960259752,0.7700659168999999
141,0.9015488308023434,0.8973098376982238,0.6945936258286779,0.75089,0.700844853592,0.651078228623,0.6411943396850001
142,0.7888200386970234,0.7540935518569607,0.5426871880236216,0.63169,0.539062051573,0.539383068281,0.529853691111
143,0.6181673149355318,0.6277600088541835,0.4568619431873351,0.52871,0.369140989276,0.414740281448,0.40468806178800004
144,0.530283993896969,0.4928416169483151,0.32705892734198594,0.41295,0.320265471995,0.36958044194300005,0.35788072179799996
145,0.4042268834892533,0.43809646011984027,0.35892516785887657,0.36965,0.302616894127,0.353589409765,0.342036221739
146,0.43220363499566206,0.4214586989590766,0.3512360907385073,0.355,0.298254037362,0.352058240472,0.34048731918499997
147,0.4465921741096529,0.4182609908422707,0.3575768152286047,0.35357,0.290006773173,0.346932830467,0.334807377773
148,0.47896782716708686,0.4098508919628773,0.3407234108227139,0.34831,0.316447887701,0.378223575795,0.366871853296
149,0.4765107501833561,0.4456615115574243,0.4146432400936814,0.37797,0.375130594406,0.473173402627,0.458310242549
150,0.5249054135193559,0.5450440674430971,0.5276932439802194,0.46253999999999995,0.44930649528399996,0.572536222947,0.5712387722510001
151,0.6049024481271996,0.6567750025709533,0.6356190167308419,0.56699,0.37307142596299997,0.498560522097,0.489949466004
152,0.6986028441606651,0.5775812650503473,0.3804542608318481,0.49181,0.30425015417,0.39204698028000007,0.38103420593099996
153,0.4853622359009575,0.4610158180048016,0.2879529637734378,0.39107,0.299795894715,0.369706283773,0.358304180934
154,0.37808362106456944,0.4395534260015202,0.3533940618711628,0.37005,0.301016596154,0.359445251304,0.350668994251
155,0.37468388006729547,0.42470613293870885,0.34035039070105844,0.36298,0.30085100213599997,0.349802836174,0.348396111427
156,0.3593382820149714,0.41417179735330584,0.3523632024838943,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.3804995383199574,0.4155767255233346,0.36481997653228915,0.36651,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.42492370270953694,0.4301525229103504,0.3790160770323457,0.37617,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.472487990022644,0.466409173952698,0.4056620138523082,0.3936,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5310918238351192,0.5870593546235724,0.5184697414989832,0.45838999999999996,0.469684661237,0.577327525652,0.577327525652
161,0.6841985444458937,0.8093529980108656,0.6524006168860932,0.57262,0.583510172993,0.723820543888,0.723820543888
162,0.9105418771099238,0.967434581314028,0.8027760796344459,0.70811,0.605890845127,0.803577113762,0.803577113762
163,1.0148039318329856,0.964091857082906,0.8272886359564617,0.78188,0.6748535039390001,0.837997835755,0.837997835755
164,0.9151405433311806,0.9210425382017411,0.856714091273341,0.81372,0.7220944719679999,0.7700659168999999,0.769455095833
165,0.8609186284627839,0.8531408655040168,0.6933914499886611,0.75032,0.598406862551,0.6411943396850001,0.637248770264
166,0.7514151917739434,0.7154776951219726,0.5359346970715293,0.6280399999999999,0.489467668887,0.529853691111,0.52044798854
167,0.584472588594162,0.5930033429326127,0.4424840371509928,0.5200100000000001,0.369140989276,0.40468806178800004,0.393833928718
168,0.4925459779341603,0.4558921693210093,0.31564199573436535,0.40291,0.320265471995,0.35788072179799996,0.349386518863
169,0.37175089822877055,0.3999161427644021,0.3529883823188717,0.3618,0.302616894127,0.342036221739,0.334730623115
170,0.4118071442907588,0.39057791337988207,0.34334497221674526,0.34824,0.298254037362,0.34048731918499997,0.335696138267
171,0.42288831957499645,0.3892477844944521,0.3551611028748206,0.34914,0.290006773173,0.334807377773,0.33048979921
172,0.46395982402950986,0.38536709808662994,0.33483836748038415,0.34431999999999996,0.316447887701,0.366871853296,0.365716234009
173,0.4548112057108346,0.42119844150204655,0.4165715818402418,0.3769,0.375130594406,0.458310242549,0.455029718447
174,0.5062051305410318,0.5203848327617707,0.5199596400194672,0.45951000000000003,0.44930649528399996,0.5712387722510001,0.560466615088
175,0.6022736614207639,0.6468040783245992,0.6221333709669937,0.55703,0.37307142596299997,0.489949466004,0.486321000229
176,0.6855089808363013,0.5689194645617688,0.38374340961939024,0.48845,0.30425015417,0.38103420593099996,0.380854629286
177,0.47395724838699194,0.44894781474258416,0.2927735942486949,0.3909,0.299795894715,0.358304180934,0.359145361079
178,0.36270285174744854,0.4259626121030074,0.35758053615443475,0.37082,0.301016596154,0.350668994251,0.350946711195
179,0.3645402688621386,0.41277849434603486,0.3406910877713041,0.36324,0.30085100213599997,0.348396111427,0.348396111427
180,0.3505027881756898,0.4031792023181961,0.353679739529954,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
181,0.38605312712514317,0.41301239089156844,0.3652612401441565,0.36651,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4262196662506405,0.42985141148534367,0.37950988261881907,0.37617,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.47634084264348,0.46585010739325505,0.4058541526417989,0.3936,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5321413773350107,0.5863373032550845,0.5186337361469959,0.45838999999999996,0.5106420006600001,0.577327525652,0.577327525652
185,0.6844147128904804,0.8083136929456485,0.6524048689460702,0.57262,0.5933177647869999,0.723820543888,0.723820543888
186,0.8953106547431144,0.9636329912278954,0.8028029593968556,0.70811,0.631893484709,0.803577113762,0.803577113762
187,1.014987555400733,0.9616973249100093,0.8272785935086415,0.78188,0.7048778189560001,0.837997835755,0.837997835755
188,0.9110645709011973,0.9213427095040607,0.8567234710928718,0.81372,0.7360931402840001,0.769455095833,0.769455095833
189,0.8654690034083121,0.8568242856162367,0.6933888650358997,0.75032,0.598406862551,0.637248770264,0.637248770264
190,0.7538694524472156,0.7194715291743965,0.5359349967761973,0.6280399999999999,0.489467668887,0.52044798854,0.521009481271
191,0.591035728041067,0.5965724910882515,0.44352154518669007,0.52053,0.369140989276,0.393833928718,0.396487695586
192,0.5080983062767535,0.465588671352218,0.32002304489589783,0.40536,0.320265471995,0.349386518863,0.3499866866
193,0.38253709384957113,0.411313848450574,0.35181179776058,0.36235,0.302616894127,0.334730623115,0.334413399183
194,0.4244819793094954,0.39998054323102766,0.34386002814773814,0.34795,0.298254037362,0.335696138267,0.333300550667
195,0.42964395185253446,0.3980727798655732,0.35093293361934597,0.34692,0.290006773173,0.33048979921,0.32689042596900003
196,0.4619866347475723,0.3881360781970916,0.331844388302942,0.34099,0.316447887701,0.365716234009,0.359210294513
197,0.45172776202401727,0.42136848976316127,0.40778028888593776,0.37088000000000004,0.375130594406,0.455029718447,0.44028276556
198,0.5032576187669963,0.5218181835151687,0.5008085902553885,0.44587,0.44930649528399996,0.560466615088,0.561645665794
199,0.5947262331045395,0.6435152059588769,0.6385315815899081,0.55812,0.37307142596299997,0.486321000229,0.48278319562700006
200,0.6831170271258322,0.5652702539604233,0.3696545021809965,0.48518,0.30425015417,0.380854629286,0.374374960154
201,0.48276007543143606,0.45027546781060296,0.2789552535929472,0.38491,0.299795894715,0.359145361079,0.353268330494
202,0.3769968399451235,0.4341659402419223,0.34716257243843673,0.36539,0.301016596154,0.350946711195,0.35243579872599995
203,0.3941242237002023,0.4314593207229586,0.34694762896767306,0.36462,0.30085100213599997,0.348396111427,0.349962609818
204,0.3776450244352179,0.42805361759140925,0.34953643785327476,0.36233000000000004,0.306270642842,0.354480471167,0.35598403278800006
205,0.4020502168034019,0.4316501071836403,0.36724945699348555,0.3679,0.34449607537,0.36493015092799996,0.366213887567
206,0.4405491815854877,0.4453782019247219,0.3787486266017959,0.37736,0.46753335276,0.38377401193000005,0.384977171833
207,0.48691962854071624,0.4804786601504061,0.4071271015864703,0.39471999999999996,0.6016227171809999,0.45381925004199997,0.45507251516999997
208,0.5455916452075993,0.6028851555006784,0.5193317398414867,0.45955,0.835766042193,0.577327525652,0.578687410818
209,0.7036014259729764,0.8275963345081285,0.6539738870928128,0.5738800000000001,0.852755618519,0.723820543888,0.7256115670479999
210,0.9431927949289965,1.0073995097449444,0.8046627835096998,0.70977,0.8143938512710001,0.803577113762,0.8056424348360001
211,1.0333380451947312,0.9969133835216799,0.8295056942258425,0.78379,0.8431057973639999,0.837997835755,0.8398280115260001
212,0.9422951982364759,0.9503762830025593,0.8581997986744618,0.8154100000000001,0.8532735876790001,0.769455095833,0.7709805021789999
213,0.8899067658258615,0.882991888539936,0.6947990536686014,0.75173,0.673634652184,0.637248770264,0.638275788454
214,0.7790480088490168,0.7433143001219839,0.5365906059563975,0.6289899999999999,0.505401966006,0.521009481271,0.521074672328
215,0.612261177115149,0.619712445082774,0.44275988852780435,0.52059,0.369140989276,0.396487695586,0.391416923869
216,0.5208688030466627,0.4829816511678088,0.3106809009823247,0.40066999999999997,0.320265471995,0.3499866866,0.391416923869
217,0.3941578596264189,0.42791393658151816,0.43218110782283914,0.40066999999999997,0.302616894127,0.334413399183,0.34088736799099995
218,0.42909987278200945,0.41168000166860463,0.2760353834370636,0.35394000000000003,0.298254037362,0.333300550667,0.321215976589
219,0.4405440340180239,0.41039192888389564,0.32555208838412103,0.33574,0.290006773173,0.32689042596900003,0.316426219153
220,0.474143161644492,0.40322590498883987,0.31504737034068997,0.33131,0.316447887701,0.359210294513,0.30787068291700004
221,0.4693284735858163,0.43889870203472525,0.30880325952766596,0.3234,0.375130594406,0.44028276556,0.339236661755
222,0.5295531826450964,0.5438059322738121,0.38129101108555896,0.35241,0.44930649528399996,0.561645665794,0.42037585549199996
223,0.6287515301893978,0.6711933272363897,0.4812427604896538,0.42746000000000006,0.37307142596299997,0.48278319562700006,0.531981800157
224,0.7180556483877365,0.5970592276325739,0.60033507254365,0.53068,0.30425015417,0.374374960154,0.461887472831
225,0.5004343881388749,0.4723248025810705,0.3589970280110979,0.46585,0.299795894715,0.353268330494,0.364272180625
226,0.40809414641636516,0.4600910847321639,0.28149612425797954,0.37556999999999996,0.301016596154,0.35243579872599995,0.353268330494
227,0.40064585315705636,0.4497059664767913,0.36012833022438545,0.36539,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39841297768502626,0.4467024462035949,0.3429755680767077,0.36462,0.316421494836,0.35598403278800006,0.349962609818
229,0.40953413797956073,0.4503318259150516,0.353107301900174,0.36233000000000004,0.403020131131,0.366213887567,0.35598403278800006
230,0.45354233289174006,0.462881045990265,0.36667175283151826,0.3679,0.5138793097469999,0.384977171833,0.366213887567
231,0.4953385141880955,0.49544118378784996,0.37988354261905705,0.37736,0.621160455642,0.45507251516999997,0.384977171833
232,0.5595040145992202,0.6166456620508198,0.40703016117503366,0.39471999999999996,0.869897596771,0.578687410818,0.45507251516999997
233,0.717125139186988,0.8412375091519056,0.5196874939652697,0.45955,0.923582978717,0.7256115670479999,0.578687410818
234,0.9671898921346582,1.0216836722980416,0.6538604067300117,0.5738800000000001,0.8643710270080001,0.8056424348360001,0.7256115670479999
235,1.0519370505065317,1.0153137280330715,0.8047584080303286,0.70977,0.862995075685,0.8398280115260001,0.8056424348360001
236,0.9639588570795297,0.9703772238816671,0.829447497667071,0.78379,0.856291513116,0.7709805021789999,0.8398280115260001
237,0.9077955816484198,0.9025071506125637,0.8582320450235827,0.8154100000000001,0.694527225622,0.638275788454,0.7709805021789999
238,0.7990193017667484,0.7650176412214217,0.6947829539084681,0.75173,0.528121220151,0.521074672328,0.638275788454
239,0.6348173038870532,0.6451620602698579,0.536586016728669,0.6289899999999999,0.369140989276,0.391416923869,0.521074672328
240,0.5414608580422164,0.5098908385251877,0.44275523373967973,0.52059,0.320265471995,0.391416923869,0.39108848510300004
