Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.4173862106022965,0.4648617904596299,0.35358410941532575,0.37089,0.303710358431,0.332419162585,0.342841140154
26,0.4522807252066899,0.44872680964833206,0.35801390470986105,0.3561,0.299074237106,0.331914280429,0.34072115174999995
27,0.4619513076138566,0.4469024826206193,0.3636822407756346,0.35417,0.29109976549100003,0.326030131238,0.33473944885
28,0.5007845910708186,0.4400679672229038,0.3458612951079726,0.34870999999999996,0.318909945715,0.359591243982,0.367294112487
29,0.49124998328262304,0.47224660124817464,0.4219454831665579,0.37843000000000004,0.380056317871,0.450740918664,0.447280891413
30,0.5541186996866766,0.5803472103983087,0.5247592854873444,0.45145,0.45778705450400003,0.552986549393,0.557604344975
31,0.6629003476007626,0.7040496171946955,0.6204821408646771,0.5521699999999999,0.387714322325,0.47744669224200004,0.48623501742200004
32,0.7491668869908407,0.6306432231144898,0.3823331552845087,0.48701000000000005,0.320944097665,0.371761537835,0.381238722095
33,0.5100780117785414,0.496476392109336,0.30731200306946344,0.39116,0.314982296804,0.35460374763400004,0.364241231966
34,0.41526930872337925,0.47426240585453605,0.3792395688580905,0.37564000000000003,0.314149871686,0.350668994251,0.359673031389
35,0.40795541362278387,0.4617751413575956,0.3656053911298814,0.37146999999999997,0.31234081195999996,0.348396111427,0.351256133289
36,0.39467918760663667,0.4501949818659184,0.3543953260287237,0.36378,0.318038605465,0.354480471167,0.35598403278800006
37,0.41177590511204004,0.45356225992627186,0.37413277960007946,0.3681,0.327199962739,0.36493015092799996,0.366213887567
38,0.4485623319282179,0.46536215799752045,0.3820639568764688,0.37744,0.39044694009900005,0.38377401193000005,0.384977171833
39,0.49695437509614865,0.5002314402127566,0.407630622749303,0.39457,0.49431369745399995,0.45381925004199997,0.45660383339500005
40,0.5629184754627428,0.6194177049116881,0.5325368115218111,0.45996000000000004,0.64146721525,0.579324823346,0.595261915195
41,0.7292089730693924,0.8555837585415658,0.6856819482056934,0.58654,0.741136458995,0.723820543888,0.730816869932
42,0.9821974872861324,1.0209933296930427,0.7671006139132628,0.71029,0.614695394981,0.803577113762,0.810666173257
43,1.055367188625647,1.012377423605642,0.8222563664861013,0.7831899999999999,0.692935293864,0.837997835755,0.845003179984
44,0.9632834771086058,0.9704903459176908,0.8337235176959822,0.8145399999999999,0.77227156731,0.76972755942,0.7779612339569999
45,0.9040274667850343,0.9030425767195625,0.7031085825120804,0.75333,0.6321040003930001,0.641070717026,0.6481853074589999
46,0.7913329993303762,0.7649503714115435,0.5521564114885666,0.6348600000000001,0.49563094999799995,0.529064702847,0.535513318147
47,0.6271532492717035,0.6460044041071806,0.46062374688563856,0.532,0.37228965956,0.405158987545,0.41254645445699994
48,0.5404736816836629,0.5133838921131015,0.33083000552211805,0.41973999999999995,0.321906600874,0.359040495004,0.36583507228
49,0.4209372565688912,0.4644537981038871,0.35959825330452855,0.37709000000000004,0.303710358431,0.342841140154,0.34957631795
50,0.4618001235222367,0.45234056671108047,0.36487959919224305,0.36225,0.299074237106,0.34072115174999995,0.347915719389
51,0.47061066526759354,0.4490213834728744,0.37143403817714005,0.36074,0.29109976549100003,0.33473944885,0.339920984939
52,0.5097059918756166,0.4392576428395291,0.3487444960450269,0.35344000000000003,0.318909945715,0.367294112487,0.370190385071
53,0.5037820231550216,0.4744147822174072,0.4232426898501422,0.38106999999999996,0.380056317871,0.447280891413,0.450145816136
54,0.5567759472064201,0.5815457662195399,0.5297546764165211,0.45406,0.45778705450400003,0.557604344975,0.569882805709
55,0.6345368157092383,0.690368867383768,0.6424251518597932,0.5633699999999999,0.387714322325,0.48623501742200004,0.49073972919500003
56,0.7475623540910398,0.6192030896699167,0.37779146695879545,0.49112,0.320944097665,0.381238722095,0.388566639078
57,0.4933202000140875,0.4934218773379846,0.3171816304902464,0.39785,0.314982296804,0.364241231966,0.37031227061399996
58,0.4131205966852411,0.4734957104763148,0.38228838989165354,0.38118,0.314149871686,0.359673031389,0.363472450467
59,0.3984129842676317,0.4612281913505891,0.3673597514833712,0.37494,0.31234081195999996,0.351256133289,0.357152165258
60,0.3944249854016483,0.44943258548811227,0.3632389431672108,0.36917,0.33982846071,0.35598403278800006,0.359670096289
61,0.4131400734608098,0.4526535360870278,0.37408011257267465,0.37146999999999997,0.42032532604199996,0.366213887567,0.36727019181299997
62,0.45673924943902405,0.4662567990299957,0.38192639426165537,0.3784,0.500168507749,0.384977171833,0.387504011789
63,0.5068195965404095,0.502515070351228,0.4131008315560749,0.39688,0.5953857921,0.45660383339500005,0.45928166540700005
64,0.5720173064257165,0.6224933369138544,0.5340339842012807,0.4624,0.751551429959,0.595261915195,0.601650923066
65,0.7383730654182742,0.8596853055305214,0.6968877308304364,0.59238,0.823883069206,0.730816869932,0.736765640926
66,0.9842941013746581,1.0252011863789328,0.7686136565789436,0.71573,0.8288762048880001,0.810666173257,0.8149592983830001
67,1.053743309784771,1.0171195487079139,0.8271771915562096,0.7871100000000001,0.878595002271,0.845003179984,0.853360199786
68,0.9599767509338977,0.974297511644685,0.8450756148129972,0.8221700000000001,0.881250004684,0.7779612339569999,0.787418808067
69,0.8990936530303806,0.9052730540695884,0.71212092057314,0.76197,0.728440122993,0.6481853074589999,0.658197010524
70,0.7848259978867733,0.7648755854534477,0.5624096699753431,0.644,0.580658715144,0.535513318147,0.545440789502
71,0.6201976596232488,0.6411570859343422,0.4703153025956051,0.54106,0.407126584608,0.41254645445699994,0.41754902904700003
72,0.538072911415118,0.5079790058198366,0.33193444030305874,0.42431,0.321906600874,0.36583507228,0.36924252795999996
73,0.41739398031672953,0.45673461338598165,0.36177927376440877,0.38021,0.303710358431,0.34957631795,0.35039346673199995
74,0.45695318499803145,0.44191737887000704,0.3631541996782538,0.363,0.299074237106,0.347915719389,0.346605082954
75,0.4692232541013415,0.44053095212053384,0.3688297486717341,0.35954,0.29109976549100003,0.339920984939,0.337547535832
76,0.5022996978498202,0.43091803536621437,0.34639641692414214,0.35126999999999997,0.318909945715,0.370190385071,0.36772925095799996
77,0.49306350715509945,0.4635485495858402,0.42151060949651914,0.37882,0.380056317871,0.450145816136,0.44584673603
78,0.5437513830896399,0.5669559200338137,0.5238132140417666,0.45014,0.45778705450400003,0.569882805709,0.5645087056600001
79,0.6190885954158373,0.6837279493718829,0.6388040764089092,0.55847,0.387714322325,0.49073972919500003,0.48648264789499995
80,0.7246235023334552,0.6003736974132781,0.37364501897892866,0.48723999999999995,0.32645955365400003,0.388566639078,0.386317954107
81,0.4837459898879062,0.48082633249383583,0.3166237253609453,0.39579000000000003,0.3653694251,0.37031227061399996,0.37270858105800003
82,0.39967757648960756,0.46110184024537176,0.38960974799178766,0.38337,0.41909562641599996,0.363472450467,0.36908412234099996
83,0.40081271791795037,0.4552655248857012,0.37376648773047916,0.38006,0.481587832411,0.357152165258,0.365229082342
84,0.39092860840290766,0.4449529014204993,0.37238916562260854,0.37654,0.5490089362489999,0.359670096289,0.365581237267
85,0.4184559190900827,0.4500694291832849,0.3759699575945288,0.37686,0.6300472306279999,0.36727019181299997,0.375215186725
86,0.4547782364441709,0.4633966979688461,0.3930858547048941,0.38566,0.702850464069,0.387504011789,0.39321810245300004
87,0.5065075412316798,0.49886767637062135,0.4142350901633602,0.40209,0.80422262957,0.45928166540700005,0.46250164957900003
88,0.5647523141260044,0.6182960722000685,0.536644205802168,0.46534,0.8946999609370001,0.601650923066,0.593801304235
89,0.7196844696945954,0.8475972714229523,0.6791976115150137,0.58521,0.9366940645,0.736765640926,0.730350691832
90,0.9508752041438919,1.0018580567843054,0.7732589932530508,0.70987,0.8820555394769999,0.8149592983830001,0.807654436642
91,1.0307507915571295,0.9944832944739961,0.8145177334284316,0.7804399999999999,0.9366593672679999,0.853360199786,0.841389563828
92,0.9301476033539386,0.9500434713394874,0.8322651341139965,0.81124,0.959024964504,0.787418808067,0.774614115944
93,0.875736932805588,0.8796008577890935,0.6994881335300638,0.7502800000000001,0.778175384081,0.658197010524,0.645523185606
94,0.7642386469892588,0.7405041978225309,0.5501334943638614,0.63243,0.60580121728,0.545440789502,0.532308193177
95,0.6006991590180712,0.6163441297257504,0.45698637717350854,0.5290699999999999,0.43830510573299997,0.41754902904700003,0.406113066201
96,0.5179087620816917,0.48140682421592346,0.3219484676613632,0.41386999999999996,0.320265471995,0.36924252795999996,0.35765357434399997
97,0.39971011592189654,0.4304020610238116,0.34988149282097797,0.36963,0.302616894127,0.35039346673199995,0.33940315494199996
98,0.43525392760060194,0.4164430533974396,0.3529703579440401,0.35296,0.298254037362,0.346605082954,0.335544654542
99,0.4454402359842012,0.41407552618498766,0.35752307103015724,0.34944000000000003,0.290006773173,0.337547535832,0.32752327248199997
100,0.4769440073605047,0.4056383475925351,0.3375509750241556,0.34212,0.316447887701,0.36772925095799996,0.358147346885
101,0.46964807379563545,0.44072968227093395,0.4118946685600449,0.37008,0.375130594406,0.44584673603,0.43658779438699996
102,0.5164494403068642,0.5408612305769442,0.5146331211624315,0.44168999999999997,0.44930649528399996,0.5645087056600001,0.553567576271
103,0.5947046053794153,0.6622943628013168,0.6255483592206084,0.54848,0.37307142596299997,0.48648264789499995,0.477730787459
104,0.6963082112183318,0.5734735688044967,0.36710953674754115,0.47925,0.306374340768,0.386317954107,0.379100926434
105,0.4713784759337718,0.45809495428276437,0.31050042697927316,0.38921,0.335471979254,0.37270858105800003,0.36791752969700003
106,0.39289932644270487,0.4465659353854019,0.387422030188254,0.379,0.37324164431100004,0.36908412234099996,0.36730034346999996
107,0.4035805462419,0.446591049600375,0.37374714814950133,0.37843000000000004,0.42828932569399997,0.365229082342,0.363867945479
108,0.4068693221549827,0.4489179791336311,0.369968759765472,0.3753,0.44994993058999994,0.365581237267,0.36797960106100003
109,0.4237521284091389,0.45494387269825254,0.3820794566514964,0.37905,0.5023086576160001,0.375215186725,0.377795053489
110,0.46941259950242803,0.47300131516445804,0.3931753996677594,0.38800999999999997,0.540511991066,0.39321810245300004,0.39634078496200004
111,0.5113357009768323,0.508856209400008,0.41802006805208014,0.40494,0.6282321094009999,0.46250164957900003,0.46517595353
112,0.572424054069125,0.6285282327441085,0.5374952402041498,0.46779,0.805624454428,0.593801304235,0.59946217973
113,0.7202367972275971,0.8552127689422484,0.6886399663253918,0.59038,0.83282327197,0.730350691832,0.733650051405
114,0.9526430052976063,1.010889838524346,0.7709466263145501,0.7128800000000001,0.81468951706,0.807654436642,0.810427570006
115,1.0615254209692828,1.016286635845017,0.8196703615750305,0.7829699999999999,0.8915586808470001,0.841389563828,0.843947311972
116,0.9244494044964953,0.9620598281613884,0.8336322767377278,0.81357,0.9252165382850001,0.774614115944,0.776099298518
117,0.8888012136312232,0.8861043979915767,0.7006713808360712,0.75163,0.7180993054709999,0.645523185606,0.645662644192
118,0.768295342426407,0.7450363499473827,0.5494547528791881,0.63256,0.5428267292100001,0.532308193177,0.531077764751
119,0.610286391387548,0.6204890623044624,0.4547721410473001,0.52795,0.369140989276,0.406113066201,0.404260366571
120,0.5213603056283329,0.4850746591983002,0.3197017134068264,0.41217,0.320265471995,0.35765357434399997,0.35558285736
121,0.40126812669544887,0.4312727852475986,0.34764646553627837,0.36773,0.302616894127,0.33940315494199996,0.336211879171
122,0.43450725146676833,0.41744116088005195,0.34865406383278524,0.35005,0.298254037362,0.335544654542,0.331807130218
123,0.44369703128432325,0.4151811627765801,0.35368126489178076,0.34603,0.290006773173,0.32752327248199997,0.324341664995
124,0.4700470946400689,0.40516230446591295,0.3353092642599756,0.33921,0.316447887701,0.358147346885,0.35504720273900003
125,0.4613897098025604,0.4365533017502453,0.4087214415563152,0.36725,0.375130594406,0.43658779438699996,0.433167892711
126,0.5113451031300714,0.5347037386399023,0.5110405666405818,0.43856000000000006,0.44930649528399996,0.553567576271,0.548903152902
127,0.6115599150392025,0.6698944558159139,0.6199481743644513,0.54422,0.37307142596299997,0.477730787459,0.474142433667
128,0.6907997607437528,0.5772584272358476,0.36464381385036965,0.47597,0.30425015417,0.379100926434,0.376354981534
129,0.4733482619165851,0.4550702388901503,0.3084196333842767,0.3867,0.299795894715,0.36791752969700003,0.365683827943
130,0.3840941364564739,0.4389784830170331,0.3857048454953194,0.37696,0.301016596154,0.36730034346999996,0.366167193199
131,0.3952729718224998,0.43593812668056625,0.37353913748581824,0.3774,0.30085100213599997,0.363867945479,0.36464829856200004
132,0.40177762166869324,0.43837395859619643,0.3722032202699834,0.37601,0.306270642842,0.36797960106100003,0.37087859499799997
133,0.42478653584840753,0.452676716140925,0.38620172356957966,0.3817,0.341237368837,0.377795053489,0.382052532989
134,0.4683827039054736,0.47370089867603,0.39756630583479313,0.3919,0.41041797456900003,0.39634078496200004,0.40088931008699996
135,0.5149005409205902,0.5129422999671704,0.4219320101341403,0.4091,0.42538647589,0.46517595353,0.469704169245
136,0.5693291493314865,0.6302162201027531,0.5414883888575832,0.47192,0.469684661237,0.59946217973,0.604092637495
137,0.724826677785466,0.8573131648565124,0.6929791557483794,0.5946100000000001,0.602342853817,0.733650051405,0.7505408368619999
138,0.9596428258560082,1.022440178650644,0.7980435630368572,0.7283,0.6266387232980001,0.810427570006,0.816430308805
139,1.037585896326152,1.0012868960219914,0.8110329201460402,0.78845,0.7183392850139999,0.843947311972,0.848018589515
140,0.9456058820767822,0.9625305925810942,0.8425666634941975,0.81729,0.746103636128,0.776099298518,0.779756188755
141,0.8908048744617518,0.8934495182048962,0.7026139321000899,0.75497,0.598406862551,0.645662644192,0.649262306909
142,0.7826261251827002,0.7532860671848065,0.5533377017621712,0.63584,0.489467668887,0.531077764751,0.534573447018
143,0.6225844198139723,0.6323100409799033,0.45820642542531737,0.53114,0.369140989276,0.404260366571,0.407789740764
144,0.5380650994947785,0.5006511621442167,0.3232931341532269,0.4154,0.320265471995,0.35558285736,0.35894150540700004
145,0.416787859378529,0.44894455065772865,0.35083121746396134,0.3708,0.302616894127,0.336211879171,0.340934280694
146,0.45206587973098605,0.437027679021405,0.3549641165642947,0.35436,0.298254037362,0.331807130218,0.336858999551
147,0.4606100857395514,0.4346965944939643,0.35862387931653505,0.35064,0.290006773173,0.324341664995,0.330510489575
148,0.49606427545845316,0.4298835297309763,0.3425319883342099,0.34485,0.316447887701,0.35504720273900003,0.361300539295
149,0.4875141921719463,0.464791392260715,0.4143794122875846,0.37295,0.375130594406,0.433167892711,0.439400789693
150,0.5408980335103731,0.5657174290664944,0.5171876597348823,0.44425,0.44930649528399996,0.548903152902,0.5558751362309999
151,0.6472017985073394,0.7002051191754044,0.6275246318477139,0.5505899999999999,0.37307142596299997,0.474142433667,0.482628708317
152,0.7007425261315692,0.5999189004074388,0.37354942301874144,0.48372,0.30425015417,0.376354981534,0.385612938684
153,0.5047328308734766,0.4789927227910005,0.3181108082730333,0.39515,0.299795894715,0.365683827943,0.373843997425
154,0.403728124294268,0.4647246654879736,0.3922839134775834,0.38441,0.301016596154,0.366167193199,0.373253711805
155,0.4123633867211709,0.45919673712065195,0.380079048209153,0.38387,0.30085100213599997,0.36464829856200004,0.37265188804399996
156,0.3952619788835008,0.44597324243666076,0.38162650192244346,0.38332,0.306270642842,0.37087859499799997,0.377852225107
157,0.41820832700559063,0.44997394296197457,0.39153255698533607,0.38806999999999997,0.31734873038600003,0.382052532989,0.38829635619099995
158,0.45313036266153656,0.4648871063785446,0.4038784730405823,0.3976,0.33262873292399997,0.40088931008699996,0.412823475597
159,0.5037181409571713,0.5010017850414071,0.4404493807272987,0.41999,0.38630188604000004,0.469704169245,0.48199207507799996
160,0.5677112567677365,0.624323163671417,0.5490960818152262,0.48313999999999996,0.469684661237,0.604092637495,0.603497071012
161,0.7314370694286707,0.8580746291378083,0.6809588881067805,0.59406,0.550619087196,0.7505408368619999,0.746149045819
162,0.9787397080052825,1.0321757852317313,0.8012844552925973,0.72429,0.580984291642,0.816430308805,0.8247399519069999
163,1.0518545825368264,1.0172967844403575,0.8259889725704,0.79604,0.6748535039390001,0.848018589515,0.859454714825
164,0.9609791922992994,0.9748354220987288,0.8532405991041487,0.82773,0.7220944719679999,0.779756188755,0.792699884409
165,0.8998171236670189,0.9041215217140188,0.7164282164857221,0.76679,0.598406862551,0.649262306909,0.662103246862
166,0.7927665152427494,0.7646554177683775,0.5657093239997228,0.64756,0.489467668887,0.534573447018,0.549994763866
167,0.6240490263219376,0.6404301021028979,0.4755981415251936,0.5452199999999999,0.369140989276,0.407789740764,0.424195864802
168,0.5381276643408032,0.5059305987679916,0.3402168653688833,0.43037,0.320265471995,0.35894150540700004,0.377378385102
169,0.41489572368695554,0.45241722757304714,0.37138676127642667,0.38763000000000003,0.302616894127,0.340934280694,0.357683783319
170,0.44943254001939564,0.43835284813543496,0.3691786206263895,0.36965,0.298254037362,0.336858999551,0.35488361334299995
171,0.45722471440831153,0.4339381676890108,0.378501889516065,0.3671,0.290006773173,0.330510489575,0.34628988415600004
172,0.49258681854451136,0.42582253714940466,0.35510963841394094,0.35925,0.316447887701,0.361300539295,0.380502465267
173,0.48087354997146253,0.45710398629275495,0.43897455044997996,0.39048,0.375130594406,0.439400789693,0.46943300817199995
174,0.5355162769089966,0.5580513975619703,0.5560747331155798,0.47167,0.44930649528399996,0.5558751362309999,0.5808656257729999
175,0.6121340136251819,0.6689701702386288,0.6340475553249498,0.5734,0.37307142596299997,0.482628708317,0.500367063011
176,0.7201791501117223,0.5946590142791102,0.39495621824410376,0.49991,0.30425015417,0.385612938684,0.40027860634499995
177,0.4835294571404856,0.47228931399323415,0.3305730349808632,0.40854,0.299795894715,0.373843997425,0.388834823381
178,0.4056305218309157,0.45739932549081797,0.4092580579184459,0.39809,0.301016596154,0.373253711805,0.38403526501400004
179,0.39364149178229507,0.4490496558473711,0.3868133859129824,0.39371,0.30085100213599997,0.37265188804399996,0.379347817102
180,0.3859140686960664,0.43586939172907346,0.386655543611464,0.38943,0.306270642842,0.377852225107,0.38214403053400003
181,0.40409889046227465,0.43922890450278484,0.39557024812669433,0.39198,0.31734873038600003,0.38829635619099995,0.39434801310199996
182,0.4416040935537011,0.4535566844453319,0.41366259906651043,0.40312,0.34643500651000003,0.412823475597,0.411061320005
183,0.4940977409945897,0.49047240458360186,0.42930397000077236,0.41838000000000003,0.45831456343000004,0.48199207507799996,0.481072444928
184,0.554098454895638,0.6110433208403507,0.557300349143401,0.4823,0.635712611432,0.603497071012,0.625627731009
185,0.7132664628232095,0.8398205741225541,0.7224977946942027,0.61427,0.698002837667,0.746149045819,0.755681582812
186,0.9389870379827456,0.9973556639435359,0.7816034093538832,0.7329899999999999,0.6909467723,0.8247399519069999,0.832588626814
187,1.03201258699455,0.987695644096553,0.8469733305453881,0.8032,0.7402086270649999,0.859454714825,0.8684620348440001
188,0.9303282202072897,0.9452650715344812,0.8575231736336698,0.83595,0.782654690748,0.792699884409,0.803274060088
189,0.8758130165695655,0.8766940761358532,0.7296541052766767,0.77644,0.640903335114,0.662103246862,0.674646855774
190,0.7597671637341122,0.7348804570918985,0.5792240466096457,0.6590199999999999,0.49538237435800003,0.549994763866,0.561661568865
191,0.5928803135291101,0.6084127095452138,0.4864407553168843,0.55587,0.369140989276,0.424195864802,0.43639567764799997
192,0.5063712907963901,0.4735738982767226,0.35289372584797607,0.44151,0.320265471995,0.377378385102,0.38943345148
193,0.38303983920438966,0.4185668161509789,0.3831780014209752,0.39864,0.302616894127,0.357683783319,0.37282864166699997
194,0.4187439476920191,0.4037877114382863,0.38777988732420965,0.38348000000000004,0.298254037362,0.35488361334299995,0.370499045934
195,0.426884864909888,0.3995010936757529,0.393444044478384,0.38135,0.290006773173,0.34628988415600004,0.363921008782
196,0.4653093724875851,0.3919151719029517,0.37459790728632886,0.37535,0.316447887701,0.380502465267,0.396272152063
197,0.45531298255963637,0.4261964467343754,0.4511011036361367,0.40488,0.375130594406,0.46943300817199995,0.475267778231
198,0.5081833190330216,0.5252543912745293,0.5518142937954658,0.47700000000000004,0.44930649528399996,0.5808656257729999,0.582419399806
199,0.5845591928135545,0.6420744880239763,0.6432200641194019,0.57482,0.37307142596299997,0.500367063011,0.502939139662
200,0.6850606658039604,0.5589858505182925,0.3959401842159651,0.50226,0.30425015417,0.40027860634499995,0.392443488962
201,0.4585507591896987,0.4419033008632465,0.31512278652762077,0.40139,0.299795894715,0.388834823381,0.37148327218099997
202,0.372496877180969,0.42494466132475023,0.38347440984176934,0.38225,0.301016596154,0.38403526501400004,0.363060649709
203,0.37775525349061634,0.4234568692930299,0.367511748215106,0.37456,0.31818302224100004,0.379347817102,0.358415819015
204,0.3622338736583808,0.41359179008616953,0.36779485713943577,0.37032,0.361042705497,0.38214403053400003,0.362091510064
205,0.39264952205996173,0.4198659806547079,0.3775205240925444,0.37368,0.421632561152,0.39434801310199996,0.367225492349
206,0.4298745293857895,0.43873823716204274,0.3792361800345812,0.37836,0.42714296530199997,0.411061320005,0.385669665876
207,0.48562596385681533,0.4770601022556947,0.4111928622316637,0.3952,0.49345469798600006,0.481072444928,0.45668042004500004
208,0.5405555947013186,0.5965618054673179,0.5318819029116396,0.46003,0.57323949583,0.625627731009,0.5948454095579999
209,0.7015605983406797,0.8234254377107676,0.6870318548796527,0.58616,0.6757329148000001,0.755681582812,0.731317513151
210,0.9180640623800309,0.9816408654279005,0.7679062555377835,0.71075,0.682318007608,0.832588626814,0.809093596868
211,1.0189017175325508,0.9729864999065208,0.8190497346073479,0.78176,0.764583327322,0.8684620348440001,0.845339592396
212,0.9130933603451177,0.9300819816870686,0.8365553871690905,0.81485,0.801976008158,0.803274060088,0.7803156785269999
213,0.8638026430732095,0.8627888894283198,0.7060034906712334,0.75548,0.6360899459480001,0.674646855774,0.652899444017
214,0.7482043330810056,0.723019571462461,0.5583211779060608,0.6391600000000001,0.489467668887,0.561661568865,0.5399120468
215,0.5861555761041599,0.5991936087823184,0.46453700427734346,0.53601,0.369140989276,0.43639567764799997,0.41544066279700004
216,0.5009037026414334,0.4656928884977954,0.33254523024600025,0.42238000000000003,0.320265471995,0.38943345148,0.41967763155599996
217,0.38206079892551015,0.41298894666236136,0.47623421972268126,0.42625,0.302616894127,0.37282864166699997,0.373797326925
218,0.4163282116424021,0.39880414622767046,0.3422674493800526,0.38436,0.298254037362,0.370499045934,0.356740941729
219,0.42929599363019255,0.39777227305341983,0.37128778115867345,0.36879,0.290006773173,0.363921008782,0.353907763051
220,0.4641067474052897,0.3904623318139976,0.3704898681743217,0.36621,0.316447887701,0.396272152063,0.346630005081
221,0.4534425963219493,0.4243229332870853,0.35302966447025236,0.35956,0.375130594406,0.475267778231,0.377914897644
222,0.505763078871659,0.5222495496142253,0.428945146510084,0.38811999999999997,0.44930649528399996,0.582419399806,0.45579494846600005
223,0.5802451960828555,0.6419502273214498,0.5288144053144823,0.45921999999999996,0.37307142596299997,0.502939139662,0.559870492665
224,0.6826411997296794,0.5580847116743257,0.6171759639019389,0.55423,0.30425015417,0.392443488962,0.47753357968000004
225,0.45796873197910876,0.4411122411557895,0.37034862872141205,0.47907,0.299795894715,0.37148327218099997,0.37247620336599996
226,0.3814443099963296,0.43015785025133746,0.29949035405991,0.38316,0.301016596154,0.363060649709,0.354148474251
227,0.38497583799273305,0.42840135372998944,0.3680521899381883,0.36643000000000003,0.301433298275,0.358415819015,0.35243579872599995
228,0.3762550212878545,0.4235353771905,0.36274336392748957,0.36486,0.355953682074,0.362091510064,0.349962609818
229,0.4058099870109055,0.4312587109517169,0.35810608637432784,0.3626,0.452671955488,0.367225492349,0.35598403278800006
230,0.4434824108197013,0.4509377042144479,0.37277528713989627,0.3681,0.508789872324,0.385669665876,0.366213887567
231,0.48762963876904314,0.4834172649870111,0.38157005297774327,0.37744,0.597889122759,0.45668042004500004,0.384977171833
232,0.5503769114890673,0.6045696232866742,0.40719728789058207,0.39457,0.747350973371,0.5948454095579999,0.45507251516999997
233,0.7066021342195722,0.8302404549646427,0.5288227465404117,0.45856,0.788084346315,0.731317513151,0.586967274529
234,0.9346721898534954,0.9987397135218989,0.6721993165544542,0.57897,0.73893733948,0.809093596868,0.72642073481
235,1.0246251577480403,0.9880362090502846,0.7713433194326315,0.70628,0.782710264022,0.845339592396,0.807899572464
236,0.9246327532112129,0.9426863033626931,0.8165741858061691,0.78067,0.7974030968440001,0.7803156785269999,0.844852441459
237,0.8724972809723349,0.8736918260236615,0.8368388180280436,0.8144,0.613202746563,0.652899444017,0.7795964824160001
238,0.7612493659320911,0.7344132080636083,0.7046780906341903,0.75483,0.489467668887,0.5399120468,0.6518985357930001
239,0.596938041246728,0.6102797724592741,0.5570858856057914,0.63825,0.369140989276,0.41544066279700004,0.539440216734
240,0.5119361257879187,0.4760307585033173,0.46443963376492825,0.5355800000000001,0.320265471995,0.41967763155599996,0.41297449494499994
241,0.39160512663012553,0.4221598092965625,0.32845363549238654,0.42013,0.302616894127,0.373797326925,0.364781505873
