Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,0.6833036949589513,0.7076029189326151,0.5630850289207339,0.7400100000000001,0.7247811218089999,0.5198937316960001,0.507647713396
96,0.5489370674100672,0.516180808685223,0.40531245166338736,0.53535,0.5603640166570001,0.36421995010799996,0.40687753240900004
97,0.389952284933309,0.4333463484978409,0.36192139170552623,0.44409,0.516241321858,0.341703035353,0.360915890342
98,0.42470223992078343,0.40609360588790366,0.3524573579516417,0.40247,0.494061676817,0.33976514231399996,0.34075981777599995
99,0.456989625851115,0.3964130824241405,0.3667868458961933,0.38421,0.47333684174999996,0.352928305336,0.352029206301
100,0.507034351739414,0.4051310008852616,0.4347271232614347,0.39442,0.485540949283,0.47892874268200003,0.478450287304
101,0.5419021697864206,0.5513374340291216,0.7576896804446535,0.5089100000000001,0.542096106265,0.7307738709180001,0.7337103185780001
102,0.7325920487260504,0.8566746442150438,0.9025385371386508,0.7400800000000001,0.658446434445,0.8685263968629999,0.883833282852
103,1.023916174672763,1.0106896903837816,0.8599965231928207,0.8760399999999999,0.6314125583619999,0.777019309959,0.7960817276450001
104,1.0297753635623363,0.9134558485314825,0.7123388847895585,0.79657,0.6476162468710001,0.674751214898,0.7087487104569999
105,0.8144333440262757,0.7621025034496773,0.6131746368019757,0.71748,0.719790823115,0.657381803991,0.659356630789
106,0.6404063888531002,0.6995521591544329,0.5952111510113968,0.67275,0.772741020949,0.684835964523,0.647777242776
107,0.5960188680018003,0.6530494082299199,0.6479030243653872,0.6622600000000001,0.7992755411169999,0.712941995421,0.656536175724
108,0.5504303463871305,0.6117280055359313,0.7059288056154334,0.67019,0.835623228704,0.7613063900820001,0.699618012452
109,0.5576396478336889,0.5906899144623852,0.7872087277103126,0.70921,0.866756829179,0.833085932092,0.729742980573
110,0.6014897899928978,0.575680565318407,0.7555761510185481,0.73649,0.9033933353010001,0.909575697951,0.7504801741279999
111,0.6489069481417771,0.6005998267394449,0.7632862553681857,0.75527,0.9128546179170001,0.979268628125,0.8481399703479999
112,0.737638298221049,0.7281960310597875,0.9313408092840244,0.84372,0.937620329398,1.13266365233,1.03541499294
113,0.9128285591570559,0.9713328606053592,1.126584549408894,1.0133,0.976264989858,1.24290422369,1.19629401287
114,1.1610083031978697,1.1909093504161854,1.2569690000414098,1.159,0.953227077287,1.26884675109,1.24994146178
115,1.2937146610120231,1.1984020533650583,1.2644071456935377,1.2076,1.0102877661399998,1.25879113634,1.23436452329
116,1.1586254135025662,1.140371975387616,1.2061572126641769,1.1935,1.04022105297,1.14361921225,1.12645152512
117,1.055949895992812,1.0513099327252977,1.0102421619034083,1.0958,0.883439578927,0.9426945239460001,0.933673567006
118,0.9039893285222691,0.8762645744662236,0.7338910574127897,0.9211799999999999,0.7436561110079999,0.7336277548540001,0.744348287888
119,0.6857990317765821,0.7068630027322169,0.5763202618077335,0.7497199999999999,0.5800966785239999,0.507647713396,0.536036866698
120,0.551557308143589,0.5168588085749585,0.43300406695400634,0.56106,0.507527318423,0.40687753240900004,0.444510351945
121,0.39160994193507115,0.43421924654565525,0.40067972201082974,0.47817,0.471590826976,0.360915890342,0.341845346034
122,0.42586229039471074,0.4081812117478514,0.3266661400462602,0.38519000000000003,0.451912298434,0.34075981777599995,0.33993207783699997
123,0.4571647923162961,0.3993375082341848,0.36058800671381336,0.38345999999999997,0.431562124043,0.352029206301,0.353271661716
124,0.5065493879957521,0.407991905998877,0.43547996015484697,0.39554,0.455889028564,0.478450287304,0.480102110256
125,0.5415388623300663,0.5536719978561754,0.7606329795747238,0.51041,0.528108603112,0.7337103185780001,0.733490158559
126,0.7319381131581912,0.8576676948184925,0.9036564475206748,0.73988,0.633822171992,0.883833282852,0.872229163192
127,1.0233217349397272,1.0114464670595105,0.8431696088810106,0.8655299999999999,0.631726698209,0.7960817276450001,0.7812340048
128,1.0298013944414586,0.9136108563783305,0.6953884707046788,0.7831199999999999,0.6723117559270001,0.7087487104569999,0.6491563927880001
129,0.8160373970254158,0.7622473503201832,0.508202990735093,0.66351,0.7086309185140001,0.659356630789,0.593055973211
130,0.6427790294348407,0.6998644710679593,0.5077305977403668,0.6127,0.752752037994,0.647777242776,0.5536363939360001
131,0.5979018994529351,0.6533438229655073,0.5188700691726823,0.5770000000000001,0.786420288494,0.656536175724,0.521210092371
132,0.5519525398602569,0.6125336384768947,0.5228006677942667,0.5476300000000001,0.800910446178,0.699618012452,0.5091183776479999
133,0.5585128213355552,0.5925761453554398,0.5465246404711773,0.53668,0.7543206382150001,0.729742980573,0.502699610674
134,0.6015502560399418,0.5785040570233613,0.5454244273106442,0.53087,0.7826020130339999,0.7504801741279999,0.524681810408
135,0.6482855286356624,0.6036283611860062,0.5910846993151964,0.55078,0.918845824402,0.8481399703479999,0.613542072466
136,0.7369249180220799,0.7304523712217809,0.7348991840772434,0.63125,1.08537731013,1.03541499294,0.777923152496
137,0.9120325110259535,0.9723358566996585,0.8590619496349285,0.78012,1.0608875838299998,1.19629401287,0.951322503407
138,1.159518884240787,1.1895454142206008,1.0109185483249026,0.93716,1.01017298654,1.24994146178,1.01716666875
139,1.2933342508616157,1.1961266504130674,1.0430092351616114,0.99679,1.04020713019,1.23436452329,1.01999035565
140,1.1585683414979522,1.1377389801235007,1.0051318207448123,0.99935,1.0503250841,1.12645152512,0.930155450261
141,1.0564172902404092,1.0483914905933402,0.832670537882457,0.91799,0.898482851543,0.933673567006,0.7659344137790001
142,0.9045509544501652,0.873112133803511,0.5898102526397564,0.76927,0.742877363517,0.744348287888,0.610468019315
143,0.6863649681408592,0.7041311559334368,0.4508747686793496,0.62847,0.578995338215,0.536036866698,0.43794091376500005
144,0.5515719690621614,0.5151523754116909,0.33031637867130365,0.47222,0.5061271434610001,0.444510351945,0.36607828044
145,0.39948081948477865,0.43792128031461,0.32390900126589117,0.40714,0.470642838509,0.341845346034,0.342795551525
146,0.4245456361332502,0.4114832498680111,0.351613360084023,0.38605,0.450980522041,0.33993207783699997,0.340614927818
147,0.45882386471045455,0.4027553835628324,0.40182119838650227,0.38408000000000003,0.43104337480599997,0.353271661716,0.353895609358
148,0.5069073229230147,0.4119794368526045,0.4647208841522385,0.39611,0.45565843437299997,0.480102110256,0.48112789703500003
149,0.5465123130832049,0.5594103493746343,0.7333945693205914,0.5113300000000001,0.52800015837,0.733490158559,0.735146671102
150,0.7501872419349584,0.8713424050831013,0.828300948665044,0.74138,0.632409745795,0.872229163192,0.873735152704
151,1.064653653461755,1.0430776724767927,0.8941544729032594,0.8669,0.633129643185,0.7812340048,0.7823931827699999
152,1.0684853673937444,0.9531450556557963,0.6877997600518133,0.78417,0.672234346631,0.6491563927880001,0.650270518438
153,0.8567531746566737,0.8030409238161018,0.5114767746859743,0.66452,0.730841480624,0.593055973211,0.594107622742
154,0.6751157747934385,0.7365959754597788,0.5088569265638803,0.61365,0.762874945636,0.5536363939360001,0.554317220523
155,0.6249185198641497,0.684788678094459,0.5187123539894591,0.57762,0.7346379879739999,0.521210092371,0.5217216055789999
156,0.571837334950172,0.6389464805842766,0.5224643460946101,0.5481,0.654729731918,0.5091183776479999,0.509279662731
157,0.5749874716196772,0.6158032384784055,0.5458039129806357,0.53683,0.6580514425899999,0.502699610674,0.506861225988
158,0.6146083690293974,0.5995706721516336,0.5551106778661437,0.53464,0.6718357544820001,0.524681810408,0.5340246124360001
159,0.6612076776352447,0.6235606239283489,0.6065858887115504,0.55924,0.728476919457,0.613542072466,0.626041774736
160,0.7512450984576717,0.7496694862004796,0.7437173386156933,0.64257,0.890024849834,0.777923152496,0.777989772609
161,0.9341062871906987,0.9940652475428838,0.84778884051922,0.78018,0.933877562448,0.951322503407,0.951479987569
162,1.1879250343099477,1.2152830703384498,1.0163210702567322,0.9373,0.860503928546,1.01716666875,1.0183269860100002
163,1.3334331907370158,1.2292743111373585,1.043900141411098,0.99784,0.913370560142,1.01999035565,1.01959101552
164,1.2005261199199282,1.1760373429253654,1.0032771213077323,0.9989899999999999,0.9402680593359999,0.930155450261,0.929586828404
165,1.0940270713444167,1.085906254321661,0.8321077258430501,0.91748,0.80580425407,0.7659344137790001,0.765127428321
166,0.9329158064552852,0.9048237045039638,0.5887258355381054,0.76854,0.676359051337,0.610468019315,0.60941170318
167,0.7073835781482419,0.7295552455917056,0.44987973840780987,0.62751,0.53533401567,0.43794091376500005,0.436665054361
168,0.5599741655534562,0.533615097849115,0.32929219233914775,0.47107,0.47036944555200005,0.36607828044,0.366455281818
169,0.38889988037641954,0.43936893243103214,0.3247585516129044,0.40748,0.428188709183,0.342795551525,0.343971010797
170,0.4229635654114707,0.41210113867964715,0.353579571520469,0.38711999999999996,0.409257982047,0.340614927818,0.34178266624
171,0.4536737709073681,0.40393944505068824,0.4037325163389509,0.38514,0.399966893395,0.353895609358,0.35529674996
172,0.5061524013012435,0.4138701701604641,0.46657042184878816,0.39738,0.427654931678,0.48112789703500003,0.482987773015
173,0.5470617693528526,0.5625023441680721,0.7348354443406334,0.51302,0.502301878935,0.735146671102,0.7381106148569999
174,0.7530589845967699,0.8745589067030426,0.8298538393989008,0.74407,0.613982144133,0.873735152704,0.877324775209
175,1.0680685355591093,1.0409901652415294,0.8991632076232761,0.87015,0.607220461643,0.7823931827699999,0.7857440331300001
176,1.0718807191517834,0.9506344106026874,0.6906169041151273,0.7872100000000001,0.648153788834,0.650270518438,0.653714553755
177,0.8591082381097818,0.8006647871942777,0.5150817882231875,0.66764,0.7069139522229999,0.594107622742,0.59750343508
178,0.6755464302374754,0.7350589645222522,0.5122219160200476,0.61673,0.73080471747,0.554317220523,0.557667837154
179,0.6229055740227644,0.6838249663173103,0.5219902065111788,0.58065,0.7819241976710001,0.5217216055789999,0.5250266936569999
180,0.568224172665678,0.6389200364515997,0.525691297267414,0.55109,0.779885861444,0.509279662731,0.512585078623
181,0.5707701611651865,0.6165475490651304,0.5491008969249783,0.53982,0.860520546553,0.506861225988,0.50597421789
182,0.611365915487839,0.6015804196503698,0.5483594686833357,0.53384,0.9773429280920001,0.5340246124360001,0.527806104845
183,0.6595127721938013,0.6263902752107215,0.5942217380755229,0.55361,0.924946622033,0.626041774736,0.616617207548
184,0.7518499694331245,0.7530631321306882,0.738360157886037,0.6340399999999999,0.980788635801,0.777989772609,0.781414461385
185,0.9362862243715417,0.9959511807446324,0.8628951058774644,0.7832899999999999,0.963419855889,0.951479987569,0.955056118531
186,1.1906824817918842,1.2157142938897514,1.0145087624976243,0.9405399999999999,0.939586323528,1.0183269860100002,1.020792626
187,1.3363216887122962,1.2266937155231252,1.0466156421183388,1.0001,1.00317904645,1.01959101552,1.02335588479
188,1.2028917209639587,1.171795086198578,1.0082850344710879,1.0024,1.02608981456,0.929586828404,0.933176208119
189,1.0943801701622564,1.0813714614720649,0.8353503160034865,0.9207299999999999,0.8685010209049999,0.765127428321,0.768560180419
190,0.9313710924864519,0.901132349361985,0.5920699750642313,0.77164,0.7147601633859999,0.60941170318,0.612526813742
191,0.7038727870213075,0.725608434525238,0.45271057922226615,0.6303300000000001,0.566613198988,0.436665054361,0.4395520271600001
192,0.5552717337332046,0.5300801216092462,0.3320118372500341,0.47368000000000005,0.495867331098,0.366455281818,0.370119937081
193,0.375915601053408,0.43436635246502464,0.3285122307622983,0.4108,0.447985738203,0.343971010797,0.346331266228
194,0.41928755771017756,0.40828787786014764,0.3555534740815256,0.38926,0.42727507021300004,0.34178266624,0.34445850001500006
195,0.44851264598844354,0.4014258648934691,0.4061823327852836,0.38756,0.406756530858,0.35529674996,0.360168429543
196,0.504231498968344,0.41209053163830733,0.4742885135914828,0.40179000000000004,0.431208141461,0.482987773015,0.49698028593800003
197,0.5422117969518551,0.5596374813665427,0.758987708683103,0.52569,0.480344442962,0.7381106148569999,0.769788602347
198,0.7362745080829223,0.8633234188694635,0.8505295362362182,0.77276,0.602980785176,0.877324775209,0.914332841885
199,1.0282374474518943,1.0076695524760946,0.9458924359047789,0.90366,0.584168462772,0.7857440331300001,0.8226163304170001
200,1.0331787617992112,0.9074433499558258,0.7251707499894195,0.8206,0.610142526334,0.653714553755,0.685985327268
201,0.8176226865820888,0.7553509910120773,0.5435551004315072,0.69686,0.6790031794679999,0.59750343508,0.624276978836
202,0.6406586823332407,0.6938323093344785,0.5320481261710613,0.64098,0.7224516552529999,0.557667837154,0.579353070397
203,0.5929418122867549,0.6492833492536088,0.5363752625590396,0.60029,0.778451118205,0.5250266936569999,0.543425152876
204,0.5446442556511015,0.6114612630248646,0.54001991499453,0.56775,0.817975891004,0.512585078623,0.528354378078
205,0.5509464220624835,0.594393251992706,0.5635251336321166,0.5541,0.863290378688,0.50597421789,0.5200742468289999
206,0.5958974674151581,0.5836866353161247,0.5655488938346422,0.54661,0.906080718301,0.527806104845,0.5420309036600001
207,0.646055963523195,0.6112328537549119,0.6145007267227736,0.5664899999999999,0.99912674468,0.616617207548,0.634730899506
208,0.7383363775696907,0.738574938564788,0.7662438679023529,0.65044,1.1704322836499998,0.781414461385,0.805053099789
209,0.9163082483292287,0.9767165180001915,0.8849605048037059,0.80469,1.1408974291,0.955056118531,0.986727924171
210,1.165000355369627,1.1903900680998438,1.047699668341705,0.9692299999999999,1.05266700395,1.020792626,1.05624551181
211,1.2986238607748934,1.190688545203487,1.0850827435585608,1.0322,1.07180887644,1.02335588479,1.05678368288
212,1.161919631778729,1.1279564000232956,1.0391071165169885,1.0327,1.07384776846,0.933176208119,0.960747593266
213,1.0566428304940205,1.0376085716254821,0.8574353567200711,0.9457,0.9169669840449999,0.768560180419,0.7902668495819999
214,0.9012216235275866,0.8635651881559845,0.6084126658664766,0.7913,0.776364218978,0.612526813742,0.626130356721
215,0.6800153889455501,0.6944760163988162,0.46273362930581613,0.64265,0.626556735261,0.4395520271600001,0.443923523525
216,0.5437504276128429,0.5073105428410504,0.33628718884601483,0.47763999999999995,0.538055245568,0.370119937081,0.444274643436
217,0.38404122860953754,0.4321536685620827,0.4201436396521702,0.47796000000000005,0.493582296183,0.346331266228,0.369882773903
218,0.4196207963282597,0.4085471775820813,0.37475000932732183,0.41058999999999996,0.469368456559,0.34445850001500006,0.346255894055
219,0.453892680934716,0.4026635187101243,0.3839478019586469,0.38919000000000004,0.4438165783,0.360168429543,0.344392743811
220,0.5063888428706684,0.4137925014389004,0.4245098035486299,0.3875,0.46562884720200004,0.49698028593800003,0.36024682956
221,0.5441632801762762,0.5611445012621443,0.46568209749652334,0.40186,0.536786160164,0.769788602347,0.49742151083700004
222,0.7359415467448935,0.8645491908372385,0.7225414762256251,0.52609,0.64109217995,0.914332841885,0.7709227587630001
223,1.0270436900921243,1.0109108868801775,0.8356901261766249,0.77378,0.619070168059,0.8226163304170001,0.9148643836210001
224,1.0308155683208113,0.9095335326612682,0.9666715197191091,0.9041399999999999,0.632585229627,0.685985327268,0.822859360344
225,0.815132532363839,0.7562583836242752,0.719136272007038,0.8208200000000001,0.698835239377,0.624276978836,0.686072274678
226,0.638881385134352,0.6937126301515937,0.5448170191818249,0.69694,0.7402809328769999,0.579353070397,0.624080325958
227,0.5921209770984361,0.6484197041411845,0.5313659422095148,0.6408,0.76849369875,0.543425152876,0.578817865287
228,0.545344946792782,0.6104200094654058,0.5347303822887509,0.5998100000000001,0.800963906734,0.528354378078,0.5426614905830001
229,0.5528102073718204,0.5940023570042745,0.5382906918661401,0.56706,0.8409103198160001,0.5200742468289999,0.527380161626
230,0.5982785577128873,0.5840399498455248,0.5618717726399209,0.5532199999999999,0.879283130537,0.5420309036600001,0.519167163199
231,0.6480597269374326,0.612247274316883,0.5646914764329164,0.54578,0.899582159845,0.634730899506,0.541091461922
232,0.7392094324360318,0.7395241854647028,0.6136583937721984,0.5656399999999999,1.01026468176,0.805053099789,0.6339090366669999
233,0.9159578142146877,0.9777157010797729,0.7657217890804429,0.6497,0.993940529345,0.986727924171,0.803906756288
234,1.1640063091991395,1.1909202386567763,0.8835525010001762,0.80366,0.9705031220810001,1.05624551181,0.9859103575589999
235,1.2962116309455078,1.1909140379589165,1.0470087416142986,0.96849,1.01297806014,1.05678368288,1.0555253015000001
236,1.1592581704693135,1.1274159757739526,1.084446634214295,1.0315,1.0313893035700001,0.960747593266,1.05592617127
237,1.0544275725803978,1.0360043132962127,1.038104577977999,1.0319,0.889172313773,0.7902668495819999,0.959708691462
238,0.9002928750548903,0.8610353547962428,0.8562314149649741,0.94476,0.745658553763,0.626130356721,0.789048011762
239,0.680723347860599,0.6923319257089061,0.607029225117057,0.7902,0.5952570896180001,0.443923523525,0.6245612837560001
240,0.5458099821628346,0.5056922675402306,0.4610270744625503,0.64123,0.520120092088,0.444274643436,0.437257879977
241,0.38688011609854006,0.4301033170496401,0.3284323836067618,0.4716,0.476448124569,0.369882773903,0.365443211585
242,0.4228003047953275,0.40861709536277785,0.3224215087756224,0.40657,0.45083149706799996,0.346255894055,0.342412739872
