Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.5046653536977608,0.40732489784518194,0.5853570715419244,0.52069,0.581474449534,0.627637356549,0.6336391596000001
53,0.5288686252690137,0.5600636443784598,0.8926146386245135,0.65047,0.7684752050660001,0.929764734504,0.9371016328630001
54,0.7420333781104186,0.8634929458739758,1.0430090123151825,0.9233399999999999,0.9260214764799999,1.06593955089,1.06406827838
55,1.0332433297521,1.0076042350695051,1.1009148378840996,1.0375,0.83248531611,0.9935929965350001,0.990909987439
56,1.0204704942676055,0.9023265836889357,0.8732109923830202,0.97172,0.82499558567,0.8724043345970001,0.886071996487
57,0.8051760975152376,0.7441864203039291,0.7570631017002765,0.87745,0.7993882258480001,0.865797092523,0.866810251818
58,0.6396988734461371,0.6790304133754061,0.8529620761942532,0.86013,0.751325397772,0.820606761198,0.8429157819419999
59,0.6019073386124926,0.6352687415038487,0.8398831833698537,0.83865,0.732702696724,0.809098054868,0.8256215443189999
60,0.5487998579992929,0.6034133739677385,0.8412989983078205,0.8231,0.743182497244,0.814314056391,0.832667683664
61,0.5623709752762374,0.5978835706122451,0.8871675943649812,0.8294299999999999,0.77847028883,0.83087451927,0.8686372930320001
62,0.6008379849346714,0.6036362588510881,0.9669061252273639,0.8617799999999999,0.7985886303049999,0.914375339647,0.958193995342
63,0.6462976971357889,0.6496493907934933,1.10512756465409,0.9423,0.917930743494,1.0122646572299998,1.0509452720999999
64,0.7341411836291634,0.7899333209830685,1.1196013346364997,1.0257,1.07792360252,1.20503601764,1.22844857894
65,0.9129012983143757,1.0281344487867168,1.320697256119071,1.1853,1.19006643721,1.35588697373,1.37945458109
66,1.1635326753284705,1.2266804148764607,1.387740686197416,1.3211,1.186158501,1.3992165291499998,1.41953652345
67,1.2876061527212501,1.2047432411469046,1.4093315530599657,1.3571,1.22026445654,1.3768269579799999,1.3948962675999999
68,1.139713118759473,1.1207249704515352,1.325154392274475,1.335,1.2101908439700002,1.25752315508,1.26991950915
69,1.0557878699756293,1.0145262005048004,1.1080664251296715,1.2226,1.0251623698999999,1.0551622327799999,1.06215795929
70,0.8911766045107368,0.8301980479105358,0.8556443476148852,1.0358,0.8441053306540001,0.856822077828,0.859891057731
71,0.676515071697203,0.6560190118469429,0.6800247134883303,0.8539100000000001,0.646733928961,0.6350121923359999,0.634548771463
72,0.5461937192402002,0.4660347736155802,0.5139003054095191,0.6512899999999999,0.551146010169,0.5349158988939999,0.5289018635239999
73,0.376291654871225,0.39258694498305446,0.4613671127712175,0.55629,0.509443140837,0.494649264978,0.48646425233
74,0.4309929645580932,0.37926305236205965,0.4788946255040292,0.51813,0.491211997346,0.482135944746,0.471838929878
75,0.44219039134292115,0.3855143003951618,0.5224209722473092,0.50498,0.48801236848499996,0.48930503556500005,0.473983607828
76,0.501906350068352,0.4070854799263903,0.5659083589479054,0.5069100000000001,0.590860140885,0.6336391596000001,0.606573986701
77,0.5256130858551722,0.5602137159217683,0.8525882753445369,0.62613,0.810185804378,0.9371016328630001,0.889989975554
78,0.7389034939507253,0.8641837596106383,1.0248821766665794,0.8809799999999999,0.897864913786,1.06406827838,1.04402914727
79,1.0302087845050063,1.0093844213874137,1.0778330853421665,1.0195,0.8474996474609999,0.990909987439,0.949391464279
80,1.0198540879188802,0.9037077098796178,0.8191530006884433,0.9343899999999999,0.824488764515,0.886071996487,0.795275554343
81,0.8081111770001157,0.7453966920288964,0.6195219451621266,0.79581,0.810821232868,0.866810251818,0.7972736242749999
82,0.6451692900591871,0.6801644062686683,0.8050840621861652,0.79761,0.783134067754,0.8429157819419999,0.802902771635
83,0.6065277607120972,0.6357218741177244,0.8419803861568572,0.80267,0.785088635248,0.8256215443189999,0.810466428812
84,0.5531189639980023,0.6037510667261055,0.8540440569086357,0.80947,0.7841152736429999,0.832667683664,0.810242560088
85,0.5634620604856069,0.5978478575116516,0.845059304114774,0.8092699999999999,0.843622832191,0.8686372930320001,0.8421156270829999
86,0.6009798867012439,0.6036538604481475,0.9232662019322562,0.83793,0.8913282345870001,0.958193995342,0.913331942804
87,0.6451502391727596,0.6501350967518253,1.0263860017811248,0.90196,1.02126687821,1.0509452720999999,0.986518665737
88,0.7322586262093903,0.7906389053017797,1.047082132170714,0.96777,1.18374727872,1.22844857894,1.17810183187
89,0.9119231692134737,1.030240443154355,1.2794585644600296,1.14,1.25407642794,1.37945458109,1.32506733402
90,1.1628723010002164,1.2297738776391867,1.324757229639883,1.2722,1.24319160641,1.41953652345,1.36383868718
91,1.2893037675948351,1.2087379406550394,1.3580852345745587,1.3071,1.2736730708,1.3948962675999999,1.34243691433
92,1.1435764296122293,1.1245520030661145,1.2731935626063116,1.2878,1.2660719219,1.26991950915,1.22510233197
93,1.0602670528106661,1.0170415710212546,1.0704293338044448,1.1823,1.07983255204,1.06215795929,1.0249458902200002
94,0.8952609472344677,0.8312766961642958,0.8217843820574544,1.0023,0.898404862543,0.859891057731,0.832241968507
95,0.6797406174483737,0.6565730109786115,0.6526776885948198,0.82905,0.701991427086,0.634548771463,0.618587062057
96,0.547461392314845,0.4665470617542678,0.4952449262785344,0.63693,0.552300135241,0.5289018635239999,0.51943748264
97,0.37554554685435365,0.39229177816660316,0.45048840713823113,0.54778,0.511326341653,0.48646425233,0.47811550396799996
98,0.4274355784315369,0.3781596962899064,0.4707492674067366,0.51062,0.48986467221100005,0.471838929878,0.4629627897
99,0.4388091355098244,0.3843572516185032,0.513565381670998,0.49700000000000005,0.470298073328,0.473983607828,0.465747571784
100,0.49886271752380607,0.4062563178900863,0.5577736318053313,0.4995,0.49450841283,0.606573986701,0.600087993755
101,0.5246233682098385,0.5597945810269597,0.8481314232944477,0.6203,0.568456072281,0.889989975554,0.884518404039
102,0.7391768305770728,0.8641052191137247,1.0150876440667382,0.8760600000000001,0.633505023103,1.04402914727,1.0022233973899999
103,1.0321631386964816,1.0105579452052886,1.0272653747074583,0.9818899999999999,0.563260908695,0.949391464279,0.9357513117849999
104,1.022857091831169,0.9051112231775833,0.834857848712866,0.92212,0.5216524664850001,0.795275554343,0.836899618004
105,0.8116884826147645,0.7466756153375476,0.7172341255340857,0.83324,0.560292209616,0.7972736242749999,0.829575850132
106,0.6472199106645814,0.6803921667672344,0.8392151814301367,0.82665,0.580511712723,0.802902771635,0.815045453639
107,0.6073338318315344,0.6354829470032517,0.8224477777304247,0.8135899999999999,0.629791765262,0.810466428812,0.8050174189980001
108,0.551120826059387,0.6025990474452787,0.8269785538941842,0.80457,0.618866430631,0.810242560088,0.8290582143790001
109,0.5608307970743617,0.5965716408218754,0.9028755866193954,0.82619,0.7021240102259999,0.8421156270829999,0.840335272622
110,0.5970590416885159,0.6019214053061714,0.8926957126526064,0.8363299999999999,0.7092156886200001,0.913331942804,0.889771630423
111,0.642012283752594,0.6479754448848091,0.9918527523450663,0.8807799999999999,0.758762820638,0.986518665737,0.989990516364
112,0.7307070330918541,0.7890320397826776,1.1078333732514807,0.9708899999999999,0.845263781683,1.17810183187,1.12095633263
113,0.9116891635587556,1.0296742602577045,1.1784340890745837,1.0887,0.893509613319,1.32506733402,1.30014801867
114,1.1645864101761352,1.230726054042452,1.3544902254632727,1.2498,0.8855929829539999,1.36383868718,1.3477189530000002
115,1.2912594369849082,1.210540521364767,1.3164854439890408,1.2926,0.952924057394,1.34243691433,1.3292788954
116,1.1457275064802281,1.1259244848807093,1.2829319691354049,1.276,0.980409451476,1.22510233197,1.21674424088
117,1.061894997409121,1.017763924574355,1.0636973913185332,1.1748,0.8453295052850001,1.0249458902200002,1.01950275056
118,0.8957698127584421,0.8314568740519863,0.817211605856833,0.9974299999999999,0.716287132724,0.832241968507,0.828947046338
119,0.6785170064367358,0.6563216633852825,0.6486377957470864,0.82609,0.575712247577,0.618587062057,0.616862487884
120,0.5449358964931807,0.4660273002020061,0.4920505370829864,0.6353800000000001,0.510921068504,0.51943748264,0.519937117251
121,0.3728261692337752,0.3911374421346982,0.4500491090730945,0.54823,0.48030991186899996,0.47811550396799996,0.481481290465
122,0.4250256908243373,0.3770468136192529,0.47492507010336676,0.51365,0.46578423531999996,0.4629627897,0.469357283121
123,0.4376879193317519,0.3832966070875822,0.5225207448678604,0.50275,0.45030634659999996,0.465747571784,0.47554221837300004
124,0.4992985989516322,0.4055308724072439,0.5708811768223188,0.50831,0.47898682916999996,0.600087993755,0.612529812303
125,0.5265148188488078,0.5594649621805159,0.8633538928886901,0.63149,0.55608827901,0.884518404039,0.9012480520880001
126,0.7417148484079283,0.8642307103721765,1.022168661549333,0.8911,0.635565798342,1.0022233973899999,1.01495280485
127,1.0343834635537075,1.0116337476270663,1.041402461628154,0.99334,0.587338828173,0.9357513117849999,0.944366113822
128,1.0238940324423191,0.9059957801547918,0.837106316423969,0.9298700000000001,0.533016244061,0.836899618004,0.873818102779
129,0.812408487694148,0.7475539852888893,0.7911654269814802,0.8664299999999999,0.553081497338,0.829575850132,0.8793608438959999
130,0.6468883589153648,0.6811602177053033,0.9138747828754367,0.8714200000000001,0.6054304091170001,0.815045453639,0.871515278025
131,0.6058973591444106,0.6357657754847833,0.8738729817702139,0.86436,0.615754942827,0.8050174189980001,0.8236755803489999
132,0.5490350951910314,0.6022124410115426,0.7915362275416572,0.82135,0.648663987817,0.8290582143790001,0.821971783248
133,0.5590969386920683,0.5957839229368405,0.8516723880715013,0.81981,0.703009626814,0.840335272622,0.8508305729819999
134,0.5962168699649161,0.6008312957541366,0.9358110613280992,0.8457600000000001,0.71913463262,0.889771630423,0.910662935478
135,0.6425594423267098,0.64679193701437,1.0219396232157452,0.89956,0.774253902793,0.989990516364,1.01695349965
136,0.7325916390243357,0.7883193033089083,1.1285507167310806,0.9951399999999999,0.8776776985079999,1.12095633263,1.19560645347
137,0.9141610543550251,1.0301782739613576,1.2618356736533929,1.1558,0.9116528066230001,1.30014801867,1.33745948561
138,1.1667601390009392,1.2323198888728104,1.3635349534000376,1.2833,0.9025074549050001,1.3477189530000002,1.3775684456
139,1.2925884077141505,1.2129236484456136,1.355229311061943,1.3194,0.9659475599799999,1.3292788954,1.35640321965
140,1.146097147782861,1.1282119414154363,1.2994942848741082,1.3004,0.991524972246,1.21674424088,1.24163775253
141,1.0610525634861947,1.0191905506060477,1.0880736286487809,1.1972,0.854165540132,1.01950275056,1.04227502597
142,0.8940857249471355,0.831865394026835,0.8401507753542875,1.0179,0.721595684477,0.828947046338,0.8500276399179999
143,0.6765332451457626,0.6561542376797617,0.6710368441526426,0.84504,0.578282228849,0.616862487884,0.635389648305
144,0.5432904025559033,0.46566010794555945,0.5127891182344454,0.65204,0.511422729695,0.519937117251,0.5365248849459999
145,0.3812974352057924,0.3954484200051046,0.46820194797725584,0.56315,0.47747133579499995,0.481481290465,0.49628190560099994
146,0.42398422064483077,0.37911167915276345,0.4898081799328613,0.52696,0.460488595841,0.469357283121,0.48235420783200006
147,0.4434672405990225,0.3845594011700224,0.5342853177960138,0.51444,0.442271933802,0.47554221837300004,0.486223743429
148,0.5018572802818749,0.4071529248356943,0.5795803531238437,0.5179199999999999,0.46718470376599996,0.612529812303,0.6216931894200001
149,0.5353920529331936,0.563821438677482,0.8709776159660739,0.63973,0.5409205119789999,0.9012480520880001,0.909018515043
150,0.7619530146793364,0.8786743704372086,1.0360001353456105,0.8980899999999999,0.603878683483,1.01495280485,1.03068026234
151,1.077822170419871,1.0463549886506076,1.0580242183133826,1.0075,0.547490854178,0.944366113822,0.950497031253
152,1.060765851036602,0.9483836636750882,0.8348008075731531,0.9353799999999999,0.547860289437,0.873818102779,0.836594637994
153,0.8528354888624955,0.7904912630562785,0.6987817520622964,0.83296,0.596585512962,0.8793608438959999,0.799749501559
154,0.6759684639353555,0.7190579569503008,0.7517498455371535,0.79983,0.615936299908,0.871515278025,0.756623193523
155,0.6317421467634636,0.667256261952259,0.7314502826682172,0.76105,0.614035133802,0.8236755803489999,0.736075550381
156,0.5672242640296141,0.6276234091882494,0.7498767738854469,0.74258,0.64199578147,0.821971783248,0.73700535335
157,0.5765134332732688,0.6171740831784096,0.7924406994854297,0.74341,0.6729801412,0.8508305729819999,0.7561395116799999
158,0.6102106361084181,0.6189706195244811,0.8445316571732226,0.76062,0.709034844623,0.910662935478,0.7914279578569999
159,0.6577182769534621,0.6630489892993817,0.9002097419450044,0.79235,0.841271696144,1.01695349965,0.897305059453
160,0.7491893137556335,0.8048462461216424,1.0788319255995005,0.88755,0.9388604342560001,1.19560645347,1.02381619275
161,0.9388419577684433,1.0519448762517563,1.111136547418783,1.0013,0.951589360922,1.33745948561,1.24050624625
162,1.195818373303585,1.2605561838090151,1.3248255284111707,1.1962,0.925665888057,1.3775684456,1.3001580755600002
163,1.3336825037745084,1.251057288037024,1.27143690878971,1.2498,0.9799415399060001,1.35640321965,1.2884814104200002
164,1.1863998937226443,1.1716963123656037,1.255615171006677,1.2393,0.9984720436550001,1.24163775253,1.1803321415299999
165,1.096960184114022,1.0605088072281061,1.0322393755526171,1.1420000000000001,0.8550092006910001,1.04227502597,0.986219924034
166,0.9197818998578172,0.8658946466324424,0.7877754065742607,0.9675,0.720835662307,0.8500276399179999,0.7974929625049999
167,0.6959366660296564,0.6829833872697281,0.619465077478306,0.7978,0.575504670856,0.635389648305,0.587212216538
168,0.5499755874394117,0.4836390162854191,0.46419159419811057,0.6087199999999999,0.504942452405,0.5365248849459999,0.49206662856000005
169,0.36993574831282433,0.3955447776745588,0.42387784599404255,0.52317,0.47031600619999997,0.49628190560099994,0.455213525809
170,0.42480647518307485,0.37818429622100525,0.4507017262736786,0.49003,0.450563685223,0.48235420783200006,0.44473719405
171,0.43878846607162386,0.3834739193562311,0.5002535005368827,0.48061000000000004,0.43116198271300005,0.486223743429,0.45238070453100004
172,0.5046151876227427,0.4065097305545402,0.549784654571658,0.48748,0.45478538354099995,0.6216931894200001,0.5910493863840001
173,0.5370786091845945,0.5642175158836986,0.8435163134478594,0.61217,0.5268093890950001,0.909018515043,0.881873310746
174,0.7667869104711798,0.8798244210383657,0.9983844539763503,0.8736799999999999,0.594571657759,1.03068026234,1.03072506102
175,1.0810834031398806,1.0457934803918452,1.069605512589505,1.0075,0.545508410426,0.950497031253,0.932180923432
176,1.0639256907943913,0.9487194599088521,0.7937640781460253,0.91891,0.527095152255,0.836594637994,0.8295905581
177,0.8523556239415464,0.7905001476717599,0.700967534464248,0.8266600000000001,0.597423928847,0.799749501559,0.808628227042
178,0.6740620631297002,0.7188743162232438,0.7894752331159516,0.80782,0.6095041709960001,0.756623193523,0.7795801032549999
179,0.6276022780538297,0.6666478976476259,0.7725669769967014,0.7817,0.621821654882,0.736075550381,0.7738107181839999
180,0.5628703700828037,0.6265911910246048,0.8056501799410593,0.77651,0.655475856564,0.73700535335,0.7778098922050001
181,0.57271026394788,0.6155801215449566,0.8329902994739575,0.7801,0.699427940625,0.7561395116799999,0.803055530878
182,0.608232080127398,0.617072275361268,0.8875462149177271,0.80281,0.759695579234,0.7914279578569999,0.877594726347
183,0.6578618993762174,0.6611117448338959,1.0199052913425866,0.8698299999999999,0.845185856685,0.897305059453,0.9755505636759999
184,0.7510323022411772,0.8033958958724059,1.0772333069140378,0.95791,0.890239719515,1.02381619275,1.1245187076
185,0.9417214563524773,1.0511928555359296,1.2065662640976402,1.0919,0.9383365438240001,1.24050624625,1.28830438012
186,1.198393098151795,1.2612701538202693,1.3204897143182555,1.2391,0.914357246369,1.3001580755600002,1.33767173836
187,1.3349795443998174,1.2519292004594709,1.3233502764155847,1.2835,0.967946018365,1.2884814104200002,1.32121926927
188,1.1856768457836093,1.1722085511086422,1.2665689283060961,1.2687,0.9866416561920001,1.1803321415299999,1.21040290193
189,1.0944035235862861,1.0605406626907943,1.0609240219338585,1.1691,0.8439235497480001,0.986219924034,1.01583266133
190,0.9159424320003857,0.8655824726676371,0.8153143483301031,0.99413,0.708855354615,0.7974929625049999,0.826408564381
191,0.6918922690660131,0.6818640593169292,0.646610747028411,0.8238,0.563000327359,0.587212216538,0.614543913242
192,0.5466520807227178,0.48229304080984126,0.4896620599339026,0.6333,0.493196796122,0.49206662856000005,0.522269108508
193,0.35897444704777876,0.38934449497974644,0.452822609897997,0.55033,0.45811304086099996,0.455213525809,0.484448557104
194,0.42732612561578515,0.3740340577543464,0.47881666671493456,0.51632,0.439494967924,0.44473719405,0.474158527416
195,0.4371461445562913,0.38052097246376954,0.5288847112414478,0.50707,0.420651850145,0.45238070453100004,0.48326966052299997
196,0.5072691661163251,0.40384729939340647,0.5813007861002695,0.51526,0.44467434878600004,0.5910493863840001,0.6311772408640001
197,0.5334405338942274,0.5602587065240363,0.8929881628181469,0.6482600000000001,0.515760353195,0.881873310746,0.9416140994840001
198,0.7494226127622763,0.8668827435722783,1.0377670210955803,0.9273899999999999,0.584247269059,1.03072506102,1.0772846568
199,1.0377300146621509,1.0117711832913645,1.1200597446463327,1.0494,0.535147502347,0.932180923432,1.01569798403
200,1.0248773447166901,0.9077270042670111,0.9034591726351255,0.9940100000000001,0.5235865168739999,0.8295905581,0.942853186726
201,0.8080247491255198,0.7489609952310496,0.8568484603242577,0.9285100000000001,0.579822725966,0.808628227042,0.9429048294299999
202,0.6409734409578094,0.6818668627551708,0.9667350019208831,0.92856,0.607233571954,0.7795801032549999,0.903452487594
203,0.5984513660575326,0.63502081494442,0.8636460487678638,0.8930799999999999,0.618269032265,0.7738107181839999,0.8689651763089999
204,0.5439680726057707,0.6003586415789539,0.8497033234605137,0.8620700000000001,0.643414790193,0.7778098922050001,0.903256839203
205,0.5570110444637418,0.5927102024381669,0.9919711647799618,0.8929,0.6867489946269999,0.803055530878,0.91658285418
206,0.5984780474079299,0.5972374857820468,0.9649996118967922,0.90489,0.7433292898170001,0.877594726347,0.9903199491590001
207,0.6476963719725399,0.6431296651111751,1.117851541139354,0.97119,0.8407520766509999,0.9755505636759999,1.08893187637
208,0.739159827702867,0.7860677014050659,1.1592813075645163,1.0599,0.954601526409,1.1245187076,1.2483425324600002
209,0.9196895011688299,1.0302636323529968,1.322460482306355,1.2032,0.973238368424,1.28830438012,1.38249841523
210,1.1696565518262978,1.236310962717872,1.3949734645811707,1.3238,0.9469726110979999,1.33767173836,1.41557297455
211,1.2918264223017855,1.2181985963093027,1.3960100203029264,1.3536,1.00009694466,1.32121926927,1.38685697372
212,1.14205150236014,1.1328715478450275,1.3188025360268756,1.3277,1.01685679509,1.21040290193,1.2593047594600002
213,1.0549504991079925,1.0220958133838713,1.0959484435056235,1.2131,0.872097899747,1.01583266133,1.05147558225
214,0.8879246017737116,0.8330279970722936,0.8473654697656204,1.0262,0.733951008944,0.826408564381,0.846306934533
215,0.6721087346006641,0.6550654263995991,0.6707110557140084,0.8417,0.584850437399,0.614543913242,0.620911560932
216,0.5420513239938733,0.46397108785328944,0.505784504077921,0.63902,0.511883171613,0.522269108508,0.599175585072
217,0.37401033946842316,0.38890596607117206,0.5698557392003958,0.61948,0.47413534302199994,0.484448557104,0.502159702374
218,0.42978853646982085,0.3732053904936439,0.5144562812915534,0.5322399999999999,0.452299239519,0.474158527416,0.460952535489
219,0.4442666182391822,0.37900787196891433,0.5012106569052,0.49518999999999996,0.431106960324,0.48326966052299997,0.444560437053
220,0.5055193803158453,0.4025140439259335,0.5180422169438785,0.48045,0.45285381877499997,0.6311772408640001,0.45229951432599996
221,0.5303056206004444,0.5589371126246045,0.5572620988572797,0.48741,0.5077252481600001,0.9416140994840001,0.596153449193
222,0.7418803997765635,0.866236862830102,0.8570621991899943,0.6167600000000001,0.5735875919,1.0772846568,0.8951711002480001
223,1.0310176587595568,1.0128376907609684,1.0218395348857363,0.8856299999999999,0.5330426030309999,1.01569798403,1.11207097713
224,1.0178680247453729,0.908034021409112,1.1632693594066057,1.0807,0.550643450778,0.942853186726,1.06331914218
225,0.805557235888057,0.7491066861272665,0.9621346620400762,1.0368,0.589153256427,0.9429048294299999,0.97537441265
226,0.6415386560026112,0.6813361426824966,0.8673991568487817,0.95775,0.6025465916430001,0.903452487594,0.950592402421
227,0.6037512275598699,0.6343899460181649,0.9326490255614086,0.93547,0.609077319695,0.8689651763089999,0.922054406874
228,0.550568374252777,0.5995288915624497,0.9040869196810162,0.90981,0.615541934089,0.903256839203,0.933236699154
229,0.5635315212152496,0.5917307889234598,0.9830363011537517,0.91986,0.659640621577,0.91658285418,0.973893661988
230,0.6019965750732466,0.5958891521931429,1.0598337807552942,0.95642,0.721118423644,0.9903199491590001,1.01905133595
231,0.647659214923507,0.641612894979698,1.0853139677540584,0.99702,0.821737128696,1.08893187637,1.02565395966
232,0.7353260254044984,0.7847478794211851,1.0379195078324697,1.003,0.9125786016299999,1.2483425324600002,1.10044056066
233,0.9135133711344321,1.0299689372422796,1.2130780087369741,1.0702,0.92973399142,1.38249841523,1.31307120441
234,1.1629531445062415,1.2370065617557044,1.3806518836453487,1.2614,0.9094418615880001,1.41557297455,1.4533239941999998
235,1.2868752496649214,1.2200707480747137,1.4738730264977407,1.3875,0.966406136646,1.38685697372,1.4945977689200003
236,1.1402423447111771,1.134989665935521,1.4736341561497799,1.4246,0.987268321256,1.2593047594600002,1.46974987902
237,1.0568379923556508,1.0235979125629924,1.4058822904001185,1.4023,0.8457866386,1.05147558225,1.34557968348
238,0.8927588742267772,0.8335560589117355,1.1830377539546548,1.2906,0.713327989169,0.846306934533,1.13599239385
239,0.678406557126862,0.6551501884868767,0.9279185362069031,1.1022,0.569768112887,0.620911560932,0.9241873689910001
240,0.5474181460397779,0.46359760389540394,0.7424590953899517,0.9117200000000001,0.501042111173,0.599175585072,0.686036600537
241,0.3770169269208131,0.3877978974389333,0.5653222953374284,0.69758,0.468551772569,0.502159702374,0.582590966965
