Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.6149825421017312,0.6233214037683312,0.4285929802427064,0.5181600000000001,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5248112473139585,0.48539676993989844,0.33135136443138014,0.39987,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3929293244007673,0.4348014737841863,0.31741288518513006,0.35397,0.303710358431,0.321096525008,0.321215976589
26,0.42775866045126115,0.41813253171512366,0.33234615358045216,0.33598,0.299074237106,0.316326286468,0.316426219153
27,0.4318767014927032,0.41449248808755895,0.3430903729854198,0.3316,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.46723742767138576,0.4046208287919511,0.3284888561158148,0.32377,0.318909945715,0.338936537803,0.339236661755
29,0.4576458442753908,0.4395219257717984,0.41198523806046194,0.35246,0.380056317871,0.421882369783,0.42037585549199996
30,0.5186828766845706,0.5418699269485009,0.5168454419549117,0.42665,0.45778705450400003,0.530837426579,0.531981800157
31,0.6011639485197156,0.6427219748262533,0.5868735672269395,0.52871,0.387714322325,0.46003356721600003,0.461887472831
32,0.7145485794524635,0.5828100708135164,0.3589193286329858,0.46461,0.320944097665,0.36212666921,0.364272180625
33,0.4829257214344797,0.46912577507931086,0.30636193823038693,0.37535,0.314982296804,0.35125122952699994,0.353268330494
34,0.41300111240535936,0.4625681170849463,0.3581475803413187,0.36529,0.314149871686,0.350668994251,0.35243579872599995
35,0.41610019078546023,0.46577890859176896,0.3629282514746557,0.36453,0.31234081195999996,0.348396111427,0.349962609818
36,0.41366195047904025,0.4646572109997473,0.36653681959775775,0.36225999999999997,0.31991428876,0.354480471167,0.35598403278800006
37,0.4318272764247678,0.47218187996602357,0.3818541652075132,0.36777,0.37861390366400005,0.36493015092799996,0.366213887567
38,0.4496068046434833,0.4753596632887855,0.393453080333093,0.37711999999999996,0.445823306058,0.38377401193000005,0.384977171833
39,0.5068457568461964,0.511149182536776,0.42088468324156525,0.39428,0.554897957312,0.45381925004199997,0.45507251516999997
40,0.5604311592827573,0.6285900428820308,0.5397856184799648,0.45838,0.6857626199179999,0.577327525652,0.578687410818
41,0.7283531620854015,0.8555801659475759,0.6438583783804844,0.5714199999999999,0.797693457457,0.723820543888,0.7256115670479999
42,0.9644961103532382,1.0105429055736315,0.8090226100430772,0.70577,0.8051225271729999,0.803577113762,0.8056424348360001
43,1.050867103758851,1.0018634460109666,0.8040813108541499,0.77896,0.8373912558600001,0.837997835755,0.8398280115260001
44,0.9493427223196853,0.9577348442940505,0.8033767625527697,0.8102199999999999,0.8345464725730001,0.769455095833,0.7709805021789999
45,0.8956239730435224,0.8887521151800748,0.6630772150434214,0.74726,0.6517310611770001,0.637248770264,0.638275788454
46,0.7794916830056101,0.7476665756340475,0.5171711146677058,0.6259100000000001,0.49563094999799995,0.52044798854,0.522604417339
47,0.6127647549485413,0.624526598431166,0.4311030138640348,0.5201399999999999,0.37228965956,0.39108848510300004,0.398910333772
48,0.5258558596994043,0.49020653715406015,0.34030243335141497,0.40702,0.321906600874,0.34088736799099995,0.35409197967600003
49,0.40429292911049963,0.4414861842580545,0.3354585331218777,0.36604000000000003,0.303710358431,0.321215976589,0.33883045004199996
50,0.4460423452994714,0.4301522111522143,0.3544806419281804,0.35208,0.299074237106,0.316426219153,0.339090015757
51,0.4569096666877972,0.4307940267116443,0.37003058072095807,0.35231999999999997,0.29109976549100003,0.30787068291700004,0.334091095065
52,0.48950414013161014,0.4215168343729392,0.3564333879178288,0.34775,0.318909945715,0.339236661755,0.367363595419
53,0.48253509274007544,0.45716305992909123,0.4407628063969091,0.37818,0.380056317871,0.42037585549199996,0.46115064571000003
54,0.5351597268122898,0.55622349900652,0.5681787069261326,0.46393999999999996,0.45778705450400003,0.531981800157,0.563192380386
55,0.6339387259059044,0.6747683153636252,0.5831692756000587,0.55725,0.387714322325,0.461887472831,0.485657986284
56,0.6918896597417997,0.5892911026982237,0.38830256515718486,0.48635,0.320944097665,0.364272180625,0.375280157457
57,0.500834462506031,0.48019295131376627,0.3085492126300755,0.38542,0.314982296804,0.353268330494,0.354584307966
58,0.3988157710279837,0.46877721396364525,0.3519377294898435,0.36649,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42092112437517715,0.4696449960358482,0.36635093982783484,0.36453,0.31234081195999996,0.349962609818,0.350750382521
60,0.4083789346990798,0.46642763052050534,0.36830452540010483,0.36298,0.336453455226,0.35598403278800006,0.35598403278800006
61,0.43555829489618186,0.46946724292249337,0.3830364591702193,0.36777,0.427335872567,0.366213887567,0.366213887567
62,0.47793708795132517,0.48985001986256604,0.39503708208946275,0.37711999999999996,0.5189946224399999,0.384977171833,0.384977171833
63,0.5202030332527963,0.5239084166936265,0.42221905336863624,0.39428,0.632246776068,0.45507251516999997,0.45507251516999997
64,0.578863440378306,0.6391697950012614,0.5421002066055274,0.45838,0.827933225961,0.578687410818,0.578687410818
65,0.7358272899710723,0.8622102673454044,0.6441851220867667,0.5714199999999999,0.895197081007,0.7256115670479999,0.7256115670479999
66,0.9757919467242007,1.0215164697088468,0.8089711445121028,0.70577,0.863364906696,0.8056424348360001,0.8056424348360001
67,1.0495097364549295,1.0102885355420992,0.804009310092738,0.77896,0.9071401029170001,0.8398280115260001,0.8398280115260001
68,0.9534639524123287,0.9660130641983764,0.8034206070316301,0.8102199999999999,0.8815770452159999,0.7709805021789999,0.7709805021789999
69,0.895192545052947,0.8965925934727172,0.663120729639062,0.74726,0.694832929115,0.638275788454,0.639130164324
70,0.7839329046875302,0.7560797932927672,0.5182796955480076,0.62669,0.521824897554,0.522604417339,0.522878787393
71,0.6183972200303228,0.6325150899310822,0.43131067253415983,0.5203899999999999,0.37228965956,0.398910333772,0.394697145904
72,0.5341421305900734,0.49787846599806485,0.3352659244427062,0.40317,0.321906600874,0.35409197967600003,0.348213217954
73,0.4134993387331757,0.4471041614930567,0.32767995894189356,0.36066,0.303710358431,0.33883045004199996,0.33165342376
74,0.4453087685102477,0.4297379495900232,0.34603959311574894,0.34552,0.299074237106,0.339090015757,0.33104246902
75,0.45269288055892554,0.42334749686930306,0.36148366576251795,0.34496,0.29109976549100003,0.334091095065,0.32466526767799997
76,0.4875530301104607,0.4151914599775947,0.34595856188099217,0.33913000000000004,0.318909945715,0.367363595419,0.357843564758
77,0.4754097827604831,0.4501359935407761,0.43208507255910694,0.36946999999999997,0.380056317871,0.46115064571000003,0.447827541572
78,0.5292513687774665,0.5515181724415212,0.550691884262913,0.45176000000000005,0.45778705450400003,0.563192380386,0.5528153218330001
79,0.6271570036787057,0.6685116321417612,0.5837818407341495,0.54776,0.387714322325,0.485657986284,0.47600620127
80,0.6924413374548628,0.592847758792179,0.37685859958303275,0.47752,0.320944097665,0.375280157457,0.370418333632
81,0.5009935842129347,0.4828787015192741,0.30672816235778383,0.38097,0.314982296804,0.354584307966,0.356713338362
82,0.41189945376611975,0.47770543854719866,0.35977138542316295,0.36844,0.314149871686,0.35243579872599995,0.352999798124
83,0.4295632491005389,0.4790703169782378,0.36202242619709424,0.36504000000000003,0.31234081195999996,0.350750382521,0.35293015534999994
84,0.424811405539928,0.4771439038561332,0.3737347200653931,0.36498,0.37189137322300003,0.35598403278800006,0.358390536271
85,0.45470472154195063,0.4854034020491544,0.38222007107109907,0.36996999999999997,0.45230034744099995,0.366213887567,0.36648412441100003
86,0.49361276797227815,0.503214283080111,0.39389813279159197,0.37737,0.531166231876,0.384977171833,0.38377401193000005
87,0.5388825123336367,0.5390381334807812,0.4193238174680261,0.39318000000000003,0.633084208504,0.45507251516999997,0.45381925004199997
88,0.5901978701421059,0.6540294731300024,0.5419761467338704,0.45724,0.783668271555,0.578687410818,0.58758189274
89,0.7501196503305604,0.8782532366874777,0.6649667265397956,0.57955,0.888808399048,0.7256115670479999,0.727506000649
90,1.0060658336456947,1.0486853390741901,0.7979885978710833,0.7075100000000001,0.8829497179670001,0.8056424348360001,0.809218531672
91,1.0685799720028735,1.0400163595099077,0.8124297794994139,0.78223,0.901550836511,0.8398280115260001,0.845972906384
92,0.9805607377273127,0.9952076162512252,0.8122592757817536,0.81584,0.9022533564290001,0.7709805021789999,0.781902647358
93,0.9207050877476282,0.926062526600719,0.6754015738325992,0.75725,0.7328058268979999,0.639130164324,0.652195684215
94,0.819776403907969,0.7892272651307569,0.5303698857100468,0.63864,0.563393499904,0.522878787393,0.5405248402989999
95,0.6556575513584648,0.6686578886266452,0.44723494495806854,0.53652,0.376804389129,0.394697145904,0.414746935947
96,0.5754019411429404,0.5369993845269765,0.3537748224682981,0.42151000000000005,0.320265471995,0.348213217954,0.36715847093599996
97,0.4540980875654962,0.485909615092566,0.3468482579646082,0.37799,0.302616894127,0.33165342376,0.347308493112
98,0.48849744455568883,0.47210505938903224,0.3577561717109029,0.35984,0.298254037362,0.33104246902,0.342631798325
99,0.4900567894465184,0.4663680771934039,0.36924171635713304,0.35556,0.290006773173,0.32466526767799997,0.333389115693
100,0.5238567854582441,0.45656120096560715,0.3527538975978785,0.34711,0.316447887701,0.357843564758,0.36409468126100003
101,0.5075828550394778,0.48972556069700374,0.43593708335614184,0.37519,0.375130594406,0.447827541572,0.450789220569
102,0.5604201080727366,0.590364687439886,0.5542022490227254,0.45446000000000003,0.44930649528399996,0.5528153218330001,0.5540195864190001
103,0.6620039799572193,0.7063689240247875,0.5865840268363627,0.54886,0.37307142596299997,0.47600620127,0.482993887876
104,0.7113243061276467,0.6248541935522544,0.38844106461713945,0.48391000000000006,0.30425015417,0.370418333632,0.383822974663
105,0.5236641701386073,0.5083239603037963,0.3271074343385681,0.39323,0.299795894715,0.356713338362,0.374210015203
106,0.4276351833897933,0.4968265647947454,0.38238131964842514,0.38444,0.301016596154,0.352999798124,0.37060985675999997
107,0.4501796695527116,0.49713987192276565,0.3791162700754024,0.38114000000000003,0.30085100213599997,0.35293015534999994,0.358217310734
108,0.4376033749909224,0.4924413056917927,0.3694154736581312,0.36980999999999997,0.306270642842,0.358390536271,0.363681962869
109,0.4660407752565151,0.49725795542986767,0.39517472985100044,0.37481,0.31734873038600003,0.36648412441100003,0.373624093067
110,0.49949447542643394,0.511364201636165,0.40140514901113045,0.3839,0.33262873292399997,0.38377401193000005,0.387390571929
111,0.5454474751434919,0.5453872066868619,0.42244878399329083,0.39649,0.38630188604000004,0.45381925004199997,0.455896696412
112,0.5986780881986618,0.664008824338236,0.5484195712782792,0.45913000000000004,0.48291763185599995,0.58758189274,0.591155924077
113,0.7510754780988302,0.8887305334647425,0.6722371593343248,0.58282,0.5740075519919999,0.727506000649,0.73024999749
114,0.9933261521444523,1.0447770245928325,0.7980796401197472,0.71002,0.619721325303,0.809218531672,0.809428722253
115,1.05640580586332,1.0311069122099972,0.8099958436128825,0.78242,0.7149341052889999,0.845972906384,0.845091242308
116,0.9641399180229788,0.9819595779430721,0.810882044638688,0.81503,0.7655188966240001,0.781902647358,0.778925312562
117,0.9052161223764914,0.9105555336916881,0.6716625236872033,0.75453,0.621749857777,0.652195684215,0.648730961849
118,0.7900918520961988,0.7644195210139004,0.5271794912307612,0.63547,0.489467668887,0.5405248402989999,0.5351705157
119,0.6229311875590359,0.634912067717962,0.4422749357696686,0.53163,0.369140989276,0.414746935947,0.41294334595
120,0.5368734802516305,0.4977799697721313,0.35330379573800563,0.41986,0.320265471995,0.36715847093599996,0.368858179789
121,0.4103331465028348,0.44052449386252723,0.35136731375631763,0.37954,0.302616894127,0.347308493112,0.35269141026999995
122,0.4447319051155348,0.42443358281292587,0.3669459712157084,0.36476,0.298254037362,0.342631798325,0.35058741692699996
123,0.4478016067869888,0.4208960868570928,0.3789805936776566,0.36284,0.290006773173,0.333389115693,0.344700826
124,0.48397262854428935,0.4129825932662357,0.3668091266870908,0.35745,0.316447887701,0.36409468126100003,0.377021164116
125,0.4732183579826889,0.4500392969363157,0.44905655539211786,0.38700999999999997,0.375130594406,0.450789220569,0.455317689468
126,0.5256749852598936,0.5540681154816607,0.5441190842546932,0.45861,0.44930649528399996,0.5540195864190001,0.564197631884
127,0.623040965386348,0.6631864050635502,0.6208625512501812,0.5581699999999999,0.37307142596299997,0.482993887876,0.487711437177
128,0.6932832668942512,0.5938101681464746,0.3834404491914511,0.48823,0.30425015417,0.383822974663,0.380304466781
129,0.5054435965604778,0.48524054963272845,0.32180182909694044,0.39000999999999997,0.299795894715,0.374210015203,0.360739347798
130,0.4186914930030918,0.4797162993025841,0.3602933603028996,0.37212,0.301016596154,0.37060985675999997,0.360456745169
131,0.437954598917629,0.4817332974186749,0.37876886222189365,0.37185999999999997,0.348086655852,0.358217310734,0.357985485541
132,0.424661786469844,0.47724019993697847,0.3748744189072157,0.3696,0.408878943173,0.363681962869,0.366596791202
133,0.45302345273195344,0.48296370724310156,0.39963813498096257,0.37748000000000004,0.47160255587399996,0.373624093067,0.377733168107
134,0.48313779475031043,0.49645071833004634,0.4050047419100626,0.38766,0.5514803813600001,0.387390571929,0.39672987068800003
135,0.533920935565588,0.5319736041470587,0.43612666937343075,0.40503,0.648066656767,0.455896696412,0.466226961073
136,0.5869408723325631,0.651938408344725,0.5512741236245152,0.46858,0.755924248718,0.591155924077,0.606475049114
137,0.7455556797295058,0.8812870103441073,0.6949405815474523,0.59683,0.818327415007,0.73024999749,0.738637701904
138,0.9950521431948538,1.042661445650101,0.7950530889807158,0.7176899999999999,0.779949778258,0.809428722253,0.815179890271
139,1.0542974523105801,1.0301988910884403,0.8151556097397685,0.78768,0.7952108372419999,0.845091242308,0.849179523326
140,0.967417785974191,0.9820204818006231,0.8140908719871781,0.81877,0.796198780718,0.778925312562,0.7815215407770001
141,0.9096806142271483,0.911446236212043,0.673445724717424,0.7569,0.627082283963,0.648730961849,0.651874037192
142,0.8074324154768702,0.774011357433299,0.5305152333688633,0.63834,0.489467668887,0.5351705157,0.539321403369
143,0.6415093440033932,0.6518144879219279,0.4468817370432354,0.53542,0.369140989276,0.41294334595,0.41346638349799997
144,0.5623286212475089,0.5205458981464043,0.3533021015433642,0.42033000000000004,0.320265471995,0.368858179789,0.366346279272
145,0.44014758883787086,0.4698376437209751,0.34617151335175284,0.37725,0.302616894127,0.35269141026999995,0.34999489484499996
146,0.48204136649202495,0.4607320198290415,0.3642514950687949,0.36229,0.298254037362,0.35058741692699996,0.346846270699
147,0.48892529566879234,0.46367748981613466,0.37409995583473,0.35941,0.290006773173,0.344700826,0.33924608693400005
148,0.5276080965844373,0.4593594497166881,0.36025524672183235,0.35246,0.316447887701,0.377021164116,0.371344379784
149,0.5170523542240804,0.49663229333076253,0.44401032784022776,0.38182,0.375130594406,0.455317689468,0.460828635199
150,0.5769430381305077,0.6048133090852612,0.5652751053098063,0.46363999999999994,0.44930649528399996,0.564197631884,0.5643312270499999
151,0.6528148869464403,0.7061715986121211,0.5928200277618512,0.55829,0.37307142596299997,0.487711437177,0.490730092254
152,0.7524163525770661,0.6433144174466633,0.3943497459463846,0.49099,0.30425015417,0.380304466781,0.387807331933
153,0.5447891153175809,0.5349506577905043,0.3263851677742301,0.39687,0.299795894715,0.360739347798,0.373322463461
154,0.4675443257597046,0.5278167086516724,0.3763150586924003,0.38363,0.301016596154,0.360456745169,0.374162975879
155,0.47241835935687143,0.5246699367932532,0.3881545224329668,0.38439,0.30085100213599997,0.357985485541,0.37005305588799997
156,0.44365140153416904,0.5082003851932995,0.38426337499551483,0.38064000000000003,0.306270642842,0.366596791202,0.373308952841
157,0.4641702140162942,0.5026189620128801,0.3991119315332297,0.38361,0.31734873038600003,0.377733168107,0.37685400107100003
158,0.4906966820156716,0.5108916498735904,0.3991490981313482,0.38685,0.33262873292399997,0.39672987068800003,0.394496560848
159,0.5391063382280968,0.5417641818396443,0.4357901655557063,0.40299,0.41389350296800004,0.466226961073,0.465716218931
160,0.5980650728825506,0.6624302826930237,0.5542120106525305,0.46811,0.5938495501959999,0.606475049114,0.609814118855
161,0.7564981206977544,0.8941838397281949,0.7015488239868526,0.59988,0.666917224428,0.738637701904,0.740770089225
162,1.008122822483347,1.0537785415633314,0.7942116587337926,0.71964,0.6722038155560001,0.815179890271,0.81843683691
163,1.0658556386075646,1.0421043105568384,0.8203064534308325,0.79066,0.7335178963429999,0.849179523326,0.8535696547939999
164,0.9794399872783204,0.9938640820251947,0.8195826859546989,0.82278,0.774494420719,0.7815215407770001,0.787251953979
165,0.9141510113541571,0.9198899203053905,0.6795223503586887,0.7621399999999999,0.619717216328,0.651874037192,0.65806638513
166,0.8066359130254235,0.7764673503535287,0.5364213026507743,0.6440100000000001,0.489467668887,0.539321403369,0.544852202811
167,0.6353185536014666,0.6500373397292122,0.45150913629290057,0.5404800000000001,0.369140989276,0.41346638349799997,0.41939689754500004
168,0.5534267763087565,0.5156535930748375,0.3587559718243664,0.42576,0.320265471995,0.366346279272,0.373158322316
169,0.4288812449190006,0.4626930064584197,0.35373353090145954,0.38348000000000004,0.302616894127,0.34999489484499996,0.35604536464599995
170,0.465398835490919,0.4485476109864369,0.36935972842566506,0.36783000000000005,0.298254037362,0.346846270699,0.352854037148
171,0.47073423506870526,0.44704887036751395,0.3802918570991906,0.36491,0.290006773173,0.33924608693400005,0.345453455016
172,0.5091228390625546,0.4399902770757041,0.36645618208104463,0.35814,0.316447887701,0.371344379784,0.376568236753
173,0.49529630110746536,0.47421694709869755,0.4478232292937231,0.38659,0.375130594406,0.460828635199,0.455245560986
174,0.5521726748890841,0.5747340213187214,0.5470505274950141,0.45853999999999995,0.44930649528399996,0.5643312270499999,0.566582792364
175,0.6600390848596867,0.6979965270032474,0.6248989328156112,0.56035,0.37307142596299997,0.490730092254,0.495533367618
176,0.7391679987252526,0.6330401788567338,0.39109505386651255,0.49538000000000004,0.30425015417,0.387807331933,0.396224083063
177,0.5214804723334252,0.514510398295921,0.33783264601342383,0.40457,0.299795894715,0.373322463461,0.38101616076
178,0.430315602905339,0.4950627136795143,0.38247514389686726,0.39066,0.301016596154,0.374162975879,0.379503052337
179,0.42330020492838294,0.4780537653014135,0.39222193192070526,0.38928,0.30085100213599997,0.37005305588799997,0.37422402237700003
180,0.41067284607119775,0.4680525275483234,0.3883774366290855,0.38445,0.306270642842,0.373308952841,0.378344851844
181,0.41610430379645447,0.4616460082607629,0.4056588306355091,0.38822,0.34453028387199996,0.37685400107100003,0.38795744550899997
182,0.46913374639483174,0.47834065335715303,0.4159962377133539,0.39701,0.401841871091,0.394496560848,0.407166102115
183,0.5027898090456708,0.5100129724085934,0.44587776334212237,0.41457,0.47943473402500003,0.465716218931,0.47785264783799997
184,0.5670535679653371,0.6259520278854069,0.5649350174172225,0.47921,0.502235514135,0.609814118855,0.6168868648420001
185,0.7287420759261816,0.8599284706298185,0.7016279220061769,0.60635,0.633784020377,0.740770089225,0.747475545758
186,0.9796267516899618,1.0185312813868022,0.8034845242051688,0.72577,0.63352579107,0.81843683691,0.824070571513
187,1.051427616117563,1.015790014422094,0.8244992093966458,0.79581,0.682312863715,0.8535696547939999,0.85937924963
188,0.9630535990570832,0.9734666631045421,0.825685284566066,0.8281,0.7220944719679999,0.787251953979,0.792751676221
189,0.905442228941179,0.9060591023073175,0.6851023091965786,0.76717,0.598406862551,0.65806638513,0.662959177063
190,0.7949647042524621,0.7659622135703787,0.5414055172197566,0.6484800000000001,0.489467668887,0.544852202811,0.548944095329
191,0.6319074023180669,0.6449289406087207,0.4558534644475683,0.54422,0.369140989276,0.41939689754500004,0.42210167410599997
192,0.5486865581380422,0.5136889618630235,0.3615432641744119,0.42823,0.320265471995,0.373158322316,0.372584391496
193,0.4275144762447051,0.46161184966144153,0.3504696123490188,0.38295,0.302616894127,0.35604536464599995,0.35241265952699996
194,0.467334680677296,0.44940205427522745,0.3627241413401676,0.3645,0.298254037362,0.352854037148,0.346325368046
195,0.4757141315762712,0.4499120969435589,0.3715127696552407,0.35894000000000004,0.290006773173,0.345453455016,0.33584173499700004
196,0.5133143993204565,0.4420595209901472,0.3546767994242094,0.34935,0.316447887701,0.376568236753,0.366466043086
197,0.5073723504090258,0.4799341700509502,0.4387982242971677,0.37736,0.375130594406,0.455245560986,0.444437959253
198,0.5609675378291512,0.5845272036302431,0.5373671227912917,0.44866000000000006,0.44930649528399996,0.566582792364,0.556468914706
199,0.639304925234631,0.6903350966299834,0.6181777653731836,0.5511,0.37307142596299997,0.495533367618,0.48665258451300003
200,0.7520978602722808,0.6276663805677862,0.38254544352488906,0.48726,0.30425015417,0.396224083063,0.391540562692
201,0.5023223424770515,0.5081197248778926,0.33698497773381164,0.40028,0.299795894715,0.38101616076,0.37880692824900003
202,0.40826886639259924,0.477096381946436,0.38262738041538247,0.38864,0.301016596154,0.379503052337,0.3787695014
203,0.4054560090999512,0.4614579056336815,0.392214086580713,0.38861,0.30085100213599997,0.37422402237700003,0.37557195935000004
204,0.4135115271961066,0.4603636493028199,0.39105310108068353,0.38568,0.306270642842,0.378344851844,0.38340183627499996
205,0.43376785303340437,0.4737149857088801,0.41302800404138157,0.39284,0.31734873038600003,0.38795744550899997,0.39362816995399996
206,0.47638145105013435,0.4877937546758323,0.4192418856461691,0.40219,0.33262873292399997,0.407166102115,0.408570130476
207,0.5118749444968341,0.5162826976678017,0.4422817969577599,0.41586000000000006,0.38630188604000004,0.47785264783799997,0.47767138150300004
208,0.580996601900305,0.6357585521417005,0.565648056993973,0.47905,0.469684661237,0.6168868648420001,0.6197633402
209,0.7313849674624127,0.8657374899032675,0.7080169076699873,0.60898,0.550619087196,0.747475545758,0.751346994816
210,0.9686582814034183,1.0152388937881107,0.8071295309247585,0.72931,0.580984291642,0.824070571513,0.827697013026
211,1.0700044649079739,1.0223073959065183,0.8276201386132352,0.79913,0.6748535039390001,0.85937924963,0.8599420221349999
212,0.9288128071975064,0.9653444561671687,0.8230252479597507,0.8286100000000001,0.7220944719679999,0.792751676221,0.790785613573
213,0.8897425736896852,0.8885819094851808,0.6820879676439491,0.76537,0.598406862551,0.662959177063,0.659997074724
214,0.7631918286979988,0.7449120451800739,0.5387423640514275,0.64577,0.489467668887,0.548944095329,0.545153042192
215,0.6031889542893019,0.6179257642667952,0.45289335715206386,0.54075,0.369140989276,0.42210167410599997,0.419310535166
216,0.5137557260439566,0.48135530584923847,0.35968848375935114,0.42568,0.320265471995,0.372584391496,0.42094842938
217,0.394081085173123,0.4250832464679778,0.44539835455915994,0.42718,0.302616894127,0.35241265952699996,0.372071099044
218,0.4293643014190032,0.4081044395614907,0.35061259257358757,0.38248000000000004,0.298254037362,0.346325368046,0.35363869805200004
219,0.4375268637792149,0.4049540652093867,0.37454967259784244,0.36563,0.290006773173,0.33584173499700004,0.35069654236299996
220,0.47119586589437423,0.3953574233665661,0.3761590815723129,0.36294,0.316447887701,0.366466043086,0.34297523527699997
221,0.46001918882216297,0.428897327708343,0.36567993577341945,0.35586999999999996,0.375130594406,0.444437959253,0.373932245035
222,0.5111479270202953,0.5292727566650537,0.4448853119587274,0.38418,0.44930649528399996,0.556468914706,0.451949214406
223,0.5856140165270032,0.6418158725712086,0.5458058108789294,0.45553,0.37307142596299997,0.48665258451300003,0.560393137849
224,0.6735983146550786,0.5554759043826646,0.6162271582320976,0.55469,0.30425015417,0.391540562692,0.49058193745800005
225,0.46934996317073685,0.4501251436930026,0.39003231709184855,0.49085,0.299795894715,0.37880692824900003,0.39285718160099997
226,0.3883336275638688,0.4472352249595553,0.3401678359858269,0.40149,0.301016596154,0.3787695014,0.381446512362
227,0.4023137011426665,0.4503908747080759,0.38802560545728787,0.39105,0.30085100213599997,0.37557195935000004,0.380433963306
228,0.40119630972351067,0.4472545730696631,0.3939538968130721,0.39013000000000003,0.306270642842,0.38340183627499996,0.376304616926
229,0.4280879261306228,0.4580914566177292,0.39305422711323745,0.38635,0.31734873038600003,0.39362816995399996,0.381129718654
230,0.4694267224137799,0.4733234284754948,0.4089290306354125,0.39076,0.33262873292399997,0.408570130476,0.391474750428
231,0.5133094633795016,0.5100123720052108,0.42096307948989287,0.40021999999999996,0.38630188604000004,0.47767138150300004,0.40976066338
232,0.570469492229048,0.6277775103568606,0.447155198375636,0.41695,0.469684661237,0.6197633402,0.478850503214
233,0.7242793182293137,0.8569033588622345,0.5663142252927504,0.48012,0.550619087196,0.751346994816,0.6185956688750001
234,0.9553965928148567,1.0139430964093474,0.7056746384078542,0.6079100000000001,0.580984291642,0.827697013026,0.7493107008509999
235,1.0320794564420295,0.9952348323855352,0.8043748337776635,0.72745,0.6748535039390001,0.8599420221349999,0.82521454635
236,0.9326307947113002,0.95531649698293,0.8248867582617866,0.79686,0.7220944719679999,0.790785613573,0.860693159692
237,0.8799662641163355,0.8860289421262332,0.8273842583138175,0.8293,0.598406862551,0.659997074724,0.793334000041
238,0.7687599355971321,0.7444638043425811,0.685356114313653,0.7677,0.489467668887,0.545153042192,0.662987509508
239,0.6057584838871163,0.6187589293395397,0.5413216143965381,0.64851,0.369140989276,0.419310535166,0.54764414444
240,0.5225729008402198,0.4832854900849862,0.45439591934761625,0.54303,0.320265471995,0.42094842938,0.420550423248
