Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,0.615875256388352,0.5406307293901417,0.5435019127037193,0.5372899999999999,0.877012358185,0.500941397297,0.501778548756
110,0.6172345074465795,0.5332726114131836,0.5422727537891394,0.5311100000000001,0.967605829342,0.535615913534,0.531176457232
111,0.6192918862020574,0.6010241451015923,0.6074474922655784,0.5582600000000001,1.1108694639899999,0.611133156098,0.64582987596
112,0.6684633604236251,0.7907937645820687,0.7948692857270766,0.66413,1.33927307933,0.775310021375,0.775521076973
113,0.8304765682086094,1.0628580891074038,0.8841257897820819,0.78388,1.23732646542,0.948837053276,1.00024605394
114,1.0988563739869175,1.192980750762052,1.104171879935638,0.9913799999999999,1.1555751363,1.01481649263,1.0534683985
115,1.2838217524077618,1.1624798776755894,0.9935550224800737,1.0405,1.14922730193,1.01788155872,1.0543156710100001
116,1.193780074218643,1.118849299037233,1.0232809702964694,1.0413,1.12403994525,0.928385264746,0.955039689047
117,1.0918564928842969,1.0595524642520604,0.8740556545320419,0.9496399999999999,0.9293659694859999,0.764606234676,0.772170429693
118,0.9848379313856281,0.9112592859291923,0.6261422721134013,0.78078,0.7679013997499999,0.609566422852,0.6081119255799999
119,0.7827514326046856,0.7564793020131946,0.4706036683567838,0.6293,0.599579900825,0.437523443507,0.43596454600400003
120,0.6231846434613733,0.5659924696123063,0.30245545963869486,0.47034,0.517277110628,0.36596620089000004,0.365893558675
121,0.4458917135060431,0.4874848858494365,0.339527891139743,0.40564,0.473328109565,0.34274539719999997,0.343243284284
122,0.4165060140940627,0.47820380241466937,0.3809324015654889,0.38473,0.45177213223800006,0.34060514024599997,0.340974479427
123,0.4295902878995599,0.47116711638424547,0.392574396833177,0.38263,0.41965513824100004,0.35375569954499997,0.354262062419
124,0.4424348155556941,0.4893901687626402,0.416367674218701,0.3949,0.43277395898800003,0.480184334385,0.481354783639
125,0.5234504335851046,0.6925268898749373,0.6505920749472989,0.51226,0.460412752799,0.7328703589309999,0.7348497782600001
126,0.9293970287689499,1.2484174390662024,0.8634087863119906,0.74632,0.5464651946679999,0.871486081822,0.8734669596819999
127,1.8857979560356544,1.4316624550337411,0.8424723760197246,0.8743200000000001,0.535708002788,0.7800801895489999,0.7823721911579999
128,1.3048335612027384,1.2066466562801632,0.6503841880844875,0.7902,0.588455256383,0.648479169283,0.650575164182
129,1.1716300975410672,1.0155335574272275,0.52718396788571,0.66851,0.660815032793,0.592731430391,0.59469203896
130,1.0584067729452982,0.9368354203377225,0.5746442708709742,0.6169100000000001,0.690997780148,0.553150897097,0.554964643784
131,0.9492501607100143,0.9475090368485661,0.5624856460858397,0.58022,0.7408532757940001,0.5207665690609999,0.522517357624
132,0.9733193040070114,0.9198737911709716,0.5354270967010591,0.5502600000000001,0.778124544524,0.50846588207,0.5100372913100001
133,1.0188232520116483,0.9505372258098428,0.5448867314375809,0.53874,0.846543965078,0.501778548756,0.502736625713
134,0.9740015005512497,0.9410428690268487,0.5426079072244574,0.532,0.965094450408,0.531176457232,0.534500780467
135,0.8354362753347857,0.9148431149608044,0.6133619350162853,0.56133,1.1053979519700001,0.64582987596,0.615130620657
136,0.9412223656178319,1.091731942096013,0.7330741762816861,0.63578,1.34069656267,0.775521076973,0.776649579999
137,1.1179767804419636,1.3750524708465848,0.9270626567598461,0.78492,1.28525355362,1.00024605394,0.95080438735
138,2.7802585585704795,2.3841480116698484,1.0199111086172197,0.94573,1.17986118756,1.0534683985,1.0169768830600001
139,1.4499905598266287,1.826956018651223,1.0009660919900913,1.0068,1.1691730254100001,1.0543156710100001,1.02001731083
140,1.4132525488646905,1.5493398343707043,1.000184714335242,1.0096,1.13197926871,0.955039689047,0.930125281424
141,1.3907335457036734,1.430882163508617,0.8591608224718008,0.92663,0.968024254738,0.772170429693,0.765983120339
142,1.344597560466735,1.2963104664451763,0.6373350374101419,0.77507,0.807202735247,0.6081119255799999,0.610326031985
143,1.2540592183913184,1.2202582751030855,0.4850687827303618,0.63134,0.6378062888620001,0.43596454600400003,0.437807583252
144,1.230194009392669,1.1533463118270493,0.3058201717663402,0.47205,0.546739288751,0.365893558675,0.366014650725
145,1.1711308091485224,1.2032054545394604,0.3369155515167404,0.40576,0.499443192761,0.343243284284,0.342126572711
146,1.2139262003838946,1.2957685866722044,0.3785146034333869,0.3837,0.46372249381499997,0.340974479427,0.33997030653099997
147,1.2860282240319707,1.3760357907259209,0.3920112711684211,0.38171,0.433221050863,0.354262062419,0.35315313202699994
148,1.322876912233785,1.455916547333752,0.4152932962547177,0.39388,0.447661253749,0.481354783639,0.480275641769
149,1.378494536551612,1.6873454182532663,0.6496432303018371,0.51126,0.468147832806,0.7348497782600001,0.734088547327
150,1.5355703183493261,2.129852873591742,0.8627658729495132,0.74562,0.5928710319100001,0.8734669596819999,0.872742685185
151,1.7287846934665043,1.6424882063901625,0.841616288354314,0.87365,0.55397249189,0.7823721911579999,0.7813853321969999
152,1.7807976709738533,1.6292229069859527,0.6491626905914445,0.7892899999999999,0.598725554067,0.650575164182,0.658497373581
153,1.5157507055174428,1.4344763770974853,0.5434450517581928,0.67582,0.660437093025,0.59469203896,0.635202645158
154,1.297698814153692,1.2635935272197776,0.6530286456743645,0.6543100000000001,0.716411697938,0.554964643784,0.624174172548
155,1.1348286657235578,1.2063237635698738,0.6576904694497153,0.64413,0.761233412253,0.522517357624,0.6369646606430001
156,1.0290832690173597,1.0855470913607403,0.690914475922482,0.65594,0.840426463157,0.5100372913100001,0.702276883618
157,0.938398796648827,0.9616097596990842,0.8074750302134066,0.71625,0.927237070217,0.502736625713,0.770474652891
158,0.8102090305711418,0.8251418852041614,0.8605519803576782,0.77922,1.0257956887100002,0.534500780467,0.863957389579
159,0.6260431094889315,0.7540864385575637,0.966703829729091,0.8655299999999999,1.06500008452,0.615130620657,0.9782251792910001
160,0.7157511120973956,0.8688676057780763,1.076914140205457,0.97104,1.25712035469,0.776649579999,1.18584577442
161,0.8237576787843988,1.3119564544708462,1.2928509445983363,1.1628,1.23068249282,0.95080438735,1.28259974132
162,2.3134513734108246,1.659765084966374,1.2485057734365193,1.2521,1.19492162365,1.0169768830600001,1.31230221153
163,1.2831665045366223,1.55317294760336,1.2870113297130998,1.2795,1.1784468797399998,1.02001731083,1.28884937736
164,1.2859715453753873,1.382788868657053,1.261601707797857,1.2579,1.12538001927,0.930125281424,1.1670816234999999
165,1.3106383328805502,1.3050483091203926,1.0743823747397283,1.1454,0.946934957315,0.765983120339,0.9682997524320001
166,1.3441895205823071,1.2421946449215377,0.809420531930069,0.96188,0.794577087614,0.610326031985,0.767445529543
167,1.2367719196875062,1.1884466373259177,0.5951560846752942,0.77642,0.6170692235890001,0.437807583252,0.5557941000959999
168,1.193645954643999,1.1153146977668114,0.3780348709172665,0.58099,0.5326626593289999,0.366014650725,0.464169590018
169,1.106653915955443,1.1379523199283763,0.4056417866973771,0.49638999999999994,0.49923411682499996,0.342126572711,0.43191944776999996
170,1.1398012446616104,1.2141727711098196,0.4618405543686581,0.46661,0.478417337033,0.33997030653099997,0.42059624750299995
171,1.2152578065692645,1.2893799978498994,0.46574098010689857,0.45615,0.450363569843,0.35315313202699994,0.42915102978200004
172,1.2406704218135338,1.3631506448329411,0.4885022640012918,0.46405,0.483156372113,0.480275641769,0.5638977695130001
173,1.2947496227734607,1.5754084423621455,0.7432024810516381,0.5884699999999999,0.5474065401739999,0.734088547327,0.8150130253219999
174,1.3836573364971505,1.9371142105591954,0.9369679533040571,0.82034,0.630162737893,0.872742685185,0.981210703004
175,2.151683718525394,1.9486115532504855,0.9543864994216061,0.9738,0.566463000426,0.7813853321969999,0.896798410387
176,1.5368148497292928,1.5645631951490124,0.7577357560810408,0.89586,0.5627727000739999,0.658497373581,0.7678259412690001
177,1.3321730623148196,1.290207311339912,0.6425177045363146,0.77677,0.6077263075020001,0.635202645158,0.773126191972
178,1.243403476962612,1.1600723973050695,0.8227736661062268,0.78167,0.646526084762,0.624174172548,0.7862305929119999
179,1.2680919950127179,1.223257960600441,0.8365009720807883,0.79377,0.690730980421,0.6369646606430001,0.793829178487
180,1.0606312910399036,1.1194159739390983,0.8340829954936537,0.80078,0.772457690723,0.702276883618,0.843247777717
181,0.9514294033999902,0.9832659116488766,0.930239382944444,0.84641,0.8479023323,0.770474652891,0.87995451794
182,0.8379067979672788,0.8425499229041014,0.9458073950951208,0.88031,0.9321888408679999,0.863957389579,0.9471501517659999
183,0.503828361247171,0.7080104084568348,1.0403381960586853,0.94235,1.05502411813,0.9782251792910001,1.02156774205
184,0.6617880358980617,0.8017779141686044,1.11029162743262,1.0111,1.3027499869799999,1.18584577442,1.15229994649
185,0.8492623515737457,1.4507959544563742,1.2740086630026475,1.1318,1.21806847668,1.28259974132,1.17374516909
186,1.1840877083821417,0.8210658263637425,1.1828374841897435,1.1516,1.11233405379,1.31230221153,1.01822121563
187,1.3070828080660084,1.2160197187429143,0.8942919332075168,1.008,1.13283789892,1.28884937736,1.02100075546
188,1.2322583236185358,1.2356214500282867,1.0633938465773076,1.0105,1.10500776354,1.1670816234999999,0.931328017408
189,1.1273628241058717,1.1397264184325813,0.8952335212524235,0.92774,0.930771227132,0.9682997524320001,0.766455907043
190,1.0120336940580341,0.9527878649528103,0.6438162861392153,0.77551,0.7711737523569999,0.767445529543,0.610708784544
191,0.8036191009967985,0.7883848295028949,0.48644776923316363,0.6317,0.613116517822,0.5557941000959999,0.437795051634
192,0.6338320867484362,0.5842367540854604,0.3067999917968593,0.47203,0.522994040138,0.464169590018,0.368092223318
193,0.43866535401797113,0.4783672408596044,0.3426146955336001,0.40767,0.47737671470299997,0.43191944776999996,0.344132347087
194,0.41560819003350447,0.4614898477487216,0.38162023206299817,0.38555,0.45517653762500004,0.42059624750299995,0.342121676114
195,0.4814243282751285,0.4840166017480727,0.3951160215501493,0.38369000000000003,0.427058387728,0.42915102978200004,0.357841125687
196,0.6176342424569331,0.607149095626916,0.42334537272572725,0.39821,0.453303015468,0.5638977695130001,0.494578508335
197,0.6494716981128958,0.8064097356057814,0.6719172625166796,0.52447,0.526588627907,0.8150130253219999,0.767486804579
198,0.8401604731519521,1.310597651490845,0.8809128104899222,0.77646,0.608455571316,0.981210703004,0.911653727167
199,1.4806891336796948,1.1699799389316135,0.8632627817009167,0.9095799999999999,0.5380961543980001,0.896798410387,0.820048382281
200,1.4708558650510457,1.214463239498507,0.6766627367163053,0.82499,0.535053042898,0.7678259412690001,0.683786205404
201,0.7163529602845193,0.7791929288148796,0.5533647269642092,0.69917,0.583165215964,0.773126191972,0.621875694179
202,0.6793378129495259,0.5906142555747662,0.5938214500411789,0.6420100000000001,0.617981138131,0.7862305929119999,0.595882322098
203,0.6753469545087106,0.5391602399739834,0.6175846280701356,0.6180100000000001,0.641316418842,0.793829178487,0.603781317569
204,0.6488912563866296,0.5555334488951269,0.6580020615978587,0.6253,0.7006553837530001,0.843247777717,0.649622302053
205,0.6196315495481799,0.5252756031548239,0.738105780922014,0.6676300000000001,0.68690898971,0.87995451794,0.677770402359
206,0.6174342436476943,0.4638495563477273,0.7394680034116013,0.69362,0.782671895396,0.9471501517659999,0.736229131445
207,0.618679563340408,0.6485886821164965,0.8265210204309732,0.7476,0.949137336766,1.02156774205,0.8338777317739999
208,0.6677970913444924,0.7832103725429501,0.9487674924163726,0.8377600000000001,1.1825359802600002,1.15229994649,0.96443294209
209,0.829954479630402,1.352951372960127,1.074092012349403,0.95831,1.1684755887,1.17374516909,1.14432641516
210,1.0982523700472373,0.9118893397950866,1.232062737058283,1.1244,1.10255200313,1.01822121563,1.19139598998
211,1.2835274317175052,1.121846079825477,1.1607171108726961,1.1679,1.10023864581,1.02100075546,1.17107023993
212,1.1935717963421162,1.162394141568748,1.1363177608180781,1.1491,1.0588207168500001,0.931328017408,1.0480030499700002
213,1.0916177670472735,1.0894014165770374,0.9523082221695364,1.0355,0.886857544111,0.766455907043,0.855061059198
214,0.9844768701436714,0.9137120336809632,0.7000473846477707,0.8573200000000001,0.737058442914,0.610708784544,0.658420325326
215,0.7824846280111271,0.7533339530468038,0.4912929281632401,0.67575,0.5728014152709999,0.437795051634,0.443641315995
216,0.6226203841858184,0.5613369322942694,0.26478628124202164,0.47743,0.49232724396899996,0.368092223318,0.443735204695
217,0.4454488794794148,0.47730225754453387,0.49755845714826336,0.47752,0.44195398324100005,0.344132347087,0.367183051798
218,0.416001366606389,0.46754583757720836,0.35469065553303103,0.40683,0.42447371326,0.342121676114,0.343518515836
219,0.4291664783664195,0.4700778908959959,0.3650658257907508,0.38498000000000004,0.407600499521,0.357841125687,0.34160791515199995
220,0.44195772031071034,0.4733120224307749,0.39402646073635195,0.38322,0.426853822792,0.494578508335,0.357434096144
221,0.4669901127091717,0.6277569354568855,0.4225187964725017,0.39783,0.45832189402900003,0.767486804579,0.494668291522
222,0.6584148600491759,1.126607169955959,0.6707817933124345,0.52455,0.569917093058,0.911653727167,0.768109321745
223,1.001551807126085,0.8501262115304231,0.8782062964251802,0.77703,0.5405321979559999,0.820048382281,0.912492572582
224,1.0883143066317793,0.6965746708730157,0.861722704463593,0.91035,0.571655186796,0.683786205404,0.828218359225
225,0.8876924628654665,0.7292524232650661,0.6879579983371831,0.83254,0.6810098004880001,0.621875694179,0.743764539579
226,0.7091052275545593,0.6055253115724608,0.6633007326319343,0.75455,0.7174070897020001,0.595882322098,0.740983367251
227,0.6802002324592962,0.5423947559662944,0.7780173749342005,0.7519899999999999,0.795309134408,0.603781317569,0.719967561198
228,0.6493792873711715,0.5438102352838463,0.7370363107758983,0.73258,0.8600622861,0.649622302053,0.72639835683
229,0.6193073802234017,0.5254683921864602,0.7717268329234964,0.73852,0.959526447731,0.677770402359,0.732126773791
230,0.6170062568866769,0.47522825580898687,0.7789157878569982,0.7438100000000001,1.0841348185100002,0.736229131445,0.663846893275
231,0.6180406738149808,0.6190084031555997,0.6374017680962889,0.68076,1.18217768578,0.8338777317739999,0.634770485953
232,0.6673765735929703,0.7764886546166132,0.6482051853007725,0.65391,1.4941238434399997,0.96443294209,0.6971546551209999
233,0.8294647032558423,1.282612635219861,0.81565415543018,0.7115199999999999,1.4006265062399998,1.14432641516,0.803557877429
234,1.0978222178789632,1.0346268320792498,0.9312758324257774,0.80976,1.2748638026299999,1.19139598998,1.0316675987700001
235,1.2831440101587779,1.1029850379352188,1.179706078864695,1.0204,1.28073731425,1.17107023993,1.1067000605
236,1.1931901088323242,1.1354686656937947,1.0769519339560616,1.0897,1.23671024486,1.0480030499700002,1.10564106239
237,1.091206354610085,1.0780345096063548,1.0728188974669166,1.0887,1.05078890157,0.855061059198,0.999788822663
238,0.9841461071992755,0.9090700863917826,0.9132878616800092,0.9909600000000001,0.8672982750429999,0.658420325326,0.804788499882
239,0.7820335150147886,0.7483961290686941,0.648911698654807,0.8109,0.7175812857870001,0.443641315995,0.6241889879829999
240,0.6220756674993762,0.5595813645559905,0.4690350701374604,0.6441399999999999,0.6344428807060001,0.443735204695,0.436875777741
241,0.4448970248457217,0.47654546196068265,0.2854472734745743,0.47118999999999994,0.54817871979,0.367183051798,0.365058464447
242,0.4153500554642663,0.46413379642436076,0.3346984696793754,0.40487,0.502667125594,0.343518515836,0.34193360207900003
243,0.42844318488898087,0.46782125996423063,0.38023804467568895,0.38351999999999997,0.46241058000699997,0.34160791515199995,0.339918655681
