Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,0.9520732794705238,0.8736881272371417,0.7694842390123479,0.72133,1.2273544499,0.843835143424,0.761500057713
20,0.8441264624899749,0.8374140446449803,0.7923988907207015,0.74841,1.16334875549,0.772709646488,0.702168747797
21,0.7867801985090708,0.7763402063617348,0.6417399207995731,0.69247,0.9369708124770001,0.63069014484,0.584006008693
22,0.7108052018938347,0.6499260942716145,0.4951151585337791,0.58107,0.780161479731,0.502209530195,0.479969711635
23,0.5519481269485607,0.539824133632446,0.4044166968693685,0.48298,0.604199385553,0.364969867468,0.364969867468
24,0.4582046490563738,0.42176119828043673,0.29344976460217786,0.37456,0.5075409471360001,0.320172752888,0.320372781206
25,0.34066771885650027,0.37224354499165047,0.2939020538503256,0.33251,0.28706501493700004,0.303209750507,0.303329202088
26,0.34298897760171,0.3574897883307435,0.3091961491717349,0.31644,0.282581598155,0.298608263429,0.298708196113
27,0.3570873411938542,0.35642709589561145,0.3088082576590634,0.31208,0.275011157312,0.290438272414,0.290599148121
28,0.3648144464188031,0.3485375356616944,0.2902004449797931,0.30444,0.30134168876999995,0.319932103403,0.320232227355
29,0.3558527975159739,0.3815250092247246,0.3562845298308681,0.33238,0.357550238904,0.392995330669,0.393595693389
30,0.41149433259702445,0.46884196307504333,0.44948025899971256,0.40154,0.47449414391999994,0.491532755129,0.492677128706
31,0.5194002964012324,0.552993262042149,0.5503320046120047,0.49496,0.519945104047,0.425624340372,0.427478245987
32,0.6266448611528787,0.4815631940488571,0.34425870749764087,0.43349,0.565326227809,0.340042447876,0.342187959292
33,0.45173523226872825,0.3799096484450112,0.2913299198321335,0.35308,0.684855852594,0.330976021274,0.33299312224100003
34,0.33375613126655945,0.3688773075015893,0.3536696522960547,0.34441,0.804879209875,0.330390270343,0.332157074818
35,0.3846803763865275,0.3686739980930009,0.33795630125572174,0.34362,0.9056766830959999,0.328310748569,0.32987724696
36,0.39019471402526257,0.36732241163417867,0.33956209572245655,0.34147,0.9907031155730001,0.33400487055399997,0.33550843217500004
37,0.3870801137637192,0.3755117129159965,0.3522329399277994,0.34678000000000003,1.13810995004,0.34379712274499996,0.348168035112
38,0.40043793610295286,0.39092311090535264,0.3687336721375408,0.35871,1.22439727015,0.361540870872,0.365323298789
39,0.4192314437687457,0.4223230650988218,0.3887745156137359,0.37489,1.31957456639,0.427133376917,0.442330910714
40,0.4577591227115735,0.5292285670136482,0.5021701291829859,0.44748999999999994,1.5333572204700001,0.540700911482,0.567209244939
41,0.6031241144552992,0.7230065329482052,0.6290766436598152,0.56523,1.42424942611,0.6714966691590001,0.7158464481769999
42,0.8401092876580171,0.8815550516357976,0.780706206787504,0.7053699999999999,1.24283373941,0.732774453856,0.7613747799339999
43,0.9493344279982062,0.8734059538535774,0.7859896458533391,0.74829,1.1916180948000001,0.761500057713,0.784923434538
44,0.8415818887848372,0.8359050804027162,0.8190383163351441,0.77049,1.1518073331299998,0.702168747797,0.716157427152
45,0.7852396454809489,0.77453574261573,0.6415378231435911,0.7056600000000001,0.961417290946,0.584006008693,0.585033026882
46,0.7119034396363577,0.6494860737099082,0.48412762420641103,0.58203,0.7364299935969999,0.479969711635,0.48059639542300003
47,0.5560383298043137,0.5414097986938834,0.40366185899486284,0.48357,0.563903397092,0.364969867468,0.365298306234
48,0.4650621942880623,0.4252756088901859,0.2967844653151834,0.37485999999999997,0.5318273390389999,0.320372781206,0.320372781206
49,0.35248869267793304,0.3805522870036335,0.2952804220798998,0.33251,0.478544766144,0.303329202088,0.303329202088
50,0.35873968832353137,0.37056960429371455,0.30905315042164044,0.31644,0.43756452773500004,0.298708196113,0.298708196113
51,0.3722061793921009,0.37099324273990164,0.3089711472938023,0.31208,0.398546602777,0.290599148121,0.290599148121
52,0.38000034470935,0.36426114332727516,0.29030349485560564,0.30444,0.415607266609,0.320232227355,0.320232227355
53,0.37242625017742964,0.3982322605355537,0.3559996589417607,0.33238,0.444221202556,0.393595693389,0.393595693389
54,0.4306650828063236,0.48629761577901975,0.44969206188303246,0.40154,0.613123230313,0.492677128706,0.492677128706
55,0.5369242306201678,0.5766582183394307,0.5503150784933641,0.49496,0.618832297285,0.427478245987,0.427478245987
56,0.6395639958415029,0.49996379310174494,0.34425192087873374,0.43349,0.654225880472,0.342187959292,0.342187959292
57,0.4611997678761199,0.3941143038025728,0.29113364154170684,0.35308,0.714398289578,0.33299312224100003,0.33299312224100003
58,0.3426139050700188,0.3819073908535323,0.35364386422230426,0.34441,0.800607124837,0.332157074818,0.332157074818
59,0.383132671487626,0.37497358569971967,0.33798207315802126,0.34362,0.9002598891850001,0.32987724696,0.32987724696
60,0.38709148473868826,0.36856492819721576,0.339530744669586,0.34147,0.9731020913609999,0.33550843217500004,0.366073130162
61,0.3866238071341854,0.3755340421736858,0.408433613778757,0.3756,1.06513597925,0.348168035112,0.442188435638
62,0.4001553302340662,0.39072644755175606,0.4953552164243719,0.44736000000000004,1.14721491027,0.365323298789,0.489926665691
63,0.4190564165568668,0.4220648488819624,0.521362811327317,0.49237,1.18251998059,0.442330910714,0.550083694493
64,0.45765072253921046,0.5289807966274149,0.6017000104689958,0.54908,1.3485091809999998,0.567209244939,0.647949057303
65,0.6030569786240065,0.7234774082403657,0.7052711409203067,0.64135,1.2840020037100002,0.7158464481769999,0.7840250417010001
66,0.8278153884137653,0.8735666373053154,0.8477604963570148,0.76965,1.14099703182,0.7613747799339999,0.828309767185
67,0.9530394695425066,0.8710596973592979,0.8524930170790052,0.8114,1.0798908305500001,0.784923434538,0.827986668812
68,0.8421544809332415,0.8357594719652377,0.8418092312572627,0.8111,1.03006483355,0.716157427152,0.747692521072
69,0.7853249943481988,0.7749851601792846,0.6727746454321459,0.73539,0.849135347933,0.585033026882,0.606008558501
70,0.7125909698342447,0.6503114835674808,0.4950465186065795,0.6018100000000001,0.682290387111,0.48059639542300003,0.48059639542300003
71,0.5530722922106348,0.5403327609900406,0.3866890911088626,0.48357,0.5161314961060001,0.365298306234,0.365298306234
72,0.4643571740916993,0.4238663470676214,0.2966516222362733,0.37485999999999997,0.302840852019,0.320372781206,0.320172752888
73,0.3519532630177261,0.379596001514683,0.2976860726979068,0.33232,0.28706501493700004,0.303329202088,0.303209750507
74,0.35600251083083556,0.3683264015099694,0.3102669918459878,0.31633,0.282581598155,0.298708196113,0.298608263429
75,0.3717034689650176,0.36897796159581425,0.30952508566624093,0.31199,0.275011157312,0.290599148121,0.290438272414
76,0.3782848908927351,0.3624760621242066,0.290166412743408,0.30429,0.30134168876999995,0.320232227355,0.319932103403
77,0.3698702762691427,0.39604571916425185,0.3549165672405442,0.33209,0.357550238904,0.393595693389,0.392995330669
78,0.4287307252140222,0.4823774359638176,0.4494847462778973,0.40098,0.428144432768,0.492677128706,0.491532755129
79,0.5596418691190765,0.5879707056470589,0.5489773644395233,0.49388000000000004,0.363404016474,0.427478245987,0.425624340372
80,0.6359944445551623,0.5056481081144064,0.3417775274724992,0.43173999999999996,0.37672480269,0.342187959292,0.340042447876
81,0.455859974376776,0.3943126152828974,0.288100371374461,0.35105,0.43763833630500004,0.33299312224100003,0.330976021274
82,0.33665440907421074,0.37775403629747056,0.35168457080189697,0.34251,0.535930894225,0.332157074818,0.330390270343
83,0.3824212844957221,0.37284914604570674,0.33649315350532666,0.34195,0.643406200298,0.32987724696,0.328310748569
84,0.38850709519527554,0.36892140365050285,0.337992158202892,0.33999,0.754976289877,0.366073130162,0.33400487055399997
85,0.38668435101726417,0.375644304640743,0.350757748422215,0.34536,0.8443787734029999,0.442188435638,0.34379712274499996
86,0.40019282707407644,0.39061055415096313,0.3616250032043011,0.35459,0.954794840105,0.489926665691,0.361540870872
87,0.419079639596739,0.4218440860377521,0.38686086056626,0.37132,1.04847649942,0.550083694493,0.427133376917
88,0.45766510534002136,0.5287401334890827,0.48175427300910445,0.43316000000000004,1.2856160025499999,0.647949057303,0.540700911482
89,0.603065886370809,0.7216771334395017,0.6017553174597043,0.5402399999999999,1.22655560317,0.7840250417010001,0.6714966691590001
90,0.8196083733925439,0.8710199629315225,0.7342820726347847,0.66355,1.09426716021,0.828309767185,0.732774453856
91,0.95631005465535,0.8693997662577779,0.7694843683839554,0.72133,1.06971152131,0.827986668812,0.761500057713
92,0.842246160736258,0.8352153575635377,0.7923989230636034,0.74841,1.04592584387,0.747692521072,0.702168747797
93,0.7853817746987657,0.775281068254088,0.6417399854853768,0.69247,0.8267268678409999,0.606008558501,0.584006008693
94,0.7097067633184992,0.6487299659224828,0.4951152286100664,0.58107,0.644271032447,0.48059639542300003,0.479969711635
95,0.5474110273461563,0.5373303835163674,0.4044167238217867,0.48298,0.462940895798,0.365298306234,0.364969867468
96,0.45009623428661233,0.4148783522365018,0.2934497214783087,0.37456,0.407617185463,0.320172752888,0.320172752888
97,0.34086537400531525,0.36824638703731954,0.2935724652579544,0.33232,0.359129318857,0.303209750507,0.303209750507
98,0.3477920189306813,0.3580687105883247,0.3091196274024716,0.31633,0.327567777514,0.298608263429,0.298608263429
99,0.3634161744225899,0.35849430963726436,0.30874316367085125,0.31199,0.29389916788000003,0.290438272414,0.290438272414
100,0.3680915260966033,0.35156079815890595,0.2899717947219435,0.30429,0.30619509269699996,0.319932103403,0.319932103403
101,0.36442191531144114,0.3874043812093713,0.35587739399757756,0.33209,0.37822857386299996,0.392995330669,0.392995330669
102,0.42102218987691087,0.47682733021864765,0.44876719204769455,0.40098,0.47349895430100003,0.491532755129,0.491532755129
103,0.556139837846145,0.5775792708323717,0.5490335817934412,0.49388000000000004,0.45904545045100004,0.425624340372,0.425624340372
104,0.6311411034962298,0.4992204542227131,0.34179756390020205,0.43173999999999996,0.465653709033,0.340042447876,0.340042447876
105,0.4523280972369251,0.390137122266691,0.2887675353635644,0.35105,0.53159536877,0.330976021274,0.330976021274
106,0.3340989390456329,0.37482129768979167,0.3517773194634668,0.34251,0.598476086338,0.330390270343,0.330390270343
107,0.3822453050591115,0.37143874889046596,0.336401612312093,0.34195,0.6840932725759999,0.328310748569,0.328310748569
108,0.389835752760213,0.3688129126278616,0.33809987084705617,0.33999,0.784095872928,0.33400487055399997,0.33400487055399997
109,0.3868577971160088,0.3756970003999847,0.3507477975894091,0.34536,0.9483990824490001,0.34379712274499996,0.34379712274499996
110,0.4003002480104999,0.39053902631860044,0.3616562626189496,0.35459,1.0323711197499998,0.361540870872,0.361540870872
111,0.4191461689546525,0.42166259556508057,0.3868632970648669,0.37132,1.0833522973899998,0.427133376917,0.43211831648599996
112,0.4577063091836272,0.5285150421048717,0.4889256574297065,0.43786,1.2612606249,0.540700911482,0.540700911482
113,0.6030914052812741,0.7188945740056518,0.5997549197605736,0.5402399999999999,1.18856490302,0.6714966691590001,0.689277608257
114,0.8196241781023558,0.8737190785639248,0.7544309218257611,0.68032,1.0600604255600001,0.732774453856,0.736511740343
115,0.9563198430376785,0.8688869527178167,0.7620891148502693,0.72485,1.03397971756,0.761500057713,0.761500057713
116,0.8422522230069197,0.8346794802307164,0.7961814685601074,0.74841,1.0216494526,0.702168747797,0.702168747797
117,0.7853855292645704,0.7748615517500429,0.6376728278429803,0.69247,0.809202483035,0.584006008693,0.584006008693
118,0.710079370748453,0.648353285659367,0.4953885153498239,0.58107,0.6386759526470001,0.479969711635,0.479969711635
119,0.5552726409461524,0.5403596806341042,0.4049804929441244,0.48298,0.49841610260799996,0.364969867468,0.364969867468
120,0.4635744379363437,0.4249407091918709,0.2938986355656547,0.37456,0.413418604072,0.320172752888,0.320172752888
121,0.35028781213122295,0.3791756771123068,0.29357820073255103,0.33232,0.365461138156,0.303209750507,0.303209750507
122,0.3550487513609699,0.36757540022158314,0.3090343607321989,0.31633,0.34029419151600004,0.298608263429,0.298608263429
123,0.3667244984812954,0.3644283207937167,0.30879306876842266,0.31199,0.31415839377599997,0.290438272414,0.290438272414
124,0.3739715706406864,0.35832923766506675,0.2899876804772409,0.30429,0.351289874858,0.319932103403,0.319932103403
125,0.3660867390444189,0.39143051380297544,0.35583836150551507,0.33209,0.36166253039800006,0.392995330669,0.392995330669
126,0.4263231477504965,0.4844883332975759,0.448794521799767,0.40098,0.494124490549,0.491532755129,0.491532755129
127,0.5540134533462137,0.5769300517275833,0.549030832646783,0.49388000000000004,0.470511149855,0.425624340372,0.425624340372
128,0.6322382677756853,0.4996682983872054,0.34179722429973247,0.43173999999999996,0.479366927185,0.340042447876,0.340042447876
129,0.4529536456484117,0.39170130917540524,0.28874298171056834,0.35105,0.559716200634,0.330976021274,0.330976021274
130,0.3409390955359469,0.37996174535790045,0.3517739989255424,0.34251,0.6686500557230001,0.330390270343,0.330390270343
131,0.3791410643039258,0.3735347252926856,0.33640489781187366,0.34195,0.791061042625,0.328310748569,0.328310748569
132,0.38969592659942415,0.3692845446117626,0.33809593040351277,0.33999,0.8857084236570001,0.33400487055399997,0.33400487055399997
133,0.38677119812509964,0.37585994253413685,0.35074816414229687,0.34536,0.9902192929520001,0.34379712274499996,0.34379712274499996
134,0.40024661437581965,0.39052920110900474,0.36165510905544995,0.35459,1.09948753588,0.361540870872,0.361540870872
135,0.41911295186125663,0.42152628016163957,0.38686320542664493,0.37132,1.15441301989,0.43211831648599996,0.427133376917
136,0.4576857367331445,0.5283133128208631,0.4817549522100435,0.43316000000000004,1.3256729364700002,0.540700911482,0.540700911482
137,0.6030786640786102,0.7167911804007074,0.601751393187612,0.5402399999999999,1.2002717275,0.689277608257,0.6714966691590001
138,0.8326503678856989,0.881361603239236,0.73428123710982,0.66355,1.0415849092799998,0.736511740343,0.732774453856
139,0.9511296443285997,0.8705202808134533,0.7694849128228033,0.72133,1.0104857302899999,0.761500057713,0.761500057713
140,0.8421070500033198,0.8347144464316998,0.7923990416542435,0.74841,0.968828980855,0.702168747797,0.702168747797
141,0.7852956187961138,0.7746246144017948,0.6417403196953627,0.69247,0.783704523626,0.584006008693,0.584006008693
142,0.7107724996862852,0.6494926007793743,0.4951155143056995,0.58107,0.622944981061,0.479969711635,0.479969711635
143,0.5577038414935656,0.541867132399228,0.40441673999323763,0.48298,0.463935855132,0.364969867468,0.364969867468
144,0.4635816620605484,0.4252663145834911,0.29344946273509387,0.37456,0.37642264083099997,0.320172752888,0.320172752888
145,0.3523721558966061,0.3804793117258289,0.29357240057215067,0.33232,0.33509205626899996,0.303209750507,0.303209750507
146,0.35640851913787186,0.3686461725612268,0.3091196381834389,0.31633,0.306333224771,0.298608263429,0.298608263429
147,0.3696817022337108,0.3667325510848509,0.3087431421089167,0.31199,0.27942661292599996,0.290438272414,0.290438272414
148,0.3817788897151908,0.36304430328437837,0.28997177855049255,0.30429,0.301717396292,0.319932103403,0.319932103403
149,0.37163526021513904,0.3976412218243973,0.3558774317309631,0.33209,0.369799487919,0.392995330669,0.393572737426
150,0.4284029426287283,0.4896864478474764,0.4496452907632955,0.40152,0.45485518011299997,0.491532755129,0.491532755129
151,0.5596996047528268,0.5812322052280289,0.5487005145900774,0.49388000000000004,0.446866620674,0.425624340372,0.425624340372
152,0.6395890692213335,0.5053458159540009,0.34200991661285357,0.43173999999999996,0.49089444847900005,0.340042447876,0.340042447876
153,0.47448252108755773,0.4070490601547725,0.2887411381651623,0.35105,0.5597506736460001,0.330976021274,0.330976021274
154,0.35958473055447393,0.39682553525686676,0.3517569919496472,0.34251,0.649005443693,0.330390270343,0.330390270343
155,0.40369140429432404,0.3969580778304701,0.3364143850630862,0.34195,0.738832222708,0.328310748569,0.328310748569
156,0.3909916637152059,0.38363226642352766,0.33809044828164736,0.33999,0.8843473705410001,0.33400487055399997,0.33400487055399997
157,0.38889367058382307,0.3842479062150292,0.35074974355400446,0.34536,0.9908614786609999,0.34379712274499996,0.34379712274499996
158,0.3981675850871963,0.3938372078544848,0.3616537290916372,0.35459,1.1068250191700002,0.361540870872,0.361540870872
159,0.41966654884827476,0.4232422765321252,0.3868635234651799,0.37132,1.16380858901,0.427133376917,0.427133376917
160,0.45841765900266584,0.529502787058669,0.4817548120574688,0.43316000000000004,1.3290531995100001,0.540700911482,0.540700911482
161,0.6047855839454241,0.7190472154178026,0.6017515225592194,0.5402399999999999,1.18452549616,0.6714966691590001,0.6714966691590001
162,0.8467638874596884,0.8864695280214904,0.7342812478907873,0.66355,1.02477435063,0.732774453856,0.732774453856
163,0.9548672650756946,0.8778171314422,0.7694849020418361,0.72133,1.00042108905,0.761500057713,0.761500057713
164,0.8513632866942376,0.8430761318371471,0.7923990524352108,0.74841,0.9846723948039999,0.702168747797,0.702168747797
165,0.7954750082341477,0.7843029372430979,0.6417403035239118,0.69247,0.827160710815,0.584006008693,0.584006008693
166,0.7214503429392362,0.6610913019331963,0.4951155143056995,0.58107,0.6952037848739999,0.479969711635,0.479969711635
167,0.5674886449714647,0.5525430690837985,0.40441673460275396,0.48298,0.528029387044,0.364969867468,0.364969867468
168,0.4712984081598147,0.43511772133815096,0.29344946273509387,0.37456,0.45484890272399997,0.320172752888,0.320172752888
169,0.35978857049342655,0.38934081796649267,0.2935724059626343,0.33232,0.366538257051,0.303209750507,0.303209750507
170,0.3650965255659539,0.3778302186113494,0.3091196435739225,0.31633,0.35867726127599997,0.298608263429,0.298608263429
171,0.3809523476948934,0.37821867250998215,0.3087431421089167,0.31199,0.310186331023,0.290438272414,0.290438272414
172,0.38887792925445464,0.37192699295211623,0.2899717839409762,0.30429,0.32009738922200004,0.319932103403,0.319932103403
173,0.3781995794497364,0.40558658204337583,0.3558774317309631,0.33209,0.35262451543799994,0.393572737426,0.39455197681299997
174,0.4371136907429117,0.49993193937323943,0.4511278665605061,0.40245,0.495001756293,0.491532755129,0.491532755129
175,0.5718824645979681,0.5922955263396105,0.5481280128842372,0.49388000000000004,0.48364202436899995,0.425624340372,0.425624340372
176,0.647355030893629,0.517226271864793,0.3423758172520898,0.43173999999999996,0.510692091073,0.340042447876,0.340042447876
177,0.4644520915232544,0.4079924523998833,0.2886939929952163,0.35105,0.575973185198,0.330976021274,0.330976021274
178,0.34556106468841935,0.38970753328845004,0.3517217112342006,0.34251,0.651802183666,0.330390270343,0.330390270343
179,0.384402296904249,0.3795702681806227,0.3364366181128738,0.34195,0.743077282475,0.328310748569,0.328310748569
180,0.38722783620329965,0.37406378372065796,0.33807405043040384,0.33999,0.8363324730600001,0.33400487055399997,0.33400487055399997
181,0.3876244654322536,0.3788717040615104,0.3507531126062816,0.34536,0.923807124235,0.34379712274499996,0.34379712274499996
182,0.4012798296164419,0.3936941602792284,0.3616493035045659,0.35459,1.04101797491,0.361540870872,0.361540870872
183,0.4199435616150158,0.4235019351987313,0.3868639277514532,0.37132,1.09771158143,0.427133376917,0.427133376917
184,0.45858922222040277,0.5297001336471066,0.48175451019038473,0.43316000000000004,1.2006681185299999,0.540700911482,0.540700911482
185,0.6041515270042498,0.7212868329608826,0.6017520184837146,0.5402399999999999,1.09965687449,0.6714966691590001,0.6714966691590001
186,0.8208508047253787,0.8700899323861725,0.7342813233575582,0.66355,0.965734282183,0.732774453856,0.732774453856
187,0.9581671230496733,0.8712999231966665,0.7694848643084505,0.72133,0.949126702236,0.761500057713,0.761500057713
188,0.8442686247139911,0.8366089575388629,0.7923990093113417,0.74841,0.925762625945,0.702168747797,0.702168747797
189,0.7868682443025319,0.7762811805315097,0.6417402981334281,0.69247,0.775059948512,0.584006008693,0.584006008693
190,0.7108597315819691,0.6516223353463841,0.49511546579134674,0.58107,0.633481928999,0.479969711635,0.479969711635
191,0.5504412266402267,0.5381449691847947,0.4044167453837213,0.48298,0.471230642481,0.364969867468,0.364969867468
192,0.460354651167993,0.4214149216510573,0.29344946273509387,0.37456,0.37995315196900004,0.320172752888,0.320372781206
193,0.34711027517911514,0.3756350497144833,0.29390195682161996,0.33251,0.342071360827,0.303209750507,0.303329202088
194,0.3470783969883751,0.36163371735780564,0.3091961869051204,0.31644,0.328341298629,0.298608263429,0.298708196113
195,0.36126839317340265,0.3588004673903567,0.3088082360971288,0.31208,0.31011814059500004,0.290438272414,0.290599148121
196,0.37721914597679385,0.35444088494675835,0.2902004341988258,0.30444,0.32708714977200004,0.319932103403,0.320232227355
197,0.3684550292804719,0.391342655422424,0.3562845567832863,0.33238,0.35262451543799994,0.39455197681299997,0.39701171990199996
198,0.4248285026626152,0.4876014836675511,0.45462569281811793,0.40476,0.47929551864200004,0.491532755129,0.492677128706
199,0.5552576835218994,0.5758002163443845,0.5483320543230163,0.49496,0.46709950250200005,0.425624340372,0.427478245987
200,0.6308106300697264,0.498026174955738,0.3455468390310231,0.43349,0.473418508547,0.340042447876,0.342187959292
201,0.4494980359698035,0.3906772377120029,0.2911565510971917,0.35308,0.51562281959,0.330976021274,0.33299312224100003
202,0.33279506315566176,0.3738627158297535,0.3535469864502635,0.34441,0.564621737007,0.330390270343,0.332157074818
203,0.3830721430143841,0.3708696498009203,0.3380338164105151,0.34362,0.626791571424,0.328310748569,0.32987724696
204,0.3898384178965652,0.37109770380993756,0.3395052207295341,0.34147,0.6959926564669999,0.33400487055399997,0.33550843217500004
205,0.3868594477235735,0.377505520741886,0.35224463188682215,0.34678000000000003,0.7885208046709999,0.34379712274499996,0.345080859384
206,0.4003012702866511,0.3921213473662963,0.36271314075381356,0.3558,0.843240511279,0.361540870872,0.362744030775
207,0.41914680208426586,0.4223334532938799,0.3880895605807629,0.37246,0.920611236901,0.427133376917,0.42838664204599997
208,0.45770670130184976,0.5285255988595731,0.48301967750726954,0.43435,1.03940501093,0.540700911482,0.542060796648
209,0.6030916481331281,0.7177143616620116,0.6031392172303361,0.54152,0.9684256180940001,0.6714966691590001,0.6732876923190001
210,0.8196243285085845,0.8718346474211829,0.7361358949292314,0.6652399999999999,0.884681565133,0.732774453856,0.734839774929
211,0.9563199361892571,0.8685436478114865,0.7716856105020258,0.72327,0.8935317985629999,0.761500057713,0.763330233484
212,0.8422522806987899,0.8340323041029216,0.7939669164911514,0.7501399999999999,0.880397187738,0.702168747797,0.703694154143
213,0.7853855649950641,0.773999414030355,0.6431152506904547,0.69391,0.72276029013,0.584006008693,0.585033026882
214,0.7097091107750326,0.6492447106101134,0.49563204830317764,0.58203,0.5783882418649999,0.479969711635,0.48059639542300003
215,0.5474124812040457,0.5367952309432469,0.40463755809626856,0.48357,0.437511484039,0.364969867468,0.365298306234
216,0.45009713470914725,0.41504724495389667,0.2936863764793111,0.37485999999999997,0.36214565733599996,0.320372781206,0.365298306234
217,0.3326187937510465,0.36389561019522365,0.3704959169637231,0.37485999999999997,0.327692537357,0.303329202088,0.320372781206
218,0.3351784786652471,0.3494118287129683,0.299313608894375,0.33251,0.301846091942,0.298708196113,0.303329202088
219,0.3480811393521036,0.34694731183841243,0.29836832375806877,0.31644,0.279968546135,0.290599148121,0.298708196113
220,0.3543677355810024,0.33577976841219365,0.3077615712785566,0.31208,0.305149557509,0.320232227355,0.290599148121
221,0.3462554861470838,0.36863386796057396,0.29130243233199843,0.30444,0.371395026374,0.39701171990199996,0.320232227355
222,0.40236486253850384,0.4640936837130835,0.3577297508385889,0.33238,0.46066028164899997,0.492677128706,0.393595693389
223,0.5204656336814802,0.545409035582042,0.4482931882536784,0.40154,0.43547489038500004,0.427478245987,0.492677128706
224,0.619878149054748,0.47390565648076544,0.5504502610421755,0.49496,0.43761319865500004,0.342187959292,0.427478245987
225,0.44607992374787764,0.3764427091765721,0.3442897459024601,0.43349,0.463998017112,0.33299312224100003,0.342187959292
226,0.33795055563511167,0.37070882326302157,0.292446601642751,0.35308,0.50351848476,0.332157074818,0.33299312224100003
227,0.3849787411790928,0.37068040962278903,0.35380590216062746,0.34441,0.5716313809,0.32987724696,0.332157074818
228,0.3903795012625952,0.37021693925384586,0.3378179976168808,0.34362,0.635943881716,0.33550843217500004,0.32987724696
229,0.38719455864438834,0.37743790348134915,0.3397378093177833,0.34147,0.712114566938,0.345080859384,0.33550843217500004
230,0.4005088156230996,0.39211037476183647,0.35221776032585933,0.34678000000000003,0.769636785725,0.362744030775,0.345080859384
231,0.4192753418124753,0.42243669471255274,0.3627802307132404,0.3558,0.8292880861159999,0.42838664204599997,0.362744030775
232,0.45778631022976335,0.5285606742587783,0.38809267088982513,0.37246,0.922231113604,0.542060796648,0.42838664204599997
233,0.6031409525893601,0.7159866453680029,0.48302168276718493,0.43435,0.903227731223,0.6732876923190001,0.542060796648
234,0.8196548643978122,0.8735541280200828,0.6031307487805323,0.54152,0.8249871138930001,0.734839774929,0.6732876923190001
235,0.9563388480808426,0.8682127205616434,0.7361341915364,0.6652399999999999,0.8465088295990001,0.763330233484,0.734839774929
236,0.8422639934621114,0.8336303271133747,0.7716866993797218,0.72327,0.8430908499709999,0.703694154143,0.763330233484
237,0.7853928190988646,0.7736410820279919,0.7939671967963009,0.7501399999999999,0.6902337058920001,0.585033026882,0.703694154143
238,0.7097136034827315,0.6482350553329761,0.6431159352818774,0.69391,0.556149629181,0.48059639542300003,0.585033026882
239,0.5474152636873162,0.5361208371494914,0.4956326304754111,0.58203,0.411597698049,0.365298306234,0.48059639542300003
240,0.4500988579935605,0.41460967137615845,0.40463763356303956,0.48357,0.338052291494,0.365298306234,0.364969867468
241,0.3326198610383867,0.3642629662625749,0.29317905451360193,0.37456,0.301522166796,0.320372781206,0.320172752888
242,0.33245570055144447,0.34835259554044373,0.29349353240596276,0.33232,0.28176139841200004,0.303329202088,0.303209750507
243,0.3445667720042338,0.34416016731542065,0.309144191836435,0.31633,0.273918164994,0.298708196113,0.298608263429
244,0.35409689486677165,0.33480934317651656,0.30879592572475373,0.31199,0.298879630757,0.290599148121,0.290438272414
