Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,0.5887893302816236,0.6437244870594863,0.52134180325882,0.45733999999999997,0.481182382693,0.578687410818,0.578687410818
65,0.7405259232259986,0.8668595304187262,0.6572031389939911,0.5695600000000001,0.599960056924,0.7256115670479999,0.7256115670479999
66,0.9751009317634662,1.0290068255597355,0.7945751393743028,0.70295,0.648029189418,0.8056424348360001,0.8056424348360001
67,1.0811599825026932,1.033205190925353,0.7985815928072907,0.77561,0.728099435094,0.8398280115260001,0.8398280115260001
68,0.9362940958469614,0.9745906377925364,0.8382717077562567,0.8066399999999999,0.763411114113,0.7709805021789999,0.7709805021789999
69,0.9008856491968136,0.8986697922785116,0.6829112267632177,0.7441399999999999,0.60785473825,0.638275788454,0.638275788454
70,0.7724563631495629,0.7552117538314033,0.5313302193955476,0.62366,0.49563094999799995,0.521074672328,0.521074672328
71,0.6153034918531947,0.6295254447674756,0.43570156664401993,0.51726,0.37228965956,0.391416923869,0.39376315737499995
72,0.5272152387875618,0.49898890491863224,0.3126166882528833,0.40168000000000004,0.321906600874,0.342657508447,0.347421667209
73,0.4154826213759301,0.4471105558084314,0.3332385644844063,0.35961,0.303710358431,0.325933840751,0.330358149614
74,0.4491259095465039,0.434273556909649,0.35242705525194495,0.34412,0.299074237106,0.323418541924,0.328025548739
75,0.4647577011484945,0.4342186382883422,0.3536004931853173,0.342,0.29109976549100003,0.316817603705,0.320723705934
76,0.5016584758564026,0.4307990187219821,0.33573396452316073,0.33537,0.318909945715,0.348402948584,0.353181423121
77,0.4952926350484827,0.47061696785916973,0.4043870336421642,0.36484,0.380056317871,0.427785819133,0.43247691151999995
78,0.5471819271827504,0.5698437182251153,0.5022349741122617,0.43683,0.45778705450400003,0.544005197073,0.5440693238800001
79,0.6508291858282649,0.7043654692064796,0.615102448044518,0.53814,0.387714322325,0.468906734166,0.47492685601499995
80,0.7051004024658466,0.6179418996489866,0.37924037368341323,0.47536000000000006,0.320944097665,0.369874631829,0.37452041867700003
81,0.5122084216930181,0.5078351914359638,0.2950570305133717,0.38421,0.314982296804,0.356488435576,0.36088252601599996
82,0.4147287211808448,0.4908124723032789,0.36856401846140285,0.37183,0.314149871686,0.35372189447400004,0.358292394948
83,0.4276452864545758,0.4876635921432451,0.37176675031401174,0.36948000000000003,0.31234081195999996,0.35113022633900004,0.357759534657
84,0.41715391620766085,0.4751936396364254,0.37084061145909514,0.36899,0.318038605465,0.35598403278800006,0.365947331157
85,0.4398419850325712,0.4758522257882307,0.3865580191066462,0.37643000000000004,0.327199962739,0.366213887567,0.378928926289
86,0.4815167685552803,0.49063297100220804,0.3993985076662783,0.38821,0.34193230070299996,0.384977171833,0.40097053629
87,0.5270516784533249,0.5226281221235517,0.4277128740470933,0.40821999999999997,0.396016722105,0.45507251516999997,0.46930465284999995
88,0.5889890728993601,0.6407281126155526,0.5321938675595552,0.47026,0.481182382693,0.578687410818,0.607232845575
89,0.7459193066439772,0.8700109525941108,0.6985731872033372,0.59548,0.5681527405619999,0.7256115670479999,0.7397290646629999
90,0.9997536613360145,1.0511474339026565,0.7829523399167674,0.71577,0.602358115803,0.8056424348360001,0.816358504023
91,1.058381909741063,1.02985363254268,0.8261713398373591,0.78533,0.692935293864,0.8398280115260001,0.8496909101350001
92,0.9740337495355709,0.9912852647778299,0.8391666190396767,0.8155899999999999,0.7361996948109999,0.7709805021789999,0.782425404826
93,0.9117053682720766,0.921942142011105,0.699467134108005,0.75453,0.60785473825,0.638275788454,0.6524357051990001
94,0.8070363023731797,0.7818153784516038,0.5485751217366079,0.63652,0.49563094999799995,0.521074672328,0.538185114165
95,0.6426315948024982,0.6591200730181341,0.4559778009764758,0.53279,0.37228965956,0.39376315737499995,0.41196612965400004
96,0.5615657849945579,0.529870616562159,0.3323534230158808,0.41821,0.320265471995,0.347421667209,0.363356877548
97,0.44253510310945343,0.4763235581122687,0.34793999210892473,0.37408,0.302616894127,0.330358149614,0.34468494490699997
98,0.48322092936350325,0.46633200855420054,0.36557301615518,0.35712,0.298254037362,0.328025548739,0.340576503516
99,0.4886957475417133,0.465229932544365,0.36526601329415515,0.35339,0.290006773173,0.320723705934,0.33350830459
100,0.5243615495607424,0.45863061680274697,0.3495667059062099,0.34698,0.316447887701,0.353181423121,0.363264367918
101,0.5121232959280736,0.4946575425312912,0.41210902266168786,0.37399,0.375130594406,0.43247691151999995,0.441350258381
102,0.5675110098525419,0.5964796982395734,0.5120080384589482,0.44488,0.44930649528399996,0.5440693238800001,0.559335096623
103,0.6418493464403554,0.7084544633931835,0.6360378467497244,0.55199,0.37307142596299997,0.47492685601499995,0.482714439749
104,0.7324894838831093,0.6341190543933437,0.3804476852324894,0.48243,0.30425015417,0.37452041867700003,0.384940379301
105,0.5212527866052525,0.5234256461478333,0.3060220336737945,0.39366999999999996,0.299795894715,0.36088252601599996,0.373739730991
106,0.4277471057575073,0.5025280340474483,0.38333243336302786,0.3835,0.301016596154,0.358292394948,0.37105228677900004
107,0.43502216280243267,0.49531669227091946,0.38275457209342384,0.38106,0.30085100213599997,0.357759534657,0.368503110423
108,0.42386521836919294,0.481071889716161,0.3795261592825697,0.37875,0.306270642842,0.365947331157,0.374114303689
109,0.4445711535820363,0.4815641858576897,0.3927718683319331,0.38384,0.31734873038600003,0.378928926289,0.383785112956
110,0.47908051465135854,0.49218633520183575,0.4021596841130611,0.39261999999999997,0.33262873292399997,0.40097053629,0.402377385565
111,0.5212473969533289,0.5214549245475062,0.42745143418537307,0.4095,0.436452418456,0.46930465284999995,0.47109564685500005
112,0.5817316197967333,0.6379410407219639,0.5360671048393224,0.47189,0.669428608156,0.607232845575,0.608153839339
113,0.7366430302478395,0.8671974808046587,0.6984245669756716,0.59631,0.7232487755149999,0.7397290646629999,0.741822722085
114,0.9885355022451944,1.0393923716006572,0.7878780553591586,0.71767,0.74165039287,0.816358504023,0.818149245795
115,1.0500250385407437,1.023739772322254,0.8260784925900619,0.78696,0.821685303663,0.8496909101350001,0.8517446751250001
116,0.9658687977141434,0.9813855612560244,0.8429572649542233,0.8174600000000001,0.8499156812530001,0.782425404826,0.783841341175
117,0.905560933392292,0.9123278189611407,0.7000578577247858,0.75581,0.6948524939499999,0.6524357051990001,0.6535703260719999
118,0.799989635025601,0.7718143184791378,0.5495407769674208,0.63755,0.545688883141,0.538185114165,0.540687522249
119,0.6371242349226292,0.6492414289809769,0.45952222987267116,0.5350699999999999,0.373809831647,0.41196612965400004,0.41621273004299997
120,0.5534816236339404,0.5195532451139627,0.3380361917522454,0.42206000000000005,0.320265471995,0.363356877548,0.368765908165
121,0.4299142844766679,0.4650466664487307,0.35479282811750684,0.37899,0.302616894127,0.34468494490699997,0.350890443627
122,0.46486271478413055,0.45028637106794384,0.3722158237916012,0.36275999999999997,0.298254037362,0.340576503516,0.34848620384900003
123,0.46945953618310754,0.44751916399943414,0.374322403140803,0.36058,0.290006773173,0.33350830459,0.341279415231
124,0.5050799197930962,0.4404511818861547,0.35639650232366676,0.35403,0.316447887701,0.363264367918,0.372360902857
125,0.49292509931377926,0.4762083945084731,0.4223661625377463,0.38225,0.375130594406,0.441350258381,0.451215098382
126,0.5434444477224696,0.5720959317943943,0.5214786556634511,0.45383999999999997,0.44930649528399996,0.559335096623,0.5625678565760001
127,0.6389204914590858,0.6947075656140174,0.6334006113189972,0.55493,0.37307142596299997,0.482714439749,0.4907237393399999
128,0.6978443467558756,0.6091214780860645,0.3939209493044891,0.48971000000000003,0.30425015417,0.384940379301,0.38483210837399995
129,0.509091898648317,0.4953624436633032,0.30096960845176896,0.39357,0.299795894715,0.373739730991,0.365736602695
130,0.41439317629483097,0.4835219574742072,0.36797815783832505,0.37624,0.301016596154,0.37105228677900004,0.358581511718
131,0.4264610884513694,0.4803723868196643,0.3707650496517944,0.36974,0.307710890898,0.368503110423,0.350038904762
132,0.4154529581300597,0.47064332761079325,0.35785626965150175,0.36198,0.35970921831200003,0.374114303689,0.354480471167
133,0.440043056939332,0.4748617617959747,0.375645845748553,0.36601999999999996,0.42401186692599996,0.383785112956,0.36493015092799996
134,0.47604289497744895,0.4891850476251808,0.38525821649944014,0.3755,0.463777552725,0.402377385565,0.38377401193000005
135,0.5196201535167085,0.5219534162022271,0.4097843807886999,0.39261,0.553531935271,0.47109564685500005,0.45381925004199997
136,0.5734024367941262,0.6354925628395457,0.5205511140575116,0.4562,0.727481276388,0.608153839339,0.578179116729
137,0.7233912931360663,0.8599329873035298,0.6578549824295922,0.5691,0.776175056341,0.741822722085,0.723820543888
138,0.9528482136154676,1.0125211763967354,0.7914306996774907,0.7013199999999999,0.7892425360609999,0.818149245795,0.803577113762
139,1.0319610796359282,0.9990822767358292,0.7981152144883447,0.77373,0.8452892105500001,0.8517446751250001,0.837997835755
140,0.9355123003622008,0.953303436321457,0.8364064067313159,0.80498,0.869828372468,0.783841341175,0.769455095833
141,0.8805408484919458,0.8823435404644178,0.6820028286275729,0.74275,0.7181675223080001,0.6535703260719999,0.6372816346760001
142,0.767237506480277,0.739414953926302,0.5309270809419305,0.6227600000000001,0.573462821285,0.540687522249,0.524507063239
143,0.5999221079912181,0.6110231309643086,0.4426369207993261,0.5203800000000001,0.406445642742,0.41621273004299997,0.400275912259
144,0.5122964261581713,0.47627337609219333,0.3219388296725347,0.40759,0.32457031218800003,0.368765908165,0.353197939548
145,0.3867314160892815,0.4198088544636702,0.33940005202729434,0.36485,0.302616894127,0.350890443627,0.337185795355
146,0.4198193849610516,0.40319118057625464,0.35996254170379216,0.35031999999999996,0.298254037362,0.34848620384900003,0.334375753723
147,0.42493431908094503,0.4000065248180279,0.35901124666363887,0.34776,0.290006773173,0.341279415231,0.327489282853
148,0.46054011349991153,0.3921777494537596,0.3430036477579069,0.34151,0.316447887701,0.372360902857,0.35909759622299997
149,0.45251779907585443,0.42886599827763855,0.409246430750584,0.37021,0.375130594406,0.451215098382,0.43801083515199996
150,0.5065085090723072,0.5296809805421826,0.5079759060071249,0.44185,0.44930649528399996,0.5625678565760001,0.556093313651
151,0.6004822050109516,0.6478291812444732,0.6325188168903474,0.54905,0.37307142596299997,0.4907237393399999,0.479165429139
152,0.6839811543179096,0.5795607792509402,0.37624705412355985,0.47921,0.30425015417,0.38483210837399995,0.37418830100999995
153,0.4770491480216178,0.46518584007138464,0.2891301124885563,0.38391,0.299795894715,0.365736602695,0.35517774531900004
154,0.3981246115043643,0.455822935750034,0.3568247161665522,0.36665,0.301016596154,0.358581511718,0.350668994251
155,0.406059495078071,0.4571487111094263,0.36453504670276243,0.36256,0.30085100213599997,0.350038904762,0.348396111427
156,0.40196669100452587,0.4525976748521371,0.36031012963317205,0.36049000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.41946516059180866,0.4565942056683773,0.374201996537053,0.36601999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.45251890794890165,0.4671343447810116,0.3842451878856746,0.3755,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4992433691850722,0.499822340952866,0.40904256453972326,0.39261,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5621990365041517,0.6193079812621394,0.5200493467846131,0.4562,0.469684661237,0.578179116729,0.577327525652
161,0.7160149373799545,0.848239964385658,0.6558957743514756,0.56833,0.550619087196,0.723820543888,0.723820543888
162,0.9562115488718201,1.010572178813561,0.7925077526572477,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
163,1.0356348298986138,1.001014736020615,0.7966873169648004,0.77373,0.6748535039390001,0.837997835755,0.837997835755
164,0.9431775418815405,0.9568161579579113,0.8367692237679181,0.80498,0.7220944719679999,0.769455095833,0.769455095833
165,0.8890959982998144,0.88806381208989,0.6815962669344279,0.74275,0.598406862551,0.6372816346760001,0.637248770264
166,0.7775255986615814,0.7478153949625836,0.5306795316116246,0.62273,0.489467668887,0.524507063239,0.52044798854
167,0.6114101282772751,0.6228231255804191,0.4354585967944731,0.51669,0.369140989276,0.400275912259,0.39108848510300004
168,0.5238384153622385,0.4896183249122409,0.30857329762777885,0.39925,0.320265471995,0.353197939548,0.34224294184199994
169,0.4008736758333182,0.43589056073673765,0.32550053012977154,0.35491,0.302616894127,0.337185795355,0.325422705832
170,0.4338532406173419,0.42064684087683,0.34810679756394114,0.33964,0.298254037362,0.334375753723,0.325310669788
171,0.44180440921275577,0.4185953273022494,0.3529467328426885,0.33954,0.290006773173,0.327489282853,0.321598477116
172,0.4799151244044418,0.412307906594389,0.3390548457139976,0.33616999999999997,0.316447887701,0.35909759622299997,0.355858029407
173,0.4728370787978483,0.44896362086137553,0.4074147617505279,0.36727,0.375130594406,0.43801083515199996,0.444632112558
174,0.5241107507424669,0.5486148576456442,0.5214857814527132,0.44786000000000004,0.44930649528399996,0.556093313651,0.548925675916
175,0.6036623046377785,0.6579570981109829,0.6063601278321681,0.5425399999999999,0.37307142596299997,0.479165429139,0.476464500876
176,0.711410555913738,0.5942180766965807,0.3834750201119445,0.47676,0.30425015417,0.37418830100999995,0.371567223024
177,0.4907528125554973,0.4847091279530049,0.2897751701536734,0.38153000000000004,0.299795894715,0.35517774531900004,0.35621940694700005
178,0.41743881734029054,0.4748313276327121,0.3623375631676758,0.3676,0.301016596154,0.350668994251,0.35241290284599996
179,0.4207008434074264,0.4758544114358023,0.3665873049191617,0.36414,0.30085100213599997,0.348396111427,0.34917764304899995
180,0.41456622136240145,0.46882187031022454,0.3607469683346573,0.3612,0.306270642842,0.354480471167,0.354480471167
181,0.43315934925548205,0.47225887843671355,0.37418359167640697,0.36601999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4715403639472756,0.48696271152536996,0.3848255128830881,0.3755,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5184828705548301,0.5219189333092353,0.4092356534180534,0.39261,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5754019392493237,0.6368045692068964,0.5202670381949112,0.4562,0.469684661237,0.577327525652,0.580487388045
185,0.729723123714328,0.8626080217922873,0.6617677143443156,0.5712,0.550619087196,0.723820543888,0.723820543888
186,0.9601660112325212,1.020065837837872,0.7874608745719268,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
187,1.0421580348082657,1.0081869494253006,0.8010447299866414,0.77373,0.6748535039390001,0.837997835755,0.837997835755
188,0.9459106954888257,0.9623035650595723,0.8347618338253998,0.80498,0.7220944719679999,0.769455095833,0.769455095833
189,0.8924246861949943,0.8925594897542967,0.6825026906005396,0.74275,0.598406862551,0.637248770264,0.638003236189
190,0.7791174391423279,0.7518290337482075,0.532259836126202,0.62341,0.489467668887,0.52044798854,0.5256914270699999
191,0.613990117198362,0.6268699831604272,0.44432371341068533,0.52145,0.369140989276,0.39108848510300004,0.40210128908299997
192,0.5255145461400264,0.49310296584128,0.32430123172097824,0.40925,0.320265471995,0.34224294184199994,0.35450756499200003
193,0.4014834300752647,0.43763302306111496,0.3404770526290982,0.36604000000000003,0.302616894127,0.325422705832,0.33966536916699996
194,0.43555042978349057,0.4219495781118373,0.3634929109570785,0.35257,0.298254037362,0.325310669788,0.33767411484899995
195,0.44222304743876034,0.41900197476432055,0.3625964861464218,0.35076,0.290006773173,0.321598477116,0.330976512269
196,0.4762416515732044,0.4093336966151641,0.34634154285492597,0.34468000000000004,0.316447887701,0.355858029407,0.363990773689
197,0.4670843866909484,0.4421495803083836,0.4152568349009326,0.37465,0.375130594406,0.444632112558,0.45477839044
198,0.5208149773836397,0.541253567437642,0.5338622109243543,0.45707,0.44930649528399996,0.548925675916,0.568114591319
199,0.5976757826814938,0.6567640827642268,0.6318241822301783,0.55997,0.37307142596299997,0.476464500876,0.48868312211900006
200,0.7022735515298861,0.5848376506476114,0.38788352777244584,0.48785,0.30425015417,0.371567223024,0.38017156112499995
201,0.4796415126283646,0.47417400900439566,0.29332905327571746,0.38934,0.299795894715,0.35621940694700005,0.359895555934
202,0.4058587343416503,0.4636191886663823,0.3602819351898594,0.37093000000000004,0.301016596154,0.35241290284599996,0.35243579872599995
203,0.4050001846582056,0.46106496205571385,0.3648621465382685,0.36416,0.30085100213599997,0.34917764304899995,0.349962609818
204,0.38701127202236546,0.446013790708538,0.363328531930745,0.36191999999999996,0.306270642842,0.354480471167,0.35598403278800006
205,0.4163064314299442,0.4496822964063608,0.3760402559286006,0.36738000000000004,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4423441110340708,0.460919818070947,0.38587115238913144,0.37667,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.49347012232865484,0.49263261351864823,0.41056049504372644,0.3937,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5601889818823742,0.6141547826288968,0.5216004249481109,0.45733999999999997,0.469684661237,0.580487388045,0.578687410818
209,0.715617767992354,0.8438694986069945,0.6574921900264759,0.5695600000000001,0.550619087196,0.723820543888,0.7256115670479999
210,0.960159004624006,1.0122372047987398,0.7947436930597478,0.70295,0.580984291642,0.803577113762,0.8056424348360001
211,1.034415729831799,1.0027521367070773,0.7987757907999263,0.77561,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9453756864481457,0.9583514559529418,0.8383804068998725,0.8066399999999999,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8897241012839097,0.8899612539583799,0.6830273114197709,0.7441399999999999,0.598406862551,0.638003236189,0.638275788454
214,0.7799185694310694,0.7511553754801911,0.5314084277985704,0.62366,0.489467668887,0.5256914270699999,0.521074672328
215,0.6141966602455952,0.6275711123964827,0.435751239120413,0.51726,0.369140989276,0.40210128908299997,0.391416923869
216,0.5301776524667994,0.49615673411305955,0.30867108815171984,0.39955,0.320265471995,0.35450756499200003,0.391416923869
217,0.4079357645064635,0.44372708675478756,0.4121105366807388,0.39955,0.302616894127,0.33966536916699996,0.34088736799099995
218,0.4445998659624097,0.43019677659609,0.32365245803256837,0.35368,0.298254037362,0.33767411484899995,0.321215976589
219,0.4522667039019838,0.42827415128479834,0.3380689077823939,0.33582,0.290006773173,0.330976512269,0.316426219153
220,0.48771591447860346,0.4199075741584555,0.338891429157326,0.33147,0.316447887701,0.363990773689,0.30931413136
221,0.4808929492220733,0.4547295071967673,0.32411478814132794,0.32500999999999997,0.375130594406,0.45477839044,0.342341425308
222,0.5340146763936012,0.5529474652539316,0.39323142547018686,0.355,0.44930649528399996,0.568114591319,0.428755262918
223,0.6301240491584867,0.6831130921650068,0.5038627303668783,0.43345,0.37307142596299997,0.48868312211900006,0.5323125107259999
224,0.6901070148000343,0.5925712585341157,0.5907143836339557,0.52746,0.30425015417,0.38017156112499995,0.461887472831
225,0.5026096104620253,0.48431759280107356,0.37016183574022576,0.46353,0.299795894715,0.359895555934,0.364272180625
226,0.4114706154553122,0.4765048346775279,0.2885764616791585,0.37490999999999997,0.301016596154,0.35243579872599995,0.353268330494
227,0.42293168117065894,0.47390101941546425,0.3642975161226329,0.36491999999999997,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.41541814712745995,0.47228205441794346,0.36668280421381955,0.36416,0.306270642842,0.35598403278800006,0.349962609818
229,0.4426915963571816,0.4775378130947466,0.36090455667454646,0.36191999999999996,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.48068902023600574,0.4954332414979574,0.3755201402410519,0.36738000000000004,0.33262873292399997,0.384977171833,0.366213887567
231,0.5290489125592235,0.5320750141021344,0.3850670368430207,0.37667,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5855354635689539,0.6463400749217889,0.4101470182209432,0.3937,0.469684661237,0.578687410818,0.45507251516999997
233,0.736131726640374,0.8699903679055301,0.5212547615525789,0.45733999999999997,0.550619087196,0.7256115670479999,0.578687410818
234,0.9729673888136772,1.0312538867537484,0.657245519043826,0.5695600000000001,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.07819489222947,1.037067665100587,0.7945355202268639,0.70295,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9363647088053224,0.9773527377641303,0.7986045158233104,0.77561,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9001571975239351,0.8989837487191169,0.8382547977242214,0.8066399999999999,0.598406862551,0.638275788454,0.7709805021789999
238,0.773868657626445,0.7550721109086493,0.6829134529140736,0.7441399999999999,0.489467668887,0.521074672328,0.638275788454
239,0.613817817243752,0.627758339960886,0.5313296331494147,0.62366,0.369140989276,0.391416923869,0.521074672328
