Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,0.6797328614785049,0.8231037255321458,0.667205841479382,0.57121,1.0007155002700001,0.723820543888,0.723820543888
18,0.9337887751608801,0.993135553230911,0.7929194252613203,0.70549,0.9666147170389999,0.803577113762,0.803577113762
19,1.0373002101429587,0.9891762497084813,0.8057317152588475,0.77859,0.966444850026,0.837997835755,0.837997835755
20,0.9098377910135169,0.9461433977913515,0.8046214558150897,0.81014,0.9701865050399999,0.769455095833,0.769455095833
21,0.8653704003284043,0.8774036040754836,0.6649579450534857,0.74732,0.753172320122,0.637248770264,0.637248770264
22,0.7702635537191218,0.7362600342981277,0.5164970565571185,0.62613,0.588457355936,0.52044798854,0.52044798854
23,0.5915318561240896,0.611931468748581,0.42874805594585447,0.51907,0.374063692749,0.39108848510300004,0.39108848510300004
24,0.5086491634881304,0.47622639056747307,0.3146617235575098,0.4005,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3733944959068122,0.4241219962360257,0.31808219334519394,0.35449,0.303710358431,0.321096525008,0.321215976589
26,0.3963290467678639,0.407107835447707,0.32205558714499094,0.33646,0.299074237106,0.317102803165,0.316776720751
27,0.3990849132918943,0.40255175745395466,0.33779599325242976,0.33239,0.29109976549100003,0.311548927417,0.312461173572
28,0.4120072173800601,0.39367782275403407,0.33463591814329713,0.32843,0.318909945715,0.34794745300999996,0.347266917954
29,0.3999059899743438,0.4255768560895045,0.40221850798819436,0.36033000000000004,0.380056317871,0.438949170946,0.438183215908
30,0.46828339131269864,0.5170796267078155,0.5264554416070333,0.44367,0.45778705450400003,0.551947364921,0.5520916685499999
31,0.5928626605803936,0.6430955860440228,0.6281871370474196,0.54808,0.387714322325,0.467542839956,0.468118784634
32,0.7115600291361921,0.5631840449252566,0.3851406522428302,0.47111000000000003,0.320944097665,0.36212666921,0.364272180625
33,0.48221000782981804,0.45086582035408895,0.31819478702832005,0.37592,0.314982296804,0.35125122952699994,0.353268330494
34,0.3994073547048266,0.4400809464222678,0.35257799449167876,0.36583000000000004,0.314149871686,0.350668994251,0.35243579872599995
35,0.44674180128960883,0.43814401359512983,0.35972056591468626,0.36507,0.31234081195999996,0.348396111427,0.349962609818
36,0.43539711639802836,0.4343868047052952,0.3637416768717139,0.3628,0.332569419827,0.354480471167,0.35598403278800006
37,0.4383287833797823,0.4405387973650067,0.3779868696231666,0.36832,0.428495905245,0.36493015092799996,0.366213887567
38,0.4480907608392139,0.4492850986869944,0.3901574411051716,0.3777,0.553229541042,0.38377401193000005,0.384977171833
39,0.45566518573436443,0.48012435124521313,0.41500803242321616,0.3949,0.677522588732,0.45381925004199997,0.45507251516999997
40,0.5129502512630428,0.6021778162556665,0.5248987677574635,0.45915,0.966030326269,0.577327525652,0.578687410818
41,0.6765511924421973,0.8202041427878893,0.6686496401671741,0.5724600000000001,1.0289210662000001,0.723820543888,0.7256115670479999
42,0.9307582526803133,0.9904539575465885,0.7949464044373493,0.70713,0.986034056195,0.803577113762,0.8056424348360001
43,1.031642856456001,0.9847111613613574,0.8079096712758009,0.78049,0.984991061144,0.837997835755,0.8398280115260001
44,0.9048621013948444,0.9408435601877216,0.8061934617281403,0.81182,0.739816581699,0.769455095833,0.7709805021789999
45,0.8596066290897706,0.8716937888902427,0.666208467338012,0.74871,0.60785473825,0.637248770264,0.638275788454
46,0.7633432215889719,0.7293491578897957,0.5171817662932078,0.62708,0.49563094999799995,0.52044798854,0.521074672328
47,0.5872602111130858,0.6059522773425963,0.4291041516532631,0.51965,0.37228965956,0.39108848510300004,0.391416923869
48,0.5014023820743344,0.470295829541354,0.3147974792629752,0.4008,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3675921747425594,0.41634876746549776,0.3178370973607272,0.35449,0.303710358431,0.321215976589,0.321215976589
50,0.3900066582337095,0.40036025929185154,0.32204216098150423,0.33646,0.299074237106,0.316776720751,0.318652126299
51,0.3914662074198524,0.39525176510629045,0.34087533031751743,0.33411,0.29109976549100003,0.312461173572,0.31211702958
52,0.4046553680983333,0.3852580840395361,0.3322219529476504,0.32811999999999997,0.318909945715,0.347266917954,0.343146021514
53,0.3974306478881004,0.4195269516820409,0.39589369506884897,0.35656,0.380056317871,0.438183215908,0.433181044789
54,0.4644547352054127,0.5133054384165708,0.5221791542554928,0.43908,0.45778705450400003,0.5520916685499999,0.5476767602220001
55,0.5952385630098145,0.6394229639962485,0.6251865899059948,0.54403,0.387714322325,0.468118784634,0.464242995024
56,0.7051951333704993,0.5591815906859383,0.38200800861048695,0.46756000000000003,0.320944097665,0.364272180625,0.364272180625
57,0.4697532078732297,0.44258063559519933,0.320922069451978,0.37592,0.314982296804,0.353268330494,0.353268330494
58,0.38594653250342836,0.4276947107292462,0.35264716076246894,0.36583000000000004,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42640979531343715,0.42108529803906136,0.36034505866182076,0.36507,0.34134433900300004,0.349962609818,0.349962609818
60,0.41105057565280206,0.41205277175416877,0.36379778884068825,0.3628,0.456417851483,0.35598403278800006,0.35598403278800006
61,0.4120492786301724,0.41376331743189987,0.3781906693904949,0.36832,0.54960228659,0.366213887567,0.366213887567
62,0.42292360247635397,0.4204773935481751,0.39022459149427213,0.3777,0.660152144546,0.384977171833,0.384977171833
63,0.44785480893362944,0.4602164138760433,0.4151069182701792,0.3949,0.81282086263,0.45507251516999997,0.45507251516999997
64,0.4954550191719114,0.5823077663656275,0.5249574142573001,0.45915,1.14111489169,0.578687410818,0.578687410818
65,0.6720319842247539,0.8048307761212277,0.6687137716266568,0.5724600000000001,1.14912139145,0.7256115670479999,0.7256115670479999
66,0.9261752355158682,0.9800776844024744,0.7949914192711969,0.70713,1.04937977529,0.8056424348360001,0.8056424348360001
67,1.0283004335218044,0.9774276014526574,0.8079249298366004,0.78049,1.01625772497,0.8398280115260001,0.8398280115260001
68,0.9024985252228455,0.9354877725790698,0.8062111104787586,0.81182,1.01975543285,0.7709805021789999,0.7709805021789999
69,0.8607690300784492,0.8688452385816618,0.6662272267807262,0.74871,0.817540457706,0.638275788454,0.638275788454
70,0.764546819980689,0.7289992238863852,0.5172148619819192,0.62708,0.626235551253,0.521074672328,0.521074672328
71,0.5917722637730942,0.6074205224792137,0.4291354173911203,0.51965,0.411867528041,0.391416923869,0.391416923869
72,0.5080975816400406,0.4752998546585202,0.31482499702662287,0.4008,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3761157004242398,0.4228985497178207,0.31756398843855893,0.3543,0.303710358431,0.321215976589,0.321096525008
74,0.4010280020532058,0.4096291179818944,0.3220100577498355,0.33635,0.299074237106,0.318652126299,0.316326286468
75,0.4037902057947655,0.40729271775511283,0.3370828289130948,0.33197,0.29109976549100003,0.31211702958,0.307709807211
76,0.41999656345921055,0.40056948779687607,0.3272305358936429,0.32408000000000003,0.318909945715,0.343146021514,0.338936537803
77,0.4095092507888072,0.4345984347886731,0.39247291039019283,0.3527,0.380056317871,0.433181044789,0.419775492772
78,0.4755017531666391,0.5292731706031293,0.500073125366594,0.4268,0.45778705450400003,0.5476767602220001,0.530837426579
79,0.5917679966583587,0.6449538725811058,0.6122045186603955,0.5286,0.387714322325,0.464242995024,0.46003356721600003
80,0.7064260340863935,0.5604635178270438,0.3856109150025725,0.4637,0.320944097665,0.364272180625,0.36212666921
81,0.47794978256539494,0.44769500985988697,0.32158749955075827,0.37395,0.314982296804,0.353268330494,0.35125122952699994
82,0.38382898762811274,0.43007874621950115,0.3534030127038152,0.36399000000000004,0.314149871686,0.35243579872599995,0.350668994251
83,0.4405043348666332,0.42740668063498977,0.3599980318322078,0.36345,0.31234081195999996,0.349962609818,0.348396111427
84,0.42458871235286955,0.42352351648727016,0.36350618883092006,0.36136999999999997,0.390993682631,0.35598403278800006,0.354480471167
85,0.41608057554194544,0.42387347351312205,0.3774795547760481,0.36695,0.5108326818810001,0.366213887567,0.36493015092799996
86,0.42965477441178124,0.43205884826142155,0.38977225926477044,0.37651999999999997,0.626882381576,0.384977171833,0.38377401193000005
87,0.44961827823458533,0.46655411401158375,0.4143947136311215,0.3938,0.746059813567,0.45507251516999997,0.45381925004199997
88,0.5001200703395221,0.5886703062125611,0.524076842596058,0.45799999999999996,1.06523858955,0.578687410818,0.577327525652
89,0.6744710051313216,0.8093724725312276,0.6676274592204489,0.57121,1.0851944846400001,0.7256115670479999,0.723820543888
90,0.9350212966996005,0.985695069100607,0.793244486183784,0.70549,1.0114730270899999,0.8056424348360001,0.803577113762
91,1.0322131909566175,0.9834856682764311,0.8058387111152782,0.77859,1.0170029756799999,0.8398280115260001,0.837997835755
92,0.9095191859738065,0.9426605979183417,0.8047475071356964,0.81014,1.00247751361,0.7709805021789999,0.769455095833
93,0.8640852260470102,0.8747383780940872,0.6650903278083314,0.74732,0.714414817411,0.638275788454,0.637248770264
94,0.7705830341640253,0.7356591324707646,0.5167311336931261,0.62613,0.542451808203,0.521074672328,0.52044798854
95,0.5939180003763406,0.6127838703027559,0.4289688145625432,0.51907,0.37228965956,0.391416923869,0.391459566661
96,0.5093417545762641,0.47936789574554206,0.31535146120998364,0.40084000000000003,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.37905778566493525,0.42631262455783797,0.31774592665397083,0.3543,0.302616894127,0.321096525008,0.331595850908
98,0.40080789658217447,0.41166584249492927,0.33891859691628684,0.34597,0.298254037362,0.316326286468,0.33135654449499996
99,0.4010690585692854,0.4077356726253705,0.3524930317094355,0.34575,0.290006773173,0.307709807211,0.330335400017
100,0.4163077255494899,0.3985948080070322,0.3536868714884074,0.34481,0.316447887701,0.338936537803,0.365464015333
101,0.4038457722216597,0.4304230187582601,0.4182088118528161,0.37701,0.375130594406,0.419775492772,0.45250882187200003
102,0.4736780046071069,0.5242678641597497,0.5357131797181354,0.4568,0.44930649528399996,0.530837426579,0.554672034324
103,0.5876112851684766,0.6405600090738354,0.6209565833922513,0.5504399999999999,0.37307142596299997,0.46003356721600003,0.475996661559
104,0.7046348103702218,0.5577330948981886,0.39938272637720473,0.47833000000000003,0.30425015417,0.36212666921,0.36823924694700005
105,0.490928664284697,0.4489603290637717,0.32177939362178404,0.37956,0.299795894715,0.35125122952699994,0.351293644381
106,0.4000297560542961,0.4418207305722182,0.3502116793242046,0.36401999999999995,0.301016596154,0.350668994251,0.350668994251
107,0.4483411722680185,0.43858507382037776,0.3609881233168524,0.36345,0.320512904347,0.348396111427,0.348396111427
108,0.43633868040522295,0.43215494845914626,0.36405413678884674,0.36136999999999997,0.39073600841300005,0.354480471167,0.354480471167
109,0.4367339071426165,0.4396032300293402,0.3785855986011841,0.36695,0.486061153601,0.36493015092799996,0.36493015092799996
110,0.45428856782593013,0.4555287597300801,0.3905566231728981,0.37651999999999997,0.599350211991,0.38377401193000005,0.38377401193000005
111,0.47100956443731146,0.49181752973431936,0.4151889514451953,0.3938,0.721669223997,0.45381925004199997,0.45381925004199997
112,0.5063879351588514,0.6080036296639585,0.5247036545857191,0.45799999999999996,0.967555732906,0.577327525652,0.577327525652
113,0.6814205166803089,0.8240772105541426,0.6682191351751251,0.57121,0.9908594582439999,0.723820543888,0.723820543888
114,0.9333413634430401,0.9921031956227763,0.7936948253460122,0.70549,0.942976887545,0.803577113762,0.803577113762
115,1.0328307223457576,0.9870445491935926,0.8059886961380334,0.77859,0.9571452625560001,0.837997835755,0.837997835755
116,0.9075877536056344,0.9437769558664737,0.8049243273602166,0.81014,0.955193660219,0.769455095833,0.769455095833
117,0.8634367701337502,0.8752767985024199,0.6652758574246177,0.74732,0.751270163935,0.637248770264,0.637248770264
118,0.7665374017965756,0.7340906642338664,0.5170581371035285,0.62613,0.561224594348,0.52044798854,0.520900189701
119,0.5903044313110011,0.6099163698113172,0.4299084285157784,0.51949,0.384444980307,0.391459566661,0.396375410639
120,0.5048526206948689,0.4765675055858395,0.32201941952300067,0.40535,0.320265471995,0.34068733967299997,0.354829334665
121,0.36977874748733286,0.4199017263693121,0.33640975956429736,0.36727,0.302616894127,0.331595850908,0.339757800752
122,0.3947798783500559,0.4038887302698396,0.3425876541140619,0.35345,0.298254037362,0.33135654449499996,0.33826557390699996
123,0.395470961333264,0.40106048537130823,0.36036318653908256,0.35208,0.290006773173,0.330335400017,0.33602017190899997
124,0.4060862967978558,0.3899914853549615,0.35795097522417685,0.35003,0.316447887701,0.365464015333,0.367916383412
125,0.39710358457709355,0.4223400577608501,0.418893652909123,0.37926,0.375130594406,0.45250882187200003,0.44821062797
126,0.46490049275626283,0.5141073021335183,0.5265488235622084,0.45286000000000004,0.44930649528399996,0.554672034324,0.561558275986
127,0.5801432776388555,0.6308946012859458,0.643178757545707,0.55676,0.37307142596299997,0.475996661559,0.481864531913
128,0.7129504259594814,0.5583194122621119,0.4013132079295553,0.48371000000000003,0.30425015417,0.36823924694700005,0.37156874652500005
129,0.4799295873254413,0.4443124836784054,0.32506997494017276,0.38261,0.299795894715,0.351293644381,0.35125122952699994
130,0.39723492616673856,0.4342336531161194,0.34716295857752555,0.36399000000000004,0.301016596154,0.350668994251,0.350668994251
131,0.44862939092469156,0.43474345044824353,0.36168804526818205,0.36345,0.331765095768,0.348396111427,0.348396111427
132,0.4383773880254352,0.43104875770875584,0.3635895249885388,0.36136999999999997,0.40841603813500005,0.354480471167,0.354480471167
133,0.4395204232640891,0.44053345358415574,0.3788858866862815,0.36695,0.486571675867,0.36493015092799996,0.36493015092799996
134,0.4528885505028545,0.45538452632384074,0.3905295849150892,0.37651999999999997,0.590711536863,0.38377401193000005,0.38377401193000005
135,0.47266859016725077,0.4895324662807998,0.4153277145634473,0.3938,0.7172213745980001,0.45381925004199997,0.45381925004199997
136,0.5094024864966277,0.6098877470306978,0.5247456162395318,0.45799999999999996,0.948537015732,0.577327525652,0.577327525652
137,0.680287793186111,0.8256972380928969,0.6683006903110569,0.57121,0.967517257235,0.723820543888,0.723820543888
138,0.9355633590828322,0.9939507746760775,0.7937421838869699,0.70549,0.8860372487929999,0.803577113762,0.803577113762
139,1.0353710509133944,0.9895169228360614,0.8060065797486543,0.77859,0.871010181504,0.837997835755,0.837997835755
140,0.9102122102841145,0.9467360148665014,0.8049445987141981,0.81014,0.915750474766,0.769455095833,0.769455095833
141,0.8646474144744367,0.8774542705249718,0.6652971905415281,0.74732,0.749522555683,0.637248770264,0.637248770264
142,0.7706987702557863,0.7372436000223208,0.5170956951322909,0.62613,0.581858592376,0.520900189701,0.52044798854
143,0.5954527054327343,0.6144473477846868,0.4293120135272974,0.51907,0.42655894174000003,0.396375410639,0.397762834571
144,0.5098201104738187,0.4816632289250544,0.32410217585044454,0.40662,0.320265471995,0.354829334665,0.35268124261
145,0.3768446496615321,0.4270687381177571,0.33240570590976054,0.3653,0.302616894127,0.339757800752,0.33595422285300003
146,0.3976826266618265,0.40991483633381354,0.33843947787612505,0.34996,0.298254037362,0.33826557390699996,0.33622058127300003
147,0.4003268275309493,0.4057777745334151,0.35974900018476225,0.35020999999999997,0.290006773173,0.33602017190899997,0.33115079335299996
148,0.41218524005161833,0.39655429339715725,0.3508972616415552,0.34556,0.316447887701,0.367916383412,0.36558168761
149,0.40200629601754656,0.4291360610833156,0.42009875728173013,0.37711999999999996,0.375130594406,0.44821062797,0.444121585855
150,0.47055852365474743,0.5201319123509279,0.5192540794122514,0.44911,0.44930649528399996,0.561558275986,0.554673381779
151,0.6041014968774423,0.6476030564217823,0.6357056368903201,0.5504399999999999,0.37307142596299997,0.481864531913,0.477776911871
152,0.696435531594046,0.5617675833583762,0.39945988937974786,0.47996000000000005,0.30425015417,0.37156874652500005,0.368068278861
153,0.4940658280289556,0.4495304240712383,0.3225598140491532,0.3794,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4022253790624531,0.4414372366718411,0.35028147862231984,0.36399000000000004,0.309998967449,0.350668994251,0.350668994251
155,0.45266526082880293,0.440512964373748,0.36131974564064107,0.36345,0.392502751686,0.348396111427,0.348396111427
156,0.4406638948499496,0.4351699528244903,0.36415125139995624,0.36136999999999997,0.476019468725,0.354480471167,0.354480471167
157,0.44200180169765546,0.4429846153472613,0.3787342160537154,0.36695,0.5722443135949999,0.36493015092799996,0.36493015092799996
158,0.44849022497494423,0.45565956150439463,0.39063936239467667,0.37651999999999997,0.633206895354,0.38377401193000005,0.38377401193000005
159,0.4672374241207604,0.48535481724251395,0.41527658358369646,0.3938,0.743993928499,0.45381925004199997,0.45381925004199997
160,0.5050509352081843,0.604579408061745,0.5247675365064489,0.45799999999999996,0.926070396846,0.577327525652,0.577327525652
161,0.6832797706244458,0.8248216174192174,0.6682811186441666,0.57121,0.954045319321,0.723820543888,0.723820543888
162,0.9356910724201397,0.9947395558298585,0.7937410829807074,0.70549,0.894901548492,0.803577113762,0.803577113762
163,1.0372559925787974,0.9906638940024184,0.8060042605061278,0.77859,0.902131169295,0.837997835755,0.837997835755
164,0.911379063398609,0.9479135296126333,0.8049426317616757,0.81014,0.877639087735,0.769455095833,0.769455095833
165,0.8686831957457877,0.880361531133707,0.6652950474440036,0.74732,0.675304441717,0.637248770264,0.637248770264
166,0.7731179360038857,0.7405925818798111,0.5170919275864145,0.62613,0.550461482342,0.52044798854,0.52044798854
167,0.5979025088749854,0.6172973439850418,0.42930842212642306,0.51907,0.394598910614,0.397762834571,0.39108848510300004
168,0.5131040395958696,0.4850577896358925,0.3151544206998053,0.4005,0.320265471995,0.35268124261,0.344345800883
169,0.37804973707470524,0.4294923493213262,0.3235842409788746,0.35766,0.302616894127,0.33595422285300003,0.329382446993
170,0.40330195354240356,0.41422407930923855,0.33279109326000766,0.34394,0.298254037362,0.33622058127300003,0.330382673488
171,0.4050539520187826,0.4108362095328857,0.35418519359456035,0.34486,0.290006773173,0.33115079335299996,0.325335466739
172,0.417179613308122,0.4019837010103874,0.3451282807347514,0.34023000000000003,0.316447887701,0.36558168761,0.357477808666
173,0.4076747591762558,0.4355085282036013,0.41013294737979183,0.36969,0.375130594406,0.444121585855,0.448813460888
174,0.47762221454204684,0.5304380165719301,0.5375210583170071,0.45341000000000004,0.44930649528399996,0.554673381779,0.560513630592
175,0.6102618782430173,0.6497656394656183,0.633637072971299,0.5558,0.37307142596299997,0.477776911871,0.480649975778
176,0.7223309408095198,0.5796568369242947,0.40013014260658175,0.48258999999999996,0.30425015417,0.368068278861,0.376253120602
177,0.4809575489330446,0.4576926164765719,0.3289487009213019,0.3869,0.299795894715,0.35125122952699994,0.36176035821900004
178,0.3957925128983671,0.4390082037352824,0.3592636258635416,0.37362,0.324396713289,0.350668994251,0.357877209501
179,0.43229416816796173,0.4297154436666536,0.36371378954657896,0.37006,0.393076146806,0.348396111427,0.352725163221
180,0.4182614788527216,0.41721363837585757,0.36570386652890347,0.36534,0.481248734066,0.354480471167,0.354480471167
181,0.4192909941790997,0.41905381522576546,0.3747604826666507,0.36695,0.581945463895,0.36493015092799996,0.36493015092799996
182,0.43642632492027544,0.43509429742677486,0.39137928883313,0.37651999999999997,0.722845815881,0.38377401193000005,0.38377401193000005
183,0.4553319591010392,0.4680378559205438,0.41462076638370404,0.3938,0.8627520045389999,0.45381925004199997,0.45381925004199997
184,0.49840253965613246,0.5919172029650499,0.5251377933006789,0.45799999999999996,1.14883681236,0.577327525652,0.577327525652
185,0.6758783316774788,0.8137914452506909,0.6682230250439195,0.57121,1.12953253797,0.723820543888,0.723820543888
186,0.9330076489108129,0.9870369396205949,0.7938733483055518,0.70549,1.02192853231,0.803577113762,0.803577113762
187,1.0323117338392622,0.9841621079264217,0.806026011967418,0.77859,1.01847938618,0.837997835755,0.837997835755
188,0.9104246751387712,0.9436304554395663,0.8049790008116745,0.81014,1.0282131791299998,0.769455095833,0.769455095833
189,0.8639400672914646,0.875858289075452,0.6653322825402623,0.74732,0.8445370271379999,0.637248770264,0.637248770264
190,0.7687259448706805,0.735681878491066,0.5171578547463345,0.62613,0.6839200985259999,0.52044798854,0.52044798854
191,0.5967688158297151,0.613689914890418,0.42937045452463174,0.51907,0.47387059504600004,0.39108848510300004,0.39645167805299997
192,0.5066724661893656,0.48005220057126885,0.32239072002953795,0.40542,0.384614401828,0.344345800883,0.352323179668
193,0.37124264218587466,0.42369273674478175,0.3326230695460012,0.36496999999999996,0.33107811025600004,0.329382446993,0.335793048226
194,0.39259441768626624,0.4058330946081469,0.33822136927014124,0.34981999999999996,0.298254037362,0.330382673488,0.33366745168
195,0.3940798881805408,0.4000863236695998,0.3556511963541151,0.34786999999999996,0.290006773173,0.325335466739,0.326719676866
196,0.40653444957451573,0.39046750159982285,0.3460075027126488,0.3415,0.316447887701,0.357477808666,0.358838925108
197,0.39307315110654045,0.42242075599625023,0.4120049724001287,0.37094,0.375130594406,0.448813460888,0.445027607411
198,0.459098275692483,0.5157207872510838,0.5290945669036567,0.44993999999999995,0.44930649528399996,0.560513630592,0.549433255208
199,0.5775280471752247,0.6254637022155548,0.6199402446203239,0.54564,0.37307142596299997,0.480649975778,0.476112148565
200,0.7046787593434578,0.5485124491457979,0.40230882217864794,0.47843,0.31793493602899997,0.376253120602,0.376019174435
201,0.4784112556848903,0.4401212738578012,0.33343028367400784,0.38669000000000003,0.34061173614699997,0.36176035821900004,0.36214099252899995
202,0.38853556681602197,0.42594661993107785,0.3628117093855614,0.37396999999999997,0.382446768677,0.357877209501,0.35243579872599995
203,0.42225385559190354,0.417675796144735,0.35635049001212227,0.36507,0.43182765834200004,0.352725163221,0.349962609818
204,0.4230750964125449,0.41240702498397674,0.3682471137331863,0.3628,0.49561386039300004,0.354480471167,0.35598403278800006
205,0.4268662401560612,0.42159570459930584,0.37932968168850756,0.36832,0.578128576082,0.36493015092799996,0.366213887567
206,0.44021635457348796,0.43835794579741627,0.392882844648808,0.3777,0.690015437685,0.38377401193000005,0.384977171833
207,0.4515725782475133,0.468486519629293,0.4166400550101946,0.3949,0.8019501352399999,0.45381925004199997,0.45507251516999997
208,0.49831314599256105,0.5912561356987055,0.5266756108935964,0.45915,1.0071404949,0.577327525652,0.578687410818
209,0.6740107731341822,0.812994546889906,0.6700377019263654,0.5724600000000001,1.04040574391,0.723820543888,0.7256115670479999
210,0.9294808190482505,0.9843825904506405,0.7961108256519023,0.70713,0.959648416661,0.803577113762,0.8056424348360001
211,1.0289187204246755,0.9813460251764381,0.8082797812825293,0.78049,0.92531133055,0.837997835755,0.8398280115260001
212,0.909264703103523,0.9406243494124206,0.8066347392085984,0.81182,0.857608000586,0.769455095833,0.7709805021789999
213,0.8649117638750816,0.8744649921025474,0.666674047935831,0.74871,0.683151828477,0.637248770264,0.638275788454
214,0.7704735380455955,0.7367467787732705,0.5180028075050878,0.62708,0.533523540351,0.52044798854,0.521074672328
215,0.5912730902379794,0.6112237064751609,0.4298777217871008,0.51965,0.40640750329,0.39645167805299997,0.391416923869
216,0.5086840705398292,0.47839220363044543,0.3154773696132426,0.4008,0.320265471995,0.352323179668,0.39240452956200006
217,0.37981601852783875,0.4268132748472545,0.3984757641077598,0.40171,0.302616894127,0.335793048226,0.346274554054
218,0.39671892776823764,0.41103194925854925,0.3236281839133416,0.35941999999999996,0.298254037362,0.33366745168,0.33156089551
219,0.40425201810626143,0.4079349226963207,0.3542117795934035,0.34594,0.290006773173,0.326719676866,0.330145104188
220,0.4197355311264635,0.4009739884800854,0.3510231866844834,0.34464,0.316447887701,0.358838925108,0.323287296039
221,0.40569547894862745,0.43495113979325073,0.3471864414649976,0.33835,0.375130594406,0.445027607411,0.356780763985
222,0.47372404219687847,0.529529974418347,0.41096906879630757,0.36905,0.44930649528399996,0.549433255208,0.447377223174
223,0.6116048180058168,0.6532234735986997,0.5365554213333836,0.4521,0.37307142596299997,0.476112148565,0.547161921778
224,0.7180520572954534,0.5732988112158721,0.6106229790010776,0.54356,0.30425015417,0.376019174435,0.47033777244900005
225,0.4758356221485511,0.4513300645945605,0.3969433373273194,0.47313999999999995,0.299795894715,0.36214099252899995,0.364272180625
226,0.3820710084071735,0.4262056193609145,0.3195729063807311,0.37592,0.301016596154,0.35243579872599995,0.353268330494
227,0.4261216462591231,0.4214635708122654,0.35726453777272027,0.36583000000000004,0.326530593035,0.349962609818,0.35243579872599995
228,0.4082553083232761,0.4100448267399627,0.36181384376110093,0.36507,0.401754303102,0.35598403278800006,0.349962609818
229,0.41297584783391283,0.4112597251354605,0.36635371153488844,0.3628,0.494700663762,0.366213887567,0.35598403278800006
230,0.4231325959253026,0.4219703980117987,0.3797302354230837,0.36832,0.596677648973,0.384977171833,0.366213887567
231,0.4458974738842678,0.4562907176850842,0.3918169129549636,0.3777,0.7336902120990001,0.45507251516999997,0.384977171833
232,0.4961528958474787,0.583458846816141,0.4162987055679615,0.3949,0.99108911032,0.578687410818,0.45507251516999997
233,0.6689004367547977,0.8063696263220854,0.5260452760038952,0.45915,1.00395690006,0.7256115670479999,0.578687410818
234,0.930543081209398,0.9804368240085704,0.6696386062809726,0.5724600000000001,0.8857740476729999,0.8056424348360001,0.7256115670479999
235,1.0302853573041366,0.9808516931837958,0.7957299512283842,0.70713,0.9329431889899998,0.8398280115260001,0.8056424348360001
236,0.9078223524428277,0.939938846491697,0.808163652797036,0.78049,0.8514521433169999,0.7709805021789999,0.8398280115260001
237,0.8640234312219506,0.8731009637457527,0.8064933681657332,0.81182,0.662418442002,0.638275788454,0.7709805021789999
238,0.7704633903982577,0.7347536233161599,0.6665254109116329,0.74871,0.525752458522,0.521074672328,0.638275788454
239,0.592412570109188,0.6117883962626341,0.5177413398212674,0.62708,0.369140989276,0.391416923869,0.521074672328
240,0.5132728556647953,0.4818824255837682,0.4296317059342902,0.51965,0.320265471995,0.39240452956200006,0.39108848510300004
241,0.3796932115406196,0.42751725580494304,0.314823003878519,0.4005,0.302616894127,0.346274554054,0.34068733967299997
