Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,0.6482755055836102,0.6902241313620844,0.6325789800320468,0.5608,0.387714322325,0.47149780025300003,0.488666414968
32,0.7070257927815127,0.6020114725548158,0.37447085631534327,0.48821000000000003,0.320944097665,0.372261255214,0.380449163232
33,0.5073307646954924,0.4755459322575435,0.3126613634565596,0.38975,0.314982296804,0.356448792668,0.360629683308
34,0.4158730543075185,0.4649335474126397,0.3795765018078397,0.37172,0.314149871686,0.351710006753,0.35243579872599995
35,0.41432649854776904,0.4626524887458511,0.3490996180246448,0.36426,0.31234081195999996,0.348396111427,0.349962609818
36,0.41250432079748167,0.4573640806893727,0.35977588733042554,0.36201,0.318038605465,0.354480471167,0.35598403278800006
37,0.43172210729835314,0.4614809287545625,0.3675469820970072,0.36749,0.327199962739,0.36493015092799996,0.366213887567
38,0.4653143945731,0.47235749022299844,0.37992915283726253,0.3768,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.49655085955970846,0.4969767032130562,0.4056116413536537,0.39387,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5683206307263655,0.6215237974413105,0.5185700952248268,0.45765,0.490741234011,0.577327525652,0.578687410818
41,0.7240496031019251,0.851638929321856,0.653887645629859,0.57012,0.606237911837,0.723820543888,0.7256115670479999
42,0.9734893672124497,1.0182221423717628,0.807763063704141,0.7038,0.602358115803,0.803577113762,0.8056424348360001
43,1.0481135820561283,1.0139570549355086,0.8200851155789107,0.77662,0.692935293864,0.837997835755,0.8398280115260001
44,0.9549842992783724,0.9718168924071658,0.8705549158495371,0.80772,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9026973432156142,0.9046883204777769,0.6913238658707646,0.74508,0.60785473825,0.63802720808,0.638275788454
46,0.7857194142176283,0.7701259170989172,0.5454962995096005,0.62434,0.49563094999799995,0.525847399606,0.521733536007
47,0.6225210384561943,0.6447308184764982,0.4453882829037371,0.5183,0.37228965956,0.402081157826,0.39684612024800003
48,0.5340717814840892,0.511791850832832,0.3132162403581854,0.40467,0.321906600874,0.356782576444,0.35155573366
49,0.4085221396596515,0.454907080949089,0.3445743793839622,0.36346,0.303710358431,0.341211370031,0.33653545743100005
50,0.4449494020830966,0.43919791103518935,0.3427932283830968,0.3498,0.299074237106,0.33998571673,0.335860850819
51,0.4538618253242319,0.43444986799823454,0.3437391927021215,0.34918000000000005,0.29109976549100003,0.334402092684,0.330721235245
52,0.4847966749895544,0.4264709936155738,0.33149429091531485,0.3445,0.318909945715,0.36719749585199996,0.36383040956
53,0.47885991482463225,0.4574081236753224,0.4066932533985057,0.37463,0.380056317871,0.456046620969,0.44381443297300005
54,0.5323576711009466,0.5631044112607559,0.5006275400039163,0.4474,0.45778705450400003,0.568439829217,0.563292522492
55,0.6329667186846275,0.6739225773676483,0.6396335049874904,0.55611,0.387714322325,0.488666414968,0.48606952300899997
56,0.7154733037093672,0.5992443844035171,0.36676977755737367,0.48585,0.320944097665,0.380449163232,0.37808915618
57,0.49278453756717244,0.48084214400731917,0.31076433927035213,0.3876,0.314982296804,0.360629683308,0.35743012659
58,0.39809514476273167,0.4565613800999973,0.37569832941712017,0.36880999999999997,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.40271276351203084,0.45442032518177006,0.3527846639680459,0.36426,0.31234081195999996,0.349962609818,0.349962609818
60,0.3917322860887519,0.44750683925763457,0.357631183247834,0.36201,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4134837489435418,0.4474168143148635,0.36866515594614907,0.36749,0.327199962739,0.366213887567,0.366213887567
62,0.45951387875744104,0.45608375899361164,0.3793157453735946,0.3768,0.34193230070299996,0.384977171833,0.384977171833
63,0.5010551088187988,0.4928036020516644,0.4059567350032024,0.39387,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.55791604833571,0.611090030536602,0.5183810221802536,0.45765,0.482670039282,0.578687410818,0.579538299396
65,0.7254768543809913,0.8408150691955119,0.6555543731377276,0.57089,0.630612514852,0.7256115670479999,0.7256115670479999
66,0.9548758499857097,1.0040039384215254,0.8064338582094657,0.7038,0.670140755762,0.8056424348360001,0.8056424348360001
67,1.0395856290570125,0.9998371363423593,0.8215422372873473,0.77662,0.7310069711499999,0.8398280115260001,0.8398280115260001
68,0.9362586195425031,0.9592745014956889,0.8696033197509295,0.80772,0.7559579400030001,0.7709805021789999,0.771206659882
69,0.882460133787284,0.8885390390324673,0.6922056661647044,0.74529,0.60785473825,0.638275788454,0.642009015244
70,0.7703162388601695,0.7530930392942594,0.5520577941032949,0.62773,0.49563094999799995,0.521733536007,0.5297695022519999
71,0.607650745218578,0.6305123930123198,0.4573929504742607,0.52561,0.37228965956,0.39684612024800003,0.405444843324
72,0.5248293833269668,0.497835179477036,0.3219942189224424,0.41248999999999997,0.321906600874,0.35155573366,0.35873560816399996
73,0.40565032161016296,0.4447639721126928,0.35032771713996896,0.36999,0.303710358431,0.33653545743100005,0.342274084764
74,0.44217424916500847,0.4315015566069806,0.3477708838359601,0.35502,0.299074237106,0.335860850819,0.34022511385700005
75,0.4469238606828403,0.42470456164510084,0.3472941618477971,0.35315,0.29109976549100003,0.330721235245,0.333542356623
76,0.48271302136105726,0.41681675581790384,0.33331847217460187,0.34707,0.318909945715,0.36383040956,0.365341228067
77,0.47271395936666105,0.4496126778477337,0.407588550394711,0.376,0.380056317871,0.44381443297300005,0.449163449644
78,0.524492518121894,0.5540591586121126,0.5098358773330033,0.45227,0.45778705450400003,0.563292522492,0.561579836922
79,0.6002013575520444,0.6637493262738928,0.6290653345325798,0.55455,0.387714322325,0.48606952300899997,0.484034325739
80,0.6995914737018651,0.5797185449540833,0.36962312118934115,0.484,0.320944097665,0.37808915618,0.38654177850599997
81,0.4739645397180188,0.4606659706594581,0.32847240390802457,0.39529000000000003,0.314982296804,0.35743012659,0.37660519291199995
82,0.38403327181296926,0.4425142944217661,0.4045581925136837,0.38625,0.314149871686,0.35243579872599995,0.377274039872
83,0.38071866088562195,0.43577208101224163,0.3755711732897679,0.38686,0.31234081195999996,0.349962609818,0.375579677694
84,0.3737142086485115,0.4268800746030593,0.38452311317178095,0.38532,0.318038605465,0.35598403278800006,0.381617068851
85,0.39885447275799163,0.4325490077592298,0.3935929903939255,0.39081,0.327199962739,0.366213887567,0.392740008939
86,0.43444327898025786,0.4386908248366738,0.4071350156284396,0.40093,0.34193230070299996,0.384977171833,0.408246994877
87,0.48344255410863013,0.4676340100664589,0.4251233038398477,0.41503999999999996,0.396016722105,0.45507251516999997,0.47551977190300004
88,0.542781056679917,0.5904879250337371,0.5389402514155577,0.47625,0.481182382693,0.579538299396,0.596537022508
89,0.671844256819935,0.8062256789973672,0.6698979839592991,0.58636,0.5681527405619999,0.7256115670479999,0.7432538463609999
90,0.891555474836912,0.9577380143454948,0.8267525080948372,0.71985,0.602358115803,0.8056424348360001,0.824438651069
91,1.0044665866125726,0.9529865982000096,0.8386003140799184,0.79372,0.692935293864,0.8398280115260001,0.860625274171
92,0.8893055121939549,0.9131087722663314,0.8934397836695942,0.8266399999999999,0.7361996948109999,0.771206659882,0.794644429472
93,0.8440406474417739,0.8461042967599748,0.71621751408777,0.76661,0.60785473825,0.642009015244,0.666346381161
94,0.7331177625588632,0.7109324362295832,0.5769840694084354,0.64988,0.49563094999799995,0.5297695022519999,0.553995161245
95,0.5755872463398111,0.5906256962293532,0.4815253165021076,0.54765,0.37228965956,0.405444843324,0.42940521781400004
96,0.4975236292978887,0.4611250191415714,0.34571973128521094,0.43428999999999995,0.320265471995,0.35873560816399996,0.382521608459
97,0.3789812619295733,0.40866137774262884,0.3739293568174276,0.39164,0.302616894127,0.342274084764,0.36580282026199995
98,0.42395872953140623,0.3971489367481113,0.3711421588207248,0.37642,0.298254037362,0.34022511385700005,0.363337948108
99,0.4289486289630326,0.3970853125007379,0.37009671550394524,0.37418,0.290006773173,0.333542356623,0.35669986014399996
100,0.46521144685232374,0.3923129698877639,0.35673796700345345,0.36814,0.316447887701,0.365341228067,0.388381593011
101,0.45387867592857895,0.42748351380296,0.4303947993457596,0.39697,0.375130594406,0.449163449644,0.47972549809199994
102,0.5078822684361836,0.5268557090756113,0.5468890322157118,0.48008,0.44930649528399996,0.561579836922,0.592810490561
103,0.5840929819877387,0.6507604940492709,0.6552037657012408,0.58297,0.37307142596299997,0.484034325739,0.511323454751
104,0.6872784977440352,0.5699583823874977,0.39679506784915214,0.50883,0.30425015417,0.38654177850599997,0.410775837197
105,0.4615153048756623,0.4476557769914263,0.3498326936943238,0.41734,0.299795894715,0.37660519291199995,0.39814004119199997
106,0.3757930808549945,0.4278179267317978,0.4237268657306758,0.40585,0.301016596154,0.377274039872,0.39676269729
107,0.39819431744462913,0.4298014644000081,0.39500978080566845,0.40459,0.30085100213599997,0.375579677694,0.394778708182
108,0.3955013983712057,0.4337247282571376,0.40364063830724456,0.40279,0.306270642842,0.381617068851,0.399343975704
109,0.42206233989682607,0.4443264084269181,0.40989342594930767,0.40694,0.31734873038600003,0.392740008939,0.40996059259400003
110,0.4583947062726557,0.4597863890013286,0.42481246908416603,0.4166,0.33262873292399997,0.408246994877,0.428179049335
111,0.5027557760867102,0.49177911638902194,0.4475649744036715,0.43318,0.38630188604000004,0.47551977190300004,0.49748032259999997
112,0.5553867255757193,0.5991812331372555,0.5610358131470167,0.49623,0.469684661237,0.596537022508,0.640639439742
113,0.6601619172796195,0.805102909358361,0.7306716328439066,0.62649,0.550619087196,0.7432538463609999,0.771545883813
114,0.9283084779105604,0.985583364424477,0.8266627658239195,0.74559,0.580984291642,0.824438651069,0.84817147728
115,1.0100505198692205,0.9800835519157294,0.8864332382654738,0.8153100000000001,0.6748535039390001,0.860625274171,0.8827707237729999
116,0.9184295937105335,0.9371415907584882,0.896817691545996,0.8467899999999999,0.7220944719679999,0.794644429472,0.8159789699429999
117,0.8625299213214199,0.8717993745358241,0.7464122420531559,0.7860199999999999,0.598406862551,0.666346381161,0.686927438899
118,0.7568097503718392,0.7346057521549205,0.5955637070257587,0.6686,0.489467668887,0.553995161245,0.573954892309
119,0.5966290489463297,0.6138596363369674,0.5008333974480697,0.56581,0.369140989276,0.42940521781400004,0.448485060827
120,0.5147519598855235,0.4809747197542535,0.3641260244845505,0.45165,0.320265471995,0.382521608459,0.40083608878700006
121,0.39560927866080886,0.42836167006937864,0.391455160121367,0.4083,0.302616894127,0.36580282026199995,0.38297066817000003
122,0.43107863667803503,0.41165826992251514,0.3875688270421216,0.39204,0.298254037362,0.363337948108,0.37963237163400004
123,0.4381055880280213,0.40822162809604173,0.38602798762181245,0.38900999999999997,0.290006773173,0.35669986014399996,0.371712194961
124,0.46814357363192705,0.4008083790093837,0.3707229600023483,0.3818,0.316447887701,0.388381593011,0.402298477499
125,0.4569357225853225,0.43512275262465683,0.44387820599721567,0.40963,0.375130594406,0.47972549809199994,0.48048861814099997
126,0.5115112918791799,0.5303783912460038,0.5368726063303767,0.48077,0.44930649528399996,0.592810490561,0.601526980483
127,0.5861701812172788,0.6572405830239724,0.6794902552543892,0.5909,0.37307142596299997,0.511323454751,0.520202724452
128,0.6828886835291345,0.5736244702229579,0.3975725759162981,0.5169100000000001,0.30425015417,0.410775837197,0.410146903632
129,0.47635788171375837,0.45258625691207466,0.3409717391582676,0.41677,0.299795894715,0.39814004119199997,0.38944777954599996
130,0.4018030606673475,0.447253395251312,0.40774822322806226,0.39794,0.301016596154,0.39676269729,0.38314171347599996
131,0.40929083220398005,0.4471647717565891,0.38227809742293156,0.3922,0.30085100213599997,0.394778708182,0.374078558015
132,0.40407732919584083,0.4419060263037963,0.37567767596382723,0.38395,0.306270642842,0.399343975704,0.37381581849
133,0.42850556555700775,0.44831856149880134,0.38399972184343373,0.38372,0.31734873038600003,0.40996059259400003,0.38060415623599997
134,0.46388872187405095,0.4638975536860511,0.39238295433817305,0.38989,0.33262873292399997,0.428179049335,0.398435401755
135,0.5063768339895319,0.49649663669198474,0.4195956603217191,0.40612,0.406425692129,0.49748032259999997,0.46966579346500004
136,0.5650753529995625,0.594452872466376,0.5339061436505533,0.47093,0.5413640208030001,0.640639439742,0.614157167503
137,0.7166439303143146,0.8361594863718427,0.7045774027908194,0.60239,0.634060558013,0.771545883813,0.748293106901
138,0.9521881958194593,1.022395113531617,0.8058753736540204,0.72444,0.661746786934,0.84817147728,0.827274591068
139,1.033995165349857,1.014554752124723,0.8654618826162974,0.7963,0.739151314648,0.8827707237729999,0.8636924968080001
140,0.9372650712030671,0.9650841653919802,0.8794793711815619,0.82944,0.762978878511,0.8159789699429999,0.798380191964
141,0.8852491079220917,0.8951033456439063,0.729153099162393,0.7700100000000001,0.6077676242319999,0.686927438899,0.671037059546
142,0.7842616346198096,0.7590402974846497,0.5809914589639095,0.65415,0.489467668887,0.573954892309,0.5596206902390001
143,0.6192356876145328,0.6374447725811687,0.4879329251223239,0.55277,0.369140989276,0.448485060827,0.435904750055
144,0.5349603497664507,0.5048321528024193,0.352928405254036,0.44021000000000005,0.320265471995,0.40083608878700006,0.389747918049
145,0.415907465850587,0.451236145170137,0.3819034107666876,0.39821,0.302616894127,0.38297066817000003,0.373209234938
146,0.4559224395955949,0.43828470387310564,0.378319444822382,0.38316,0.298254037362,0.37963237163400004,0.371163937424
147,0.4574873881227282,0.4341852283094438,0.378432582879741,0.3813,0.290006773173,0.371712194961,0.36465017834200003
148,0.4902052796171698,0.4256436777464153,0.3644991990668053,0.37538,0.316447887701,0.402298477499,0.396396564191
149,0.4785204057374078,0.4606092097433192,0.4385431060306074,0.40426,0.375130594406,0.48048861814099997,0.47580178669699996
150,0.5354753445294725,0.5530542132935908,0.5327400086656087,0.47651000000000004,0.44930649528399996,0.601526980483,0.59822143212
151,0.6347768503187265,0.6858958350716137,0.6768086976807659,0.5878899999999999,0.37307142596299997,0.520202724452,0.518312484175
152,0.7182881965976432,0.6149729232935137,0.39606408149909356,0.5151899999999999,0.30425015417,0.410146903632,0.408899468474
153,0.5012573684141376,0.4939944373051479,0.3403155434217738,0.41563999999999995,0.299795894715,0.38944777954599996,0.38575018780000003
154,0.4275412297051212,0.4774142347583834,0.40168986262006584,0.39457,0.301016596154,0.38314171347599996,0.376153982196
155,0.42769531060455607,0.4714225613597439,0.37354655869998954,0.38584,0.30085100213599997,0.374078558015,0.366236278526
156,0.4139953194796816,0.4621281691109793,0.36817031913603243,0.37682,0.306270642842,0.37381581849,0.366136346954
157,0.42396032450690885,0.46000919090063186,0.37642856413375053,0.37673,0.31734873038600003,0.38060415623599997,0.372863131163
158,0.4632126278911476,0.46951260895088315,0.3844906996276798,0.38285,0.33262873292399997,0.398435401755,0.389644394067
159,0.5070808964145913,0.5023356130944049,0.4098493520438615,0.39812,0.410946890145,0.46966579346500004,0.46099960278499996
160,0.5636565316382633,0.6082223856767071,0.5259611375674594,0.46303999999999995,0.547176647387,0.614157167503,0.597996344117
161,0.7239507471441726,0.8367803558474555,0.6823924875790306,0.5876899999999999,0.641487133484,0.748293106901,0.736280472259
162,0.9743589714286089,1.0206797065541107,0.8033011413031999,0.7135100000000001,0.675124303127,0.827274591068,0.8159813812360001
163,1.047423139011928,1.0220629491607167,0.8459028532393637,0.7860199999999999,0.7347566371459999,0.8636924968080001,0.852055979362
164,0.957154484176107,0.979107871139736,0.8738541172877643,0.81885,0.774618503548,0.798380191964,0.7862621251270001
165,0.9055436375993555,0.9148294430919747,0.7135413698248182,0.75898,0.613973837579,0.671037059546,0.658154208726
166,0.7971991848090773,0.775834990571084,0.5680405659336012,0.64242,0.489467668887,0.5596206902390001,0.546080651182
167,0.6322962576111041,0.6515272304771769,0.4738136764228236,0.54045,0.369140989276,0.435904750055,0.42170939773000005
168,0.5464001290888892,0.5207677646092916,0.33821192394970195,0.42728999999999995,0.320265471995,0.389747918049,0.375049716453
169,0.42492270244060454,0.46895260722458687,0.3666872610795999,0.38484,0.302616894127,0.373209234938,0.35833774086599995
170,0.46129707710255075,0.45222159928351674,0.36355944546494523,0.36963,0.298254037362,0.371163937424,0.355957151649
171,0.46691152039827133,0.44682676533858745,0.3628568009780814,0.36746999999999996,0.290006773173,0.36465017834200003,0.349048068939
172,0.501715401517343,0.4381065428738744,0.348722343706416,0.36118,0.316447887701,0.396396564191,0.38064569062200004
173,0.495206408346604,0.4744262113017166,0.42277291151077734,0.38993,0.375130594406,0.47580178669699996,0.469898336998
174,0.5498540249896843,0.5739670069027097,0.5352578755135144,0.47113999999999995,0.44930649528399996,0.59822143212,0.569555962162
175,0.6295169678151821,0.6902124376522958,0.6218526791257046,0.56181,0.37307142596299997,0.518312484175,0.495172030613
176,0.7419708851296228,0.6154186338153463,0.3921555662565938,0.49413,0.30425015417,0.408899468474,0.389343706543
177,0.5095384699548644,0.5048673235092523,0.3231249093477746,0.39784,0.299795894715,0.38575018780000003,0.369599185167
178,0.43574710332368843,0.48773125967810405,0.3882996877239061,0.37988,0.301016596154,0.376153982196,0.361067355583
179,0.4332466925804416,0.47821790694414407,0.35741459796067565,0.37212,0.30085100213599997,0.366236278526,0.352821599053
180,0.4297268807491471,0.4693863838637502,0.35687794008211066,0.36461,0.306270642842,0.366136346954,0.354983797149
181,0.4496746394764559,0.47908348273779944,0.3663422533049802,0.36658,0.31734873038600003,0.372863131163,0.36493015092799996
182,0.4885456541862603,0.4969525982825759,0.37894431497282516,0.37563,0.33262873292399997,0.389644394067,0.38377401193000005
183,0.5304474884955276,0.5295020860540213,0.4043259877974482,0.39278,0.39369501616700003,0.46099960278499996,0.45381925004199997
184,0.586633013138521,0.6415395506452408,0.5173115809767164,0.45651,0.469684661237,0.597996344117,0.586045497015
185,0.7264446013579164,0.8629235573431844,0.6679629300384899,0.57681,0.579564152151,0.736280472259,0.727454299413
186,0.9847495215068286,1.0280672068687813,0.7994131469239015,0.70548,0.627181668781,0.8159813812360001,0.807781698339
187,1.0520210643446868,1.0252747480796978,0.8333297369851898,0.77856,0.706788548157,0.852055979362,0.844055285649
188,0.9644581887607764,0.9850020930002424,0.869230309515478,0.81157,0.7539164530570001,0.7862621251270001,0.778247888177
189,0.9055159763628506,0.9184007305021681,0.7037760342600519,0.75169,0.610746811789,0.658154208726,0.650131067569
190,0.7978698658753505,0.7788764017404967,0.5602899732300115,0.63512,0.489467668887,0.546080651182,0.538049205339
191,0.6308685412726922,0.6540760653575556,0.4657897966432246,0.53314,0.369140989276,0.42170939773000005,0.41366633852799994
192,0.5471938866111634,0.5227403424913253,0.33015289485609434,0.41996999999999995,0.320265471995,0.375049716453,0.36718656302599995
193,0.4232876678705359,0.47018656020839666,0.3590006076800509,0.37768,0.302616894127,0.35833774086599995,0.350475226018
194,0.45943015120923636,0.45364981687061146,0.355610241594674,0.36248,0.298254037362,0.355957151649,0.348139209967
195,0.46294601886114484,0.4468336084374422,0.355124795639035,0.36035,0.290006773173,0.349048068939,0.341367281333
196,0.5010691386049866,0.43740592695896274,0.3411336709588113,0.35419,0.316447887701,0.38064569062200004,0.373317161783
197,0.49189826244814616,0.47076818432010925,0.41571803069149493,0.38326,0.375130594406,0.469898336998,0.46219823368999996
198,0.5442087825652341,0.5643800242163937,0.5270323758617016,0.46413000000000004,0.44930649528399996,0.569555962162,0.5769905845109999
199,0.6211792272637705,0.6898095179420314,0.6428781897456451,0.56858,0.37307142596299997,0.495172030613,0.496239412126
200,0.7249025007926322,0.6046628497359174,0.38031359425811734,0.4951,0.30425015417,0.389343706543,0.386657220555
201,0.4956693779506316,0.4884627637120236,0.3177066163194048,0.3954,0.299795894715,0.369599185167,0.37388250929
202,0.4104986699880544,0.47008745125758783,0.399556827890565,0.38378,0.301016596154,0.361067355583,0.362161361724
203,0.4089226637241534,0.46009837314974594,0.3505250982061679,0.37311,0.30085100213599997,0.352821599053,0.35378098753200005
204,0.4103538645905017,0.4515249885993796,0.36166259538885603,0.36549,0.306270642842,0.354983797149,0.35997243843099996
205,0.4313313182131579,0.4581979008566311,0.3735877478878894,0.37112,0.31734873038600003,0.36493015092799996,0.37022418340999996
206,0.4605859212731515,0.47045791241592066,0.3827478395098761,0.38045,0.34455792246399997,0.38377401193000005,0.39172394961900003
207,0.5090797278120469,0.5012624874865999,0.4157478977326021,0.40001,0.44053191691200005,0.45381925004199997,0.46291578386699994
208,0.5626599955244742,0.6102500697733244,0.525198604953647,0.46478,0.554848260664,0.586045497015,0.59832878427
209,0.7224886272054499,0.8457963929639952,0.6834494895683095,0.58799,0.704070446644,0.727454299413,0.7351763547110001
210,0.9610581047497426,1.0104578377282623,0.8003756837975108,0.7125,0.690452322785,0.807781698339,0.8142630069050001
211,1.0388395015804182,1.005855245715258,0.84539205142532,0.78446,0.748474888906,0.844055285649,0.849640856287
212,0.9412692034562302,0.9635428703449873,0.8698678448602349,0.81665,0.7845601326189999,0.778247888177,0.7830909169879999
213,0.8842855161446549,0.8958750102408097,0.710542898316681,0.7561,0.6354603796530001,0.650131067569,0.6541589167399999
214,0.7710785263574399,0.7556062022467667,0.5633532409479163,0.63879,0.49686466144599994,0.538049205339,0.541285792443
215,0.605400820210478,0.6303443742046142,0.4682790320902172,0.53609,0.369140989276,0.41366633852799994,0.41616728082500004
216,0.5206319035153567,0.49672712896626686,0.3320926525439906,0.42225,0.320265471995,0.36718656302599995,0.41880566259999996
217,0.3988181038900751,0.44278058764464406,0.4567006265914289,0.42465,0.302616894127,0.350475226018,0.370880332166
218,0.43614920372177785,0.4265946078458392,0.31604572456350627,0.38104,0.298254037362,0.348139209967,0.353360136786
219,0.44134202075542206,0.4224409713240721,0.36794683453503035,0.3651,0.290006773173,0.341367281333,0.35029430471699996
220,0.47602445245157055,0.41214740519002024,0.35356824541305476,0.36230999999999997,0.316447887701,0.373317161783,0.342994286288
221,0.4652982397606715,0.4422020622703783,0.3440503362916454,0.35567,0.375130594406,0.46219823368999996,0.374679510219
222,0.518743499052912,0.5331674761385435,0.4163248985338578,0.3845,0.44930649528399996,0.5769905845109999,0.453376265977
223,0.6108731702809529,0.6660393085655114,0.5100332084121146,0.4561,0.37307142596299997,0.496239412126,0.560155093275
224,0.6792525660645312,0.5777124384072301,0.626333442167428,0.5532600000000001,0.30425015417,0.386657220555,0.485461608653
225,0.48611519818299426,0.45959634701734275,0.374169363204518,0.4853,0.299795894715,0.37388250929,0.379547806401
226,0.3992405347590278,0.4496975716660905,0.3137977124343807,0.38893,0.301016596154,0.362161361724,0.360807628066
227,0.4120974880003315,0.45334957311445356,0.3806870096952692,0.37188000000000004,0.30085100213599997,0.35378098753200005,0.366426899375
228,0.40301228143088863,0.4485953910591554,0.3761475842412896,0.37699,0.306270642842,0.35997243843099996,0.36065972388800005
229,0.43162569689774744,0.45028798583438073,0.3587596029642648,0.37174,0.31734873038600003,0.37022418340999996,0.361750264353
230,0.4678654109901746,0.46767359472674186,0.37460166975293313,0.37274,0.340330632742,0.39172394961900003,0.37695206066500003
231,0.5191278662861234,0.503168602874622,0.3956359388265442,0.38656999999999997,0.421659729265,0.46291578386699994,0.39725761726899994
232,0.5669777756001677,0.6182244177996916,0.4158873548799795,0.40504,0.514141079816,0.59832878427,0.46944886033600003
233,0.725038008685897,0.8477471992835723,0.5356884969599908,0.47073000000000004,0.624277170348,0.7351763547110001,0.6077697201969999
234,0.9621363642173909,1.013452747354636,0.692210788796733,0.59658,0.6117321264769999,0.8142630069050001,0.7423651868269999
235,1.0377801564183244,1.0073713670875624,0.8061547017364424,0.71904,0.6913586107520001,0.849640856287,0.820213021962
236,0.9408482156761587,0.9637406550184477,0.8515715485886901,0.78987,0.7277310879610001,0.7830909169879999,0.854766977279
237,0.8905160495237324,0.8975524132410404,0.8740652773850314,0.82131,0.598406862551,0.6541589167399999,0.7877462992380001
238,0.7797006243215678,0.760962652168595,0.7153205418680045,0.7603300000000001,0.489467668887,0.541285792443,0.657777088837
239,0.6180193491496166,0.6395337550958673,0.5660983966670629,0.64208,0.369140989276,0.41616728082500004,0.5439648925339999
240,0.5345219440658829,0.5082213250399512,0.4700873542062036,0.5385300000000001,0.320265471995,0.41880566259999996,0.417457237707
241,0.4158171280770477,0.4560361445698584,0.33226402323948345,0.42341999999999996,0.302616894127,0.370880332166,0.369294017978
