Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.7658413097843639,0.8175988742572364,0.6249202280263504,0.7026,0.7186106515999999,0.612558332099,0.638717849688
35,0.783189318004096,0.7576669704357091,0.6036200969646052,0.65451,0.708378136526,0.573464865073,0.5959765234969999
36,0.7070902297957901,0.7079506821100502,0.5870501096432894,0.61615,0.765705684848,0.557496433009,0.576759650326
37,0.6871733945851003,0.6866966352885189,0.6041612783408293,0.5989,0.753745727738,0.548113495327,0.565491833946
38,0.6892384436359875,0.6768554686803985,0.6048751008303201,0.58878,0.765567074638,0.571553468431,0.5890732095929999
39,0.6835989142592893,0.7168957080337447,0.6785907492656424,0.60995,0.863243352493,0.668397077383,0.690461249415
40,0.7691745096622618,0.871982549453262,0.8764544961729005,0.70096,1.02603814611,0.850984846552,0.878288145891
41,0.9924710119918964,1.1550285368169482,1.0344677304573058,0.86955,1.1360634876,1.04486278981,1.08679552744
42,1.3476228819821927,1.4070368342492017,1.139414885159454,1.0567,1.13574158575,1.1254031476200002,1.16778300564
43,1.4517924060633738,1.4027774983600187,1.1370213822494506,1.1294,1.1838590631700001,1.1277378748,1.16785742713
44,1.2661201539374787,1.31546482472761,1.1187468777872531,1.1295,1.1773776774,1.0246399548899998,1.0578085760299998
45,1.1809496909890462,1.1963486468250335,0.9292828491437248,1.0307,0.973560423963,0.839944409431,0.8662641670319999
46,1.041859627131976,0.9845750533836961,0.6921618654593531,0.8587600000000001,0.7788086287780001,0.663860097435,0.68030721267
47,0.7762032788388835,0.7784033029616315,0.5282601734681462,0.69184,0.5656663164410001,0.468286176168,0.47392212435900005
48,0.6376011874860751,0.5458487044091126,0.3233682969090706,0.50659,0.46534195709700005,0.39026954756300003,0.389972324507
49,0.4096938666945832,0.46210872817794757,0.33695910951540675,0.43123999999999996,0.423715026265,0.363414147551,0.36296635482600004
50,0.46972432724228075,0.43569607364642116,0.36742042853760476,0.40699,0.409067029754,0.362002379436,0.361698067813
51,0.45906427486663265,0.43462239819714193,0.41462243324765335,0.40586,0.40548087759999996,0.382051865545,0.38185005907700004
52,0.48930834400905915,0.4591337882720331,0.47718374182168033,0.42394,0.518858353172,0.540978941232,0.541565572597
53,0.5293892975595809,0.6511120929673063,0.8490427054595041,0.56731,0.725506976689,0.858446665833,0.860330699155
54,0.8535669177446663,1.0403283996941455,0.9818756820702007,0.8534299999999999,0.906133365423,1.02208923,1.02425819031
55,1.325326591828607,1.2157009011020161,0.9984906433642214,1.0006,0.827853815212,0.921678309157,0.923627838915
56,1.2195617395486624,1.0997969208611875,0.7936646929416362,0.91025,0.807395811468,0.765552122254,0.767149910838
57,0.9223594754056402,0.9058640036155154,0.6056699417168033,0.76979,0.817752286677,0.6922907866920001,0.693584094117
58,0.7538970845578654,0.8137318874700994,0.625891219507494,0.70376,0.818271136303,0.638717849688,0.639805811096
59,0.7722851941419714,0.7476975729176538,0.6045049230623721,0.65549,0.821592120563,0.5959765234969999,0.596977789512
60,0.698457355174621,0.6969452215605776,0.5879905819702754,0.6170399999999999,0.867378220622,0.576759650326,0.577785793341
61,0.6770372485952839,0.6754801717881134,0.6052649528432941,0.59982,0.917966993818,0.565491833946,0.566410017297
62,0.67955065009093,0.6651129557172181,0.6057006871115302,0.5896100000000001,0.988134393689,0.5890732095929999,0.590031504299
63,0.675500590137362,0.7059132901770271,0.6797044351387178,0.6108100000000001,1.09427159065,0.690461249415,0.691769041804
64,0.7604965142908844,0.8607809901658318,0.8783332178705194,0.70213,1.27070589495,0.878288145891,0.8800993979189999
65,0.9851476297192072,1.1474696554461281,1.0361203875377565,0.87118,1.3312246403399999,1.08679552744,1.0841581292799998
66,1.319911164113687,1.3859065533694457,1.1347482124473833,1.0543,1.31579344415,1.16778300564,1.1700674653299998
67,1.4622495181116975,1.393730734623026,1.1443015163674086,1.1315,1.31181468793,1.16785742713,1.1700775556899998
68,1.2527790477680563,1.3088872257132458,1.1191425862071331,1.1315,1.2711279003,1.0578085760299998,1.0599205831899998
69,1.177297014183099,1.1894732289377208,0.9313490969416414,1.0326,1.03724902121,0.8662641670319999,0.868103663619
70,1.0314590677891569,0.9759103050305447,0.6935903560820653,0.86041,0.8191007825319999,0.68030721267,0.681825806858
71,0.7632321337293486,0.7667281231660824,0.5293911883598101,0.6932,0.584360386431,0.47392212435900005,0.475070663338
72,0.6220844112856834,0.5334538477574731,0.3241446972507982,0.50762,0.46733096313100003,0.389972324507,0.38787759029
73,0.38921214363058293,0.4402481616575596,0.3322760957523587,0.42936,0.409515429054,0.36296635482600004,0.361558210102
74,0.4523730889379205,0.41415119979619447,0.3662483946204211,0.40573000000000004,0.387534924897,0.361698067813,0.36017118462700004
75,0.4427047181184373,0.41433495962583994,0.41255956540249444,0.40449,0.38434861808399995,0.38185005907700004,0.37791308941
76,0.47111921211029245,0.43894676653035075,0.4696631639705253,0.42041000000000006,0.502080839106,0.541565572597,0.527842205988
77,0.5113953382990424,0.6297984859212127,0.823483386037483,0.55499,0.749455746338,0.860330699155,0.827722501417
78,0.8401873610630491,1.021382431485216,0.9667553122340423,0.82416,0.905715292367,1.02425819031,0.985913573602
79,1.2999947459393804,1.1951348330181213,0.963655182107806,0.96615,0.848803683517,0.923627838915,0.884969459208
80,1.2034580034257645,1.0759814877177492,0.7543699799197605,0.87555,0.7916308864560001,0.767149910838,0.732911792511
81,0.9212150395630849,0.8909206616411031,0.5770113399245096,0.73906,0.798804531374,0.693584094117,0.6654093644100001
82,0.7581782421559073,0.8090287465674686,0.6062433906018617,0.67847,0.802333854527,0.639805811096,0.617234452991
83,0.7724029471014227,0.7466220727804471,0.589523117733109,0.6352300000000001,0.8453850294059999,0.596977789512,0.578076314935
84,0.6984737630905536,0.695825276234859,0.5740071448434365,0.6000800000000001,0.930003964439,0.577785793341,0.562001531729
85,0.6767977740795715,0.6745590565747306,0.5936371666205496,0.58565,1.0205333509399999,0.566410017297,0.5523125756189999
86,0.679260347211595,0.6644460307513529,0.5929350647905649,0.57695,1.1070354812799998,0.590031504299,0.575842028822
87,0.6748657183592801,0.7050370633281129,0.6640265457664054,0.59807,1.2419338337899999,0.691769041804,0.673075983463
88,0.7601267321773442,0.8595951580440109,0.8512192335349444,0.68535,1.51604424091,0.8800993979189999,0.856142457862
89,0.9849802236647207,1.145618862162308,1.0146142457739875,0.84967,1.56740411231,1.0841581292799998,1.0508407317100001
90,1.3203592562693953,1.3878492697149356,1.1000946118109691,1.0244,1.4284600657700002,1.1700674653299998,1.13169843494
91,1.462336837443896,1.3934000778493179,1.1090502605736319,1.097,1.40803318954,1.1700775556899998,1.1336014156299998
92,1.2530337515504049,1.3094138052858961,1.0864312163959302,1.0987,1.36146596221,1.0599205831899998,1.02993674344
93,1.177672424834884,1.1903200439467145,0.9073041050558237,1.0057,1.1274127781999999,0.868103663619,0.84433267405
94,1.0317505881830875,0.9759008627737472,0.6749092047376062,0.8390700000000001,0.899947853557,0.681825806858,0.667207279734
95,0.7635767375674736,0.7669173943462575,0.5221044894076807,0.68008,0.657757524583,0.475070663338,0.470618999714
96,0.6223619572762079,0.5350680073377847,0.3269950275697695,0.50362,0.477618028371,0.38787759029,0.389040945014
97,0.3894813295425391,0.439285871711303,0.3393003370776469,0.4304,0.415633451249,0.361558210102,0.36265364121699994
98,0.45259006242327193,0.41389317155917044,0.3696033192638756,0.40671,0.379367479803,0.36017118462700004,0.361238088522
99,0.4434505512250728,0.41433237398682166,0.4152916224775756,0.40544,0.351398829084,0.37791308941,0.37911217335999997
100,0.47166882565857304,0.4395724168744747,0.4711559642630793,0.42149,0.371668311384,0.527842205988,0.529573461074
101,0.5123399789072032,0.6310615866632291,0.8242096855157575,0.5565399999999999,0.44420033001500003,0.827722501417,0.830580157043
102,0.8413143870513579,1.021195038937851,0.967241498296981,0.82673,0.539755962095,0.985913573602,0.9890896253470001
103,1.3087536081767763,1.2012396696675238,0.9662414080999661,0.96901,0.499917555291,0.884969459208,0.8880098423839999
104,1.2000220771956975,1.0809844295208477,0.7573646349900718,0.87828,0.530833347922,0.732911792511,0.735936097691
105,0.9251698353056694,0.8942693266784043,0.5797681841336428,0.7417699999999999,0.63645682977,0.6654093644100001,0.667886263939
106,0.7618509880061554,0.8115660042513991,0.6078881667585465,0.68069,0.7142653839569999,0.617234452991,0.619113719556
107,0.7786365309947333,0.7506750466116976,0.5905746211928776,0.6369100000000001,0.806426913915,0.578076314935,0.579383325907
108,0.7054006414662569,0.7015348671505008,0.5745483116284344,0.60125,0.8778401660680001,0.562001531729,0.56290032917
109,0.6838050409946975,0.6813995884523543,0.5939932123929021,0.58646,0.999838532536,0.5523125756189999,0.5528746294219999
110,0.6871824358379596,0.672319018534985,0.593148172201283,0.5774600000000001,1.15099987121,0.575842028822,0.576361260304
111,0.6824406804469233,0.7134321574051845,0.6646881188706243,0.59854,1.2676167284,0.673075983463,0.673598051764
112,0.7671208094039628,0.867726400652741,0.8520246723117979,0.68582,1.5764555740600001,0.856142457862,0.85690254777
113,0.9923061629797867,1.1531021085043165,1.015835148711494,0.85035,1.48800823115,1.0508407317100001,1.05188811962
114,1.3442095099632714,1.404142992778457,1.1011145409780794,1.0254,1.33182567273,1.13169843494,1.13292358169
115,1.4527430126367902,1.4020320047185653,1.1103427492263704,1.0981,1.28493986634,1.1336014156299998,1.13457974434
116,1.2627535419865665,1.3158096647239672,1.0871329338254667,1.0996,1.22710284818,1.02993674344,1.0305834090000001
117,1.1813978250775983,1.1970959271123074,0.9077011101618332,1.0063,1.0287906696200002,0.84433267405,0.8445410909639999
118,1.0397594474802685,0.982885130356263,0.6748215454512396,0.83926,0.835384963044,0.667207279734,0.66687925385
119,0.7723335211877846,0.7753819016084694,0.5214029027204421,0.67979,0.6620444767620001,0.470618999714,0.46972130254699995
120,0.6336414125713213,0.5465115533695966,0.32572492608614073,0.5028199999999999,0.553853844409,0.389040945014,0.38791401323700003
121,0.4023820615793916,0.45122454269527495,0.3379252920382021,0.42938999999999994,0.501446372039,0.36265364121699994,0.36151664396399996
122,0.46645830970558133,0.42778958478651374,0.36833529520359815,0.40569,0.464372450791,0.361238088522,0.35997080329899994
123,0.45718245399921087,0.42923780428253017,0.41377231694277256,0.40431,0.43604252128,0.37911217335999997,0.37799626331200004
124,0.48638388061163595,0.4557301335882261,0.4702749147661011,0.42049,0.456687121106,0.529573461074,0.5290212266709999
125,0.5269983065267332,0.6482542271256494,0.8245031241322467,0.55605,0.537344841517,0.830580157043,0.830949803713
126,0.8552195631169612,1.038271306592061,0.9667452178036186,0.82706,0.641480082938,0.9890896253470001,0.989169984161
127,1.312847742076431,1.2137544085945073,0.9660390723576515,0.9690799999999999,0.6419561016449999,0.8880098423839999,0.8882167583149999
128,1.2288509136004606,1.101635139215495,0.757683183135335,0.87846,0.661919489706,0.735936097691,0.735934037575
129,0.9288606735250204,0.9128426743644807,0.5795387024885992,0.7417699999999999,0.7299884604510001,0.667886263939,0.668055794506
130,0.776184320225904,0.8264206135831049,0.6082058995218027,0.68084,0.792897175432,0.619113719556,0.619304510649
131,0.7848348262673166,0.7626272606146998,0.5907278577274464,0.63708,0.8552253137289999,0.579383325907,0.579509622546
132,0.7127958650105969,0.7109905248482373,0.5745660235516706,0.60136,0.9189198404200001,0.56290032917,0.5630511039399999
133,0.6904147632459521,0.6898955124446919,0.5941528327226491,0.58659,1.0188896084899999,0.5528746294219999,0.552983197721
134,0.6932250168093367,0.680009859292592,0.593164612276416,0.57755,1.10667015056,0.576361260304,0.576734025215
135,0.6868803985572046,0.7199456126772916,0.665455058177277,0.59887,1.18805542222,0.673598051764,0.67469403763
136,0.7702711062837283,0.8728748172816226,0.8538977234105568,0.6868,1.40897133519,0.85690254777,0.8580359745880001
137,0.9927188404002186,1.1581046279278708,1.015642085387784,0.8513700000000001,1.35255818097,1.05188811962,1.05297310826
138,1.34312376094634,1.4020663694004079,1.1025086788055982,1.0263,1.29131014371,1.13292358169,1.13400186396
139,1.457184808672356,1.4046697575011555,1.111059863853696,1.0991,1.25177712895,1.13457974434,1.1354961988799999
140,1.2625522163497347,1.3190230548069113,1.0879331927175528,1.1004,1.2306233258600001,1.0305834090000001,1.03135182164
141,1.1816345513915523,1.1990316238814134,0.9083387069752209,1.0069,1.0399993548,0.8445410909639999,0.8450061549410001
142,1.0410153857968985,0.9843030582389343,0.675061094539283,0.83968,0.8484625217749999,0.66687925385,0.667161933083
143,0.7752121421876259,0.7774108864136442,0.5215454595352587,0.68004,0.660684565408,0.46972130254699995,0.469860478525
144,0.6352817320572726,0.549452128248767,0.325756783232369,0.5029399999999999,0.576299370677,0.38791401323700003,0.38804188358400005
145,0.4212318996556733,0.45965118434329916,0.33801674868518344,0.4295,0.521674337602,0.36151664396399996,0.361549422679
146,0.4646018165369433,0.4346231171329309,0.3682416418013659,0.40571999999999997,0.48588178393299997,0.35997080329899994,0.36001952454
147,0.46517739756227994,0.43517789333347767,0.4138076917031649,0.40435,0.45370178273,0.37799626331200004,0.378239869985
148,0.4909885321822987,0.461993626486345,0.47080367352946184,0.4207,0.48044187937,0.5290212266709999,0.5300782302579999
149,0.5415896080507343,0.658199339229043,0.8266306904997955,0.557,0.555991216218,0.830949803713,0.8334308003049999
150,0.8919533286106842,1.059502687748267,0.9678198016522365,0.82929,0.643314087397,0.989169984161,0.992392691984
151,1.398802302960009,1.2696049260981284,0.9691684095150886,0.9719700000000001,0.584604107967,0.8882167583149999,0.890972831638
152,1.264574017577532,1.1597019849167143,0.7601319123276196,0.88094,0.608310410245,0.735934037575,0.7382653776960001
153,0.9879722133759645,0.974078759837437,0.5813699715481411,0.7438600000000001,0.727785089369,0.668055794506,0.669646052901
154,0.8067034012065248,0.8802916042924556,0.6088190517569027,0.6822699999999999,0.8430067327099999,0.619304510649,0.620407617084
155,0.804464010529304,0.8026503162347931,0.591210415326978,0.63808,0.9467193638220001,0.579509622546,0.580304528737
156,0.7316701370904548,0.7416507047966469,0.5749701310376634,0.6020800000000001,1.03071524863,0.5630511039399999,0.563729685431
157,0.7037967642048024,0.7136737616595222,0.5947080764795087,0.5872,1.15357469313,0.552983197721,0.55387285015
158,0.7069664295650757,0.6994551366526789,0.5944229651392532,0.57835,1.20043620561,0.576734025215,0.577461318894
159,0.7029280284126478,0.7383385896918147,0.6659464754724221,0.59953,1.28483723639,0.67469403763,0.6751345733949999
160,0.7900533660015024,0.8926769197828839,0.8541796642280076,0.6872,1.52299545468,0.8580359745880001,0.8593660487970001
161,1.0257454459070967,1.1862670603477166,1.018282036964623,0.85257,1.43485695326,1.05297310826,1.05513240805
162,1.3830639395348499,1.4370164748202259,1.1037964565375549,1.0283,1.28646015497,1.13400186396,1.13618704994
163,1.5078426851716944,1.4506135802709106,1.113228015098494,1.101,1.28578865294,1.1354961988799999,1.1375889398299999
164,1.3135926974486523,1.3732778828600691,1.0897652240779772,1.1023,1.2760729442299998,1.03135182164,1.03332899316
165,1.2247505275049446,1.2543138225905335,0.9101852423928793,1.0087,1.0713421058600001,0.8450061549410001,0.846672800128
166,1.0705465183794747,1.03243208736725,0.6764435722123604,0.8411700000000001,0.878064774745,0.667161933083,0.668328685221
167,0.7992190456595015,0.816227211464909,0.5222950013145897,0.68109,0.6790742567810001,0.469860478525,0.47065742533999994
168,0.6428087027798037,0.5791148020480149,0.3262578570135692,0.50366,0.57244011714,0.38804188358400005,0.38845907655
169,0.400783582958895,0.46370133170143485,0.3380562081192301,0.42988000000000004,0.510700665307,0.361549422679,0.36194055199600006
170,0.47061465484029175,0.4345405885689057,0.3684933988536594,0.40607,0.470487213044,0.36001952454,0.36052552596
171,0.4603987786161727,0.43448960438790607,0.4143648285851653,0.4048,0.433179564596,0.378239869985,0.378895848538
172,0.4917764138793801,0.4621961717138609,0.47167013264548824,0.42128999999999994,0.450433040464,0.5300782302579999,0.531311502225
173,0.5398950601245419,0.6608382977505214,0.8286328385240997,0.5581,0.527484379355,0.8334308003049999,0.83589285017
174,0.8900193145672559,1.0643872188691232,0.9693633510977099,0.8315,0.61777743361,0.992392691984,0.994895041824
175,1.3807126250396595,1.2563007786920743,0.9712899587893892,0.9742200000000001,0.562958148098,0.890972831638,0.893494909077
176,1.2804125837467542,1.1550030139391774,0.7627035155242845,0.8832,0.601990972932,0.7382653776960001,0.7405642423559999
177,0.9824670480223938,0.971862783552895,0.5833842779892826,0.74593,0.658520648193,0.669646052901,0.671554347026
178,0.8142325960688065,0.8796757794553604,0.6102074426379023,0.68398,0.7172729285439999,0.620407617084,0.622105785723
179,0.8189899733431739,0.8114048062631004,0.5926202280951435,0.6396,0.767196053589,0.580304528737,0.581918509429
180,0.7387282083248489,0.7523597280453451,0.5764528973840167,0.60353,0.853638499255,0.563729685431,0.5651313107379999
181,0.7106939336300904,0.7235425000148441,0.5958223304921124,0.58846,0.9566199318200002,0.55387285015,0.554758703806
182,0.6915512227434434,0.7000366118561959,0.5946715477885316,0.57915,1.05960010976,0.577461318894,0.578308950362
183,0.6980248325070223,0.733577284521073,0.6669517173115331,0.60029,1.1452461728799999,0.6751345733949999,0.6769182062119999
184,0.7821220699076877,0.8871885734186703,0.8575479493801119,0.6888,1.3499489195200003,0.8593660487970001,0.861481058623
185,1.0204804406794605,1.180878522411915,1.0191099397064436,0.85446,1.3035080835200001,1.05513240805,1.0571019799899999
186,1.3733928005388631,1.4285653457822494,1.1060851406409373,1.0301,1.21100155175,1.13618704994,1.1379839009100001
187,1.5111906998150575,1.4445275411996839,1.1146366811795074,1.1027,1.1900083468,1.1375889398299999,1.1391519501
188,1.3114783063139877,1.3684950128773363,1.0912245334439112,1.1037,1.1713190462799998,1.03332899316,1.03456508425
189,1.2241923926660725,1.2501213991270606,0.9111680707293804,1.0098,0.985656671803,0.846672800128,0.848259783083
190,1.0717467178626243,1.0313506768814105,0.6783194111405129,0.8426,0.7875190753229999,0.668328685221,0.670023581687
191,0.7988691045644791,0.814824610700304,0.524090949705191,0.68261,0.608097741809,0.47065742533999994,0.471598845471
192,0.6456374969030766,0.5788671225787224,0.32674443408648196,0.5045,0.511124828082,0.38845907655,0.392105233081
193,0.39156666882079266,0.4643120152023527,0.34380817048512946,0.43315,0.45351071971900003,0.36194055199600006,0.364516377314
194,0.48173034822087424,0.4371985391557601,0.37025168190754915,0.40839000000000003,0.415684519973,0.36052552596,0.363106619753
195,0.4647952622411645,0.4395360285715519,0.41714649466401926,0.40712,0.380374554595,0.378895848538,0.384249849712
196,0.4991854267906609,0.4692549976828848,0.48112251919888566,0.4261,0.414893189138,0.531311502225,0.548015854584
197,0.5406939512983742,0.6683238139681433,0.858944568618746,0.5731,0.490109485533,0.83589285017,0.874681955813
198,0.8708243782618862,1.0625076880678128,0.9878379098845862,0.86631,0.583802928457,0.994895041824,1.04035884875
199,1.3525551990776736,1.2404827423046372,1.0127839320275007,1.015,0.560827643293,0.893494909077,0.938812976238
200,1.2387015068340899,1.1202400758964037,0.8086270346820327,0.9238799999999999,0.575295386807,0.7405642423559999,0.780543531014
201,0.9341752444382914,0.9257190748306604,0.6168888669636197,0.78181,0.653566350858,0.671554347026,0.7049554620399999
202,0.7640885685845331,0.8270629736623341,0.634313015216192,0.71397,0.7235659571449999,0.622105785723,0.6496345060100001
203,0.7778310960873316,0.757785170370267,0.6121147108766509,0.6643100000000001,0.7940714714849999,0.581918509429,0.605782482765
204,0.7180703732790763,0.7093064460831141,0.5953022510097203,0.62495,0.888704592238,0.5651313107379999,0.5860900678059999
205,0.6851658224420554,0.6858349059792836,0.6128177610629302,0.60727,1.00880003,0.554758703806,0.57443341161
206,0.6884928333751518,0.6779333508815875,0.6134487594703547,0.5968100000000001,1.1329106792399999,0.578308950362,0.598152549974
207,0.6786618763272715,0.7159247786312083,0.6882015577567433,0.6181,1.23595235612,0.6769182062119999,0.700866948247
208,0.7691079978827873,0.870583778649812,0.8891153907790611,0.7103,1.5017768550400001,0.861481058623,0.891802044259
209,0.9963562553452223,1.1607423510119932,1.0483474067862228,0.8816799999999999,1.39750077102,1.0571019799899999,1.09755050817
210,1.360451728117123,1.4098613693974449,1.1462961592904508,1.0664,1.24476687751,1.1379839009100001,1.18356989209
211,1.457728566484333,1.4095418195701477,1.1572898535728535,1.1436,1.22665968301,1.1391519501,1.18236716808
212,1.27441555683182,1.3233289034107076,1.1300251763540514,1.1425,1.20710437808,1.03456508425,1.0705955654200001
213,1.1887739474001426,1.2049181648953886,0.9407149050726872,1.0422,1.0191181904,0.848259783083,0.8765081345810001
214,1.0499211399139474,0.9930081116529836,0.700344254972189,0.86795,0.83181932764,0.670023581687,0.6877793332979999
215,0.7830362960809277,0.7849374368842196,0.5335533795536556,0.69855,0.654441562811,0.471598845471,0.47831975130599996
216,0.6450557658335634,0.5584844934962218,0.32554806384557716,0.51054,0.565148988962,0.392105233081,0.478661401362
217,0.4133112435324476,0.46854785641916036,0.500412638966765,0.51084,0.507700589128,0.364516377314,0.39290430586099995
218,0.47827747748720684,0.44266812534670763,0.3480832669381563,0.43387,0.47361182007799996,0.363106619753,0.365522017465
219,0.4697671831226869,0.44279250694627703,0.3928088563696847,0.40929,0.446896972022,0.384249849712,0.364219058707
220,0.49706073781254145,0.47035720193504077,0.4252720872160356,0.40812,0.468232990431,0.548015854584,0.38549495136
221,0.5394120944030811,0.6667698937429059,0.4828527982361902,0.42722,0.54306077185,0.874681955813,0.550039170645
222,0.8668336454666714,1.0614544324631003,0.8531198727748637,0.57491,0.655831550751,1.04035884875,0.878055772535
223,1.3280544482597783,1.2303087242131803,0.9837037217650544,0.86934,0.595356546746,0.938812976238,1.04370334009
224,1.22584566676099,1.1026512385650291,1.0142153249280972,1.018,0.641309811955,0.780543531014,0.9418719334360001
225,0.9321899597785758,0.9132325477799679,0.8118770934782423,0.9266200000000001,0.7093089362970001,0.7049554620399999,0.783194545088
226,0.7609718711151375,0.8213110194925008,0.6186392905323511,0.7841899999999999,0.7880263949869999,0.6496345060100001,0.707487166921
227,0.7725104473233795,0.7545589041939076,0.6361422013661882,0.71624,0.833499039304,0.605782482765,0.651744280384
228,0.7031308613290795,0.6985799058204281,0.6132908411078116,0.6662,0.879967669331,0.5860900678059999,0.607338650661
229,0.6788547399780285,0.674528422550848,0.5958870639224755,0.62634,0.990407532633,0.57443341161,0.5871973831289999
230,0.6827065704398861,0.6671293345031823,0.6131338363780996,0.60827,1.08847176505,0.598152549974,0.575297995563
231,0.6774106370112156,0.7099663753147277,0.6138885846453257,0.59758,1.19365138862,0.700866948247,0.599066973788
232,0.7635562571214882,0.8654707311183687,0.689183729806615,0.61892,1.4783260572799999,0.891802044259,0.7021248405600001
233,0.989002405141615,1.1564805391795658,0.8908370654790801,0.7114199999999999,1.3594353834600001,1.09755050817,0.8934237319700001
234,1.3327080278327572,1.3911595457501083,1.0496160378890163,0.8831399999999999,1.2524699346700001,1.18356989209,1.0996360797799998
235,1.4629422908093621,1.3982747933138215,1.1483215935967288,1.0682,1.26912098383,1.18236716808,1.18575822767
236,1.2604556930612272,1.3142957386731062,1.1592058482773384,1.1455,1.20802578839,1.0705955654200001,1.1844450395000001
237,1.1812346813916348,1.1950918040237353,1.1319347047383537,1.1444,1.0268042988600001,0.8765081345810001,1.07252633521
238,1.0369567968898468,0.9810476341734445,0.942495237834198,1.0439,0.841386125868,0.6877793332979999,0.878130609842
239,0.7735553072088313,0.7729897375392263,0.7017049891825826,0.86941,0.643632186329,0.47831975130599996,0.688996232985
240,0.6339124410955415,0.5462329704849072,0.5344405242748214,0.6996399999999999,0.5538992163600001,0.478661401362,0.473581525695
241,0.4041357158885639,0.45458542908956745,0.3169602381301142,0.5062800000000001,0.504934837851,0.39290430586099995,0.39098100746
242,0.468830075453216,0.43078056471156545,0.3381770852884282,0.43213999999999997,0.478414051401,0.365522017465,0.364181627803
