Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,0.8028312495780001,0.7768648106005807,0.6541953687020284,0.7501899999999999,0.780679176024,0.584006008693,0.603120727538
46,0.7181659585756098,0.6505035892085382,0.49035996323046094,0.60026,0.5075002886259999,0.479969711635,0.48059639542300003
47,0.5566067005227925,0.5394591498028658,0.4061694700774377,0.48457,0.34740609643299997,0.364969867468,0.365298306234
48,0.4655886758432122,0.41997830947600534,0.2979833229036175,0.3757,0.406589229683,0.320372781206,0.320372781206
49,0.3439477314356815,0.371268522431092,0.2892982742712314,0.33329000000000003,0.37679988154,0.303329202088,0.303329202088
50,0.3510061689377829,0.35708719108128206,0.2932243346203722,0.31719,0.352742584816,0.298708196113,0.298708196113
51,0.3569222264374951,0.35462704565466296,0.3021898346509638,0.31283,0.323367342442,0.290599148121,0.290599148121
52,0.366283286501192,0.34594373425128777,0.28949395812842543,0.30517,0.339834979793,0.320232227355,0.320232227355
53,0.3575220322761092,0.37841538208155817,0.3605837733861412,0.33315,0.357550238904,0.393595693389,0.393595693389
54,0.41716364133659656,0.4609157808407719,0.4580258885404004,0.40242,0.485194565212,0.492677128706,0.492677128706
55,0.5224465722472684,0.5655785607007866,0.557146705101952,0.49596999999999997,0.420435107413,0.427478245987,0.427478245987
56,0.6458921936881152,0.4948049582955387,0.3440071158410778,0.43441,0.397716261224,0.342187959292,0.342187959292
57,0.45382707492500823,0.39589303669171777,0.27413009451960063,0.35388000000000003,0.429812918923,0.33299312224100003,0.33299312224100003
58,0.3618243241251414,0.38897124972850594,0.3460841057145382,0.3452,0.456990653757,0.332157074818,0.332157074818
59,0.39514864196486293,0.3850602497166498,0.33931283393838996,0.34441,0.490211602508,0.32987724696,0.35838338487800003
60,0.3901287145919331,0.3825985282499926,0.39346708196750024,0.36917,0.541590233245,0.39254646911799995,0.42205712563000003
61,0.3842280464682576,0.38625838757399517,0.48131745473604115,0.4293,0.624936156183,0.46636250645000005,0.49962548158
62,0.40259009983912175,0.39885130667778507,0.5562499454827224,0.50254,0.7177376313480001,0.51865364003,0.5545664393299999
63,0.42049850030728986,0.4272648247525204,0.5975870839656577,0.5544100000000001,0.815845494483,0.591277650948,0.630850329244
64,0.46053414608538534,0.5350572993958816,0.6934041383508582,0.62644,0.981136333805,0.71426095867,0.7241608555600001
65,0.6085280706528535,0.7280334129071566,0.7852445970370682,0.71454,1.01156507535,0.809164170629,0.8366037517370001
66,0.8381231023781177,0.8737063450818965,0.9035102514618177,0.82071,0.967731137619,0.8511199932439999,0.870164253461
67,0.9490901023719767,0.8667006490757818,0.8929645376253897,0.8524,0.971062568512,0.869910576948,0.856548858451
68,0.8435122401166284,0.8316523301274842,0.846542552156606,0.83954,0.9637714688619999,0.761919200569,0.773801389012
69,0.7978188354414106,0.7709206201372971,0.6977030680396197,0.76141,0.778693986073,0.603120727538,0.603577026968
70,0.7143638943812028,0.6451309734929087,0.48828468298808314,0.60069,0.639975001639,0.48059639542300003,0.48059639542300003
71,0.5543535193005511,0.5351492341783484,0.4058813713316981,0.48457,0.45679017549500006,0.365298306234,0.365298306234
72,0.46731456244040764,0.41844728777307755,0.29797004005726474,0.3757,0.302840852019,0.320372781206,0.320172752888
73,0.34785030024540176,0.3725142960592995,0.28880889719468644,0.3331,0.28706501493700004,0.303329202088,0.303209750507
74,0.3559362816891588,0.36044649750828567,0.2930099287956119,0.31708000000000003,0.282581598155,0.298708196113,0.298608263429
75,0.3616466978458376,0.35859442004384673,0.3020619811201888,0.31274,0.275011157312,0.290599148121,0.290438272414
76,0.3734677949065493,0.3516738950800371,0.2892665455248535,0.30501999999999996,0.30134168876999995,0.320232227355,0.319932103403
77,0.3655282008874736,0.3855665456903958,0.36014630281685184,0.33287,0.357550238904,0.393595693389,0.392995330669
78,0.4233857390957513,0.467873014714219,0.45729267399214724,0.40186,0.428144432768,0.492677128706,0.491532755129
79,0.5492726966713336,0.5842809392541933,0.5558727215523391,0.49488999999999994,0.363404016474,0.427478245987,0.425624340372
80,0.6334225780844576,0.49943008662872923,0.3414828879385878,0.43266000000000004,0.324742018203,0.342187959292,0.340042447876
81,0.45432691935537217,0.39622847438450964,0.27174322549089314,0.35186,0.394265459969,0.33299312224100003,0.330976021274
82,0.34988904185085434,0.38274293676340154,0.3441817547548382,0.3433,0.456300012405,0.332157074818,0.330390270343
83,0.3888146428209426,0.37824663479122905,0.3377897644369003,0.34274,0.529567408841,0.35838338487800003,0.328310748569
84,0.3845132186778494,0.37501520297335816,0.33286287704526124,0.34078,0.605559747712,0.42205712563000003,0.345361435903
85,0.3883265405308886,0.3853717457418611,0.3722031647982794,0.35688000000000003,0.713905415132,0.49962548158,0.41581965975199997
86,0.4021725086319462,0.3990959776361169,0.4829672250304584,0.42341000000000006,0.836629405934,0.5545664393299999,0.476913604002
87,0.4211346532837629,0.4277798876591723,0.519107508275824,0.48108999999999996,0.9605491888400001,0.630850329244,0.5671171664410001
88,0.46054575733944847,0.5348351475911006,0.6366294814117652,0.56626,1.3153200627200001,0.7241608555600001,0.6368385788490001
89,0.6086366522790102,0.7278575663286186,0.683626908109687,0.6320899999999999,1.28272407631,0.8366037517370001,0.6714966691590001
90,0.8379964618268665,0.8750587226274169,0.7032779463196519,0.66482,1.14867942302,0.870164253461,0.732774453856
91,0.9491789623578128,0.8671406637691788,0.7911256089286358,0.72267,1.0758894296700001,0.856548858451,0.761500057713
92,0.8435023630681016,0.8316245330817356,0.780213831702363,0.7498,1.0369523875,0.773801389012,0.702168747797
93,0.7976927059073128,0.7711772231625473,0.640060885566523,0.6937800000000001,0.820160464535,0.603577026968,0.584006008693
94,0.714954589158741,0.6456708699560958,0.4906343682455637,0.58221,0.5165708651659999,0.48059639542300003,0.479969711635
95,0.5543721914242911,0.5356496580494003,0.40963424175461105,0.48398,0.34740609643299997,0.365298306234,0.364969867468
96,0.46444965717505765,0.4170583400213034,0.29355291454604354,0.37539,0.363055690067,0.320172752888,0.320172752888
97,0.34201222661133107,0.3683288847899319,0.2910364200139211,0.3331,0.332083354102,0.303209750507,0.303209750507
98,0.34967544796877187,0.35462202838979023,0.29560849513552434,0.31708000000000003,0.312648239877,0.298608263429,0.298608263429
99,0.3551071706586387,0.35213068912709805,0.30266861700759773,0.31274,0.288197001133,0.290438272414,0.290438272414
100,0.3646449592325103,0.34354174671326054,0.2892181396551413,0.30501999999999996,0.309918300338,0.319932103403,0.319932103403
101,0.35636450532115177,0.37578052544557783,0.3603504988339145,0.33287,0.380560017895,0.392995330669,0.392995330669
102,0.41599481275891337,0.46136777006197877,0.4571189923063717,0.40186,0.47552673123800004,0.491532755129,0.491532755129
103,0.521677329787433,0.5615186228989902,0.5558737671237979,0.49488999999999994,0.439153576205,0.425624340372,0.425624340372
104,0.6450354228643193,0.49467778335273155,0.3414886473433828,0.43266000000000004,0.444031187359,0.340042447876,0.340042447876
105,0.4522529127802857,0.39402805255224055,0.2717529452166324,0.35186,0.496274810199,0.330976021274,0.330976021274
106,0.3655687648551008,0.388944266194894,0.34419815679202315,0.3433,0.552468439098,0.330390270343,0.330390270343
107,0.40316780255509055,0.3901908480000533,0.337785260886092,0.34274,0.616139032073,0.328310748569,0.35141255542800004
108,0.39967234322803014,0.38910456616324135,0.38102112341505245,0.36259,0.7032959990209999,0.345361435903,0.409238345983
109,0.4016833355296796,0.3990972063454149,0.4661875883296469,0.41718999999999995,0.812201184593,0.41581965975199997,0.475900403354
110,0.41320513182723073,0.4125048530671269,0.5268695873601721,0.48013,0.9346782414270001,0.476913604002,0.5144888442710001
111,0.4310920437895577,0.44041139197174173,0.5462598263495513,0.51657,1.06168127475,0.5671171664410001,0.596295975712
112,0.46634493855256587,0.5443638041160251,0.6663218940750726,0.5938100000000001,1.34423950445,0.6368385788490001,0.6769990783390001
113,0.6164415202198299,0.7366600605978622,0.7292538683890356,0.67001,1.25669811383,0.6714966691590001,0.793243585398
114,0.8507560152791321,0.8876356701916683,0.8645810943000989,0.77977,1.11492564088,0.732774453856,0.839923777692
115,0.9515698565294934,0.875686260303808,0.871292236663371,0.82384,1.05744555382,0.761500057713,0.852208842007
116,0.8462885749133908,0.836929138094751,0.8686051039375017,0.83544,1.00796172911,0.702168747797,0.761730349283
117,0.8014100150180395,0.7762755670540639,0.6700944625983162,0.7500100000000001,0.820259576144,0.584006008693,0.606535965214
118,0.716321676292291,0.6492948973062995,0.4951574931043501,0.60348,0.6711886019230001,0.479969711635,0.479969711635
119,0.5546821491632387,0.5374906992111687,0.4024414577897731,0.48398,0.514861224984,0.364969867468,0.364969867468
120,0.4650469547719599,0.4180638606008014,0.29771577261183974,0.37539,0.46166057918700004,0.320172752888,0.320172752888
121,0.34292672813346525,0.36943372936232544,0.2894207025275756,0.3331,0.40602476901999995,0.303209750507,0.303209750507
122,0.35009315524535883,0.35543466928895545,0.29334669626422366,0.31708000000000003,0.362518857055,0.298608263429,0.298608263429
123,0.3560029928409082,0.3527565936698049,0.30213810339532926,0.31274,0.333619131787,0.290438272414,0.290438272414
124,0.3647469677273273,0.3440237418360066,0.2892613760793732,0.30501999999999996,0.330206449828,0.319932103403,0.319932103403
125,0.35770645760190833,0.3765794321180365,0.3601725238798587,0.33287,0.35262451543799994,0.392995330669,0.392995330669
126,0.41979867137680554,0.4629704020296226,0.4572703840441779,0.40186,0.464930731562,0.491532755129,0.491532755129
127,0.5429043006049292,0.5759136895499655,0.5558727741229711,0.49488999999999994,0.43289558311899995,0.425624340372,0.425624340372
128,0.6439193215502564,0.5011202971716229,0.3414836706568865,0.43266000000000004,0.437593451293,0.340042447876,0.340042447876
129,0.45518656940842633,0.398938568084479,0.2717444638213359,0.35186,0.48939808485299996,0.330976021274,0.330976021274
130,0.36340988049658773,0.38984706906128025,0.34418387510366233,0.3433,0.534456719015,0.330390270343,0.330390270343
131,0.39678529322346795,0.3869488687070484,0.33778916863640424,0.34274,0.600041866169,0.35141255542800004,0.328310748569
132,0.3856949086923901,0.37988458715783235,0.33286311653369594,0.34078,0.687141243513,0.409238345983,0.33400487055399997
133,0.3856594437266456,0.38477136533002904,0.3484828658999448,0.34615999999999997,0.781419931805,0.475900403354,0.34379712274499996
134,0.4023697254075297,0.3993450383972642,0.35999280215924157,0.3554,0.904967611805,0.5144888442710001,0.361540870872
135,0.420502848285005,0.42818065471000966,0.3857419623188112,0.37216,1.01672306452,0.596295975712,0.427133376917
136,0.46049760922595173,0.5351978005586008,0.49151437763920813,0.43409,1.28685973572,0.6769990783390001,0.540700911482
137,0.6085240983522084,0.7284682773069651,0.609056491472076,0.54132,1.25069220546,0.793243585398,0.6714966691590001
138,0.8408963944513264,0.8770804545675728,0.7384666041131014,0.66482,1.09199402578,0.839923777692,0.732774453856
139,0.9477523624620308,0.8685752164216535,0.7780380887590641,0.72267,1.0444651967799998,0.852208842007,0.761500057713
140,0.8438068440033772,0.8325485086733093,0.788573171864155,0.7498,1.0341746967399998,0.761730349283,0.702168747797
141,0.7979308063778932,0.7720285255734313,0.6369203393753841,0.6937800000000001,0.864633395867,0.606535965214,0.584006008693
142,0.7156518368251298,0.6465521057580641,0.49000319355537203,0.58221,0.690002157558,0.479969711635,0.479969711635
143,0.5528308853556252,0.5352646044149887,0.40956774574630844,0.48398,0.5159889614050001,0.364969867468,0.364969867468
144,0.4627349395147157,0.41542769304720917,0.2934774231184871,0.37539,0.435038143283,0.320172752888,0.320172752888
145,0.34262549955336274,0.36763304948466935,0.291126152241569,0.3331,0.39011802334,0.303209750507,0.303209750507
146,0.3496673909191774,0.354373365029211,0.295688367449081,0.31708000000000003,0.348520160173,0.298608263429,0.298608263429
147,0.35547043573822146,0.35156749760562717,0.30268433562656666,0.31274,0.301908447628,0.290438272414,0.290438272414
148,0.3644491915072221,0.3433941156057689,0.2892171466543146,0.30501999999999996,0.321858273956,0.319932103403,0.319932103403
149,0.35553239456950303,0.37534169500245385,0.36035733301607487,0.33287,0.35262451543799994,0.392995330669,0.392995330669
150,0.41556377794815613,0.4614276450808501,0.4571131394426754,0.40186,0.469466903525,0.491532755129,0.491532755129
151,0.5346393092109368,0.5683282025082044,0.5558738489003365,0.49488999999999994,0.44443072454899996,0.425624340372,0.425624340372
152,0.6424516683753343,0.49615817709132426,0.3414888108964601,0.43266000000000004,0.45602949817599997,0.340042447876,0.340042447876
153,0.4567284066249606,0.3981647206678149,0.27175327232278707,0.35186,0.505874242455,0.330976021274,0.330976021274
154,0.3669575784616402,0.3905783432457086,0.34419869418070587,0.3433,0.5441684468419999,0.330390270343,0.330390270343
155,0.40596670012144065,0.39128479754829265,0.337785103174196,0.34274,0.607800252768,0.328310748569,0.328310748569
156,0.4025666018549353,0.3913659646601397,0.3328647929527387,0.34078,0.7037020315449999,0.33400487055399997,0.33400487055399997
157,0.4054610482083719,0.4020957407265787,0.34848340912980885,0.34615999999999997,0.820378634705,0.34379712274499996,0.34379712274499996
158,0.41931109455267546,0.41745485044238295,0.3599929014593242,0.3554,0.943904420763,0.361540870872,0.361540870872
159,0.4361964957405134,0.4462329435274566,0.38574214047484184,0.37216,1.0672686424,0.427133376917,0.427133376917
160,0.47247825429968926,0.5507947844655179,0.4915142841803068,0.43409,1.35113234519,0.540700911482,0.540700911482
161,0.6233253735107129,0.7444673285492394,0.6090563454425426,0.54132,1.28351380373,0.6714966691590001,0.6714966691590001
162,0.8590928664550668,0.8956224582674499,0.7384665924307388,0.66482,1.11180522657,0.732774453856,0.732774453856
163,0.9573977169187609,0.8842862299648739,0.7780381033620174,0.72267,1.04859073848,0.761500057713,0.761500057713
164,0.8515747392692878,0.8446017505055333,0.7885731820862223,0.7498,1.00579745718,0.702168747797,0.702168747797
165,0.8072765957847228,0.7835759545388213,0.6369203393753841,0.6937800000000001,0.8499189359880001,0.584006008693,0.584006008693
166,0.7215534563957309,0.6557500853864342,0.490003158508284,0.58221,0.6942479741140001,0.479969711635,0.479969711635
167,0.559712365087329,0.5436158339201878,0.40956774574630844,0.48398,0.5228030008510001,0.364969867468,0.364969867468
168,0.46958145210793084,0.4238093086797837,0.2934774231184871,0.37539,0.424438620004,0.320172752888,0.320172752888
169,0.3478071610978629,0.37464139698943033,0.2911261639239317,0.3331,0.348429029103,0.303209750507,0.303209750507
170,0.3539697066772578,0.36024266128946775,0.2956883791314437,0.31708000000000003,0.340393015542,0.298608263429,0.298608263429
171,0.3619225510841939,0.35778416478359365,0.3026843473089293,0.31274,0.309071180916,0.290438272414,0.290438272414
172,0.3694224961103874,0.34933235870267937,0.2892171524954959,0.30501999999999996,0.324297275891,0.319932103403,0.319932103403
173,0.3598325051774488,0.3807778373093961,0.3603573184131216,0.33287,0.35262451543799994,0.392995330669,0.392995330669
174,0.4200776053868994,0.46752051583828086,0.45711315112503803,0.40186,0.471006630722,0.491532755129,0.491532755129
175,0.5265070161751956,0.5673604446863256,0.5558738313767925,0.49488999999999994,0.445105367069,0.425624340372,0.425624340372
176,0.6479985749545385,0.4974173128473773,0.3414888342611855,0.43266000000000004,0.45808159478999994,0.340042447876,0.340042447876
177,0.45506979681344034,0.39912034794403856,0.27175327232278707,0.35186,0.524505302567,0.330976021274,0.330976021274
178,0.3579696893387992,0.3862141748929886,0.34419869418070587,0.3433,0.5602091508829999,0.330390270343,0.330390270343
179,0.3938999739914696,0.38208799243391284,0.337785103174196,0.34274,0.625095765569,0.328310748569,0.328310748569
180,0.39751144015429285,0.38304902110888145,0.3328647929527387,0.34078,0.7138208335580001,0.33400487055399997,0.33400487055399997
181,0.40001576106102277,0.39469400226580037,0.34848340912980885,0.34615999999999997,0.827320088065,0.34379712274499996,0.34379712274499996
182,0.414760884854701,0.41104057372978675,0.3599929014593242,0.3554,0.936851490995,0.361540870872,0.361540870872
183,0.43207224823992846,0.4407284558806315,0.38574214047484184,0.37216,1.06345547477,0.427133376917,0.427133376917
184,0.47356293251931997,0.5488582942791206,0.4915142841803068,0.43409,1.33577248705,0.540700911482,0.540700911482
185,0.6204966362221688,0.7428213415130565,0.6090563454425426,0.54132,1.29857770217,0.6714966691590001,0.6714966691590001
186,0.8535964077451226,0.8905298651650513,0.7384665924307388,0.66482,1.14419146981,0.732774453856,0.732774453856
187,0.9580400117292011,0.8821509557505427,0.7780381033620174,0.72267,1.0653095881499999,0.761500057713,0.761500057713
188,0.8499887893694716,0.843811273349009,0.7885731820862223,0.7498,0.9798686840999999,0.702168747797,0.702168747797
189,0.8043673078909475,0.7813656846289134,0.6369203393753841,0.6937800000000001,0.7948413817030001,0.584006008693,0.584006008693
190,0.7191396609171489,0.6533451637274825,0.490003158508284,0.58221,0.6684351471500001,0.479969711635,0.479969711635
191,0.5569122063564544,0.5409131032541971,0.40956774574630844,0.48398,0.493441061582,0.364969867468,0.364969867468
192,0.46375873978678633,0.4193049030205549,0.2934774231184871,0.37539,0.39623068471999995,0.320172752888,0.320372781206
193,0.3428216733785106,0.3692938321421934,0.2914689156666387,0.33329000000000003,0.36375071541500004,0.303209750507,0.303329202088
194,0.3497999640876205,0.35554599718441,0.295738425795837,0.31719,0.33888791864,0.298608263429,0.298708196113
195,0.35684961637782797,0.3521788202135022,0.302773316095566,0.31283,0.30873554446699997,0.290438272414,0.290599148121
196,0.3634340661252202,0.3429438628745367,0.2894484611670174,0.30517,0.31563197056200004,0.319932103403,0.320232227355
197,0.35702180867358146,0.37590728222295205,0.36078235310735157,0.33315,0.38475260083000007,0.392995330669,0.393595693389
198,0.41496647613169807,0.4614916727269485,0.45785556553389173,0.40242,0.48087904950000004,0.491532755129,0.492677128706
199,0.5199939880310196,0.5633651177747727,0.5571474118848934,0.49596999999999997,0.457629302508,0.425624340372,0.427478245987
200,0.641275709853892,0.49010472550635514,0.34401338926983016,0.43441,0.469104059626,0.340042447876,0.342187959292
201,0.44215129168418743,0.38771745909473676,0.27413961564517453,0.35388000000000003,0.5290148896469999,0.330976021274,0.33299312224100003
202,0.3491588129894844,0.3756013693138303,0.3460999294747711,0.3452,0.593824188842,0.330390270343,0.332157074818
203,0.3907337026605413,0.37615375156626385,0.3393084822582964,0.34441,0.6904267718170001,0.328310748569,0.32987724696
204,0.38540259682991374,0.37323281225275146,0.33428436810965273,0.34226,0.7788359467110001,0.33400487055399997,0.33550843217500004
205,0.3887640947392514,0.3823711639791584,0.3499646866440209,0.34758,0.9179669114679999,0.34379712274499996,0.345080859384
206,0.40237855812354734,0.3978272171014439,0.3610438845457213,0.35661,1.05412588127,0.361540870872,0.362744030775
207,0.42123483827000363,0.42853808738527616,0.3869376279861601,0.37329,1.17282405904,0.427133376917,0.42838664204599997
208,0.4605933417067153,0.5351944898489429,0.49281103106315466,0.43527,1.51306921151,0.540700911482,0.542060796648
209,0.6086596435046795,0.7294127803914535,0.6104319141804235,0.5426,1.4314773890799999,0.6714966691590001,0.6732876923190001
210,0.8259889418544009,0.8698129105899781,0.7402748529168545,0.66651,1.22883898015,0.732774453856,0.734839774929
211,0.9549610561904067,0.8676276140512134,0.7802899099902764,0.7246199999999999,1.11263761749,0.761500057713,0.763330233484
212,0.8422255400241196,0.8337143048799993,0.7901010957070439,0.75152,1.09277609252,0.702168747797,0.703694154143
213,0.7985016388661903,0.7729639695302999,0.6382372389124972,0.69522,0.858487726461,0.584006008693,0.585033026882
214,0.7112490519274923,0.6448810094309176,0.490734683015976,0.58318,0.7278621898909999,0.479969711635,0.48059639542300003
215,0.5472435238525984,0.5308701457026646,0.40999778032352896,0.48457,0.562489365484,0.364969867468,0.365298306234
216,0.4555787765837428,0.4097982927982622,0.2937259194767544,0.3757,0.45889169073799996,0.320372781206,0.365298306234
217,0.33588321775722074,0.36064940330105,0.3722334731413237,0.3757,0.399542574656,0.303329202088,0.320372781206
218,0.3449421675648767,0.3483714859069657,0.28501158316116126,0.33329000000000003,0.374005531677,0.298708196113,0.303329202088
219,0.34969132931144925,0.34429143377275784,0.297057504729333,0.31719,0.340688514402,0.290599148121,0.298708196113
220,0.36048151207811474,0.33719593124084646,0.30435642810770686,0.31283,0.34431442489200004,0.320232227355,0.290599148121
221,0.3528628285735255,0.3704114759255614,0.28943639912756336,0.30517,0.370198550344,0.393595693389,0.320232227355
222,0.41288131813399553,0.4564194940121301,0.36126855843861344,0.33315,0.51077166751,0.492677128706,0.393595693389
223,0.5180251583616327,0.56187115605869,0.45741688113337,0.40242,0.48337841857299996,0.427478245987,0.492677128706
224,0.6418068842565092,0.4879428001882152,0.5571519621651523,0.49596999999999997,0.502102718836,0.342187959292,0.427478245987
225,0.441653963259328,0.3866049277078901,0.34402899690635375,0.43441,0.543883770924,0.33299312224100003,0.342187959292
226,0.3477840709037635,0.37516813753136924,0.27416432384221595,0.35388000000000003,0.585403160988,0.332157074818,0.33299312224100003
227,0.3898380923823297,0.37461185144970716,0.34614092872655217,0.3452,0.6559783492369999,0.32987724696,0.332157074818
228,0.38624002550870606,0.37290637605716315,0.3392971445253277,0.34441,0.757881026012,0.33550843217500004,0.32987724696
229,0.38872115355046355,0.38185892144779104,0.334289029372357,0.34226,0.8470884897069999,0.345080859384,0.33550843217500004
230,0.4025139976731026,0.3975479439086749,0.3499662579217997,0.34758,0.9701161801620001,0.362744030775,0.345080859384
231,0.42124504797284223,0.42845919316346537,0.361044159081244,0.35661,1.09388666652,0.42838664204599997,0.362744030775
232,0.46061745541424637,0.5350864675286318,0.3869381274071641,0.37329,1.3475692642700001,0.542060796648,0.42838664204599997
233,0.6086644668553699,0.7273961169253857,0.492810739004088,0.43527,1.2399043122,0.6732876923190001,0.542060796648
234,0.8264192292275272,0.8737720571302745,0.6104315461859995,0.5426,1.09446322385,0.734839774929,0.6732876923190001
235,0.954757898239651,0.8676016012767,0.7402748120285851,0.66651,1.05186907608,0.763330233484,0.734839774929
236,0.8422718152195302,0.8333310138016206,0.780289965481499,0.7246199999999999,1.0219718736,0.703694154143,0.763330233484
237,0.7984733983777001,0.7728322789154201,0.7901010942467486,0.75152,0.847470337589,0.585033026882,0.703694154143
238,0.7112532056136843,0.6448216848021813,0.6382372505948598,0.69522,0.705334300415,0.48059639542300003,0.585033026882
239,0.5472393047952481,0.531043174055826,0.490734683015976,0.58318,0.527265657446,0.365298306234,0.48059639542300003
240,0.454185127623225,0.40953519736974936,0.4099977920058916,0.48457,0.43253039694,0.365298306234,0.364969867468
241,0.3317760415348119,0.35854439238967095,0.29323239724390204,0.37539,0.37085664007299995,0.320372781206,0.320172752888
242,0.3408774301470296,0.34445503680537737,0.2911041193055784,0.3331,0.35076667458899996,0.303329202088,0.303209750507
243,0.346672325604511,0.34088286608267765,0.29563596037015527,0.31708000000000003,0.31958868042,0.298708196113,0.298608263429
