Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.5079054029432234,0.5201572807794724,0.5277138563979404,0.44933,0.45778705450400003,0.550182630999,0.550096258844
55,0.5843207105893983,0.6435758662535843,0.6132718071089949,0.5452199999999999,0.387714322325,0.48182848243500004,0.48021421110699997
56,0.6690028337118166,0.5607212610351356,0.400951122823626,0.48149,0.320944097665,0.378074292508,0.377194038118
57,0.47071041816318326,0.4490118843475685,0.3110483207366442,0.38753000000000004,0.314982296804,0.359847079234,0.356644964
58,0.3857200799227456,0.4281252380993804,0.37011699309274426,0.36879,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.39484205057983507,0.4279460957352175,0.37292381437023536,0.36495,0.31234081195999996,0.349962609818,0.349962609818
60,0.38818888381672223,0.43303700714223137,0.37007729603965783,0.3627,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4155435488044736,0.43696122816417193,0.3819262828512359,0.36819,0.327199962739,0.366213887567,0.366213887567
62,0.4464961400427744,0.44989689126089505,0.3931917143178545,0.37751999999999997,0.386622162546,0.384977171833,0.384977171833
63,0.4863693327130143,0.4699531891828229,0.41685568019570085,0.39463000000000004,0.525612951929,0.45507251516999997,0.45507251516999997
64,0.5455071704067596,0.5853102025844432,0.526389227445488,0.45856,0.7830852612070001,0.578687410818,0.578687410818
65,0.6974549194531159,0.8134791973076791,0.6614212926403091,0.5713,0.813308476058,0.7256115670479999,0.7256115670479999
66,0.9305589144900688,0.9885177529469187,0.7900904614409232,0.7053,0.834166131189,0.8056424348360001,0.8056424348360001
67,1.0208259783216442,0.9859352102375587,0.7958930053746048,0.7782899999999999,0.889176228874,0.8398280115260001,0.8398280115260001
68,0.9242627884626324,0.9430422139244208,0.814491404339136,0.80947,0.88270307434,0.7709805021789999,0.7709805021789999
69,0.8708660463280375,0.8759325938123323,0.6502148275162201,0.74668,0.6997692769249999,0.638275788454,0.638275788454
70,0.7603992575742484,0.7367232766408935,0.503482302521682,0.62565,0.554256854702,0.521074672328,0.521074672328
71,0.5953232557021373,0.6132841220907704,0.4283482266072175,0.51875,0.38882016147,0.39355931796899996,0.391416923869
72,0.5082175084782818,0.48012658416537046,0.32754163142683645,0.4005,0.321906600874,0.346356356357,0.34068733967299997
73,0.38535846355464587,0.42898062230696776,0.3251070960580891,0.35424,0.303710358431,0.330835895518,0.323113559986
74,0.4224522158391129,0.4127003650591416,0.33471326598624856,0.33821,0.299074237106,0.329391701507,0.32318430570900003
75,0.42581937036890016,0.4094740784831821,0.3481591694431264,0.33826999999999996,0.29109976549100003,0.32336872722,0.317899627598
76,0.4626561617431726,0.3993445884317202,0.3392476258610072,0.33345,0.318909945715,0.357240050321,0.35019183441600005
77,0.45013652574099133,0.432089407461169,0.39747886228889706,0.3629,0.380056317871,0.44495101549599997,0.430235057587
78,0.5037994286626752,0.5218184723573287,0.5073400665710897,0.43591,0.45778705450400003,0.550096258844,0.542437337487
79,0.5813523804048826,0.6404094704740422,0.6167108324690201,0.5382399999999999,0.387714322325,0.48021421110699997,0.47377313905
80,0.6845914041921843,0.5705810842083545,0.3932064509019999,0.47561000000000003,0.320944097665,0.377194038118,0.370838250776
81,0.4715820162842648,0.4580970570192565,0.30393259198496475,0.38173,0.314982296804,0.356644964,0.35125122952699994
82,0.39135977245347586,0.43681260594716387,0.3656395459633422,0.36386999999999997,0.314149871686,0.35243579872599995,0.350668994251
83,0.40006634520572654,0.43047519421919206,0.3734116286929641,0.36334,0.31234081195999996,0.349962609818,0.348396111427
84,0.3886210320768408,0.42852410021079174,0.3678557267193502,0.36127,0.319438721137,0.35598403278800006,0.354480471167
85,0.42416110214002833,0.43542902787451815,0.3802397053629806,0.36682,0.35845933281,0.366213887567,0.36493015092799996
86,0.4589019318375323,0.4533748346584533,0.39177448459577646,0.37635,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5078633499058599,0.4898301998947004,0.41543849752518314,0.39353,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5578189924015013,0.6072304314515651,0.5249125526711583,0.45742,0.548410759891,0.578687410818,0.577327525652
89,0.7076308588582424,0.8301661969160462,0.6596978469145938,0.57006,0.693330932689,0.7256115670479999,0.723820543888
90,0.9360176485207921,0.9996138969744003,0.787824068093755,0.7036600000000001,0.756795922301,0.8056424348360001,0.803577113762
91,1.027396829415122,0.9948910878869046,0.7936406362262618,0.7764,0.79467138266,0.8398280115260001,0.837997835755
92,0.9323917738165918,0.95156807670265,0.8128335157858897,0.8078,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8798067664933955,0.8834257880307985,0.6486966912782114,0.74528,0.60785473825,0.638275788454,0.637248770264
94,0.7710066013008716,0.7444539808693221,0.5025585772317158,0.62471,0.49563094999799995,0.521074672328,0.52044798854
95,0.6047798449207455,0.6210445266183476,0.42777736489271645,0.51818,0.37228965956,0.391416923869,0.39108848510300004
96,0.5183155178617092,0.48824662814251757,0.32712979051149804,0.4002,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.3949069802174524,0.4380321838517019,0.3254513395326864,0.35424,0.302616894127,0.323113559986,0.321096525008
98,0.43268443222221825,0.42288615749235436,0.33163026383506244,0.33637,0.298254037362,0.32318430570900003,0.318435275665
99,0.4363895565176612,0.4212620846728953,0.34155149878225466,0.33394,0.290006773173,0.317899627598,0.314043256985
100,0.476419464068207,0.41323199176464515,0.33603497697610696,0.32994,0.316447887701,0.35019183441600005,0.346649616263
101,0.46673818910092096,0.4485800391210788,0.3941268170328326,0.35967,0.375130594406,0.430235057587,0.433886893793
102,0.524790848737931,0.5413471523062101,0.5170351386747205,0.43923999999999996,0.44930649528399996,0.542437337487,0.546763708314
103,0.6254981402455551,0.6725701625926481,0.6165527822528031,0.54218,0.37307142596299997,0.47377313905,0.47220381674999995
104,0.6861620469227117,0.5908091262423882,0.38804025646335605,0.47418000000000005,0.30425015417,0.370838250776,0.368025935793
105,0.5027683143156385,0.47777952223863474,0.29920197240702956,0.37917,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4017318843519647,0.46082346547033426,0.36834624150568707,0.36386999999999997,0.301016596154,0.350668994251,0.350668994251
107,0.4151286166956364,0.44923895488973314,0.37255915130233014,0.36334,0.30085100213599997,0.348396111427,0.348396111427
108,0.4083921932857972,0.44958700519602707,0.36767171452185526,0.36127,0.306270642842,0.354480471167,0.354480471167
109,0.432020554861496,0.45423503847381197,0.3800788762877344,0.36682,0.329484756798,0.36493015092799996,0.36493015092799996
110,0.47371114293871225,0.4701864440238337,0.3916168630833504,0.37635,0.42559119383500005,0.38377401193000005,0.38377401193000005
111,0.5207425908333662,0.5045819894212372,0.4153167990615379,0.39353,0.545590113642,0.45381925004199997,0.45381925004199997
112,0.5748214670270512,0.6222386777077256,0.5248276170696032,0.45742,0.754481695561,0.577327525652,0.577327525652
113,0.7258507126550008,0.8461056791521048,0.6595366137912365,0.57006,0.7445126706209999,0.723820543888,0.723820543888
114,0.9633281911923072,1.0193293245228394,0.787709500458718,0.7036600000000001,0.736461596332,0.803577113762,0.803577113762
115,1.047012073869446,1.0161294012819262,0.7935450767794934,0.7764,0.8070660312639999,0.837997835755,0.837997835755
116,0.9543152936298811,0.9727721888756755,0.8127430421051061,0.8078,0.823754224017,0.769455095833,0.769455095833
117,0.8985898516486999,0.904690788568635,0.6485896695519241,0.74528,0.6481978637420001,0.637248770264,0.637248770264
118,0.7879779942804537,0.7646389291277862,0.5024066551419619,0.62471,0.507468661047,0.52044798854,0.52044798854
119,0.6207579210014084,0.6412619528569765,0.42762240899462023,0.51818,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5319588557442652,0.5076978480943138,0.32699786949274295,0.4002,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4080143554769754,0.4564450138475182,0.325473111244554,0.35424,0.302616894127,0.321096525008,0.321096525008
122,0.44526737430376495,0.43961277971669516,0.33165864924911637,0.33637,0.298254037362,0.318435275665,0.316326286468
123,0.4488470478725072,0.4368271542224846,0.33814574682142906,0.33202,0.290006773173,0.314043256985,0.307709807211
124,0.48793260919518333,0.42696183852793756,0.3272149585875649,0.32416,0.316447887701,0.346649616263,0.339561863682
125,0.4775481036874909,0.46079122488848556,0.3867519999904655,0.35320999999999997,0.375130594406,0.433886893793,0.425871446135
126,0.5330590646441954,0.5580342125430249,0.5087896180240681,0.43193000000000004,0.44930649528399996,0.546763708314,0.538795378034
127,0.6314729203684825,0.6710398093843002,0.6098139276256032,0.53492,0.37307142596299997,0.47220381674999995,0.464715735937
128,0.7151766074294452,0.6050016849366623,0.38193732428322424,0.46735,0.30425015417,0.368025935793,0.36419211548600006
129,0.5074439637099325,0.49133023699485834,0.29843400849049145,0.37567,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4207610958879581,0.4769391802522668,0.37190349969190084,0.36386999999999997,0.301016596154,0.350668994251,0.350668994251
131,0.42557590728607625,0.4706728115986701,0.37144727226639607,0.36334,0.30085100213599997,0.348396111427,0.348396111427
132,0.416521094608958,0.4631042279843317,0.3675282622733917,0.36127,0.306270642842,0.354480471167,0.354480471167
133,0.4368637038021719,0.46656014936674234,0.3799063918724384,0.36682,0.35384360822899996,0.36493015092799996,0.36493015092799996
134,0.45601396690696944,0.4720797257637904,0.3914593794713035,0.37635,0.460305475838,0.38377401193000005,0.38377401193000005
135,0.5070355136030077,0.49669093601349923,0.41519331478798205,0.39353,0.544357044081,0.45381925004199997,0.45381925004199997
136,0.5503862595978013,0.6064722898080395,0.5247419588700611,0.45742,0.614283100714,0.577327525652,0.577327525652
137,0.718032920651736,0.8322092186202319,0.6593746966819984,0.57006,0.699409674824,0.723820543888,0.723820543888
138,0.9470557999948326,1.0016526597974462,0.78759456876668,0.7036600000000001,0.724863558781,0.803577113762,0.803577113762
139,1.0374872977677203,0.9992814499666463,0.7934492856600879,0.7764,0.778833927171,0.837997835755,0.837997835755
140,0.9419937409019887,0.9575982553385036,0.8126523477837156,0.8078,0.796969631862,0.769455095833,0.769455095833
141,0.890868984638957,0.8911390299627835,0.6484825926654851,0.74528,0.641416526529,0.637248770264,0.637248770264
142,0.7816156449586629,0.75395409911089,0.5022544020912979,0.62471,0.499566337708,0.52044798854,0.52044798854
143,0.6161913899428875,0.6327501768338302,0.42746684633485554,0.51818,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5259189566461568,0.5006098555098742,0.3268651100396823,0.4002,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.40208617962168247,0.45021905504489723,0.3254948333122852,0.35424,0.302616894127,0.321096525008,0.321096525008
146,0.4374629137007506,0.43296616351205397,0.3316871036133599,0.33637,0.298254037362,0.316326286468,0.316326286468
147,0.4407473389814932,0.4293842842624385,0.3381490536725222,0.33202,0.290006773173,0.307709807211,0.307709807211
148,0.47916848564391357,0.4188062991002801,0.3272095997788293,0.32416,0.316447887701,0.339561863682,0.340513988685
149,0.4681645276712326,0.4515991295349146,0.38845585305656,0.35408,0.375130594406,0.425871446135,0.428294278489
150,0.5232954983718555,0.5515131205565517,0.5120403049664946,0.43413999999999997,0.44930649528399996,0.538795378034,0.534791027738
151,0.6007744361425763,0.6579773056165772,0.5996551495982181,0.5312600000000001,0.37307142596299997,0.464715735937,0.465610259287
152,0.7065307913410006,0.5818856373629904,0.3873477540910196,0.46817,0.30425015417,0.36419211548600006,0.367286975835
153,0.48921960708258383,0.4716085466890262,0.30452029212127785,0.3785,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4112696216484941,0.46058626901678446,0.3688906198006132,0.36386999999999997,0.301016596154,0.350668994251,0.350668994251
155,0.4144824036314947,0.4572403850448821,0.37242574992300437,0.36334,0.30085100213599997,0.348396111427,0.348396111427
156,0.40841147257142535,0.4507743798090135,0.3676860513347785,0.36127,0.306270642842,0.354480471167,0.354480471167
157,0.4290601875568808,0.45007168029918654,0.38007370916052585,0.36682,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4712596797798972,0.4703565244176097,0.3916150303873109,0.37635,0.35688178071500004,0.38377401193000005,0.38377401193000005
159,0.5179251370087499,0.5033683174523411,0.41531473607186514,0.39353,0.469776647715,0.45381925004199997,0.45381925004199997
160,0.5664993085146057,0.6230796915373402,0.5248263925142359,0.45742,0.654860201468,0.577327525652,0.577327525652
161,0.7207578804936294,0.8444923417335464,0.6595340543601986,0.57006,0.705067777384,0.723820543888,0.723820543888
162,0.9497466938226709,1.0078455760126517,0.7877077794619857,0.7036600000000001,0.727775103344,0.803577113762,0.803577113762
163,1.0380611668176662,1.0024123870768595,0.7935435653913374,0.7764,0.795137240488,0.837997835755,0.837997835755
164,0.9434594203510087,0.9610297538253036,0.8127416079411625,0.8078,0.814907914184,0.769455095833,0.769455095833
165,0.8884011405966332,0.8938158198074511,0.6485880368114344,0.74528,0.650738923667,0.637248770264,0.637248770264
166,0.7702957275609004,0.7515148139893664,0.502404327383561,0.62471,0.515163930363,0.52044798854,0.52044798854
167,0.6036554271005203,0.6242134479354,0.42762000401200706,0.51818,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5138432636539192,0.48903041197164954,0.32699580650307014,0.4002,0.320265471995,0.34068733967299997,0.342043904242
169,0.39213470521216665,0.43753174385846416,0.3276772060280843,0.35547,0.302616894127,0.321096525008,0.324377057345
170,0.43051596742754183,0.4211087667037221,0.3363329434766692,0.33936,0.298254037362,0.316326286468,0.321723424027
171,0.43737494758142104,0.41972813260246755,0.34498782937572464,0.33694,0.290006773173,0.307709807211,0.315869986399
172,0.4790900584637799,0.41211927819552674,0.3368844505308583,0.3316,0.316447887701,0.340513988685,0.347806858055
173,0.47179947413671974,0.44882949950552037,0.3948840484368879,0.36073,0.375130594406,0.428294278489,0.426932453956
174,0.5305884642246129,0.548651456528642,0.5035050019959337,0.43288999999999994,0.44930649528399996,0.534791027738,0.537394738351
175,0.6330442831116103,0.6796458575406079,0.6110640200635604,0.53364,0.37307142596299997,0.465610259287,0.46839377932099996
176,0.7006551468344104,0.5955563432591251,0.38917703659706654,0.47071,0.30425015417,0.367286975835,0.371680283706
177,0.5116363062899536,0.48460579384996777,0.3095980381863393,0.3825,0.299795894715,0.35125122952699994,0.36085764112700003
178,0.415134018399061,0.473416961705187,0.38333474632031445,0.37263,0.301016596154,0.350668994251,0.358567830666
179,0.4197738426252832,0.46647489876350023,0.37753798786844317,0.37054000000000004,0.30085100213599997,0.348396111427,0.355050751265
180,0.4123095334956601,0.4578687652400335,0.3735924526787796,0.36734,0.306270642842,0.354480471167,0.360599513598
181,0.43547121074654294,0.46034677625479825,0.38585714895468903,0.3724,0.31734873038600003,0.36493015092799996,0.37048845135700004
182,0.4745344172229297,0.47594704915590946,0.39680787274737794,0.38142,0.347428393081,0.38377401193000005,0.38910137954199997
183,0.5115277403029845,0.5018488415671892,0.4206106265433095,0.39839,0.431296066388,0.45381925004199997,0.456555115267
184,0.5609982309809549,0.6169529198204792,0.5253852354848815,0.45991000000000004,0.547321044965,0.577327525652,0.577327525652
185,0.717523550683028,0.8397201195049354,0.6593988457964034,0.57006,0.651757566738,0.723820543888,0.723820543888
186,0.9521757644366744,1.0073061549241544,0.7892352523182156,0.7036600000000001,0.669447858361,0.803577113762,0.803577113762
187,1.0405915948495812,1.0040671605476834,0.7938681056597551,0.7764,0.732962034073,0.837997835755,0.8386244260760001
188,0.9524073438852074,0.9646627382387467,0.814886194604334,0.80837,0.7526408580159999,0.769455095833,0.771233786037
189,0.9021429348482459,0.8994035549578016,0.6517213279563029,0.7469100000000001,0.604738549228,0.637248770264,0.641220782116
190,0.7935669428245439,0.7652067979789408,0.5087886140208107,0.62833,0.489467668887,0.52044798854,0.527993455781
191,0.6273309066639722,0.645000351189551,0.43877923343009495,0.5250600000000001,0.369140989276,0.39108848510300004,0.402247817289
192,0.5410405884129462,0.5142313386555503,0.34069671990188527,0.41038,0.320265471995,0.342043904242,0.354379825102
193,0.41812207340526963,0.4649937162706628,0.3416320663078281,0.36672,0.302616894127,0.324377057345,0.336585445487
194,0.4584595585308635,0.4502116304072203,0.34881468050832126,0.3505,0.298254037362,0.321723424027,0.334063270233
195,0.4625717548385243,0.44906380871887674,0.35739067399095703,0.3482,0.290006773173,0.315869986399,0.326988111272
196,0.5051530156009476,0.44150447867248205,0.34720765142598414,0.34174,0.316447887701,0.347806858055,0.360213777268
197,0.49484813825612484,0.4775016171677653,0.40841317887173334,0.37204,0.375130594406,0.426932453956,0.44756925513499995
198,0.5534766827538117,0.58060852635549,0.530437319542283,0.45171999999999995,0.44930649528399996,0.537394738351,0.559882056009
199,0.6571766559704433,0.6997408320454469,0.6292385530063072,0.55415,0.37307142596299997,0.46839377932099996,0.482257111507
200,0.7407626599304744,0.629496196062646,0.39717790373451756,0.48335,0.30425015417,0.371680283706,0.378238237926
201,0.5271587803627724,0.5133656131371838,0.30955954431549093,0.38848,0.299795894715,0.36085764112700003,0.357523441619
202,0.44095706149749614,0.4962504242095012,0.37101744237916173,0.36959000000000003,0.301016596154,0.358567830666,0.35243579872599995
203,0.4349973663145714,0.4891481041518691,0.37225965994295,0.36495,0.30085100213599997,0.355050751265,0.349962609818
204,0.4296475168980623,0.47902497784327147,0.3701916354495672,0.3627,0.326144864789,0.360599513598,0.35598403278800006
205,0.436387660278437,0.47587113500160133,0.38192929873252895,0.36819,0.406110285055,0.37048845135700004,0.366213887567
206,0.47174646400581394,0.4799157925191846,0.39321019158966314,0.37751999999999997,0.47574871814499997,0.38910137954199997,0.384977171833
207,0.5050511986659247,0.5015859344361344,0.41686708731506805,0.39463000000000004,0.5777112477699999,0.456555115267,0.45507251516999997
208,0.5766334486397257,0.6235400825322106,0.5263980310056959,0.45856,0.756228432335,0.577327525652,0.579239722776
209,0.7228197094918594,0.8507166328190132,0.662417323890444,0.5718,0.811675632394,0.723820543888,0.7256115670479999
210,0.9729838031134437,1.0213852390327194,0.7893337965442535,0.7053,0.797755975809,0.803577113762,0.8056424348360001
211,1.0514762891654748,1.0194547932427,0.7963215114969068,0.7782899999999999,0.856589559872,0.8386244260760001,0.8398280115260001
212,0.9637899411277606,0.9779249871545144,0.8142363327657428,0.80947,0.841089278933,0.771233786037,0.7709805021789999
213,0.9041831786893509,0.9080057855568762,0.6502953834017319,0.74668,0.6610570276250001,0.641220782116,0.640130123436
214,0.7934172135015749,0.7675773267629102,0.5066513797189472,0.62734,0.521760703416,0.527993455781,0.528444216483
215,0.6233567873153661,0.6446485310939316,0.4400329494280536,0.5254800000000001,0.369140989276,0.402247817289,0.404430674622
216,0.5337998927185235,0.5114771597369414,0.3436205214883265,0.41236999999999996,0.320265471995,0.354379825102,0.408895585705
217,0.4083993045256173,0.4607494938322685,0.437117833751752,0.41644,0.302616894127,0.336585445487,0.36241838312700003
218,0.44575322436835446,0.4426164742272956,0.3627953756631409,0.37406,0.298254037362,0.334063270233,0.34571770275799996
219,0.44892648460712853,0.43883943881202253,0.3581160588043686,0.35882,0.290006773173,0.326988111272,0.343187275859
220,0.4886271048723501,0.42723482916768546,0.36627278442479605,0.35652,0.316447887701,0.360213777268,0.336211503714
221,0.4772190412585613,0.4599941297057275,0.35578210123152804,0.35015,0.375130594406,0.44756925513499995,0.36657880136
222,0.5320705568842462,0.5628418386348131,0.41256614573904005,0.37785,0.44930649528399996,0.559882056009,0.44506041311899996
223,0.6080695900198769,0.6696410813874623,0.520915956411321,0.44943,0.37307142596299997,0.482257111507,0.563941171926
224,0.6935347055441989,0.5804909073490853,0.643819699528684,0.55785,0.30425015417,0.378238237926,0.48835927777800003
225,0.4945612136389195,0.4690825209402423,0.40158428146245484,0.48891999999999997,0.299795894715,0.357523441619,0.381586248567
226,0.39974960157887296,0.45294853348327335,0.30987904198871563,0.39154,0.301016596154,0.35243579872599995,0.364807019293
227,0.40620210940804985,0.45066611500306064,0.3818993511778175,0.37623,0.303396024036,0.349962609818,0.354850706508
228,0.40097441612216556,0.4417665238421716,0.37029567632591737,0.36715,0.38119464204000003,0.35598403278800006,0.349962609818
229,0.4238937345439329,0.4469986354778714,0.3691126815081702,0.3627,0.47810305334299996,0.366213887567,0.35598403278800006
230,0.4689191864214317,0.4614566634116678,0.38235391192712614,0.36819,0.577777144046,0.384977171833,0.366213887567
231,0.509307092293477,0.49952125733301866,0.39335762226406656,0.37751999999999997,0.727265300913,0.45507251516999997,0.384977171833
232,0.5656293931229371,0.6157131112089091,0.4170306316487806,0.39463000000000004,0.957986667684,0.579239722776,0.45507251516999997
233,0.7078395474945767,0.8406720144930165,0.5264973082466875,0.45856,0.9748562611499999,0.7256115670479999,0.587234193689
234,0.9436388148229917,1.0014440768702813,0.6767200090377098,0.57909,0.9357740412309999,0.8056424348360001,0.7256115670479999
235,1.0259518337129054,0.9952797712247123,0.7782975492148886,0.7053,0.919797537192,0.8398280115260001,0.8056424348360001
236,0.9304365346696912,0.9508096311590293,0.8026051132714934,0.7782899999999999,0.895583956265,0.7709805021789999,0.8405630328460001
237,0.8724319265958833,0.8797425069240012,0.8120175058992799,0.81014,0.710281777966,0.640130123436,0.7759037503659999
238,0.7601495382474805,0.7373467434176375,0.6596109020825542,0.75117,0.5627029989019999,0.528444216483,0.647198134062
239,0.5929166745345651,0.6120348169981606,0.5142276801106376,0.63378,0.401306873886,0.404430674622,0.535767479711
240,0.5046084290619508,0.4773390777494662,0.4463274868592735,0.53215,0.320265471995,0.408895585705,0.412103165712
241,0.3809944064965335,0.4258029589065727,0.35012878035293216,0.41936999999999997,0.302616894127,0.36241838312700003,0.36697228576800006
