Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,0.430534787659715,0.466865483092207,0.37775820024683227,0.37988,0.31234081195999996,0.349962609818,0.365901860635
60,0.4267234119067991,0.467793701063438,0.3757917218727855,0.37716,0.318038605465,0.35598403278800006,0.371953807617
61,0.4610966035966018,0.47972936187505344,0.3910769485612542,0.38273,0.34538250459,0.366213887567,0.381652820242
62,0.5040517761988644,0.5022999525636422,0.40066345622121285,0.39166,0.41926725536799997,0.384977171833,0.393917613176
63,0.54857872023065,0.5374842325321494,0.4138360276792866,0.40295,0.527260148996,0.45507251516999997,0.466157953736
64,0.6003665088538241,0.6534884998526947,0.5429443234696776,0.46947,0.661466487278,0.578687410818,0.5860401087780001
65,0.7482822472831612,0.8805593969124641,0.6645337071706834,0.5798399999999999,0.766918886564,0.7256115670479999,0.7338055553749999
66,0.9942067971134282,1.0424685614910607,0.8048928361837643,0.7159,0.7706506927169999,0.8056424348360001,0.815204755651
67,1.0583837819574744,1.033476010049787,0.813750499190714,0.79084,0.839903961292,0.8398280115260001,0.850136345007
68,0.9682073856215504,0.9887648474427848,0.8318480352332105,0.823,0.865256081556,0.7709805021789999,0.783663810562
69,0.9059437572896429,0.918892736070568,0.6984727819270868,0.7618,0.701324724315,0.638275788454,0.655196156231
70,0.7985483432290515,0.7773146290488214,0.5456891126170081,0.64352,0.531464273503,0.521074672328,0.542044429197
71,0.6303666920648389,0.6518683350611917,0.45609915950791935,0.5393399999999999,0.37228965956,0.39341975721999994,0.41714218595700003
72,0.5452938694774623,0.5169533820754317,0.3393817466086542,0.42433999999999994,0.321906600874,0.34822522017499996,0.36919570717100003
73,0.42233475721545716,0.4637922398285429,0.3637538580581703,0.38019000000000003,0.303710358431,0.333591571639,0.351490543323
74,0.4554320180600168,0.4468288511156343,0.3686806579254159,0.36389,0.299074237106,0.330489429316,0.348221215968
75,0.4636602966497375,0.44236435183952316,0.3727768088718426,0.36088000000000003,0.29109976549100003,0.325592466506,0.34172225001699996
76,0.4950620798815155,0.4300937100523596,0.35857251619256136,0.3549,0.318909945715,0.358271797839,0.37411056546300003
77,0.4835646099646136,0.4614980720022322,0.4295097651235314,0.38472,0.380056317871,0.44476021418899997,0.46396772537299996
78,0.5332691092812085,0.5506100461220574,0.5516719964545599,0.46745,0.45778705450400003,0.549056933883,0.576217591649
79,0.6118929693128652,0.6681776519363681,0.6416682092224548,0.5708,0.387714322325,0.47861318982,0.495257645674
80,0.7271738443083724,0.6052792922130373,0.40360439883086735,0.49626000000000003,0.320944097665,0.382223618059,0.38812191950400005
81,0.5049823438415271,0.4864498113906902,0.3023433065884821,0.39762,0.314982296804,0.370880352869,0.370683449686
82,0.43397229580526314,0.48197819301099293,0.37787496544508486,0.38156,0.314149871686,0.368862621703,0.362362558199
83,0.439210690479434,0.4794611180011168,0.3677232566776206,0.3739,0.31234081195999996,0.365901860635,0.35381083926600004
84,0.44250270321855395,0.47582053828282905,0.36116943292433146,0.36603,0.318038605465,0.371953807617,0.361516253479
85,0.47253944540688886,0.4877664012888011,0.38529814932208195,0.37312,0.373695029359,0.381652820242,0.37121296612800003
86,0.5082161130782601,0.507099309541025,0.3903547455995788,0.38205,0.464483788026,0.393917613176,0.387804571892
87,0.5582435440057757,0.5455938988943602,0.41290940682153926,0.39733,0.5569112344439999,0.466157953736,0.45789623599699997
88,0.6078197072589766,0.6657348187958696,0.5305154184565403,0.46186000000000005,0.70037720516,0.5860401087780001,0.594175273034
89,0.7612586030376995,0.8984780835630559,0.690010965810745,0.58734,0.817870010378,0.7338055553749999,0.731318162824
90,1.009313470681934,1.059621630010901,0.7807849302954153,0.7136100000000001,0.8611810221780001,0.815204755651,0.8089568244130001
91,1.0780210543747026,1.052679442041835,0.8120300666461252,0.78509,0.872920014833,0.850136345007,0.846105792007
92,0.9971999985048123,1.0107081218391216,0.82938185515142,0.81929,0.8649083366529999,0.783663810562,0.781217617102
93,0.9356959318563057,0.9428879977533275,0.6970838418368228,0.75955,0.686782320545,0.655196156231,0.652262373611
94,0.830433378767552,0.8031108891794029,0.5426517727141433,0.64082,0.519382499885,0.542044429197,0.54043840133
95,0.6591236446309221,0.6786753539103332,0.4554444198797629,0.53786,0.37228965956,0.41714218595700003,0.41689746511200004
96,0.5701339106654875,0.5440465179295481,0.3400729800731864,0.42411000000000004,0.320265471995,0.36919570717100003,0.3715003752800001
97,0.4496386283766913,0.492125569407282,0.3683444013334441,0.38231,0.302616894127,0.351490543323,0.35482703747500005
98,0.47796960697074864,0.47751169413959127,0.37212750186984,0.36696,0.298254037362,0.348221215968,0.353890601148
99,0.4849627806993415,0.47280221632586766,0.3801817471289012,0.3661,0.290006773173,0.34172225001699996,0.34764546089299997
100,0.5206590876290939,0.46233657137731043,0.36345460033530635,0.36035,0.316447887701,0.37411056546300003,0.381064081583
101,0.5150281174024623,0.4956643154618441,0.43711742319986124,0.39111999999999997,0.375130594406,0.46396772537299996,0.473099192947
102,0.573057972843143,0.5879029449082307,0.5617459532178213,0.47586000000000006,0.44930649528399996,0.576217591649,0.585865611356
103,0.6525497425564226,0.7127827362216261,0.6498593371945995,0.57968,0.37307142596299997,0.495257645674,0.5026298199979999
104,0.7715990723379704,0.6404023793787589,0.4095585191169011,0.50305,0.30425015417,0.38812191950400005,0.393858362741
105,0.5464077341355698,0.5279527328254033,0.3063736061844145,0.4029,0.299795894715,0.370683449686,0.371333326042
106,0.4755600575029677,0.5205094861150079,0.3731455352834939,0.38216,0.301016596154,0.362362558199,0.36275754557800005
107,0.4767769060901755,0.5208494166027552,0.3696420012605318,0.37426,0.30085100213599997,0.35381083926600004,0.354441044987
108,0.4735216975572121,0.5180179944772716,0.36202013014454754,0.36661,0.306270642842,0.361516253479,0.35621476445100003
109,0.4947682721236103,0.5226080202436834,0.37456580365767234,0.36824,0.31734873038600003,0.37121296612800003,0.36493015092799996
110,0.5352365262218886,0.5414025949168811,0.38616946329678226,0.37626,0.37566338862800003,0.387804571892,0.38377401193000005
111,0.5780627511440842,0.5753676824007374,0.41173047217831604,0.39361,0.470102188694,0.45789623599699997,0.45381925004199997
112,0.6358739704075516,0.6943816001104455,0.5258694867482601,0.45811,0.5953180245399999,0.594175273034,0.582183231293
113,0.783709985150528,0.9256000664338517,0.6716910102737299,0.57629,0.6981003839800001,0.731318162824,0.723820543888
114,0.9869007067042466,1.0642978875499853,0.7826683070925138,0.7067,0.717390485599,0.8089568244130001,0.805065339513
115,1.114332972856853,1.0630604078694774,0.8081816282226426,0.78151,0.7518262206290001,0.846105792007,0.841861953237
116,1.004798612842809,1.0236183060413768,0.8244712728583039,0.81539,0.749722391914,0.781217617102,0.777962848919
117,0.9594855471343773,0.957686102392085,0.6942773991024133,0.75655,0.606562681841,0.652262373611,0.650882505589
118,0.8393417177915676,0.8177314633435848,0.5420896812259519,0.63955,0.489467668887,0.54043840133,0.540188433145
119,0.6706675767210641,0.6921803247463866,0.45574822701458556,0.53763,0.369140989276,0.41689746511200004,0.41630380629
120,0.5781254900507616,0.5595010710405328,0.3390271016286254,0.42356000000000005,0.320265471995,0.3715003752800001,0.370226409192
121,0.45517201680561414,0.5039938876689665,0.36623240999787265,0.38114000000000003,0.302616894127,0.35482703747500005,0.355494217601
122,0.4887597107724043,0.4889193981071176,0.3747121613683151,0.36758,0.298254037362,0.353890601148,0.355330373586
123,0.5023298104900523,0.4885821380143939,0.38138632334968947,0.36743000000000003,0.290006773173,0.34764546089299997,0.349866036619
124,0.5395011329628572,0.4813600135081876,0.3659704792996508,0.36239,0.316447887701,0.381064081583,0.38196938155
125,0.5335469256834063,0.5152271540202519,0.4360233720070289,0.39195,0.375130594406,0.473099192947,0.47571035842
126,0.5898126753174316,0.6043561293305029,0.5668402342641436,0.47826,0.44930649528399996,0.585865611356,0.5893122369730001
127,0.703025762271667,0.745007844447311,0.6521382357889443,0.58286,0.37307142596299997,0.5026298199979999,0.504916168212
128,0.7605257724047787,0.6566166811882544,0.4111011197378909,0.50515,0.30425015417,0.393858362741,0.392977550599
129,0.5761489704670387,0.5455058462069722,0.3029983031212088,0.40209,0.299795894715,0.371333326042,0.36846784820699996
130,0.4638682277524175,0.5305699466247823,0.3682273620505692,0.37951999999999997,0.301016596154,0.36275754557800005,0.359399698809
131,0.4805865337946636,0.5252835305931349,0.3664442813397851,0.37117,0.30085100213599997,0.354441044987,0.34990190561499995
132,0.4618147859566339,0.5181278455487405,0.35654101285482726,0.36243000000000003,0.306270642842,0.35621476445100003,0.354480471167
133,0.4912995924833846,0.521809137274918,0.3760719139693453,0.36664,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5311122650410051,0.5377787379779493,0.38654240229354647,0.37626,0.41186786398,0.38377401193000005,0.38377401193000005
135,0.5708987716192766,0.5693980754008792,0.41098441582567435,0.39361,0.544740872071,0.45381925004199997,0.45381925004199997
136,0.6328260804877897,0.685068779557786,0.5256205469704959,0.45811,0.722012845294,0.582183231293,0.577327525652
137,0.7790935556623522,0.9033067156559819,0.6621793985252928,0.57182,0.770523971239,0.723820543888,0.723820543888
138,1.0431958503574852,1.0905880796964575,0.7901240202419367,0.7067,0.781056758899,0.805065339513,0.803577113762
139,1.0960628110723951,1.0779342217203112,0.8024884544676225,0.78014,0.808113041508,0.841861953237,0.837997835755
140,1.0115397711480556,1.0266780947130332,0.8194207254188665,0.81183,0.818441651324,0.777962848919,0.769455095833
141,0.9405225806163964,0.9528451133644842,0.6831858962679138,0.7487199999999999,0.634185463332,0.650882505589,0.6381621533
142,0.8320559149605367,0.8106366044558582,0.5273153255721975,0.62783,0.489467668887,0.540188433145,0.5251433774350001
143,0.6554524057459751,0.6853452017033219,0.4395114648900508,0.52378,0.369140989276,0.41630380629,0.401177792949
144,0.5667430970971638,0.551494751232286,0.32430210893587175,0.40963999999999995,0.320265471995,0.370226409192,0.35585475156900004
145,0.43790606885452643,0.4937135086372589,0.35301383908699,0.36791,0.302616894127,0.355494217601,0.33841355922
146,0.4671181989067738,0.47267543051012456,0.35510135015231825,0.35185,0.298254037362,0.355330373586,0.338025674947
147,0.47674503139749325,0.4643542151105963,0.3652839088115183,0.35149,0.290006773173,0.349866036619,0.330784752171
148,0.5093431724171567,0.45056894958909666,0.3455203481112357,0.34483,0.316447887701,0.38196938155,0.36481751162799997
149,0.500752389717585,0.4809857087844497,0.4221360882037936,0.37616,0.375130594406,0.47571035842,0.45130979672
150,0.5485207383564445,0.5754899510652173,0.5339700819904197,0.4558,0.44930649528399996,0.5893122369730001,0.55694514837
151,0.6465208085798716,0.6874408404421664,0.6194790345939573,0.55306,0.37307142596299997,0.504916168212,0.48439452763400004
152,0.7068760307650318,0.6063318618435332,0.39873160042104133,0.48626,0.30425015417,0.392977550599,0.378677513295
153,0.5225918902045797,0.4900454579325242,0.29521842101068424,0.38892,0.299795894715,0.36846784820699996,0.35985865965400005
154,0.41916869764491727,0.47965860033314733,0.36629537389017647,0.37159000000000003,0.301016596154,0.359399698809,0.35135672272299995
155,0.43834391637595593,0.47689579663877185,0.35757602710908193,0.36377,0.30085100213599997,0.34990190561499995,0.348396111427
156,0.4268844122281816,0.4734689486693852,0.3613625088252487,0.36104,0.306270642842,0.354480471167,0.354480471167
157,0.45493842481315383,0.47978942889985154,0.3746673805430401,0.36664,0.322313739287,0.36493015092799996,0.36493015092799996
158,0.49546355903419026,0.49216084598469767,0.38576344859336764,0.37626,0.411507176451,0.38377401193000005,0.38377401193000005
159,0.5493545736981705,0.5317301935933818,0.41030796907136063,0.39361,0.523017514427,0.45381925004199997,0.45381925004199997
160,0.6001159423800748,0.6489740416059843,0.5250917964251327,0.45811,0.628625198856,0.577327525652,0.577327525652
161,0.7550028196867182,0.8800066794393513,0.6618293390392104,0.57182,0.71573977192,0.723820543888,0.723820543888
162,1.0083769541673426,1.0486662728755707,0.7899416678664166,0.7067,0.7299040820389999,0.803577113762,0.803577113762
163,1.0830096795105448,1.0503495128083147,0.8024225427243801,0.78014,0.7696265161839999,0.837997835755,0.837997835755
164,0.9830027268000016,1.0046196679842045,0.8193331857752468,0.81183,0.7771324995509999,0.769455095833,0.769455095833
165,0.9316752852235505,0.9364107763826824,0.6831241542882438,0.7487199999999999,0.598718718748,0.6381621533,0.637248770264
166,0.8204175032724977,0.7969813495934157,0.5258456701887906,0.6269899999999999,0.489467668887,0.5251433774350001,0.52052583703
167,0.6601758000775143,0.6768846417073614,0.43230833169238203,0.51952,0.369140989276,0.401177792949,0.39573193070100005
168,0.5775026697729596,0.5492332517798441,0.3182369590749039,0.40462,0.320265471995,0.35585475156900004,0.350708225078
169,0.45334157538448366,0.49730272251561053,0.3482724404582586,0.36317,0.302616894127,0.33841355922,0.33606287072499996
170,0.48994858340681524,0.48513441497380283,0.3552715100919122,0.34969,0.298254037362,0.338025674947,0.335610292804
171,0.5085849331392904,0.48647595238878855,0.3615985701475072,0.34926999999999997,0.290006773173,0.330784752171,0.331070637568
172,0.5424049109964096,0.48106632130396687,0.3482584929549826,0.34509,0.316447887701,0.36481751162799997,0.365327901216
173,0.5297042802761436,0.5138349509346675,0.42120605950280593,0.37663,0.375130594406,0.45130979672,0.45839742022
174,0.5791195493233314,0.6133664922936699,0.5473909799686689,0.46232,0.44930649528399996,0.55694514837,0.561763276884
175,0.658351174033081,0.7145480999981152,0.6162676191473215,0.5574899999999999,0.37307142596299997,0.48439452763400004,0.488488803708
176,0.7518969641578068,0.6440445259198835,0.4030415522982023,0.49003,0.30425015417,0.378677513295,0.38248498196
177,0.5465501563861044,0.5273527433710965,0.2981686165071518,0.39243,0.299795894715,0.35985865965400005,0.3610842104
178,0.43929639278464755,0.5079842729209153,0.36424983831862123,0.37272,0.301016596154,0.35135672272299995,0.351943169256
179,0.4637404224045897,0.5017033267798848,0.3582026044425415,0.36430999999999997,0.30085100213599997,0.348396111427,0.348396111427
180,0.44969833197252373,0.49546477829622704,0.3607826732572264,0.36104,0.306270642842,0.354480471167,0.354480471167
181,0.4739376000172557,0.5002799931894832,0.37490740731956634,0.36664,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.5145439226571977,0.5152499709348706,0.38575629441116227,0.37626,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5540353155357842,0.5455077997040612,0.41035748849735976,0.39361,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.6033076487391877,0.6590317325994377,0.5251143588529466,0.45811,0.469684661237,0.577327525652,0.577327525652
185,0.749961078494142,0.8884581611911245,0.6618500286963361,0.57182,0.592216216476,0.723820543888,0.723820543888
186,0.9955359691772361,1.0472863521694882,0.7899500656079943,0.7067,0.6182232764069999,0.803577113762,0.803577113762
187,1.0621707994752838,1.0348590737477563,0.8024263817804302,0.78014,0.6786938875390001,0.837997835755,0.837997835755
188,0.9697587838587038,0.9911026500857004,0.8193376744795945,0.81183,0.7220944719679999,0.769455095833,0.769455095833
189,0.9073978387586396,0.9186608315433216,0.6831273647522806,0.7487199999999999,0.598406862551,0.637248770264,0.637248770264
190,0.7944069926819826,0.7745179849724287,0.5258493364594499,0.6269899999999999,0.489467668887,0.52052583703,0.52044798854
191,0.62482146766876,0.6470279036087055,0.4321825442363022,0.51945,0.369140989276,0.39573193070100005,0.393153034578
192,0.5344462082432206,0.5084205778252068,0.31409362562623677,0.40225,0.320265471995,0.350708225078,0.347420157231
193,0.4063998775936967,0.4511181266485985,0.3445110719324069,0.36014,0.302616894127,0.33606287072499996,0.332262996947
194,0.43739743670059494,0.4365769688585062,0.3512663796556113,0.34619,0.298254037362,0.335610292804,0.329819378887
195,0.44455958448264293,0.42947051054182755,0.354203494366805,0.34394,0.290006773173,0.331070637568,0.323263399661
196,0.4771333432244036,0.4159844565193819,0.3396158259163916,0.3379,0.316447887701,0.365327901216,0.35546584931
197,0.4644288552558581,0.44674897749044196,0.4104313687868988,0.36755,0.375130594406,0.45839742022,0.444155000474
198,0.5185199375423507,0.5434470881363108,0.5305942892720379,0.44921000000000005,0.44930649528399996,0.561763276884,0.556992715243
199,0.5966137147461287,0.6541458820134607,0.6238119863344973,0.5531,0.37307142596299997,0.488488803708,0.478770491345
200,0.7058563006530836,0.5826704020248634,0.388172734098151,0.48108,0.30425015417,0.38248498196,0.37215418373400005
201,0.4856757554358325,0.46027317048289296,0.2865524931498907,0.38292,0.299795894715,0.3610842104,0.353268330494
202,0.3953785801382944,0.4497589643743797,0.35873442434523495,0.36553,0.301016596154,0.351943169256,0.35243579872599995
203,0.4156990849321647,0.44714363779735633,0.36510757164141816,0.36476,0.30085100213599997,0.348396111427,0.349962609818
204,0.4088824932643223,0.44265680153201836,0.3596275750773584,0.36248,0.306270642842,0.354480471167,0.35598403278800006
205,0.4506129482450888,0.459871411516656,0.37525017810564487,0.36803,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.47501793067528403,0.476635944521675,0.3857839815855574,0.37745,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5176091816417332,0.5061790595197408,0.41081807005042453,0.39471999999999996,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5715595686755267,0.6225698906325127,0.5258231084717485,0.45926000000000006,0.469684661237,0.577327525652,0.578687410818
209,0.7293559609544333,0.8587124549680774,0.6628768876715598,0.57308,0.550619087196,0.723820543888,0.7256115670479999
210,0.9777600830299747,1.0218728053023678,0.7918081517945399,0.70835,0.580984291642,0.803577113762,0.8056424348360001
211,1.0589672808423347,1.0179258262975925,0.8044421047770167,0.78204,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9682645979743156,0.9790539726255496,0.8207477773809696,0.8135100000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9119748417413085,0.91244638427247,0.6843537916804373,0.75012,0.598406862551,0.637248770264,0.638275788454
214,0.8020183877246996,0.7749487394361829,0.5264729657885345,0.6279399999999999,0.489467668887,0.52044798854,0.521074672328
215,0.6326257640996982,0.6517940933626434,0.4324034610418781,0.52003,0.369140989276,0.393153034578,0.391416923869
216,0.54065617632443,0.5157629204149695,0.31080019213841664,0.40065,0.320265471995,0.347420157231,0.391416923869
217,0.4162743493257291,0.46116858884222844,0.4346656863934614,0.40065,0.302616894127,0.332262996947,0.34088736799099995
218,0.44774398307451535,0.4479372763674419,0.3126956114835369,0.35413,0.298254037362,0.329819378887,0.321215976589
219,0.45687854592293536,0.4438552257658231,0.34002552257697194,0.33602,0.290006773173,0.323263399661,0.316426219153
220,0.4913785443315062,0.4317765355243045,0.33925746587739386,0.33161,0.316447887701,0.35546584931,0.30787068291700004
221,0.4866579370719692,0.4661859156480683,0.32366036139829346,0.32373,0.375130594406,0.444155000474,0.339236661755
222,0.5442724432240791,0.5629039807043139,0.39465820089445386,0.35261,0.44930649528399996,0.556992715243,0.42037585549199996
223,0.6517628718380148,0.6950599940471884,0.5003012415743624,0.42731,0.37307142596299997,0.478770491345,0.531981800157
224,0.7115481955915399,0.6088435209325792,0.6044881803863105,0.5300699999999999,0.30425015417,0.37215418373400005,0.461887472831
225,0.5307964201416205,0.48962489685533994,0.37577414922197033,0.46553,0.299795894715,0.353268330494,0.364272180625
226,0.41178324369743163,0.48075631828667864,0.2860884257392637,0.37566,0.301016596154,0.35243579872599995,0.353268330494
227,0.4202042833786308,0.46844791892549215,0.3665765630414469,0.36553,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39872158450729617,0.4556444740712179,0.36218165975201305,0.36476,0.306270642842,0.35598403278800006,0.349962609818
229,0.4259134198835071,0.4506909651535768,0.35974796747873694,0.36248,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4612596195567483,0.46143350130463356,0.37474677437202863,0.36803,0.33262873292399997,0.384977171833,0.366213887567
231,0.5093891215495445,0.4965322832421693,0.38555494371216925,0.37745,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5689451398885272,0.6173768159288944,0.4105945464462848,0.39471999999999996,0.523447039778,0.578687410818,0.45507251516999997
233,0.729143847042376,0.8530628102291583,0.525656134615318,0.45926000000000006,0.626910615896,0.7256115670479999,0.578687410818
234,0.985186593107724,1.0201300825659112,0.6627644124330373,0.57308,0.640157125819,0.8056424348360001,0.7256115670479999
235,1.057589011956867,1.0140908442268846,0.7917506953880054,0.70835,0.685315197607,0.8398280115260001,0.8056424348360001
236,0.9664186507259934,0.972509810946217,0.8044212373800802,0.78204,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9078753219305011,0.9067723396429426,0.8207200648337634,0.8135100000000001,0.598406862551,0.638275788454,0.7709805021789999
238,0.7934806215046876,0.7691834288224502,0.6843341523603111,0.75012,0.489467668887,0.521074672328,0.638275788454
239,0.6245510802562146,0.6464706206056672,0.5264507303524281,0.6279399999999999,0.369140989276,0.391416923869,0.521074672328
240,0.5346137425537321,0.5137649809442633,0.4323810670643377,0.52003,0.320265471995,0.391416923869,0.39108848510300004
241,0.41236841705109467,0.46007803647608525,0.3102528671052189,0.40035,0.302616894127,0.34088736799099995,0.34068733967299997
