Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.5493379436656223,0.44246884104790457,0.4194022978256091,0.42522,0.54857372055,0.5416583517679999,0.542371040876
53,0.5879063808060842,0.6373881954749275,0.8136109504400657,0.56991,0.796269774216,0.858891602456,0.8609591335
54,0.8495774287740744,1.0261299478369652,0.9941637522061503,0.85888,0.934194040495,1.0220092589899998,1.0244359297499999
55,1.2285830349591151,1.197913762784531,1.0290403775564905,1.0072,0.8335692219930001,0.922033355033,0.924165034071
56,1.1976094713886793,1.0776635988334409,0.7830601984497081,0.9162100000000001,0.7683977053640001,0.766232397772,0.767980473864
57,0.9566860835610604,0.8907773961606746,0.6504148668450119,0.77454,0.764714574149,0.693351049401,0.694400508977
58,0.741515406539094,0.8052763202880923,0.6573087967900306,0.7078,0.803599927212,0.640139686558,0.640664104165
59,0.6913902991415128,0.7434135622621569,0.600738619479851,0.6590600000000001,0.837787672074,0.597669258992,0.597831627595
60,0.6238693488255309,0.6948788311193389,0.5777241995350358,0.62021,0.912505997495,0.5786750599080001,0.5786630657549999
61,0.6367909077618397,0.6763811811199087,0.5804957298736347,0.60282,0.9460171311229999,0.567400045465,0.567339016398
62,0.6812734956186417,0.6686018890742377,0.5738989240318015,0.59255,1.07236595948,0.5907871664600001,0.590904761915
63,0.732415164582207,0.7107328351603586,0.6439429011321333,0.61393,1.2494656177299999,0.6922626547930001,0.692541255976
64,0.8363133176944616,0.865823017145519,0.9044672208288485,0.70612,1.58030313419,0.879935195551,0.88055322049
65,1.0399860668075473,1.1449451330337932,1.0056938583121524,0.87665,1.60128940507,1.08345335373,1.08431232836
66,1.3329091447442754,1.3863750911429717,1.1555355101729712,1.0615,1.52623820401,1.16929724995,1.1702900644
67,1.4779609655729806,1.3875006538187729,1.150494896405156,1.1395,1.50900655053,1.16928135564,1.17019901053
68,1.3127523987128107,1.3018921632830258,1.16458280804413,1.1394,1.46031068602,1.0591488702399998,1.05988082879
69,1.192944884073923,1.182712209034413,0.9629345245361975,1.0393,1.21243945002,0.8674677816740001,0.8678552340379999
70,1.006871865251128,0.9688343667512749,0.7180428966386498,0.86513,0.99403321475,0.681476768708,0.681484513286
71,0.7508006591696298,0.7605055722903808,0.5436137896393982,0.69609,0.763971835236,0.47526643350000003,0.47469514893
72,0.596462579572953,0.5300442414810537,0.31452715892072364,0.50852,0.650442383007,0.391052926077,0.38743173221199995
73,0.39852847228847815,0.43818485136283025,0.34511505811877463,0.42937,0.584350878508,0.364072551995,0.361082604612
74,0.45709302958460446,0.41419765681486415,0.3468847449591947,0.40547,0.560537574803,0.362578510956,0.359419767041
75,0.47862713001573987,0.41490775076212955,0.37347466067059365,0.40396,0.558512566427,0.38285585266000005,0.377194468411
76,0.5455131586457529,0.4415112818524256,0.4112768524580357,0.42008999999999996,0.673945473318,0.542371040876,0.526928676189
77,0.5831153378529067,0.6361576323135061,0.7928360828321781,0.5559,0.9303810540270001,0.8609591335,0.82646556465
78,0.8445801643759324,1.0250591846207633,0.9616945445851004,0.8275899999999999,1.05353142635,1.0244359297499999,0.9841517531990001
79,1.2241082679188973,1.200130030442685,0.9803279147427867,0.97062,0.960744720897,0.924165034071,0.8835450514830001
80,1.196457973323556,1.0805235041143344,0.7446042705172022,0.87936,0.8961784001440001,0.767980473864,0.7319817567470001
81,0.9596113524804446,0.8928636209859717,0.6193774996690532,0.7418899999999999,0.878289962772,0.694400508977,0.6645380069560001
82,0.7465461533223092,0.8060059990244879,0.6331142651556247,0.68072,0.865985565857,0.640664104165,0.617100275735
83,0.6966742804073698,0.7431609788049109,0.5826484289975227,0.63769,0.8926164920749999,0.597831627595,0.577958947993
84,0.6272693099528361,0.6937253693997751,0.5609038484807296,0.60219,0.955529232651,0.5786630657549999,0.561793213837
85,0.6376361274060001,0.6748141861517227,0.5669244247344989,0.5875199999999999,0.959273356474,0.567339016398,0.551972600634
86,0.6796986241768281,0.6671918883164449,0.5600844500082366,0.57862,1.0470974955299999,0.590904761915,0.575572448248
87,0.7290827147486693,0.7095576395082714,0.6302323286532587,0.60002,1.1790585763299999,0.692541255976,0.672720883345
88,0.8323523728970591,0.8648103208348354,0.8770843787678666,0.68814,1.39410521324,0.88055322049,0.8559684035709999
89,1.036588222867354,1.1452610775695917,0.9835268295072979,0.85435,1.4797823283200002,1.08431232836,1.0507847367799998
90,1.3310513735947076,1.3881649640580496,1.1174296443747453,1.0311,1.45149166456,1.1702900644,1.1316782748899998
91,1.477784227712076,1.3890008112654626,1.1136583962334439,1.1044,1.4488601473299998,1.17019901053,1.13350326302
92,1.3157546189250962,1.3032755462435386,1.1318292109218224,1.1061,1.3996648062000001,1.05988082879,1.0297203168100002
93,1.1975853900063504,1.1839823252389658,0.9381018834500845,1.0119,1.17503649859,0.8678552340379999,0.8439311430509999
94,1.0119142177391187,0.9694728383161572,0.6984204226041274,0.8434299999999999,0.941668128269,0.681484513286,0.666602549031
95,0.7551112871790351,0.7611673248845442,0.5360206389130665,0.6825899999999999,0.722477255684,0.47469514893,0.469801024796
96,0.5986987488605191,0.5314624573981042,0.31635339698137505,0.50408,0.518222209625,0.38743173221199995,0.38821701561800004
97,0.39872206173488167,0.43777702479020386,0.35049540684087876,0.43008,0.46162954178000004,0.361082604612,0.361777588745
98,0.45518869616203617,0.41447729367298825,0.346709817878463,0.4061,0.454194721716,0.359419767041,0.36015899177500005
99,0.47581842240324246,0.41561653402309984,0.3752590573950551,0.40463000000000005,0.431848760505,0.377194468411,0.377991422586
100,0.5432468379774382,0.44236459830419916,0.4120856584776325,0.42081,0.45659780341399997,0.526928676189,0.528397009625
101,0.5860848268008506,0.6387649836795994,0.7948971266619729,0.55723,0.5359999578360001,0.82646556465,0.8291163632080001
102,0.8498843012997631,1.029429081934781,0.9639853448405218,0.82999,0.622746220704,0.9841517531990001,0.987049135977
103,1.2427142395848465,1.213297838255232,0.9835261488561378,0.97324,0.563982914436,0.8835450514830001,0.886463970095
104,1.2027218885119617,1.0922295013466283,0.7474606331318985,0.8820100000000001,0.514097816065,0.7319817567470001,0.7344893518160001
105,0.9704827364912717,0.9010522680598994,0.6214730215809,0.74416,0.516988623555,0.6645380069560001,0.666734410098
106,0.7487351964194626,0.8098916389417326,0.635068006801473,0.68271,0.52714005334,0.617100275735,0.6184526223210001
107,0.7013472973745125,0.745420723858768,0.5831256060738333,0.6389100000000001,0.513217275809,0.577958947993,0.5791005765649999
108,0.6267980288601773,0.6952684570570893,0.5620425938522494,0.60322,0.568325712161,0.561793213837,0.562987865309
109,0.6373500264009935,0.6762367620423789,0.5680598524327011,0.5886100000000001,0.678262507115,0.551972600634,0.553393175155
110,0.6778432972906143,0.6687405113166416,0.561728366218892,0.5799,0.886411275768,0.575572448248,0.5769845720000001
111,0.7288173344216365,0.7113610375272967,0.6315408580666942,0.6013,1.0088553719,0.672720883345,0.674367141419
112,0.8336310883025255,0.8669323691022484,0.8791764694407078,0.68963,1.24342603358,0.8559684035709999,0.857528187296
113,1.0398530412212428,1.1482825349516246,0.9846017274466247,0.8557600000000001,1.21164993103,1.0507847367799998,1.05262345662
114,1.3508746337762174,1.3997227401819603,1.1196699562291694,1.0327,1.13845120581,1.1316782748899998,1.13375591864
115,1.4750729245189327,1.3946308193068302,1.1156782755344794,1.1063,1.1718408981200001,1.13350326302,1.1353815133
116,1.3274643321465407,1.3074628804716002,1.1333717574082078,1.1078,1.16652718157,1.0297203168100002,1.03137902686
117,1.1989818318927685,1.187513020443731,0.9396478887206582,1.0135,0.9955097480740001,0.8439311430509999,0.845344621858
118,1.020254410828218,0.9739847676546991,0.6996398053001133,0.8447100000000001,0.819632507692,0.666602549031,0.667743775716
119,0.7596365275233234,0.7675878578478925,0.5369550668619859,0.68362,0.6297470666489999,0.469801024796,0.470526074836
120,0.6071833499851818,0.5409422194029017,0.316772000622797,0.50474,0.526529493044,0.38821701561800004,0.388833585234
121,0.4079904569321408,0.44866507847803494,0.35106228851417726,0.43063999999999997,0.48028138017,0.361777588745,0.36243542715000004
122,0.4676424450415556,0.42781817165147173,0.34739281338929223,0.4067,0.454751871272,0.36015899177500005,0.360878332761
123,0.4938431378806689,0.4327818091416519,0.37601976758138755,0.40529,0.4303506394899999,0.377991422586,0.378884285493
124,0.5646373296891802,0.4630315506526629,0.4131628807858284,0.42162,0.45332882220299997,0.528397009625,0.530000462342
125,0.608073662773357,0.6596537515168233,0.7969335321068167,0.5586899999999999,0.49168083445,0.8291163632080001,0.832097056412
126,0.8722892276376852,1.0513563023817376,0.9668048860439122,0.8327,0.586439656765,0.987049135977,0.990773575232
127,1.266835860125192,1.2346848649155489,0.9881240678762835,0.97662,0.520304659637,0.886463970095,0.8897197884870001
128,1.222101100500672,1.114965786331664,0.7500033675100561,0.8849600000000001,0.47039616660800004,0.7344893518160001,0.737381468724
129,0.9901252783199002,0.9232695979823762,0.6240208559922172,0.74679,0.510984027637,0.666734410098,0.669340065213
130,0.765959837769058,0.8321133932533942,0.6373676409081298,0.68507,0.5606882853190001,0.6184526223210001,0.620762283527
131,0.7120163648755897,0.763301108074321,0.5851639037592292,0.6410100000000001,0.602152146368,0.5791005765649999,0.581217681398
132,0.6378083962687224,0.710268338233875,0.5639914095818119,0.60514,0.6422517091659999,0.562987865309,0.5649876652170001
133,0.6415198011004286,0.6868229077031673,0.5699348948379561,0.59042,0.725335632435,0.553393175155,0.555278708483
134,0.6858491088263947,0.6773577892919103,0.5634771011372237,0.5816100000000001,0.858979390215,0.5769845720000001,0.578834406715
135,0.7354070645868384,0.7188766800253206,0.6332787560679697,0.6029800000000001,0.990618231747,0.674367141419,0.6763492174410001
136,0.8471374438130637,0.8760354921591058,0.8814031684804977,0.69143,1.1164155632100001,0.857528187296,0.8598388894600001
137,1.0552360302388228,1.162770957021305,0.987045080465504,0.8578600000000001,1.11474794875,1.05262345662,1.0552312504899999
138,1.377610774441878,1.4164826016134011,1.1222627669097889,1.0351,1.10288632613,1.13375591864,1.1363799721899999
139,1.4866088470897183,1.4128085431429505,1.1181512623773529,1.1087,1.11648460865,1.1353815133,1.13782825319
140,1.3435545854581357,1.3233972755639896,1.1356494519454639,1.11,1.08320732628,1.03137902686,1.0336484326100002
141,1.2110302199532526,1.2038327485279958,0.9418202582315466,1.0155,0.909617922633,0.845344621858,0.8472805713570001
142,1.031566132855656,0.9891694503222355,0.701305962859099,0.8464700000000001,0.73978699214,0.667743775716,0.6693234635
143,0.7693888959324156,0.7820545218391226,0.5382703155330926,0.68506,0.56178854213,0.470526074836,0.47171343299999996
144,0.6163106081589417,0.5547617789283166,0.3176838713441946,0.5058199999999999,0.475631554726,0.388833585234,0.389860596331
145,0.430352080262166,0.4669155401233574,0.35197577950046777,0.43157,0.428363028858,0.36243542715000004,0.363216746601
146,0.47727352660367856,0.44382885809039496,0.34792275084432744,0.40741,0.411348356515,0.360878332761,0.36165707467200003
147,0.5088690869902486,0.44555185714186096,0.37685645709548105,0.40599,0.379395184198,0.378884285493,0.379859363112
148,0.5773244949070571,0.4748341353632308,0.41428682135421097,0.4225,0.40556571693800003,0.530000462342,0.531578704222
149,0.6265279140269016,0.6732635592260143,0.7988544967193052,0.56012,0.47368262817199996,0.832097056412,0.834744125324
150,0.9067416039960442,1.0773464759980063,0.9693278473549147,0.8351,0.5824002071050001,0.990773575232,0.993277790445
151,1.3326438281189503,1.2829956922550134,0.9906193971599347,0.9788899999999999,0.538241112759,0.8897197884870001,0.892168464786
152,1.277324655355758,1.1755359269307903,0.7524793278660591,0.88718,0.510822918132,0.737381468724,0.7397541405399999
153,1.044686274882978,0.9835418233712002,0.626345635957618,0.7489399999999999,0.574768409263,0.669340065213,0.671387968081
154,0.8031150440754257,0.8834174078653535,0.6390858072621974,0.68693,0.662039597901,0.620762283527,0.6225783934610001
155,0.7437148591640291,0.8057024265164332,0.5868329822851355,0.64266,0.79198431014,0.581217681398,0.582839432144
156,0.6571140374613913,0.741918320565782,0.5654120807271101,0.60661,0.9406258565469999,0.5649876652170001,0.566419964847
157,0.6623361902110964,0.7138777210990336,0.5711840167063013,0.59172,1.03267856567,0.555278708483,0.556536967822
158,0.7092394716031547,0.7039265968384099,0.5645443248116209,0.5827600000000001,1.1801291969499998,0.578834406715,0.579967629277
159,0.7611999604030951,0.7464511485096027,0.6341469486973057,0.60401,1.30863974206,0.6763492174410001,0.677420902145
160,0.8697310917258815,0.9007896317774208,0.8824374897422094,0.6924,1.56952320789,0.8598388894600001,0.861496290661
161,1.0884378604835185,1.1932386100371715,0.9894965198053042,0.85936,1.43743917585,1.0552312504899999,1.05726871247
162,1.411365299051428,1.4442183816710372,1.1240265611720799,1.0369,1.3383628167100001,1.1363799721899999,1.1383015508399998
163,1.539697571688286,1.4560582342209685,1.119804939710604,1.1104,1.33534475339,1.13782825319,1.13962680348
164,1.3921391520720818,1.3749179840759853,1.1374366703122651,1.1116,1.30708183265,1.0336484326100002,1.0352709628799999
165,1.2540266483668068,1.2534267513986252,0.9433076562036309,1.0170000000000001,1.10079313563,0.8472805713570001,0.8485736707870001
166,1.0599057545926378,1.0302643104507387,0.7023454351780062,0.84764,0.9073435361900001,0.6693234635,0.670211408224
167,0.7897587061002456,0.8137191266135153,0.5388461419887174,0.68586,0.725315705514,0.47171343299999996,0.472424699024
168,0.6206722959028662,0.5765551185778849,0.3183111464296163,0.50646,0.635055939586,0.389860596331,0.390232514895
169,0.41237642649181117,0.4649214002959947,0.3520026356856879,0.43191,0.567210977849,0.363216746601,0.363602485163
170,0.4749799670111537,0.4390435164701528,0.3484281894918366,0.40776,0.534942469504,0.36165707467200003,0.362025850212
171,0.5008107154713135,0.4407704310419225,0.3771280664160198,0.40633,0.50707606772,0.379859363112,0.380262139181
172,0.5761174235803386,0.46956307368437644,0.414748856646195,0.42286999999999997,0.529692606342,0.531578704222,0.5326346896
173,0.6246574752859511,0.6694934891626169,0.8002833602708815,0.56108,0.594577171832,0.834744125324,0.8370179626890001
174,0.9083218459652571,1.0768681981502402,0.9714949117709848,0.83716,0.675079289012,0.993277790445,0.995823687413
175,1.3319331531456413,1.2744968374740084,0.9935855560471075,0.9812,0.633669913341,0.892168464786,0.8944783523950001
176,1.2778290687363252,1.169077350844626,0.7544753011145817,0.88928,0.6501868684009999,0.7397541405399999,0.7417562277099999
177,1.0521343165279322,0.9848515639865529,0.6280581269088955,0.75076,0.738971628671,0.671387968081,0.673109399383
178,0.8153653402893597,0.8943012645642376,0.6405394081458211,0.6884899999999999,0.823871721284,0.6225783934610001,0.624027574916
179,0.7578341867258931,0.8225476136889182,0.5880384505847921,0.6439699999999999,0.9203976858990001,0.582839432144,0.584082334803
180,0.674001700308995,0.7624374919034422,0.5664688751583934,0.60774,1.00451562729,0.566419964847,0.5675768209300001
181,0.6843312474659436,0.7386816758238566,0.5722594341921315,0.59277,1.07342109865,0.556536967822,0.557651337063
182,0.7249770210959595,0.7251962506867142,0.565589627221446,0.58377,1.12554961046,0.579967629277,0.5812819417849999
183,0.7820007223711993,0.7655579204870473,0.635689175839985,0.6052,1.28545610407,0.677420902145,0.6790239354240001
184,0.892727716344993,0.9229048538926578,0.8844601232222393,0.69386,1.5583316292200002,0.861496290661,0.863218746721
185,1.1088521110359495,1.2160321585967475,0.9907535044172905,0.86093,1.4638224318900002,1.05726871247,1.0590921598799998
186,1.4384146665769817,1.4666436907011864,1.1259621816237124,1.0386,1.3423903771899999,1.1383015508399998,1.14033617187
187,1.5532792450849402,1.474699585649962,1.1219762114453298,1.1123,1.33629138559,1.13962680348,1.14140207045
188,1.408387946918563,1.3910274402289282,1.1387832620895602,1.1132,1.33936393724,1.0352709628799999,1.03681018601
189,1.2648745571160669,1.268600058164478,0.944752797193372,1.0184,1.16715692719,0.8485736707870001,0.8497677387579999
190,1.0712754988175728,1.0457154308999468,0.7032509467730796,0.8487299999999999,0.974665044031,0.670211408224,0.670970730649
191,0.8000586504966184,0.8280577582743434,0.5392742981159404,0.68655,0.771127801621,0.472424699024,0.472601463718
192,0.6326044033708161,0.5908585148877709,0.31806946892933674,0.50662,0.655031056872,0.390232514895,0.39331409249899996
193,0.4113138697496742,0.47424556496605286,0.35815017795768544,0.43471000000000004,0.602852247987,0.363602485163,0.36600727719400006
194,0.49015781209373965,0.44809671485897395,0.34901352840670147,0.40993999999999997,0.572771380491,0.362025850212,0.364613506853
195,0.5090438990877302,0.44997091659761745,0.38081073660332304,0.40867,0.5271165133829999,0.380262139181,0.385711179912
196,0.5890104740475128,0.4788056617145324,0.423058244948653,0.42781,0.529832702276,0.5326346896,0.549494140676
197,0.6289148715370567,0.6774514850003359,0.8226396094295578,0.5763699999999999,0.6038249726780001,0.8370179626890001,0.8760587609370001
198,0.8935342226861556,1.0747711002208393,1.008549090356976,0.8725700000000001,0.684561814143,0.995823687413,1.04138172166
199,1.2676277923603574,1.2338905489522887,1.0493775812968864,1.0225,0.6257718058789999,0.8944783523950001,0.9402339759180001
200,1.2506338484514083,1.1272147521541338,0.7976066213808455,0.9307799999999999,0.60570114654,0.7417562277099999,0.78207137142
201,0.9861136839347918,0.9355497726868858,0.6624811432113628,0.78732,0.704107808181,0.673109399383,0.706805111242
202,0.7761440397989839,0.844681212321795,0.6681875715484529,0.71905,0.7346146387270001,0.624027574916,0.65158774694
203,0.7050154931025241,0.7733604085285766,0.6103287938491622,0.66897,0.826262824393,0.584082334803,0.607720792545
204,0.6399319962635993,0.7170944202492073,0.5866920401348727,0.6291800000000001,0.8791380040719999,0.5675768209300001,0.587947079047
205,0.6470151602907557,0.6951229496552462,0.5891756535830597,0.61125,0.966752781402,0.557651337063,0.576165941579
206,0.6993984978706584,0.6862525403575632,0.5821818460008892,0.60056,1.06081676286,0.5812819417849999,0.599951770075
207,0.74593420101027,0.7254320310462086,0.6529969400474026,0.6221300000000001,1.17453689345,0.6790239354240001,0.702728210406
208,0.8595210476807541,0.8819030284731422,0.9163789435985588,0.71536,1.4445137279499998,0.863218746721,0.8930561822130001
209,1.0601147436460752,1.1727650463710413,1.0183980177998084,0.88799,1.36335579356,1.0590921598799998,1.0988533656100001
210,1.3765282645897319,1.4087520248032614,1.1701206816598297,1.0747,1.29595328168,1.14033617187,1.1849559814200001
211,1.4882527931596927,1.4116883982990778,1.1642111297260076,1.1528,1.31198821768,1.14140207045,1.18361477628
212,1.3394417943455297,1.3246212641542225,1.1768307121701207,1.1515,1.3185549161,1.03681018601,1.07175551607
213,1.2071903760618818,1.2051916822117932,0.9737925882370482,1.0501,1.15044410089,0.8497677387579999,0.877585203926
214,1.0276686523166911,0.9924788762487564,0.7261397934153258,0.8739600000000001,0.965613160612,0.670970730649,0.6885623615719999
215,0.7688043807678479,0.7841871716617985,0.548685379414217,0.7025100000000001,0.773957597617,0.472601463718,0.478910743486
216,0.620270746795335,0.5580253677192504,0.3168204622713301,0.51235,0.673991280712,0.39331409249899996,0.47927724942100003
217,0.4261537487961572,0.46831984312741026,0.5257391155691187,0.51268,0.604683594875,0.36600727719400006,0.393502776105
218,0.48955152478216885,0.44443490537796065,0.28384935655456545,0.43488000000000004,0.572610927429,0.364613506853,0.36612109459799996
219,0.5159485022367349,0.4471015242388475,0.3860870927661558,0.41003999999999996,0.527900692116,0.385711179912,0.364750701522
220,0.5867979300028224,0.4770460354835461,0.36626808057828963,0.4088,0.547642980492,0.549494140676,0.386046293812
221,0.6265812372343741,0.6762313860434328,0.4313686695014899,0.42811000000000005,0.623192168614,0.8760587609370001,0.5505565681310001
222,0.8911623659507462,1.0754593262051746,0.822804605285915,0.57733,0.677986554764,1.04138172166,0.878468231454
223,1.2836759759671201,1.2547947443128962,1.0094178092599948,0.87476,0.549976018998,0.9402339759180001,1.04413445323
224,1.2461328736614585,1.136818293804926,1.0525430713749735,1.025,0.465820245379,0.78207137142,0.942772761426
225,1.001607883751921,0.9479083386211047,0.7998773046933746,0.9330799999999999,0.455945031172,0.706805111242,0.7842599659139999
226,0.7785128156413617,0.8523313942518076,0.6643549725644156,0.7893100000000001,0.44044809933799994,0.65158774694,0.708647033198
227,0.7271260401892112,0.7843384282244146,0.669707910303354,0.72072,0.436031890683,0.607720792545,0.65307619757
228,0.6463934848739461,0.7248589172184088,0.6115057170305576,0.67032,0.462658880444,0.587947079047,0.608943150491
229,0.6627184739699885,0.7017541361632278,0.5876800316942993,0.63029,0.536393738419,0.576165941579,0.589051184527
230,0.7057718266544967,0.6911431192002295,0.5901707409990016,0.61225,0.627355387273,0.599951770075,0.5771761188719999
231,0.7568664429701462,0.7335094842568446,0.5830671121780039,0.60148,0.715384908483,0.702728210406,0.601023630964
232,0.8659234874391677,0.8916586500847639,0.654087376309988,0.62311,0.906780366496,0.8930561822130001,0.704038906246
233,1.06977142614561,1.1873521063793513,0.9180445803239018,0.71654,0.958547018531,1.0988533656100001,0.8947442540080001
234,1.4027162978562016,1.4338121170013856,1.0200466937325097,0.8895200000000001,0.94865407296,1.1849559814200001,1.10086537568
235,1.4978813105251412,1.434618541335353,1.1721469659354855,1.0765,1.02500252884,1.18361477628,1.18700387748
236,1.3618748915030812,1.3473757712307766,1.1661283364527664,1.1546,1.03917523991,1.07175551607,1.18547298356
237,1.2252263690962524,1.2269468288478946,1.1785044773341569,1.1532,0.88070885736,0.877585203926,1.07336631344
238,1.0511230762879324,1.0123318590069958,0.9752380624188587,1.0515,0.716854491512,0.6885623615719999,0.8788304421430001
239,0.7930032041687274,0.8049546836748926,0.7271058811071462,0.8750899999999999,0.553365451081,0.478910743486,0.689482734328
240,0.6457013722006013,0.5798289431116487,0.5493762541385527,0.70334,0.474807300246,0.47927724942100003,0.47339175755199997
241,0.44882466034162777,0.48889578010135515,0.3061973134413566,0.50734,0.435815760053,0.393502776105,0.39056326503100003
