Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,0.6999828817132137,0.8420510576275695,0.6538526689726422,0.56866,0.5681527405619999,0.723820543888,0.723820543888
18,0.9500579807829279,1.007943430241466,0.7728556835568894,0.7019,0.602358115803,0.803577113762,0.803577113762
19,1.0423289182380082,1.0011126784986921,0.7914969963158699,0.77444,0.692935293864,0.837997835755,0.837997835755
20,0.9472851855966085,0.9588738905234827,0.8041197348349666,0.80575,0.7361996948109999,0.769455095833,0.769455095833
21,0.8977525659117667,0.8910463670249823,0.6618362977833689,0.74341,0.60785473825,0.637248770264,0.637248770264
22,0.7847202257195115,0.752333659530647,0.5054155157767725,0.62316,0.49563094999799995,0.52044798854,0.52044798854
23,0.6131343446930657,0.6282863305499629,0.4100589268877421,0.51693,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.523538930059394,0.49450201024710566,0.3084610300274041,0.39928,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.39692021549383427,0.44110308034321727,0.3220097007637917,0.35362,0.303710358431,0.321096525008,0.321215976589
26,0.4322842710513451,0.4285986598005637,0.33813997021881576,0.33573000000000003,0.299074237106,0.316326286468,0.316426219153
27,0.44166166123705874,0.4270329417088131,0.33925628946058106,0.33137,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.4783218464397996,0.42088799167291957,0.3273382625014866,0.32359,0.318909945715,0.338936537803,0.339236661755
29,0.4725415638448971,0.45792971574897695,0.39719994405998243,0.35212,0.380056317871,0.419775492772,0.42037585549199996
30,0.5311295477426036,0.5492222229328955,0.5022741847507111,0.42591,0.45778705450400003,0.530837426579,0.531981800157
31,0.6139025146565789,0.6646717096068958,0.596209042506035,0.52742,0.387714322325,0.46003356721600003,0.461887472831
32,0.7022527489174486,0.5841719962793068,0.37084454066525324,0.46366999999999997,0.320944097665,0.36212666921,0.364272180625
33,0.4793901668726197,0.4668021939085813,0.3074780402037315,0.37489,0.314982296804,0.35125122952699994,0.353268330494
34,0.39232454030942215,0.4464488649412027,0.3783121710724466,0.36488000000000004,0.314149871686,0.350668994251,0.35243579872599995
35,0.3882001916724746,0.4364877621136242,0.37202093888235327,0.36412,0.31234081195999996,0.348396111427,0.349962609818
36,0.37713754417353795,0.42787918770008204,0.37266379024419616,0.36186999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.39612123324821685,0.42846626930174825,0.3860516227003485,0.36735,0.327199962739,0.36493015092799996,0.366213887567
38,0.435199554092419,0.4432767057288729,0.3964226912715915,0.37665,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4850266611694176,0.4813638313096765,0.42213503707273575,0.39371999999999996,0.40378939002400005,0.45381925004199997,0.45507251516999997
40,0.5506362208643028,0.6054621931790152,0.5398947241266632,0.45747,0.481182382693,0.577327525652,0.578687410818
41,0.7124978225761265,0.8343683927052366,0.6552898423386758,0.5699,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9538425241301683,1.0016477873159726,0.7748051178032401,0.70353,0.602358115803,0.803577113762,0.8056424348360001
43,1.035694607141663,0.9954485225446754,0.793596561726323,0.77632,0.692935293864,0.837997835755,0.8398280115260001
44,0.9389696743279679,0.9537610954927016,0.8056911182769722,0.8074100000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8825688764836258,0.8864283906302621,0.663142232033322,0.74479,0.60785473825,0.637248770264,0.638275788454
46,0.7681753143773591,0.746662281855157,0.5061978065092743,0.6241,0.49563094999799995,0.52044798854,0.521074672328
47,0.5995692894592595,0.6223388699228138,0.41037671918302027,0.5175,0.37228965956,0.39108848510300004,0.391416923869
48,0.5160960999706374,0.4899749502099082,0.3085369151788912,0.39957,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.39212836974941745,0.4350998001011197,0.3216575400298457,0.35362,0.303710358431,0.321215976589,0.321215976589
50,0.43075555213168176,0.4210717872494234,0.33819396286299447,0.33573000000000003,0.299074237106,0.316426219153,0.316426219153
51,0.44114259363618413,0.4179419378019532,0.3392270295630279,0.33137,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4766392476435756,0.4100022897961408,0.327342319299071,0.32359,0.318909945715,0.339236661755,0.339236661755
53,0.47019469944888737,0.4459876764248707,0.3971948975605719,0.35212,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5236070221052067,0.5379593606442563,0.5022735118841231,0.42591,0.45778705450400003,0.531981800157,0.531981800157
55,0.6009793417488177,0.6536691536694306,0.5962045414858488,0.52742,0.387714322325,0.461887472831,0.461887472831
56,0.6860324159397952,0.5739563085965564,0.37084259392502755,0.46366999999999997,0.320944097665,0.364272180625,0.364272180625
57,0.4731341883284951,0.461516545207047,0.3074750678319104,0.37489,0.314982296804,0.353268330494,0.353268330494
58,0.3928178593550127,0.44822327360146946,0.3783113103911555,0.36488000000000004,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3905235215677059,0.442099914391628,0.3720199638790691,0.36412,0.31234081195999996,0.349962609818,0.349962609818
60,0.37890908072012774,0.43226621508925445,0.37266327742839844,0.36186999999999997,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.40470797317345364,0.43434555689238175,0.3860512568699705,0.36735,0.359577737029,0.366213887567,0.366213887567
62,0.45509198908218196,0.45396948664913894,0.39642240709978005,0.37665,0.406787803296,0.384977171833,0.384977171833
63,0.5007253541217396,0.4929671217534015,0.4221348835546307,0.39371999999999996,0.49299171876599995,0.45507251516999997,0.45507251516999997
64,0.5646306553200031,0.6146259732258214,0.5398945542768447,0.45747,0.541039656449,0.578687410818,0.578687410818
65,0.7221537952871957,0.8426082843765266,0.6552896136946896,0.5699,0.669238550344,0.7256115670479999,0.7256115670479999
66,0.9682521198572098,1.0141741793902528,0.7748049283553659,0.70353,0.699558885063,0.8056424348360001,0.8056424348360001
67,1.0397448834839618,1.0093271534120156,0.7935964702687285,0.77632,0.786609034712,0.8398280115260001,0.8398280115260001
68,0.9322103450793836,0.9600713561255376,0.8056910660154896,0.8074100000000001,0.8204885958689999,0.7709805021789999,0.7709805021789999
69,0.8790253679168436,0.8886962153551913,0.6631421536410982,0.74479,0.649938146157,0.638275788454,0.638275788454
70,0.7610210863296226,0.7459364353060101,0.5061976497248266,0.6241,0.49766318818099997,0.521074672328,0.521074672328
71,0.5981760920032857,0.6206775632740862,0.41037648400634874,0.5175,0.37228965956,0.391416923869,0.391416923869
72,0.5146313438987472,0.4866787335495434,0.3085366277407371,0.39957,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.39457971326938235,0.43135814431793773,0.3213068908527403,0.35344000000000003,0.303710358431,0.321215976589,0.321096525008
74,0.4336699000893769,0.41808359898174374,0.33817844630545285,0.33562,0.299074237106,0.316426219153,0.316326286468
75,0.43848755444707244,0.4129391805556766,0.3391049314767335,0.33128,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.4781077784535034,0.40644647311236254,0.32714381532562153,0.32344,0.318909945715,0.339236661755,0.338936537803
77,0.46046007829328117,0.43991892515076286,0.39677035861663196,0.35184,0.380056317871,0.42037585549199996,0.419775492772
78,0.5241137954459397,0.5348225465949425,0.501496929977587,0.42536999999999997,0.45778705450400003,0.531981800157,0.530837426579
79,0.6105076092288234,0.6601329431888554,0.594933864969851,0.5263800000000001,0.387714322325,0.461887472831,0.46003356721600003
80,0.6731422477392465,0.5773355119302299,0.3692078468371791,0.46198,0.320944097665,0.364272180625,0.36212666921
81,0.47062404924523005,0.460499160022631,0.3055997548144755,0.37293000000000004,0.314982296804,0.353268330494,0.35125122952699994
82,0.38002365530380683,0.44083119747983623,0.3765189795279978,0.36304000000000003,0.314149871686,0.35243579872599995,0.350668994251
83,0.39213290335801665,0.4348811086947464,0.3705169116743937,0.36251,0.31234081195999996,0.349962609818,0.348396111427
84,0.3849698339008883,0.43215666246425194,0.37122172317684937,0.36045,0.318038605465,0.35598403278800006,0.354480471167
85,0.41250849088208774,0.44039692230534083,0.38456482068353964,0.36598,0.341502361043,0.366213887567,0.36493015092799996
86,0.44653333251841665,0.45109644555820255,0.3953253092804032,0.37548000000000004,0.360194404453,0.384977171833,0.38377401193000005
87,0.4994953918853777,0.4866366669374966,0.4208727237041534,0.39261999999999997,0.443032389591,0.45507251516999997,0.45381925004199997
88,0.5617963237081317,0.6103867149096136,0.5385772296365863,0.45633,0.49429933119900005,0.578687410818,0.577327525652
89,0.7236012267915515,0.8438888159021329,0.6538524076652293,0.56866,0.649850362738,0.7256115670479999,0.723820543888
90,0.9730747792845655,1.0177071033324254,0.7728555398378123,0.7019,0.684490142041,0.8056424348360001,0.803577113762
91,1.0331079949622128,1.0085512195163555,0.7914969244563314,0.77444,0.770097972184,0.8398280115260001,0.837997835755
92,0.9472414800429196,0.9680112419413749,0.8041196107139454,0.80575,0.8081139697059999,0.7709805021789999,0.769455095833
93,0.8903366527812417,0.9012196533534071,0.6618363108487396,0.74341,0.6500611761689999,0.638275788454,0.637248770264
94,0.7786768485459135,0.760876472674609,0.5054153328615835,0.62316,0.49928713748099995,0.521074672328,0.52044798854
95,0.6204415597385873,0.6390026355321986,0.41005869171107057,0.51693,0.37228965956,0.391416923869,0.39108848510300004
96,0.5330361171509798,0.504950432371224,0.30846074258924994,0.39928,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.39965308193630855,0.4429181254120281,0.3216586106304271,0.35344000000000003,0.302616894127,0.321096525008,0.321096525008
98,0.4360091947610717,0.42244517476967564,0.33812496321072916,0.33562,0.298254037362,0.316326286468,0.316326286468
99,0.43724146419364435,0.4163167481783079,0.3391341097157201,0.33128,0.290006773173,0.307709807211,0.307709807211
100,0.4718630531393522,0.40493621122245066,0.32713985651831695,0.32344,0.316447887701,0.338936537803,0.338936537803
101,0.45806002071485163,0.44077516153713786,0.3967753724526159,0.35184,0.375130594406,0.419775492772,0.419775492772
102,0.5107904024582548,0.5331588608470041,0.5014976485729723,0.42536999999999997,0.44930649528399996,0.530837426579,0.530837426579
103,0.5870853604531313,0.6403363248514813,0.5949383725227226,0.5263800000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.675863083768599,0.5671980728668355,0.36920984583888733,0.46198,0.30425015417,0.36212666921,0.36212666921
105,0.4571920227750515,0.45073009547285353,0.3056027402516672,0.37293000000000004,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3747399447357674,0.4307760243727365,0.37651982224440417,0.36304000000000003,0.301688932056,0.350668994251,0.350668994251
107,0.37909423346212956,0.4222030173330064,0.37051789647670585,0.36251,0.335979729662,0.348396111427,0.348396111427
108,0.3842651643292768,0.42109220056691127,0.3712222392589898,0.36045,0.38208626390699996,0.354480471167,0.354480471167
109,0.41365099618354273,0.4343441002174683,0.38456518651391763,0.36598,0.41890767633500003,0.36493015092799996,0.36493015092799996
110,0.45005974845322627,0.4532774968207076,0.395325580386844,0.37548000000000004,0.45013761780699996,0.38377401193000005,0.38377401193000005
111,0.4982492624814208,0.4903289166023527,0.4208728935539718,0.39261999999999997,0.506287823226,0.45381925004199997,0.45381925004199997
112,0.5557618706970403,0.6107580897282681,0.5385773798883486,0.45633,0.558051165877,0.577327525652,0.577327525652
113,0.7124914012075336,0.8412383166234387,0.6538526363092155,0.56866,0.667187800281,0.723820543888,0.723820543888
114,0.9525803660852636,1.0021256995422716,0.7728556835568894,0.7019,0.685366082947,0.803577113762,0.803577113762
115,1.027855898180316,0.9979633182645395,0.7914970093812406,0.77444,0.770028857764,0.837997835755,0.837997835755
116,0.9373759517177456,0.9584005071714268,0.8041197087042253,0.80575,0.8046032598630001,0.769455095833,0.769455095833
117,0.886012704400934,0.8908099035890975,0.6618363108487396,0.74341,0.6512030735909999,0.637248770264,0.637248770264
118,0.7768064671439716,0.7544161502126054,0.5054155027114018,0.62316,0.503807034032,0.52044798854,0.52044798854
119,0.6113870689479454,0.6289932946434325,0.4100589007570008,0.51693,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5258663969702484,0.49150929835844775,0.3084610038966628,0.39928,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.40209928316651955,0.4380100497276869,0.32165874781681886,0.35344000000000003,0.302616894127,0.321096525008,0.321096525008
122,0.438816843340318,0.4242175055885739,0.3381249958741558,0.33562,0.298254037362,0.316326286468,0.316326286468
123,0.44514741934455604,0.42295880644944456,0.33913416524354534,0.33128,0.290006773173,0.307709807211,0.307709807211
124,0.4818099392149859,0.41574512165713284,0.32713987285003027,0.32344,0.316447887701,0.338936537803,0.338936537803
125,0.47106239477376477,0.45300863294629423,0.39677537571895855,0.35184,0.375130594406,0.419775492772,0.419775492772
126,0.5265752434279214,0.5478526073847274,0.5014976812363989,0.42536999999999997,0.44930649528399996,0.530837426579,0.530837426579
127,0.6032851261506622,0.6596323861566642,0.5949383790554079,0.5263800000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6887266486979603,0.580001084444571,0.3692098719696286,0.46198,0.30425015417,0.36212666921,0.36212666921
129,0.4813498364829197,0.46715152215750116,0.3056027663824085,0.37293000000000004,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3920401010007951,0.4504480007860831,0.3765198157117189,0.36304000000000003,0.301016596154,0.350668994251,0.350668994251
131,0.40179203780210393,0.4462249974704518,0.3705179030093912,0.36251,0.30085100213599997,0.348396111427,0.348396111427
132,0.3806148456510029,0.43440186630513455,0.37122222945996175,0.36045,0.306270642842,0.354480471167,0.354480471167
133,0.41537449418569006,0.4373329853934155,0.3845651897802603,0.36598,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.451659615074099,0.4566397328092996,0.39532558691952935,0.37548000000000004,0.358255278133,0.38377401193000005,0.38377401193000005
135,0.5016300292859975,0.49516434871123066,0.4208728902876291,0.39261999999999997,0.421167915836,0.45381925004199997,0.45381925004199997
136,0.5561396258563599,0.6150080310478878,0.538577386421034,0.45633,0.481307340443,0.577327525652,0.577327525652
137,0.7118784674599067,0.8432982204330541,0.6538526428419008,0.56866,0.61435915665,0.723820543888,0.723820543888
138,0.9060351574819414,0.9826839740852558,0.7728556835568894,0.7019,0.645137113301,0.803577113762,0.803577113762
139,1.029201103433885,0.9789262230879763,0.7914970093812406,0.77444,0.738747219244,0.837997835755,0.837997835755
140,0.9110193356049945,0.9392176332737056,0.8041197087042253,0.80575,0.780418970446,0.769455095833,0.769455095833
141,0.8713612254733556,0.8693739979522368,0.6618363108487396,0.74341,0.6307452949600001,0.637248770264,0.637248770264
142,0.7525942335533693,0.7301162944349628,0.5054155027114018,0.62316,0.495026436751,0.52044798854,0.52044798854
143,0.5904296897037626,0.604478004670179,0.4100589007570008,0.51693,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.49787661188531285,0.46636936423288916,0.3084610038966628,0.39928,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.37486299915514826,0.4104135387589087,0.32165874781681886,0.35344000000000003,0.302616894127,0.321096525008,0.321096525008
146,0.4074083562798443,0.394633369254048,0.3381249958741558,0.33562,0.298254037362,0.316326286468,0.316326286468
147,0.41271758585203355,0.3907897496065825,0.33913416524354534,0.33128,0.290006773173,0.307709807211,0.307709807211
148,0.44539599192597057,0.3799789524977485,0.32713987285003027,0.32344,0.316447887701,0.338936537803,0.339355550296
149,0.44438122913759637,0.41804982329880613,0.3976298929452309,0.35222,0.375130594406,0.419775492772,0.42003984895700003
150,0.4949136813302794,0.512560853222647,0.5011421313132259,0.42561000000000004,0.44930649528399996,0.530837426579,0.531400713154
151,0.5886502178746479,0.6320849018585009,0.5961988240088453,0.52689,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6719779082924007,0.5586530697897067,0.3687708885814228,0.46198,0.30425015417,0.36212666921,0.36212666921
153,0.4656094456908873,0.4445405614705661,0.30539240084969915,0.37293000000000004,0.304780314167,0.35125122952699994,0.35125122952699994
154,0.39117450996744746,0.4377843846774462,0.3765112709593189,0.36304000000000003,0.344577593765,0.350668994251,0.350668994251
155,0.3995429831896423,0.43785141550750256,0.3705118913057245,0.36251,0.389515118741,0.348396111427,0.348396111427
156,0.3957485486500196,0.4406718154448824,0.3712172090912925,0.36045,0.424777229412,0.354480471167,0.354480471167
157,0.42084207833270515,0.4486637671478261,0.38456255057539057,0.36598,0.459097822165,0.36493015092799996,0.36493015092799996
158,0.45983880179312564,0.4657359892834658,0.3953232220874431,0.37548000000000004,0.502448837649,0.38377401193000005,0.38377401193000005
159,0.5053777259071541,0.5014500580340944,0.42087155435348095,0.39261999999999997,0.565045824975,0.45381925004199997,0.45381925004199997
160,0.5632495904706216,0.6212859927241109,0.5385760798839698,0.45633,0.624897790428,0.577327525652,0.577327525652
161,0.718562001872413,0.8415764121983879,0.6538508202226962,0.56866,0.712343964126,0.723820543888,0.723820543888
162,0.9467675801932096,1.0151217999892448,0.7728543182256573,0.7019,0.721614884643,0.803577113762,0.803577113762
163,1.0584481657718774,1.0132941961576927,0.7914963953088203,0.77444,0.788187288906,0.837997835755,0.837997835755
164,0.9245135629111119,0.9615761803935962,0.804118950912728,0.80575,0.805613245545,0.769455095833,0.769455095833
165,0.8910990267843579,0.8885660984785085,0.6618359842144735,0.74341,0.659454278756,0.637248770264,0.637248770264
166,0.7660435631553408,0.746879772924872,0.5054140263245193,0.62316,0.511410314196,0.52044798854,0.52044798854
167,0.6070129316723343,0.6211256895983451,0.4100568364284394,0.51693,0.369140989276,0.39108848510300004,0.394177352705
168,0.5132635984020146,0.4855630137157173,0.3122134878043191,0.40209,0.320265471995,0.34068733967299997,0.34804156457099994
169,0.3926142516848843,0.43075715286458505,0.33260479008976707,0.36012,0.302616894127,0.321096525008,0.33197085967900003
170,0.42657526280768016,0.41638280056358606,0.3509064435016793,0.34551,0.298254037362,0.316326286468,0.330531851906
171,0.432667616763997,0.4126777069202152,0.35463354534109803,0.3442,0.290006773173,0.307709807211,0.324613908704
172,0.469539486779817,0.4056785668541591,0.34458560254934345,0.33881999999999995,0.316447887701,0.339355550296,0.356561901045
173,0.46131014178415786,0.43850059529491764,0.414251111070022,0.36787,0.375130594406,0.42003984895700003,0.436592686757
174,0.5173730970568073,0.5343706165453114,0.5163429645591757,0.44066000000000005,0.44930649528399996,0.531400713154,0.5464078512080001
175,0.6156346377474586,0.6563417812052831,0.6100765391630549,0.5405399999999999,0.37307142596299997,0.46003356721600003,0.468344010755
176,0.6968260781198223,0.5833772903473624,0.3762926410216091,0.46953999999999996,0.30425015417,0.36212666921,0.36212666921
177,0.48444191822296045,0.46948176335581754,0.3029461976351097,0.37293000000000004,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.4095832160270499,0.45944989005645825,0.37635665046362565,0.36304000000000003,0.301016596154,0.350668994251,0.350668994251
179,0.40307905749342604,0.4528899956684886,0.37107678403763733,0.36251,0.30085100213599997,0.348396111427,0.348396111427
180,0.3880360972252641,0.4431751462632843,0.3712932234176886,0.36045,0.306270642842,0.354480471167,0.354480471167
181,0.408421308726281,0.44363701412065504,0.3847296436005331,0.36598,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.44544506731511047,0.4553747686205256,0.39539043688671166,0.37548000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4943053141829305,0.4893644654147569,0.4209426952966275,0.39261999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5620072576446253,0.6128859234888412,0.5386186337961513,0.45633,0.469684661237,0.577327525652,0.577327525652
185,0.726412346267671,0.8409119288813731,0.6539346803041629,0.56866,0.550619087196,0.723820543888,0.723820543888
186,0.9671863262591922,1.027407920644759,0.7729069847347159,0.7019,0.580984291642,0.803577113762,0.803577113762
187,1.0451089981786623,1.0086180272493976,0.7915208602153478,0.77444,0.6748535039390001,0.837997835755,0.837997835755
188,0.9469618583517717,0.9665412201390073,0.80415133996655,0.80575,0.7220944719679999,0.769455095833,0.769455095833
189,0.8998219487301597,0.9010664888754555,0.661850865671635,0.74341,0.598406862551,0.637248770264,0.637248770264
190,0.7725276750079066,0.7573444000271614,0.5054752506513484,0.62316,0.489467668887,0.52044798854,0.52044798854
191,0.6103199680506539,0.6296708102740238,0.4101420749065088,0.51693,0.369140989276,0.394177352705,0.39108848510300004
192,0.5114211248485723,0.49155626293849836,0.308562351976734,0.39928,0.320265471995,0.34804156457099994,0.34088736799099995
193,0.39296361918098177,0.4351479165262419,0.32206685849400846,0.35362,0.302616894127,0.33197085967900003,0.321215976589
194,0.42265524233401663,0.4174144939006879,0.33815663183272715,0.33573000000000003,0.298254037362,0.330531851906,0.316426219153
195,0.4339199536042026,0.41296856009194344,0.3392726897670796,0.33137,0.290006773173,0.324613908704,0.30787068291700004
196,0.46979285260278075,0.40465820638814354,0.3273486854009164,0.32359,0.316447887701,0.356561901045,0.339236661755
197,0.4629593059159349,0.4371239735875678,0.3972023840179499,0.35212,0.375130594406,0.436592686757,0.42037585549199996
198,0.5180923969240881,0.5349918159480767,0.5022830692027478,0.42591,0.44930649528399996,0.5464078512080001,0.531981800157
199,0.6050955069649347,0.6492940235013231,0.5962135239281653,0.52742,0.37307142596299997,0.468344010755,0.461887472831
200,0.6709253097786952,0.5630312177412449,0.37085061606260183,0.46366999999999997,0.30425015417,0.36212666921,0.364272180625
201,0.4719187821321216,0.45200748317305783,0.30748550053036816,0.37489,0.299795894715,0.35125122952699994,0.353268330494
202,0.387384542523208,0.43986557718291064,0.37831411127998693,0.36488000000000004,0.301016596154,0.350668994251,0.35243579872599995
203,0.39390680430986336,0.436781539697043,0.37202316489487647,0.36412,0.30085100213599997,0.348396111427,0.349962609818
204,0.3846714081456602,0.4358569242496292,0.3726649791929246,0.36186999999999997,0.306270642842,0.354480471167,0.35598403278800006
205,0.40720756418650866,0.4415495347182784,0.3860524392860136,0.36735,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.45564620179990456,0.45938986309407903,0.39642330861035435,0.37665,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5073402022808791,0.4990962657811744,0.42213542903385504,0.39371999999999996,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.564482496166253,0.6186976056189465,0.5398950768916705,0.45747,0.469684661237,0.577327525652,0.578687410818
209,0.7189744686810773,0.8388459665056069,0.6552903518881309,0.5699,0.550619087196,0.723820543888,0.7256115670479999
210,0.9411222786024965,1.0053998107147635,0.7748054901663034,0.70353,0.580984291642,0.803577113762,0.8056424348360001
211,1.0473372285801927,0.9997463706879346,0.7935967185107707,0.77632,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9125837044597032,0.9518599004697735,0.805691379584385,0.8074100000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8753349990984307,0.8758216845639244,0.6631422712294339,0.74479,0.598406862551,0.637248770264,0.638275788454
214,0.7472981127968692,0.7344842770683496,0.5061982376665055,0.6241,0.489467668887,0.52044798854,0.521074672328
215,0.5916898641620629,0.6079683989041794,0.41037729405932855,0.5175,0.369140989276,0.39108848510300004,0.391416923869
216,0.5008304845850201,0.4757235077042924,0.3085376337742765,0.39957,0.320265471995,0.34088736799099995,0.391416923869
217,0.38393965566225685,0.4208732636954158,0.4208029448398441,0.39957,0.302616894127,0.321215976589,0.34088736799099995
218,0.41876175615306593,0.40588082409528614,0.31685275650887834,0.35362,0.298254037362,0.316426219153,0.321215976589
219,0.4271177834485636,0.4015333303108411,0.3402925030974815,0.33573000000000003,0.290006773173,0.30787068291700004,0.316426219153
220,0.4625951027219871,0.39242555665578494,0.3410685216955012,0.33137,0.316447887701,0.339236661755,0.30787068291700004
221,0.4508540583951377,0.4245674235965312,0.32854605802707404,0.32359,0.375130594406,0.42037585549199996,0.339236661755
222,0.5024704305117936,0.5210626897444833,0.39744609890922333,0.35212,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.5928332000863625,0.6351196987339001,0.5032803685419195,0.42591,0.37307142596299997,0.461887472831,0.531981800157
224,0.6704327086115747,0.5614785226113465,0.5966941891150621,0.52742,0.30425015417,0.364272180625,0.461887472831
225,0.4585551428448873,0.44857497175988575,0.37153023744729485,0.46366999999999997,0.299795894715,0.353268330494,0.364272180625
226,0.3750843332920736,0.43098515361658707,0.30831182642931665,0.37489,0.301016596154,0.35243579872599995,0.353268330494
227,0.38767394578195874,0.42722371472879367,0.37852496023141,0.36488000000000004,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.37738709804220405,0.4237028379023128,0.37226761634641986,0.36412,0.306270642842,0.35598403278800006,0.349962609818
229,0.40686389070062057,0.43392674907971024,0.372793036156931,0.36186999999999997,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.44768473196118014,0.45073548907912053,0.38614321421489267,0.36735,0.33262873292399997,0.384977171833,0.366213887567
231,0.4887512828434497,0.4810564947804206,0.3964894226521463,0.37665,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5531835023276168,0.6007053338517803,0.4221786296818833,0.39371999999999996,0.469684661237,0.578687410818,0.45507251516999997
233,0.7018998060958586,0.8224818693767668,0.5399325810380988,0.45747,0.550619087196,0.7256115670479999,0.578687410818
234,0.9208921657101927,0.9930950820256069,0.6553471078582004,0.5699,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.012749077337967,0.9732503121047257,0.7748464566359519,0.70353,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9101630984488858,0.9359821799295478,0.7936141215844661,0.77632,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8604495120459338,0.8662101402610687,0.8057152173531217,0.8074100000000001,0.598406862551,0.638275788454,0.7709805021789999
238,0.7485315978695201,0.7277481325069978,0.6631532330754027,0.74479,0.489467668887,0.521074672328,0.638275788454
239,0.5859231004399309,0.6017773430508063,0.5062433523913328,0.6241,0.369140989276,0.391416923869,0.521074672328
