Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,1.0719731246852162,1.041287067738082,0.8600549959204409,0.8037,0.770849347449,0.86453133203,0.864702370431
44,0.9804598674289428,0.9942984715326705,0.8583671302962231,0.83385,0.7361996948109999,0.797167218433,0.797781576249
45,0.9185231253212371,0.9258784439390103,0.7204462945961013,0.77254,0.60785473825,0.6670739900029999,0.666123222724
46,0.8067781921290187,0.785684328939032,0.5589287176916755,0.6519199999999999,0.49563094999799995,0.552901944914,0.551303305358
47,0.6406570380362558,0.6621215847762525,0.46548014990260445,0.54673,0.37228965956,0.426359242772,0.424694746914
48,0.5572146819383702,0.5228442821636072,0.3414023649341313,0.43073999999999996,0.321906600874,0.37708100852,0.377265085726
49,0.4369239675308812,0.4775010271886533,0.35699316509150625,0.38729,0.303710358431,0.358370326416,0.35958892226800004
50,0.47318224189924674,0.45764763378585643,0.3813454624367734,0.37109000000000003,0.299074237106,0.354114142825,0.356869157833
51,0.4809122816583928,0.44938030468876444,0.3876820476918703,0.3686,0.29109976549100003,0.345844579508,0.34974206389
52,0.5178325986983596,0.43916777143796465,0.3718982280946435,0.36207,0.318909945715,0.376448218403,0.380613677087
53,0.5109186224993267,0.47507073245919273,0.4372716291628165,0.39035,0.380056317871,0.45458780404700005,0.45913969015100004
54,0.5626929932162723,0.5799519661880341,0.5309774415725051,0.46229,0.45778705450400003,0.574715400278,0.580848525651
55,0.6396607337175932,0.6894949163485427,0.6532512844174383,0.5738,0.387714322325,0.49754677501199995,0.5021910789280001
56,0.7558984991802002,0.6390160037541495,0.3875708347945398,0.50174,0.320944097665,0.400093033697,0.402663758006
57,0.5232749501208462,0.5206633860137001,0.32129608252226133,0.41055,0.314982296804,0.389022646757,0.383614925925
58,0.43999920704659684,0.5031162814695705,0.3756305687005859,0.3931,0.314149871686,0.388356002086,0.37577080457400003
59,0.4498308070003272,0.5048543722452631,0.3839535529131168,0.38592,0.31234081195999996,0.385584462196,0.372762054454
60,0.45034054751284536,0.5001066991828845,0.38187546565546787,0.38316,0.318038605465,0.389869671471,0.374942071977
61,0.46820205204666654,0.5072152690838428,0.3895841100941303,0.38516,0.327199962739,0.39939463384900004,0.388404539934
62,0.5055261328548121,0.5185409166704663,0.4116014989355053,0.39749,0.362208385432,0.41683796798,0.410538162765
63,0.5575070031579442,0.5567278339120256,0.4361792520350545,0.41777,0.471370899808,0.484914217412,0.48212955332199997
64,0.6162288681590895,0.68120224579633,0.5473060978616288,0.48336,0.6910065829150001,0.625241898611,0.6261911346419999
65,0.7765526417392945,0.9246290210906627,0.7091333797725319,0.61534,0.755520064495,0.755446461094,0.7546828744320001
66,1.045896458604486,1.0835668541513195,0.7870204474123365,0.73306,0.780805389653,0.8317887884340001,0.83230743122
67,1.1020113602938943,1.0767984881885933,0.8643061785450269,0.8041699999999999,0.8488634960100001,0.864702370431,0.8673737738070001
68,1.0117022094232713,1.0308368552415006,0.8596314234981272,0.8363,0.854856177419,0.797781576249,0.798916613944
69,0.9551417097753994,0.9648574124445086,0.7204687972307267,0.77358,0.7089685883419999,0.666123222724,0.668832666382
70,0.849878288673197,0.8300658761616336,0.562850995102165,0.65441,0.545933011151,0.551303305358,0.556283264599
71,0.6849315538617067,0.7086677196831548,0.4721424740402518,0.55129,0.37228965956,0.424694746914,0.43039232932099997
72,0.6009588510366132,0.5698636033805357,0.34752163389455626,0.43596,0.321906600874,0.377265085726,0.38226061033200004
73,0.48463759729796246,0.5233577271168453,0.361560461594315,0.39186,0.303710358431,0.35958892226800004,0.364431433184
74,0.5198850832735599,0.5064663951526968,0.3857951532893056,0.37553000000000003,0.299074237106,0.356869157833,0.360740521312
75,0.5349990798921529,0.5035964144648064,0.39055969651619304,0.37215,0.29109976549100003,0.34974206389,0.35294848610600005
76,0.5673896286315264,0.49484397585951867,0.3748062453477275,0.36501,0.318909945715,0.380613677087,0.38374933558200003
77,0.5604759094218366,0.5292780031252967,0.4405134433189082,0.39323,0.380056317871,0.45913969015100004,0.462274106205
78,0.613637277822396,0.6333846177543387,0.5341578994878255,0.46517,0.45778705450400003,0.580848525651,0.584269586082
79,0.7335652344669557,0.7741345867662998,0.656941400311618,0.57693,0.387714322325,0.5021910789280001,0.505178176583
80,0.8083943819143845,0.7111102875943311,0.3901047856056106,0.50447,0.320944097665,0.402663758006,0.40513830813
81,0.5877240873841625,0.5868644589122735,0.323282054943249,0.41281999999999996,0.314982296804,0.383614925925,0.388793399663
82,0.48794135589055926,0.5637958745528922,0.38264069158606334,0.39785,0.314149871686,0.37577080457400003,0.386243885796
83,0.48667387288804315,0.5519874101747835,0.3986046820369892,0.39551,0.31234081195999996,0.372762054454,0.381749055105
84,0.4710613456561447,0.5325403839569738,0.38684930919581284,0.39139,0.33929837732699997,0.374942071977,0.380734016366
85,0.48836982964159203,0.5318275976823899,0.3930815716735523,0.39046,0.401945703443,0.388404539934,0.389311634877
86,0.5223681823904215,0.5418628115129278,0.40883525506530444,0.39832,0.46877055439599996,0.410538162765,0.406299771272
87,0.5697536057346779,0.5742894591103785,0.42971630575851055,0.41389,0.588911850001,0.48212955332199997,0.476686189029
88,0.631341763207133,0.6966972668651272,0.5433904516649283,0.47836999999999996,0.7786650751440001,0.6261911346419999,0.624875419341
89,0.7949569344752008,0.9430447910494204,0.7109722127495439,0.6141300000000001,0.8361585321520001,0.7546828744320001,0.75363953759
90,1.0736026863786978,1.1080442798751775,0.7825581505688335,0.7321,0.8468421094040001,0.83230743122,0.829393455264
91,1.1084234622537115,1.0920808643101592,0.8624889694718835,0.8015,0.912004589761,0.8673737738070001,0.864870234167
92,1.035290789858275,1.0483517832070783,0.8565638235166193,0.8340000000000001,0.931208392187,0.798916613944,0.7979011636900001
93,0.9619157837933312,0.9787253875749145,0.721037056175154,0.77265,0.7752999123790001,0.668832666382,0.66887520669
94,0.8587056452510244,0.8391811833668885,0.563532188435142,0.6544399999999999,0.606098469265,0.556283264599,0.5569685855650001
95,0.6902140779621868,0.7165922301606391,0.4733396180302943,0.55192,0.40837289645,0.43039232932099997,0.431861408438
96,0.6069182391793344,0.5792660918007626,0.3495042094553064,0.4373,0.32943593751600003,0.38226061033200004,0.384094263776
97,0.4831489758132723,0.526696053181569,0.36379019446698607,0.39354,0.302616894127,0.364431433184,0.36543997168700004
98,0.5207365485728821,0.5095242979498344,0.3859992409065652,0.37645,0.298254037362,0.360740521312,0.361600049908
99,0.5293241325846574,0.5023068483738109,0.39140317549590586,0.37293000000000004,0.290006773173,0.35294848610600005,0.353647715695
100,0.5642750040275022,0.49132624495661736,0.3753544183822978,0.36565,0.316447887701,0.38374933558200003,0.38428538038500004
101,0.55228055922771,0.5223445784132947,0.44095082101400834,0.39371999999999996,0.375130594406,0.462274106205,0.46262342299500003
102,0.6047308649073969,0.6254884344587003,0.5344755734324442,0.46548999999999996,0.44930649528399996,0.584269586082,0.584326861546
103,0.6794608806540768,0.7357253349807316,0.6568834075835728,0.57699,0.37307142596299997,0.505178176583,0.505138032499
104,0.7640863114219952,0.6580637179047101,0.390169732279252,0.50444,0.30425015417,0.40513830813,0.398443187905
105,0.56007178723842,0.5483583301757634,0.3118628404576991,0.40669,0.299795894715,0.388793399663,0.37818111810000005
106,0.4719568752461952,0.5398064740691348,0.3676200520290837,0.38811999999999997,0.303995302867,0.386243885796,0.37460864493199997
107,0.48289748001570254,0.5404906767324705,0.38805815092027596,0.38485,0.309816903205,0.381749055105,0.36944335119599997
108,0.4543020994858177,0.5199984604144208,0.3746927221956721,0.38011999999999996,0.333725354789,0.380734016366,0.373477410523
109,0.4732021363912152,0.5142426449552895,0.39146918231090827,0.38382,0.35461976248800003,0.389311634877,0.381199269389
110,0.5121190216450449,0.5271375966020904,0.3978611745352273,0.39089,0.37948128930799996,0.406299771272,0.399309390275
111,0.5687107564166428,0.5669941112243857,0.42526867840085364,0.40748,0.47465223785300004,0.476686189029,0.46884358824600003
112,0.618811843945582,0.6872120706581155,0.5336589327481827,0.47118999999999994,0.587526971124,0.624875419341,0.6085401080489999
113,0.7786596755578596,0.9293523477950039,0.6900207579810448,0.59917,0.737377611366,0.75363953759,0.74006686244
114,1.03132802094043,1.0753691616857814,0.7782879813447012,0.71967,0.7199166255030001,0.829393455264,0.8169862219840001
115,1.0807571804410854,1.0604914317789413,0.8435731223679866,0.79014,0.798460935557,0.864870234167,0.850928868273
116,0.9948627815089983,1.013185792890004,0.8470333295493869,0.8212299999999999,0.841961793351,0.7979011636900001,0.7843802978389999
117,0.9281132644394696,0.9420425748938758,0.7063079204435943,0.76026,0.70252068809,0.66887520669,0.655128063658
118,0.8209096407176719,0.8013673470809917,0.5497716428325742,0.64185,0.552144728552,0.5569685855650001,0.541372959909
119,0.6484846327157777,0.6732162673789579,0.4564728475514458,0.53763,0.392802588619,0.431861408438,0.415224320185
120,0.5654945468336601,0.5335589038764778,0.3321418611010046,0.42206000000000005,0.320927358025,0.384094263776,0.367025577172
121,0.44143029557172603,0.47917179601565973,0.3462220681447804,0.3779,0.302616894127,0.36543997168700004,0.348991943872
122,0.4783953814603408,0.4621554537108596,0.37024303522452656,0.36138000000000003,0.298254037362,0.361600049908,0.345176153849
123,0.4850593677695362,0.4545583289001343,0.3750251235304427,0.35789,0.290006773173,0.353647715695,0.33716381087200004
124,0.5231405622656434,0.4451387757360674,0.35895537495460955,0.35055,0.316447887701,0.38428538038500004,0.367801762205
125,0.5107839134435349,0.47826121289220624,0.42457667490870243,0.37861999999999996,0.375130594406,0.46262342299500003,0.444922012027
126,0.564189229383985,0.580318417125359,0.5158691999058989,0.44927,0.44930649528399996,0.584326861546,0.562929552253
127,0.6745094328416281,0.7135366842914095,0.6338255258823912,0.55738,0.37307142596299997,0.505138032499,0.485521322007
128,0.7290902800772755,0.6339712456715574,0.37365423361530875,0.48646000000000006,0.30425015417,0.398443187905,0.387654980189
129,0.5490997417775012,0.5251172676868362,0.3085936117463646,0.3968,0.300578845425,0.37818111810000005,0.37728104504
130,0.4376194582571997,0.5108403192917192,0.3770065583701766,0.3873,0.322256506415,0.37460864493199997,0.37684642638000004
131,0.4565831552632904,0.5049578407696678,0.38993084733484945,0.3869,0.36605885633100005,0.36944335119599997,0.372949651426
132,0.4378298443849672,0.4952337009174596,0.37837757440686665,0.38333,0.401760442746,0.373477410523,0.37845956945200004
133,0.46975622892795804,0.5032916337743164,0.39671049500261313,0.38838,0.450402604629,0.381199269389,0.38702504841700003
134,0.506974418728733,0.5220229413084416,0.4030707776075056,0.39623,0.522727377794,0.399309390275,0.406150581361
135,0.559219854490979,0.5575925639099207,0.43208316893444987,0.41375,0.607925074478,0.46884358824600003,0.474501645544
136,0.6200507524432282,0.6829196351690846,0.5371474508371414,0.47636999999999996,0.748539620664,0.6085401080489999,0.595294636698
137,0.7880954541712386,0.9341052572059638,0.6629567571681423,0.58703,0.785953179068,0.74006686244,0.739467461759
138,1.0621494200252695,1.0977013440914418,0.8060278483323352,0.71912,0.785004013312,0.8169862219840001,0.8183666081990001
139,1.1087395563526643,1.0905786193740732,0.8176313796417107,0.7914,0.811601018696,0.850928868273,0.852704394542
140,1.0262914385610542,1.0443971595959098,0.8676281889975683,0.82286,0.8370288695,0.7843802978389999,0.785629916035
141,0.9640855913268898,0.9770129644325654,0.6977345345297905,0.76141,0.685812739844,0.655128063658,0.656512454342
142,0.8601472809382789,0.8400907540395033,0.5508127694958129,0.64312,0.535426075751,0.541372959909,0.5436183635840001
143,0.6913521530628097,0.7169129094797808,0.4583668483007427,0.53969,0.372781628064,0.415224320185,0.41841247107
144,0.6108985613309241,0.5817895396013151,0.3348367334949044,0.42498,0.320265471995,0.367025577172,0.371208953133
145,0.4868944152447519,0.5286274919710792,0.3503255877566853,0.38174,0.302616894127,0.348991943872,0.35353676894
146,0.5283734533632506,0.5150760372997889,0.3739184617059957,0.36555,0.298254037362,0.345176153849,0.350215169293
147,0.5346943214073487,0.5101438124485534,0.37911333232236055,0.3625,0.290006773173,0.33716381087200004,0.343241072024
148,0.5731467094451905,0.5001542389164073,0.3646128777890749,0.35611,0.316447887701,0.367801762205,0.37413216300700003
149,0.5618576012012727,0.5334347791362904,0.42986327256159346,0.38442,0.375130594406,0.444922012027,0.45231782275
150,0.6166715293205784,0.6379724374981377,0.5232055966228235,0.45603999999999995,0.44930649528399996,0.562929552253,0.572283262843
151,0.6923518294801001,0.7464884449589981,0.6433510586441022,0.56595,0.37307142596299997,0.485521322007,0.493512192305
152,0.7851272030170818,0.6788582853944692,0.37947312683601164,0.49378999999999995,0.30425015417,0.387654980189,0.393017618974
153,0.5784938662983813,0.5663761185306729,0.3111162290938614,0.40171999999999997,0.312140359385,0.37728104504,0.380763420179
154,0.47740557361511793,0.5499153265978699,0.3777076414969592,0.39049,0.36495091912699995,0.37684642638000004,0.379364701446
155,0.4774787795507149,0.536833702117805,0.39180226391446493,0.38921,0.411696249309,0.372949651426,0.37631177973700003
156,0.45847947122381594,0.5206774650842511,0.38236713051950916,0.38641,0.457694583918,0.37845956945200004,0.382123180133
157,0.4743382804977768,0.5181072728138324,0.3999687349723378,0.39174000000000003,0.525157581021,0.38702504841700003,0.392324976938
158,0.508526480325783,0.5282089623362929,0.4095308081440706,0.40108,0.598419446429,0.406150581361,0.41050312168
159,0.5582425422517182,0.5603341580177164,0.43436063839013295,0.41773999999999994,0.701125167509,0.474501645544,0.478774555952
160,0.6169163422162802,0.6825346722702371,0.5419781538691988,0.48028000000000004,0.933134591416,0.595294636698,0.618671413979
161,0.7796625767440637,0.9292482522879018,0.7006788792543773,0.60845,0.931167999352,0.739467461759,0.748708942334
162,1.0426244235660096,1.0818891222491986,0.7843905517516551,0.72758,0.9143154558200001,0.8183666081990001,0.8246230103800001
163,1.088812668276205,1.0693936398427772,0.8524275422868426,0.79713,0.978816001956,0.852704394542,0.858478614824
164,1.0051088192526914,1.022458711480152,0.8534375708685448,0.82815,0.9748538484129999,0.785629916035,0.7910236134020001
165,0.9371712091786704,0.9509354216424473,0.7125957560219672,0.76635,0.801939941103,0.656512454342,0.6624080857519999
166,0.8304962305025434,0.8097116133429683,0.5576414845219002,0.64852,0.652053224635,0.5436183635840001,0.551235724286
167,0.6592878764466406,0.684394773243758,0.46829929389085795,0.54667,0.441790101318,0.41841247107,0.42738573996600004
168,0.5753083520658226,0.546577124400385,0.3460633837305262,0.4332,0.34232115390699996,0.371208953133,0.381683911791
169,0.4466291975833133,0.489116231844759,0.36319644606500096,0.39133,0.302616894127,0.35353676894,0.36491891462
170,0.4844264744577984,0.47080549163204743,0.3869789180430785,0.37596999999999997,0.298254037362,0.350215169293,0.362186989341
171,0.4896847503310845,0.46357492796689465,0.39204177415592684,0.37346999999999997,0.290006773173,0.343241072024,0.35658910863300003
172,0.5256026132733123,0.4507613468989579,0.3795701812793102,0.36834,0.316447887701,0.37413216300700003,0.388013797533
173,0.5151092562398798,0.4826507170480275,0.44409701361021914,0.39713000000000004,0.375130594406,0.45231782275,0.46732166445
174,0.5680330338272456,0.5834771211783835,0.5390506435905069,0.46979,0.44930649528399996,0.572283262843,0.5774605473659999
175,0.6441761720630179,0.6947909991045327,0.6396088792090922,0.5706899999999999,0.37307142596299997,0.493512192305,0.504818490383
176,0.7594388146333516,0.6379260926564793,0.40200282269972126,0.5041399999999999,0.30425015417,0.393017618974,0.40018479810400004
177,0.5228699365783589,0.5166635752781686,0.3185754808144746,0.40828000000000003,0.304408662723,0.380763420179,0.387321282425
178,0.45674281043441456,0.5092609559855487,0.38517668077378253,0.3965,0.324461011704,0.379364701446,0.38616691224399996
179,0.4568127169745834,0.5105720344321328,0.4017670401921673,0.39544,0.35973814647600005,0.37631177973700003,0.380083424586
180,0.45418248852376697,0.5061592421014429,0.385214739628523,0.38987,0.398685907632,0.382123180133,0.383758261306
181,0.4676062851962889,0.5098052729578761,0.40291424829905026,0.39323,0.445208010618,0.392324976938,0.391604908056
182,0.5217478184173034,0.5318973045998587,0.4094128851148342,0.40042,0.502628580533,0.41050312168,0.40924292592100003
183,0.5516327155811862,0.5612649961448968,0.43555112966235493,0.41658,0.573447960585,0.478774555952,0.477484061468
184,0.6174561395638295,0.6804953339174991,0.5421632124253384,0.4791,0.6510577926,0.618671413979,0.6160861138970001
185,0.7774286418544389,0.9280607654547854,0.6980135136458189,0.6060800000000001,0.7261466419429999,0.748708942334,0.746429583351
186,1.0435872543445828,1.0823222492166071,0.7838419879529328,0.7255,0.720188386418,0.8246230103800001,0.8221768150200001
187,1.0919256193545888,1.07284498831654,0.8488565293461363,0.79489,0.763772981513,0.858478614824,0.856805815617
188,1.0132091343997032,1.0295189242906342,0.853818738420412,0.82662,0.776777445742,0.7910236134020001,0.789133507317
189,0.9482563839509623,0.961568587274477,0.7098242749898467,0.76462,0.616165553416,0.6624080857519999,0.659333620891
190,0.849370976954948,0.8254596454671013,0.553803757719328,0.6457,0.489467668887,0.551235724286,0.5456446958169999
191,0.682691668902397,0.7055684427250752,0.46088347729518186,0.54155,0.369140989276,0.42738573996600004,0.419571406905
192,0.6041812149748026,0.5729327474353886,0.3367061576990594,0.42604,0.320265471995,0.381683911791,0.371410818628
193,0.4832334948526166,0.522645916066069,0.35078995575541877,0.38192,0.302616894127,0.36491891462,0.35313355611100006
194,0.5219589144810389,0.5090059662032087,0.37432715028366187,0.36518,0.298254037362,0.362186989341,0.34954292266599996
195,0.5338986785232356,0.5074182713324705,0.3798034204825968,0.36189,0.290006773173,0.35658910863300003,0.341948992896
196,0.5727770215086074,0.5002382786757757,0.3641283834055406,0.35493,0.316447887701,0.388013797533,0.372872324156
197,0.563161740889127,0.534768797442935,0.42983207367286724,0.38326,0.375130594406,0.46732166445,0.45144783677100003
198,0.6228813269639406,0.6386645142253654,0.5234000881327755,0.45525,0.44930649528399996,0.5774605473659999,0.571035917009
199,0.6978263673060343,0.7574344498115588,0.6418268379130159,0.56481,0.37307142596299997,0.504818490383,0.49421517859999997
200,0.7935826642425399,0.6821881393177024,0.38226977416599006,0.49443000000000004,0.30425015417,0.40018479810400004,0.39560546059699997
201,0.5890345934920862,0.5748883924193582,0.31577287386272773,0.40409,0.299795894715,0.387321282425,0.383197606584
202,0.4909026132304082,0.5598934441444132,0.38099069286803167,0.39271999999999996,0.301016596154,0.38616691224399996,0.382505736707
203,0.5006597177708735,0.5540542495707035,0.3957750115895339,0.39209,0.30085100213599997,0.380083424586,0.38013050983999996
204,0.47702710849020935,0.5397073756073787,0.3867969896965216,0.38991,0.306270642842,0.383758261306,0.384912252223
205,0.5011959926900398,0.5434827379522713,0.4017692381732616,0.39429000000000003,0.31734873038600003,0.391604908056,0.394541611187
206,0.5309974115655773,0.5527367275280817,0.41198089965519624,0.40310999999999997,0.33262873292399997,0.40924292592100003,0.412153686046
207,0.5716510812639195,0.5808455605322418,0.4357766634760372,0.41925,0.38630188604000004,0.477484061468,0.479299747744
208,0.6330298722678139,0.7014499538065637,0.5420666401658975,0.48076,0.469684661237,0.6160861138970001,0.599939839652
209,0.7961021205042478,0.9483733711740137,0.6675636388108368,0.59129,0.550619087196,0.746429583351,0.743952030498
210,1.0638139642634052,1.1040318366554083,0.810544782529772,0.72323,0.580984291642,0.8221768150200001,0.8225221992389999
211,1.1070042793709995,1.0919026978868875,0.821530188230796,0.7952100000000001,0.6748535039390001,0.856805815617,0.856020495669
212,1.0289657891293267,1.0459589083474112,0.8703339844491166,0.8259,0.7220944719679999,0.789133507317,0.7877218017380001
213,0.9621045972389386,0.977137259536256,0.6991846637749013,0.7633300000000001,0.598406862551,0.659333620891,0.656838292261
214,0.8589836934165418,0.8376019064484413,0.5499347797029319,0.64342,0.489467668887,0.5456446958169999,0.5417441323659999
215,0.6943214302707919,0.7173421714284489,0.45487054093429047,0.53797,0.369140989276,0.419571406905,0.414750001634
216,0.6135262918675071,0.5850637240651348,0.3300003144952584,0.42163,0.320265471995,0.371410818628,0.416668980626
217,0.4947338573202428,0.5350018462552373,0.42693010483235627,0.42339,0.302616894127,0.35313355611100006,0.367457010562
218,0.529747994369068,0.5208119170636869,0.3547508980614001,0.3783,0.298254037362,0.34954292266599996,0.34854253507
219,0.5410685202996047,0.5173606909247679,0.3682611618994199,0.36096999999999996,0.290006773173,0.341948992896,0.34440853645900005
220,0.5769000645864446,0.5071998757717219,0.37573552747465117,0.35718,0.316447887701,0.372872324156,0.336117554086
221,0.5717278706867968,0.5428345798145857,0.3587771475935614,0.34959,0.375130594406,0.45144783677100003,0.36676737185900005
222,0.6227486496120018,0.6405686650441895,0.4244878845975578,0.37767,0.44930649528399996,0.571035917009,0.44526181338299997
223,0.7437243829619846,0.7832081917432373,0.517986644591538,0.44958000000000004,0.37307142596299997,0.49421517859999997,0.563774253342
224,0.7780518992462168,0.6924604054693657,0.633968440384716,0.55816,0.30425015417,0.39560546059699997,0.48621711456
225,0.5954640482936295,0.5718045942737805,0.374867249774135,0.4871,0.299795894715,0.383197606584,0.386563954245
226,0.47899417914598935,0.5545807889599449,0.30644162249479884,0.3958,0.301016596154,0.382505736707,0.37334176883299997
227,0.497819739514176,0.5472508601041627,0.37072574963722693,0.38369000000000003,0.30085100213599997,0.38013050983999996,0.37157165190499997
228,0.47147819946105446,0.5363515367477657,0.38478401720618016,0.38206999999999997,0.306270642842,0.384912252223,0.368295544292
229,0.5010738907636456,0.541831714161981,0.37513505954952076,0.37906999999999996,0.31734873038600003,0.394541611187,0.37416118761600003
230,0.5312657910901736,0.5532193239090131,0.3929008791293426,0.38444,0.33262873292399997,0.412153686046,0.38429994201800005
231,0.5847966401157959,0.5892986708236794,0.4021191918405013,0.39373,0.38630188604000004,0.479299747744,0.402339839337
232,0.6410768232398334,0.7112695999275819,0.4267145625384395,0.41026,0.469684661237,0.599939839652,0.47157626956500004
233,0.8091224396322021,0.9586293406506299,0.5361059004714586,0.47368999999999994,0.550619087196,0.743952030498,0.608345270528
234,1.0834293848665906,1.1186718617990221,0.6871650081764342,0.5989899999999999,0.580984291642,0.8225221992389999,0.741284725098
235,1.117126709180014,1.1056042336288034,0.7839404252441454,0.72078,0.6748535039390001,0.856020495669,0.8181158215369999
236,1.040205717197501,1.0577655822186836,0.8404793947047287,0.7911699999999999,0.7220944719679999,0.7877218017380001,0.85271599699
237,0.9663203439218462,0.9862493618656394,0.8528192410820759,0.8228700000000001,0.598406862551,0.656838292261,0.784677686177
238,0.865692174142784,0.8469152435967884,0.7034138996312944,0.76054,0.489467668887,0.5417441323659999,0.655152023254
239,0.6888440852846265,0.7206043246531868,0.5496901617740849,0.6418699999999999,0.369140989276,0.414750001634,0.540918609012
240,0.6059647265737826,0.5825416589038801,0.4555399594696794,0.53722,0.320265471995,0.416668980626,0.41408759289700003
241,0.47931047147039213,0.5246989390912861,0.33034808838414975,0.42102,0.302616894127,0.367457010562,0.36570594377099996
