Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,1.033168773933694,0.9966181070094214,1.0710712277959886,0.9702200000000001,0.9017921612450001,0.8171909839779999,0.904216133723
56,1.0331776199554596,0.8935018262834107,0.811232154735485,0.8987,0.892147993996,0.7353818015350001,0.817651453739
57,0.8146663688112028,0.7496604344350098,0.7367607134298333,0.81994,0.934299569419,0.730947998301,0.826602947704
58,0.6402651856875299,0.6953177750911899,0.8510366074943005,0.8280799999999999,0.942983902151,0.734291489214,0.822276627429
59,0.5973268986978462,0.6520909461708924,0.8203682761403399,0.82415,0.9132058771439999,0.748140905818,0.828348456639
60,0.550000559896073,0.6138354730986676,0.8431129460455902,0.82967,0.902451572931,0.772969968712,0.835447104473
61,0.5600880024344856,0.597871668320009,0.8448888239033158,0.8361299999999999,0.86855668311,0.8085172351450001,0.871342569516
62,0.6044175913155329,0.5907682659914155,0.9116277965309411,0.86879,0.970496001193,0.874803748845,0.9330631360789999
63,0.6518035473146744,0.6248585295811269,0.9781597071831144,0.92495,1.1420687972499999,1.00801926623,1.0589054105
64,0.7403980286681145,0.7604702736901635,1.1346022735324142,1.0395,1.2678586065700002,1.21468752769,1.2479597013200001
65,0.9171176261391194,1.0027731058072606,1.310985490844631,1.2115,1.32719566931,1.34740046745,1.3716326066
66,1.168465119957016,1.2051100565625532,1.4308979593579472,1.324,1.28270561614,1.3737549890399998,1.39909061579
67,1.2998673783007417,1.203901698150482,1.4048638087541638,1.349,1.31232578188,1.3508388728100003,1.3650274087999998
68,1.1578759172236732,1.1376278494000438,1.3376447615656528,1.318,1.29046047373,1.22004644907,1.23878566427
69,1.0585980655824558,1.0409625986802604,1.107896044813154,1.2031,1.08884618719,1.01283698236,1.02681954665
70,0.9024440545292216,0.858509805754308,0.8179260970472771,1.0103,0.913586976409,0.801030860426,0.8113164844040001
71,0.6829675872569311,0.682032400229016,0.6212698358758673,0.81418,0.715574322998,0.575994583226,0.576938374068
72,0.550156589569909,0.48722068369888805,0.4448296356270386,0.60092,0.6208076075150001,0.47307522555500003,0.467624488551
73,0.3872732708268063,0.40835525840532566,0.4012689750881479,0.50146,0.5802561768860001,0.427063463661,0.420700434785
74,0.42812617370999917,0.3835411880711511,0.4082888078775214,0.45876000000000006,0.555141649398,0.407177269135,0.40494051641999995
75,0.4557178912467151,0.3795825687437575,0.44530015956049296,0.44442,0.553032384773,0.413531076501,0.402664983633
76,0.5071083120947418,0.40090912909844834,0.5011665274548971,0.44235,0.6607371310419999,0.54837777527,0.532743545466
77,0.5388981620251715,0.5654123505480981,0.8025284280244493,0.56071,0.8869568275830001,0.7815456023649999,0.7539720599869999
78,0.735502721505837,0.875575548246611,0.8627328934600931,0.762,0.995533544111,0.9828196589399999,0.894034385965
79,1.0315690920586016,1.004349154499083,0.9528816319951973,0.88944,0.896862345788,0.904216133723,0.86216084669
80,1.032828094708348,0.8980767760437272,0.8212712165626187,0.86044,0.812787288155,0.817651453739,0.8008708779520001
81,0.817160443757889,0.7515350660927022,0.7484757769371655,0.80467,0.83483141472,0.826602947704,0.8116514303869999
82,0.6446834223066924,0.6963644069606918,0.8383841653283393,0.81448,0.858939051603,0.822276627429,0.8226386407709999
83,0.6025008513173694,0.6536868428164924,0.8304852076762067,0.8244799999999999,0.852090146817,0.828348456639,0.846871827771
84,0.5548099022561281,0.6157415697052189,0.8750115160248023,0.8465299999999999,0.908844991609,0.835447104473,0.84791418603
85,0.5636143142348007,0.5998458305529369,0.8423911084378723,0.8474799999999999,0.978771383029,0.871342569516,0.877754692568
86,0.6063995445109217,0.5926197261752346,0.91498764215432,0.8746299999999999,1.0573668718,0.9330631360789999,0.962814542775
87,0.6519220480106382,0.6261211813859859,1.024222455591263,0.9520200000000001,1.07385131774,1.0589054105,1.0467808403799999
88,0.7396420453945425,0.7610420047993987,1.0869083157498731,1.0284,1.03469602768,1.2479597013200001,1.24629571204
89,0.915410880558748,1.003773111349598,1.336778822044773,1.21,1.1893842525700002,1.3716326066,1.3624736832700002
90,1.166180921215437,1.2074225693358236,1.396461473533222,1.3157,1.2180787769299999,1.39909061579,1.37447643458
91,1.298423388407976,1.2046518661613255,1.386216114237109,1.3266,1.2549820964,1.3650274087999998,1.32869808395
92,1.158542108981043,1.1382811113523512,1.2836661453661649,1.2849,1.23717487155,1.23878566427,1.21193501369
93,1.0605133980895736,1.041440968371643,1.0923189203348367,1.1787,1.05094091045,1.02681954665,1.00680518283
94,0.905308307035088,0.8587871493685714,0.806066978385003,0.99205,0.869973081472,0.8113164844040001,0.805144728971
95,0.6861543861841879,0.6825243441185773,0.6241934702671265,0.8085600000000001,0.6738914119339999,0.576938374068,0.5861334708020001
96,0.5526301771226292,0.48810685204383913,0.4591727227583132,0.60929,0.525968110484,0.467624488551,0.48968069029100003
97,0.38876895354908036,0.40828759373203827,0.42771893110899434,0.52153,0.478187934193,0.420700434785,0.434969737085
98,0.42781059879442296,0.3842598512411859,0.4259858940920379,0.47175,0.456823295,0.40494051641999995,0.418721891155
99,0.45446627785573723,0.38046470780393044,0.46257901111103034,0.45696000000000003,0.435661376407,0.402664983633,0.42213123263499996
100,0.505119144824519,0.4006742778365245,0.5274911011895191,0.46006,0.453185276259,0.532743545466,0.553844787903
101,0.5372394220793634,0.5635696563384812,0.8233193769082425,0.57991,0.49425423262900003,0.7539720599869999,0.839627303337
102,0.7343806867586107,0.8747988824701167,0.9411268987264854,0.83993,0.610581702512,0.894034385965,0.943638223375
103,1.0307259523499916,1.0083667211688252,0.9921231100753392,0.9345700000000001,0.576830687163,0.86216084669,0.886099666144
104,1.0333851459225125,0.9000085272874796,0.8226998979414557,0.8822200000000001,0.616067316426,0.8008708779520001,0.787291786648
105,0.8191783675800175,0.7509104426061934,0.6902352934618016,0.79232,0.664311569107,0.8116514303869999,0.769834962808
106,0.6470643207920592,0.6947144675737184,0.760276305416741,0.7764300000000001,0.6988558595190001,0.8226386407709999,0.7907344829790001
107,0.60394310074118,0.6521999057323701,0.8319763149966085,0.79545,0.73684504385,0.846871827771,0.80907500088
108,0.5557278931297606,0.6150100974471374,0.8245478928808518,0.81214,0.797132453605,0.84791418603,0.8226963428090001
109,0.5628999257570207,0.5996627405552843,0.8384640207803709,0.8245299999999999,0.8366452675149999,0.877754692568,0.837513000155
110,0.6047250002033693,0.5926089735131372,0.8526750918188971,0.83801,0.90466510312,0.962814542775,0.8828534215080001
111,0.6502073645666633,0.6264314651513783,0.9270257204125676,0.8792700000000001,0.900377807029,1.0467808403799999,0.9425884622509999
112,0.7378920485088639,0.7609688563368163,0.9805489911286049,0.9336200000000001,1.0837531917799998,1.24629571204,1.08811735816
113,0.9144104228686002,1.0040848347244222,1.1735732747416645,1.0659999999999998,1.10393728684,1.3624736832700002,1.2705326786799997
114,1.1652911177113783,1.2088107679541287,1.323602843375218,1.232,1.0689584972,1.37447643458,1.32709960856
115,1.2987097001963732,1.2048067336454522,1.3627679342741887,1.2835,1.10585550846,1.32869808395,1.3205189424600001
116,1.1599652994474194,1.1380356912975778,1.3076773196780442,1.2775,1.09012423767,1.21193501369,1.20266727047
117,1.0621800921896072,1.0409708867452117,1.0838531522603239,1.1703,0.927382427014,1.00680518283,1.0066072931899999
118,0.9066918304667588,0.8581388940011462,0.8069845805883337,0.99187,0.77606672662,0.805144728971,0.8145990100309999
119,0.6866721133874225,0.6819377347255617,0.6274266362078513,0.81716,0.604266824441,0.5861334708020001,0.597972940201
120,0.5521434712506519,0.4879053595420057,0.45717772560634107,0.6200600000000001,0.521821682422,0.48968069029100003,0.502801912988
121,0.38710414588310693,0.4072002590428753,0.4312333178232842,0.53346,0.475167483795,0.434969737085,0.46398206107
122,0.4258354789257997,0.38399831302613674,0.4544632774240312,0.49813999999999997,0.453600366312,0.418721891155,0.451318403676
123,0.4522637528521527,0.38042513855185767,0.5019291873850218,0.48662,0.43221023331,0.42213123263499996,0.45783062753799997
124,0.5036321512890465,0.3998499394817877,0.5713622826717788,0.49255,0.449378932436,0.553844787903,0.5937577672609999
125,0.536867696723186,0.5614951350466348,0.8575652571402477,0.61622,0.524628345598,0.839627303337,0.886829521888
126,0.7347490918970188,0.873357675601725,0.964514973940422,0.8828799999999999,0.608548175634,0.943638223375,1.00932392596
127,1.0322877899196365,1.0116395054616514,1.0826763060175573,0.99434,0.57319232978,0.886099666144,0.9252642832610001
128,1.0357128870882288,0.9027967914541912,0.8263026075240347,0.91785,0.602278360277,0.787291786648,0.789380725575
129,0.8206938450921745,0.7509760519652984,0.6500153303755125,0.79422,0.674351361155,0.769834962808,0.738539389926
130,0.6475666013885025,0.6929689244067045,0.6761644195472498,0.7479600000000001,0.7172366905859999,0.7907344829790001,0.7158702965829999
131,0.6038045062664428,0.6507456634757913,0.7143318771590078,0.72733,0.758808859448,0.80907500088,0.698377559627
132,0.5541387707373957,0.613828039754188,0.7060061487065301,0.71141,0.787738785982,0.8226963428090001,0.7125674088510001
133,0.5610231681656764,0.5990521217307955,0.7501228553431781,0.72433,0.84904508257,0.837513000155,0.762284890752
134,0.6026385085907273,0.5924140776010833,0.8232008989911338,0.76956,0.927796667715,0.8828534215080001,0.8505320080769999
135,0.6482423122475517,0.6260420601345948,0.9161862923245248,0.8498600000000001,1.0168552342100001,0.9425884622509999,0.9607585486169999
136,0.7366897505889338,0.7600905114268867,1.0191659975750342,0.95015,1.18031588904,1.08811735816,1.20481732115
137,0.9141634620759145,1.0033978500274954,1.2883873433703452,1.1722,1.13817478323,1.2705326786799997,1.3375896009000001
138,1.1656765133372775,1.2094668931782917,1.388726730209663,1.2930000000000001,1.0719904384999999,1.32709960856,1.3615764770299998
139,1.299523816641935,1.2048277663859004,1.3727040430049613,1.3148,1.07542940328,1.3205189424600001,1.33971190691
140,1.1610066480902923,1.137614796363629,1.3214829093595788,1.295,1.05712995789,1.20266727047,1.21340979
141,1.0625660622830455,1.0402869836533828,1.0822018292640296,1.18,0.895381942298,1.0066072931899999,1.01511245256
142,0.9062026544817564,0.8571890803304467,0.8147882701657442,0.99961,0.75529262368,0.8145990100309999,0.822332830869
143,0.68526392794262,0.6809902052992806,0.6408261371773518,0.8242,0.588929574322,0.597972940201,0.605626627845
144,0.5498895772104617,0.4870718689635754,0.47407145942762074,0.62702,0.515362069264,0.502801912988,0.5108000560329999
145,0.39330610160709073,0.4107045433646175,0.44571654950620154,0.54074,0.470719234206,0.46398206107,0.46573109439800003
146,0.42323712877546615,0.38612161821037055,0.45785309408580743,0.49973,0.449631607948,0.451318403676,0.44642465306999995
147,0.45406659417491424,0.3818690383373071,0.49266503509328174,0.48217,0.42924055438600006,0.45783062753799997,0.451871925323
148,0.504250749898077,0.4006402688048697,0.5605336116236405,0.48712,0.4531188963,0.5937577672609999,0.588133376462
149,0.5426691711368519,0.5630071799353562,0.8584556930494962,0.61111,0.524629014125,0.886829521888,0.876915429839
150,0.7540300041913032,0.884616836871351,0.9628638692739662,0.8738600000000001,0.607080859823,1.00932392596,0.9935541556649999
151,1.0743263756965393,1.045253077103446,1.0589751673533343,0.9799899999999999,0.542638271883,0.9252642832610001,0.925888176373
152,1.0738020690126915,0.9437282239919155,0.8455609187775258,0.9184200000000001,0.569255096733,0.789380725575,0.7949203061300001
153,0.8611894234462515,0.791635737587238,0.6625722441318975,0.7992600000000001,0.6511712593419999,0.738539389926,0.793404368053
154,0.6789662834455666,0.7291639747924203,0.7913484616082811,0.79788,0.6953391494300001,0.7158702965829999,0.818717660451
155,0.6298082572315515,0.6817281242794171,0.8678408818246067,0.82091,0.70925837243,0.698377559627,0.8256865913770001
156,0.5734917782785494,0.6401580816470663,0.8265949644309049,0.82725,0.738863950255,0.7125674088510001,0.8676530754899999
157,0.5782033433646281,0.6224717121667329,0.9192876637266698,0.86544,0.801488485276,0.762284890752,0.882934044472
158,0.6173752514458716,0.6134490226291859,0.8815844526725013,0.87934,0.927215001315,0.8505320080769999,0.9432295191210001
159,0.6639600981839855,0.6456912767590565,1.0072191606558942,0.9342,1.0500260630299998,0.9607585486169999,1.0228387539200001
160,0.7549482045730445,0.7796244999778082,1.059743814421384,1.0066,1.13984501153,1.20481732115,1.2189723872700002
161,0.940603912822882,1.0270205410001765,1.3140005366400636,1.1851,1.14635467945,1.3375896009000001,1.37178933258
162,1.1986958046995615,1.2399977256181682,1.412938929955478,1.3241,1.09258252997,1.3615764770299998,1.41672835479
163,1.3438781927704122,1.2439338189446798,1.451405756106109,1.365,1.11816340964,1.33971190691,1.4086491333000002
164,1.2056820663252665,1.181478428373795,1.3931975134019514,1.3577,1.11673359109,1.21340979,1.28968480314
165,1.1017757861922912,1.0827193455313424,1.169522984773673,1.2494,0.956445906332,1.01511245256,1.0623342985600002
166,0.9352747438310188,0.8934710162295882,0.8395713535136454,1.0426,0.804239625406,0.822332830869,0.857244410922
167,0.7067090017276881,0.7107287060821712,0.6582257845479135,0.85596,0.6530444118550001,0.605626627845,0.6319696083690001
168,0.5590095070032028,0.5089344159068802,0.49055137410593724,0.65099,0.570720940902,0.5108000560329999,0.533590031968
169,0.38423478429268293,0.41481211489908,0.46222104878593445,0.56148,0.525541256817,0.46573109439800003,0.49394567405100004
170,0.42457600691559133,0.38899854004558787,0.4822227054429623,0.52541,0.503985092947,0.44642465306999995,0.485807785677
171,0.4529498798508533,0.38489559984403565,0.534154908283291,0.518,0.466694911364,0.451871925323,0.49223104649
172,0.5090204982897001,0.4035849219695801,0.6053278811680209,0.52385,0.488483474228,0.588133376462,0.6221414180470001
173,0.5484852521545258,0.5659418774963916,0.8866128149074379,0.64205,0.559624405173,0.876915429839,0.879259277641
174,0.7618634288878348,0.8882497591800415,0.9680001157986284,0.8759999999999999,0.642399661213,0.9935541556649999,1.0517341610200002
175,1.0821222976122087,1.0486799734571717,1.1337106828302548,1.0329,0.567483074878,0.925888176373,0.9621481995640001
176,1.0808246002190727,0.9482692607161136,0.8598815437503262,0.9514100000000001,0.505854970637,0.7949203061300001,0.832651303647
177,0.8648833068925845,0.7946131446217446,0.7011322993178759,0.8335899999999999,0.509326375117,0.793404368053,0.785383496884
178,0.6801457669438185,0.731260760869261,0.7299534504447249,0.7905800000000001,0.566046172657,0.818717660451,0.7541155422560001
179,0.6286110387692541,0.6837845359219188,0.7424773484333227,0.76213,0.615779260006,0.8256865913770001,0.709935168464
180,0.5715292761370527,0.6426810302918325,0.6852884439714414,0.7219300000000001,0.677954997257,0.8676530754899999,0.698410993188
181,0.5771065354474358,0.6253264738889066,0.7098512244641089,0.71145,0.7278321926669999,0.882934044472,0.703161268435
182,0.6177811826311695,0.6164807724446681,0.7316325554307738,0.71577,0.797865286138,0.9432295191210001,0.74909433897
183,0.6665196694949076,0.6486032213038373,0.8117061672579394,0.75756,0.8997475013609999,1.0228387539200001,0.856274869457
184,0.7598140377952345,0.7826934298260234,0.9392480625930366,0.85508,1.0320069297399999,1.2189723872700002,0.9972222730879999
185,0.9465750558875226,1.0297030921999417,1.0570066129465678,0.9833299999999999,0.9836293439799999,1.37178933258,1.2231733818600001
186,1.4786965596600417,1.4019302127173958,1.3048614626322605,1.1889,0.974362148704,1.41672835479,1.2866640443600001
187,1.2042672910595362,1.2711658088614244,1.3081159102053472,1.2467,1.02145265771,1.4086491333000002,1.27779679369
188,1.2880756141164398,1.1863260450144733,1.2731614187821658,1.2386,1.03912049537,1.28968480314,1.16466857706
189,1.0550381232599897,1.0840948805976265,1.0481332829227936,1.1357,0.889718789639,1.0623342985600002,0.9693778717460001
190,0.9526598771352701,0.8949304050236997,0.7704371684410014,0.95799,0.7548839771979999,0.857244410922,0.777716045387
191,0.6862647052005934,0.71192957645336,0.5899279901241181,0.7836,0.608917494333,0.6319696083690001,0.561167482644
192,0.5605950700968074,0.510407696228798,0.41890433851632225,0.58657,0.532626495472,0.533590031968,0.469662129824
193,0.44863612955760473,0.4580096288524565,0.3975867509113146,0.50331,0.49868541128300004,0.49394567405100004,0.430564507601
194,0.660059357077506,0.5515876628190935,0.4212763511030572,0.46774,0.466140656761,0.485807785677,0.41124340699600004
195,0.8058604666810139,0.6815243774800975,0.45900537681553555,0.45016000000000006,0.43329039676799996,0.49223104649,0.406977819391
196,1.0059190538552343,0.8361760049681355,0.5086972981130544,0.44628,0.461798689781,0.6221414180470001,0.5549707371670001
197,1.0913409942080878,1.0907477345378247,0.8328583418155358,0.5809300000000001,0.541772246319,0.879259277641,0.786839290725
198,1.4224672259499973,1.515875138627481,0.8501054984596678,0.7919,0.614534679512,1.0517341610200002,0.9972465271909999
199,2.264604690920324,2.0401403733862202,1.1032016538002092,0.98335,0.568180412902,0.9621481995640001,0.894011586727
200,1.1112235645416382,1.5038140504417097,0.770827735786131,0.8894200000000001,0.561724307299,0.832651303647,0.751498146649
201,0.9503210954871157,0.9708188774848444,0.6037890638229415,0.75975,0.618779878733,0.785383496884,0.7310191452439999
202,0.48925938943136127,0.7266415011757216,0.6982668201296665,0.74111,0.6799535416949999,0.7541155422560001,0.781699108276
203,0.5827804873192678,0.6557959534566244,0.8703160580785998,0.78723,0.688607443588,0.709935168464,0.8399697000830001
204,0.4731499021364419,0.6161772151957471,0.8800219079306248,0.84025,0.7484613010100001,0.698410993188,0.9224833605670001
205,0.5572794286950896,0.6019054971839339,0.9885134249636444,0.91532,0.786790401956,0.703161268435,0.9555496898639999
206,0.6165163461163553,0.5964778576778154,0.9595975679652262,0.9454100000000001,0.884839967571,0.74909433897,1.0317770875799999
207,0.7084047192396892,0.6308560721404655,1.1021564410514437,1.0148,0.9710903718289999,0.856274869457,1.1142044166
208,0.8066839023892961,0.7652163805546721,1.1434992880002741,1.0898,1.16889835694,0.9972222730879999,1.30277767608
209,0.9827860171919663,1.0378131905070571,1.398156600889058,1.2613,0.995592984376,1.2231733818600001,1.40156374801
210,1.2081865645584327,1.1679573887762895,1.4231887919977033,1.3512,0.9310590803990001,1.2866640443600001,1.4234038406799998
211,1.3067357077770685,1.2237494135511398,1.448639799957386,1.3711,0.984545153327,1.27779679369,1.3838691895299997
212,1.1310108859698755,1.1453300472644732,1.339345575316728,1.3351,1.0031652975299998,1.16466857706,1.251628867
213,1.0078317016821994,1.0429618988555496,1.116442775470568,1.2148,0.869102337259,0.9693778717460001,1.03677415085
214,0.8446398654915085,0.8595933117610444,0.8275256282820995,1.0193,0.7360384800669999,0.777716045387,0.831868727282
215,0.6372101465295797,0.6827230415312049,0.6491252785318069,0.83288,0.591527702741,0.561167482644,0.59989124411
216,0.5307705226645039,0.4980188882803886,0.4743451727630953,0.6218,0.514062124107,0.469662129824,0.581820074615
217,0.40007880186105704,0.4253064183409195,0.5322899640268868,0.60536,0.477820584278,0.430564507601,0.482487079629
218,0.4690363040484787,0.3919735611896449,0.47795435883715454,0.51498,0.45830133488700003,0.41124340699600004,0.442770036248
219,0.5122398411649328,0.3848580391505524,0.4777092825910098,0.47884,0.43159903876999994,0.406977819391,0.42330242036300003
220,0.5618833075444318,0.3935894726858328,0.5012054954924751,0.46113000000000004,0.455710532771,0.5549707371670001,0.430628897272
221,0.5757076356727086,0.5618216513367734,0.5542695908113769,0.4678,0.534291453585,0.786839290725,0.576316673001
222,0.7437586084208085,0.9248735515210534,0.8273341979051909,0.60035,0.630822671853,0.9972465271909999,0.883504729217
223,1.0095098856053422,0.8743459339300363,0.9383805441348838,0.8798600000000001,0.577554981091,0.894011586727,1.0419405756
224,0.9889754740911545,0.8961773065119714,1.1429481650556066,1.024,0.604589196454,0.751498146649,0.9413940244399999
225,0.7667112141168544,0.7860200596453382,0.8183527419031097,0.93253,0.659591961581,0.7310191452439999,0.807274458881
226,0.6029339411829634,0.7245606250360295,0.6672445688311748,0.8105,0.691497549892,0.781699108276,0.8131362373309999
227,0.5826243283523312,0.6577447632481621,0.8149075212082474,0.81583,0.688226604635,0.8399697000830001,0.8632988285430001
228,0.5627632420253281,0.6150962168902335,0.9422823159447714,0.8614700000000001,0.6769374581569999,0.9224833605670001,0.8866187277249999
229,0.5965456671940503,0.6002961625506128,0.8880650618630493,0.88269,0.758460414838,0.9555496898639999,0.948505995422
230,0.6539534093394241,0.5947767328503623,1.0162179939927556,0.9390000000000001,0.8654884821780001,1.0317770875799999,1.0181798830600002
231,0.6998864378212272,0.6294600233605018,1.049071244894478,1.0024,0.935897171808,1.1142044166,0.990729382826
232,0.772984106175721,0.7637287212401187,0.9594049310572458,0.9774200000000001,1.0659805923399999,1.30277767608,1.06388091918
233,0.9249969005690449,1.0319288490784353,1.1472719149735378,1.044,1.05628191662,1.40156374801,1.1806906563400001
234,1.1496038645332354,1.1790730302792598,1.2206928750387251,1.1503,0.9685170901510001,1.4234038406799998,1.3503832528600002
235,1.2623508626133433,1.2154988016634745,1.4368207183404071,1.3047,1.0010938356999999,1.3838691895299997,1.3948236731099999
236,1.1152282123655015,1.1449178666590525,1.3949416256878715,1.3451,1.015367168,1.251628867,1.3706763878400001
237,1.023570386837575,1.0426491382803131,1.3594373774399233,1.3231,0.8799922322589999,1.03677415085,1.23645507725
238,0.8865740876701881,0.8585280096635077,1.095503408376668,1.2009999999999998,0.734905591192,0.831868727282,1.01408305922
239,0.6912547977553206,0.6818920696698842,0.7950372310655527,0.9986700000000001,0.578638647521,0.59989124411,0.804912744516
240,0.5796370908346162,0.495905342510572,0.6118197580647724,0.80835,0.507275424901,0.581820074615,0.5781216614069999
241,0.4292637162243562,0.42297386053118036,0.4449586505994625,0.602,0.470692855846,0.482487079629,0.475823891884
