Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,0.41898258083262613,0.43626118819188875,0.39277287527796045,0.37201999999999996,0.926435017413,0.643833933692,0.427133376917
88,0.45787010165235076,0.5410021449891862,0.4841601729272411,0.43276000000000003,1.0815075353299999,0.7007514366959999,0.540700911482
89,0.6042203765089238,0.7206736080719309,0.6097307491564286,0.53901,1.07722219409,0.858812306986,0.6714966691590001
90,0.814264492982594,0.87983055041989,0.7311597378211977,0.66137,1.00763505412,0.920375561917,0.732774453856
91,0.9452950126569796,0.8709598917629588,0.7541816772244346,0.7187,1.01049405659,0.918980261895,0.761500057713
92,0.8313086139068395,0.8336764652799302,0.7606073133070872,0.74557,0.996999857674,0.848671767208,0.702168747797
93,0.7913007600483799,0.771996410708081,0.6403598875169002,0.69007,0.81132952852,0.668928868244,0.584006008693
94,0.7032775443107003,0.6431591638352319,0.4912743380926347,0.57952,0.638789904447,0.5578272077440001,0.479969711635
95,0.5417597680765525,0.5282459046575132,0.4045549155741236,0.48218999999999995,0.482234921308,0.39936245605,0.364969867468
96,0.450811968222453,0.40212239240824327,0.2893534557859747,0.3746,0.376355247945,0.320172752888,0.320172752888
97,0.3270034708446394,0.3513129951227302,0.3056971802932215,0.33269,0.33517431586999996,0.303209750507,0.303209750507
98,0.3345171091931163,0.3346839323769979,0.31791298224924774,0.31682,0.31402155755399996,0.298608263429,0.298608263429
99,0.33841943183413814,0.3279972100426918,0.3219877059677128,0.31251999999999996,0.284791476082,0.290438272414,0.290438272414
100,0.34737769177661587,0.3176709310603516,0.30806231380966326,0.30487,0.30679374071,0.319932103403,0.319932103403
101,0.3390010255114458,0.3502845439952087,0.3649630484502932,0.33247,0.374846666087,0.392995330669,0.392995330669
102,0.39997098655525454,0.43587644552055543,0.4589048455837417,0.40081999999999995,0.455751230798,0.491532755129,0.491532755129
103,0.5074045261069772,0.5430592053239484,0.5605121424822402,0.49301000000000006,0.406828993259,0.425624340372,0.425624340372
104,0.6156358999736307,0.47849454527948154,0.369572326400307,0.43135,0.385781653677,0.340042447876,0.340042447876
105,0.43969368924368013,0.3842222597202368,0.28087123014418497,0.35128000000000004,0.42286611685000003,0.330976021274,0.330976021274
106,0.3509670487402771,0.3787657859550806,0.3393211627219171,0.3428,0.473581398183,0.330390270343,0.330390270343
107,0.3895274719468981,0.38056541673707794,0.35009317206926543,0.34225,0.516519381605,0.328310748569,0.36965011079800003
108,0.3845202642909681,0.3799145358198856,0.4170032609467362,0.37898000000000004,0.613783865067,0.365292833684,0.40515507633299996
109,0.38713124581703967,0.3890524379315834,0.4459718840728663,0.4122,0.70307102443,0.34379712274499996,0.46266508044
110,0.40054797607734205,0.405182141280056,0.5134999350105823,0.466,0.804296088715,0.36220557165100004,0.49690219496200005
111,0.41898258083262613,0.43618798014102045,0.5284629594492678,0.49803000000000003,0.877831534546,0.427133376917,0.558773959339
112,0.45787010165235076,0.5412244648548443,0.604281914330842,0.55591,0.989196146037,0.540700911482,0.6130146287870001
113,0.6042203765089238,0.7211692747459697,0.6504040964157181,0.6066600000000001,0.9598949690799999,0.6714966691590001,0.7881974009360001
114,0.814264492982594,0.8804180376812183,0.8369183800236775,0.77055,0.8707185361049999,0.732774453856,0.8445314371029999
115,0.9452950126569796,0.8714635984198419,0.8524789523423142,0.82325,0.8820223789180001,0.761500057713,0.8583076671590001
116,0.8313086139068395,0.8340047606674426,0.8389448965813097,0.83614,0.887989856264,0.702168747797,0.777199415487
117,0.7913007600483799,0.7721567962766118,0.6959297176446371,0.76026,0.7283862457960001,0.584006008693,0.636244394696
118,0.7032775443107003,0.6432798855673971,0.5273962601027923,0.62839,0.589235971228,0.479969711635,0.499798921216
119,0.5417597680765525,0.5284087667791791,0.39978668819123875,0.50074,0.431190845505,0.364969867468,0.364969867468
120,0.450811968222453,0.402682919131391,0.27323120611376783,0.3746,0.367179559415,0.320172752888,0.320172752888
121,0.3270034708446394,0.3513590407237292,0.3030598714376321,0.33269,0.33292878139800003,0.303209750507,0.303209750507
122,0.3345171091931163,0.33491424201995545,0.31925217884954743,0.31682,0.306685818979,0.298608263429,0.298608263429
123,0.33841943183413814,0.3282871745666808,0.32323425141121687,0.31251999999999996,0.287822938037,0.290438272414,0.290438272414
124,0.34737769177661587,0.31782132627850884,0.3089317915253591,0.30487,0.312321278358,0.319932103403,0.319932103403
125,0.3390010255114458,0.35022161186630874,0.3656966705865325,0.33247,0.381201684648,0.392995330669,0.392995330669
126,0.39997098655525454,0.43561250882762176,0.45952761149403165,0.40081999999999995,0.46317990651,0.491532755129,0.491532755129
127,0.5074045261069772,0.5426521263201072,0.5610737899409611,0.49301000000000006,0.420809278613,0.425624340372,0.425624340372
128,0.6156358999736307,0.4780142980023698,0.36982936009856,0.43135,0.417892247658,0.340042447876,0.340042447876
129,0.43969368924368013,0.3837412260080473,0.28109017771375083,0.35128000000000004,0.465081269554,0.330976021274,0.330976021274
130,0.3509670487402771,0.3783051861831279,0.3395173589729761,0.3428,0.531340392953,0.330390270343,0.330390270343
131,0.3895274719468981,0.3801203877855595,0.35021348208526043,0.34225,0.60818874562,0.36965011079800003,0.328310748569
132,0.3845202642909681,0.3794844685840446,0.3460342052982007,0.3403,0.6941098947229999,0.40515507633299996,0.33400487055399997
133,0.38713124581703967,0.3886519642290246,0.3573736098367853,0.34563,0.785548907163,0.46266508044,0.34379712274499996
134,0.40054797607734205,0.4048839682701037,0.3690864717338281,0.35479,0.8715548605589999,0.49690219496200005,0.361540870872
135,0.41898258083262613,0.4360792513071388,0.39156351275112306,0.37139,0.9599359107,0.558773959339,0.427133376917
136,0.45787010165235076,0.5413945138732066,0.48419984472347305,0.43276000000000003,1.1472973726200002,0.6130146287870001,0.540700911482
137,0.6042203765089238,0.7216135281059546,0.6090979473756019,0.53901,1.14951721921,0.7881974009360001,0.6714966691590001
138,0.814264492982594,0.880982909063387,0.7304404067646028,0.66137,1.0400584877099999,0.8445314371029999,0.732774453856
139,0.9452950126569796,0.871976962664928,0.7535258732283376,0.7187,1.02902336618,0.8583076671590001,0.761500057713
140,0.8313086139068395,0.8343622774535192,0.7599915599613348,0.74557,0.979238036306,0.777199415487,0.702168747797
141,0.7913007600483799,0.7723483078268603,0.6399453558843781,0.69007,0.793046007254,0.636244394696,0.584006008693
142,0.7032775443107003,0.6434117846392597,0.4910043129599719,0.57952,0.6473822326049999,0.499798921216,0.479969711635
143,0.5417597680765525,0.5285667399982446,0.4043573895702185,0.48218999999999995,0.484690355611,0.364969867468,0.364969867468
144,0.450811968222453,0.4031798847749468,0.2892366332349912,0.3746,0.409411263931,0.320172752888,0.320172752888
145,0.32752348193761355,0.35175286423965846,0.3056007732118775,0.33269,0.360416721872,0.303209750507,0.303209750507
146,0.33457517672967074,0.3353388145422243,0.31785343441141767,0.31682,0.337336179776,0.298608263429,0.298608263429
147,0.33851684020894196,0.3286989837910298,0.3219473416964138,0.31251999999999996,0.306077291076,0.290438272414,0.290438272414
148,0.3474411389943381,0.3180971512323806,0.30803468505807546,0.30487,0.32684426666,0.319932103403,0.319932103403
149,0.33918342810557855,0.3503476419774254,0.3649396999974894,0.33247,0.35262451543799994,0.392995330669,0.392995330669
150,0.40032228560637084,0.43566288180016965,0.4588849946318199,0.40081999999999995,0.48454230840499996,0.491532755129,0.491532755129
151,0.5081375598547874,0.542822845182854,0.5604941983457205,0.49301000000000006,0.463927353558,0.425624340372,0.425624340372
152,0.6170139654599892,0.4786005178648148,0.3695641120402726,0.43135,0.47332065349,0.340042447876,0.340042447876
153,0.44181166718285003,0.384989889693958,0.2808642552141619,0.35128000000000004,0.537694824277,0.330976021274,0.330976021274
154,0.35306157137666655,0.3799212165697853,0.33931488528489634,0.3428,0.644382067937,0.330390270343,0.330390270343
155,0.39126765574925443,0.3816994005964899,0.3500893182949793,0.34225,0.749626358848,0.328310748569,0.328310748569
156,0.3859414455081438,0.38085945986085173,0.34594625594675155,0.3403,0.865293335098,0.33400487055399997,0.33400487055399997
157,0.38837486167834173,0.3898509836411026,0.3573076089342001,0.34563,0.985175744823,0.34379712274499996,0.34379712274499996
158,0.4018068678457276,0.40608835121815606,0.36903797338945904,0.35479,1.07804900919,0.361540870872,0.361540870872
159,0.41992393266389905,0.4372588972935626,0.39152644024536015,0.37139,1.17257198458,0.427133376917,0.427133376917
160,0.45886380107237645,0.5427371602258944,0.4841659034093176,0.43276000000000003,1.40871749705,0.540700911482,0.540700911482
161,0.6053194990481586,0.7232550141515239,0.6090648591104421,0.53901,1.25838269313,0.6714966691590001,0.6714966691590001
162,0.8155062774104715,0.8828629386900928,0.7304061342667196,0.66137,1.12023730811,0.732774453856,0.732774453856
163,0.9471521607450428,0.8742143462094278,0.7534954595226758,0.7187,1.0960415996200001,0.761500057713,0.761500057713
164,0.8332790737249439,0.8367558330532417,0.7599630028917224,0.74557,1.06852705759,0.702168747797,0.702168747797
165,0.7927588685925804,0.7744287111920785,0.6399260920308828,0.69007,0.845845876098,0.584006008693,0.584006008693
166,0.7044418904042435,0.6451358949961785,0.4909917480500598,0.57952,0.6694247978819999,0.479969711635,0.479969711635
167,0.5423017213697545,0.5298368554508656,0.40434820674867733,0.48218999999999995,0.5134403721999999,0.364969867468,0.364969867468
168,0.4510780121048736,0.4043785191720394,0.2892312339366424,0.3746,0.42681878561700004,0.320172752888,0.320172752888
169,0.327040009110328,0.351976907810508,0.3055962972136181,0.33269,0.38523697132600004,0.303209750507,0.303209750507
170,0.33456380898858973,0.33555055705658493,0.3178506645111495,0.31682,0.35190110352,0.298608263429,0.298608263429
171,0.33842337180167903,0.3289755307978543,0.321945475024494,0.31251999999999996,0.327561150867,0.290438272414,0.290438272414
172,0.3474269894774922,0.3182985589370343,0.308033405484582,0.30487,0.338449508371,0.319932103403,0.319932103403
173,0.3391638254629157,0.35037208609925835,0.3649386111055361,0.33247,0.35822645304,0.392995330669,0.392995330669
174,0.4003170790021992,0.4355038309054995,0.45888407133173054,0.40081999999999995,0.48514798758199995,0.491532755129,0.491532755129
175,0.508133161559321,0.5425218229803243,0.5604933754043364,0.49301000000000006,0.449586109076,0.425624340372,0.425624340372
176,0.6170124105572985,0.4781949952371058,0.3695637306771922,0.43135,0.460533063762,0.340042447876,0.340042447876
177,0.44181063073886023,0.384462225412455,0.2808639139945637,0.35128000000000004,0.546862724519,0.330976021274,0.330976021274
178,0.35306114254976656,0.3793717470623121,0.33931459926258606,0.3428,0.6171900503850001,0.330390270343,0.330390270343
179,0.3912674035101676,0.38120420541251443,0.3500891376493096,0.34225,0.7285417533220001,0.328310748569,0.328310748569
180,0.3859413315509097,0.3804196959146406,0.3459461355163051,0.3403,0.834620295387,0.33400487055399997,0.33400487055399997
181,0.38837479906071204,0.38946215386255606,0.3573075186113653,0.34563,0.9793774235100001,0.34379712274499996,0.34379712274499996
182,0.40180683812841567,0.4057403078999561,0.36903790815630055,0.35479,1.11280073957,0.361540870872,0.361540870872
183,0.41992391693616116,0.4371035651555195,0.3915263950839427,0.37139,1.15687220376,0.427133376917,0.427133376917
184,0.4588637933999411,0.5428380077235719,0.48416586326583544,0.43276000000000003,1.3860559333200002,0.540700911482,0.540700911482
185,0.6053194950710932,0.7236146950614263,0.6090648089310894,0.53901,1.2480096088600001,0.6714966691590001,0.6714966691590001
186,0.8155062754403091,0.8834258212206192,0.730406084087367,0.66137,1.1144666330700002,0.732774453856,0.732774453856
187,0.9471521597355123,0.874722415025458,0.753495424397129,0.7187,1.09062149801,0.761500057713,0.761500057713
188,0.8332790732205395,0.8370753342611705,0.7599629627482403,0.74557,1.0626626306,0.702168747797,0.702168747797
189,0.7927588683357714,0.7746417552371456,0.6399260719591416,0.69007,0.88675826763,0.584006008693,0.584006008693
190,0.7044418902753169,0.6452581703561207,0.49099172797831875,0.57952,0.673988272542,0.479969711635,0.479969711635
191,0.5423017213043476,0.5299976648767479,0.4043481916948715,0.48218999999999995,0.51471176522,0.364969867468,0.364969867468
192,0.45107801207194975,0.4047866026814144,0.2892312239007719,0.3746,0.42794884134499994,0.320172752888,0.320372781206
193,0.3265199980006841,0.35195343030554577,0.30595706003413525,0.33288,0.387040540043,0.303209750507,0.303329202088
194,0.33450574144363177,0.33555671466852616,0.3178965983225323,0.31693000000000005,0.344605497467,0.298608263429,0.298708196113
195,0.3383259634226251,0.32910879393643405,0.3220272427828224,0.31261,0.325494290643,0.290438272414,0.290599148121
196,0.34736354225762556,0.3184050531333606,0.3082452282883621,0.30501999999999996,0.33847511337700004,0.319932103403,0.320232227355
197,0.33898142286769906,0.3502740112164323,0.36532654390679775,0.33275,0.35917696644599995,0.392995330669,0.393595693389
198,0.39996577995053595,0.43510167184259413,0.4596052960406051,0.40138,0.491372703313,0.491532755129,0.492677128706
199,0.5074001278112343,0.5416992631926827,0.5617667400253458,0.49408,0.459666120907,0.425624340372,0.427478245987
200,0.6156343450708004,0.47675994162456525,0.37187212574325657,0.43308,0.46193592643,0.340042447876,0.342187959292
201,0.4396926527996199,0.38223010545552494,0.2831578509178675,0.35329,0.502315770421,0.330976021274,0.33299312224100003
202,0.3509666199133415,0.37674984945018786,0.34117622452323015,0.34469,0.566550882487,0.330390270343,0.332157074818
203,0.3895272197077932,0.37867460376767337,0.3515934388766141,0.3439,0.642451149287,0.328310748569,0.32987724696
204,0.38452015033372494,0.37816212224759316,0.34732766277744154,0.34176999999999996,0.7269162174580001,0.33400487055399997,0.33550843217500004
205,0.3871311831994054,0.3874591027205619,0.3587607754312997,0.34704,0.8672278272949999,0.34379712274499996,0.345080859384
206,0.4005479463600278,0.40386479040242024,0.37015627873853063,0.35599000000000003,1.0242291963299999,0.361540870872,0.362744030775
207,0.4189825651048871,0.43559558342176696,0.3926952172559011,0.37251999999999996,1.17354726454,0.427133376917,0.42838664204599997
208,0.45787009397991485,0.5416716422663923,0.48546537368626896,0.43393000000000004,1.41338752687,0.540700911482,0.542060796648
209,0.604220372531858,0.7226780401213683,0.6104704877743488,0.54028,1.26781285373,0.6714966691590001,0.6732876923190001
210,0.8142644910124314,0.8826067682212637,0.7322423589876174,0.66305,1.13043516767,0.732774453856,0.734839774929
211,0.945295011647449,0.8735127082630589,0.7556118732125786,0.72063,1.10753539027,0.761500057713,0.763330233484
212,0.8313086134024351,0.8354141638325212,0.7615134061908007,0.74728,1.06196455038,0.702168747797,0.703694154143
213,0.791300759791571,0.7730176700318365,0.6411652452415618,0.6914899999999999,0.828171864899,0.584006008693,0.585033026882
214,0.7032775441817737,0.6438201518617601,0.4916634964220574,0.58048,0.664806881991,0.479969711635,0.48059639542300003
215,0.5417597680111454,0.529041170366592,0.4046372637800787,0.48277,0.500492282094,0.364969867468,0.365298306234
216,0.4508119681895291,0.4043996340356003,0.28932651935833176,0.37490999999999997,0.424315044454,0.320372781206,0.365298306234
217,0.3270034708279696,0.35216941480992286,0.38298297432357603,0.37490999999999997,0.384416799263,0.303329202088,0.320372781206
218,0.3345171091847128,0.33577717038432564,0.3069432599421092,0.33288,0.36115288614299995,0.298708196113,0.303329202088
219,0.33841943182988804,0.32935949706104845,0.31606482614248116,0.31693000000000005,0.33845657213799996,0.290599148121,0.298708196113
220,0.3473776917744716,0.31860884841804815,0.32015691780610417,0.31261,0.349719329569,0.320232227355,0.290599148121
221,0.33900102551036193,0.35033708775884537,0.3069643049703342,0.30501999999999996,0.37668659507700003,0.393595693389,0.320232227355
222,0.39997098655470753,0.434978300871318,0.3642418017860231,0.33275,0.496949668592,0.492677128706,0.393595693389
223,0.5074045261067008,0.5414067737954146,0.45868135365550616,0.40138,0.462513419551,0.427478245987,0.492677128706
224,0.6156358999734911,0.4763569445259099,0.5609297283508364,0.49408,0.45334171163599996,0.342187959292,0.427478245987
225,0.43969368924360963,0.381801935025691,0.3714864422205925,0.43308,0.502311293698,0.33299312224100003,0.342187959292
226,0.35096704874024154,0.3763013516028462,0.2828302449779998,0.35329,0.5861861278580001,0.332157074818,0.33299312224100003
227,0.38952747194688003,0.3782117292986481,0.3408826803279643,0.34469,0.691997852187,0.32987724696,0.332157074818
228,0.384520264290959,0.37770738476207544,0.351413169552097,0.3439,0.7720989156199999,0.33550843217500004,0.32987724696
229,0.38713124581703506,0.3870296160794324,0.3471999713786667,0.34176999999999996,0.865608940386,0.345080859384,0.33550843217500004
230,0.4005479760773398,0.40351845992847474,0.3586649429035439,0.34704,0.968515373251,0.362744030775,0.345080859384
231,0.41898258083262496,0.4353647843317209,0.370085932304003,0.35599000000000003,1.12118610412,0.42838664204599997,0.362744030775
232,0.4578701016523502,0.5416582737499704,0.39264141997188867,0.37251999999999996,1.34553299398,0.542060796648,0.42838664204599997
233,0.6042203765089235,0.7229257136657792,0.4854161176336744,0.43393000000000004,1.2809195905,0.6732876923190001,0.542060796648
234,0.8142644929825938,0.8830332377644503,0.6104224360262187,0.54028,1.1517316746700001,0.734839774929,0.6732876923190001
235,0.9452950126569796,0.874026264959384,0.7321925308904023,0.66305,1.13527711615,0.763330233484,0.734839774929
236,0.8313086139068395,0.8358727173232363,0.7555676049876409,0.72063,1.0872916857600001,0.703694154143,0.763330233484
237,0.7913007600483799,0.7733117446527944,0.7614718551778107,0.74728,0.834702317921,0.585033026882,0.703694154143
238,0.7032775443107003,0.6440188673333445,0.6411372150551526,0.6914899999999999,0.6804210098710001,0.48059639542300003,0.585033026882
239,0.5417597680765525,0.5291951455498688,0.4916452110659394,0.58048,0.516443081946,0.365298306234,0.48059639542300003
240,0.45081196822245295,0.404724761360327,0.4046239210902,0.48277,0.439849630908,0.365298306234,0.364969867468
241,0.3270034708446394,0.3524026323911972,0.2887486641198162,0.3746,0.399937692398,0.320372781206,0.320172752888
242,0.3345171091931163,0.3359996411315158,0.3055336859263067,0.33269,0.36686921924599997,0.303329202088,0.303209750507
