Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.5353378113227301,0.5197248890785606,0.2971722022413353,0.37599,0.643015255648,0.35125122952699994,0.353268330494
34,0.44555952111436115,0.5039602015801313,0.37745268344956007,0.36576,0.743772704409,0.350668994251,0.35243579872599995
35,0.43465832181708824,0.49358036652666126,0.35565113770821893,0.36499000000000004,0.8170932593369999,0.348396111427,0.349962609818
36,0.427550330281231,0.48177176262219307,0.3586289604580104,0.36269,0.917436938052,0.354480471167,0.35598403278800006
37,0.4344896918344603,0.47659699812728223,0.3720194416715693,0.36828,0.995386928719,0.36493015092799996,0.366213887567
38,0.4752661255447887,0.4876527617674172,0.3824395782783558,0.37779,1.09862694878,0.38377401193000005,0.384977171833
39,0.5205289195998778,0.5170830006422926,0.4089636087353977,0.39523,1.23032454887,0.45381925004199997,0.45507251516999997
40,0.5858457653900423,0.6358788118718127,0.5280974802403013,0.46038,1.4997726916799998,0.577327525652,0.578687410818
41,0.7489662428249719,0.8804788724285706,0.6570641166414225,0.57527,1.4513496398399999,0.723820543888,0.7256115670479999
42,1.007694446301342,1.0403595665528973,0.7840678491521829,0.71182,1.31919689056,0.803577113762,0.8056424348360001
43,1.0838740150008725,1.0344341538829502,0.807833111063571,0.7862,1.27653298534,0.837997835755,0.8398280115260001
44,0.9920800323858312,0.9919280692428485,0.8245352041725913,0.81797,1.19262334283,0.769455095833,0.7709805021789999
45,0.9249413353030101,0.9235536423673125,0.6769223714642665,0.75398,0.961103005157,0.637248770264,0.638275788454
46,0.814360747679421,0.7849557422798649,0.5367520984476306,0.63065,0.762442523155,0.52044798854,0.521074672328
47,0.6401769318404211,0.660885040569984,0.4405649798994904,0.52172,0.573192447988,0.39108848510300004,0.391416923869
48,0.5520465648631626,0.5246011573763154,0.30665878619952264,0.40121999999999997,0.469918696696,0.34088736799099995,0.34088736799099995
49,0.43116862337273015,0.4738799067197228,0.3321575221335497,0.35425,0.41272957478,0.321215976589,0.321215976589
50,0.4650303923022848,0.4580717892713989,0.3335040599472848,0.33597,0.37122927066100003,0.316426219153,0.316426219153
51,0.4858197889677359,0.45532185096336075,0.33452727043338376,0.33152,0.343689684807,0.30787068291700004,0.30787068291700004
52,0.5190581355382183,0.44663165389462867,0.3149823718487124,0.32356999999999997,0.37732961626,0.339236661755,0.339236661755
53,0.5131442752655749,0.4806587766608312,0.3945281217729278,0.35272,0.422676630908,0.42037585549199996,0.42037585549199996
54,0.5623988393776995,0.5805473653569908,0.49926396232318315,0.42813,0.574670040076,0.531981800157,0.531981800157
55,0.6361721016357142,0.6963116457145302,0.6033395051884063,0.53186,0.522398308329,0.461887472831,0.461887472831
56,0.7451079050166906,0.6160011943071914,0.36227076651343365,0.46671,0.520973115052,0.364272180625,0.364272180625
57,0.5051035343240715,0.49732563550364073,0.2971739024090651,0.37599,0.58193090927,0.353268330494,0.353268330494
58,0.41308270011085746,0.4766486634779755,0.3774547047600833,0.36576,0.630974989152,0.35243579872599995,0.35243579872599995
59,0.4130159897387189,0.46832815521862214,0.3556531590187422,0.36499000000000004,0.71544877937,0.349962609818,0.349962609818
60,0.41815818641240643,0.4615005626929676,0.3586297444242414,0.36269,0.796711291431,0.35598403278800006,0.35598403278800006
61,0.44042922093192055,0.46777448661032117,0.37202032245290717,0.36828,0.904932236872,0.366213887567,0.366213887567
62,0.48388454869767383,0.48480729461787064,0.3824400812446425,0.37779,1.0266780043700001,0.384977171833,0.384977171833
63,0.5320205221048709,0.5192274303350985,0.40896403141598614,0.39523,1.14483277615,0.45507251516999997,0.45507251516999997
64,0.5913351010256095,0.638820230362557,0.5280978675007286,0.46038,1.4396433486200002,0.578687410818,0.578687410818
65,0.7506791638243537,0.8817049267958836,0.657064475565721,0.57527,1.44459051373,0.7256115670479999,0.7256115670479999
66,1.0175981926012785,1.051318798788526,0.7840681230680948,0.71182,1.35056532218,0.8056424348360001,0.8056424348360001
67,1.0774838957412256,1.0434778776851765,0.8078331582904524,0.7862,1.3274560553399999,0.8398280115260001,0.8398280115260001
68,0.9919454102438602,0.9986448840342861,0.8245353458532355,0.81797,1.28395192001,0.7709805021789999,0.7709805021789999
69,0.927724971266765,0.9312250976614647,0.6769223998003953,0.75398,1.057952354,0.638275788454,0.638275788454
70,0.8208367205371198,0.7916989949299387,0.5367521362291356,0.63065,0.8518391406300001,0.521074672328,0.521074672328
71,0.6523226345850048,0.6680472310988165,0.4405649987902429,0.52172,0.63719652488,0.391416923869,0.391416923869
72,0.5673621032952891,0.5332209321779999,0.30665879564489895,0.40121999999999997,0.519249175945,0.34088736799099995,0.34068733967299997
73,0.4490290576148445,0.48271966540320216,0.3317233807191502,0.35407,0.46445376956600004,0.321215976589,0.321096525008
74,0.4815467689847188,0.4699497047707259,0.3335571210799504,0.33586,0.42139316827699996,0.316426219153,0.316326286468
75,0.4965739753445739,0.4664505655278586,0.3344062037189641,0.33143,0.395643981281,0.30787068291700004,0.307709807211
76,0.5318686459700104,0.46035428690330865,0.3147579476511213,0.32342,0.42155733331999995,0.339236661755,0.338936537803
77,0.5231997293782971,0.49666196563272125,0.3940982584937322,0.35244000000000003,0.509242457072,0.42037585549199996,0.419775492772
78,0.5724209199629631,0.5949044116834077,0.49846741913791176,0.42757,0.605624500898,0.531981800157,0.530837426579
79,0.6849640866834898,0.7358456202156622,0.601985245904157,0.53079,0.528874265431,0.461887472831,0.46003356721600003
80,0.7356449211040781,0.6339151275548696,0.3601955746230182,0.46498999999999996,0.517412415558,0.364272180625,0.36212666921
81,0.5492500736556823,0.5211814703871626,0.29490300362398914,0.37399,0.590419995272,0.353268330494,0.35125122952699994
82,0.4494076032508577,0.5117995891993307,0.37573348728898964,0.36389,0.649803085931,0.35243579872599995,0.350668994251
83,0.46717350854905537,0.5124794179447186,0.35413613751938516,0.36334,0.7346846110140001,0.349962609818,0.348396111427
84,0.44177582624449274,0.49524610691281,0.3572014555016133,0.36123,0.808813177159,0.35598403278800006,0.354480471167
85,0.4648438769037636,0.4923357005220558,0.37050679595993496,0.36689,0.9208920855859999,0.366213887567,0.36493015092799996
86,0.5037337612965649,0.50839985991512,0.3813811965106025,0.3766,1.05426260004,0.384977171833,0.38377401193000005
87,0.5598666938236216,0.5486828046155766,0.4076906616697758,0.39411,1.1899690182,0.45507251516999997,0.45381925004199997
88,0.6062871950809744,0.666827575283456,0.5267529916682189,0.45921000000000006,1.46607105665,0.578687410818,0.577327525652
89,0.7662040182272885,0.9061761918370042,0.6556170223162577,0.574,1.4145650524000002,0.7256115670479999,0.723820543888
90,1.0359388267816425,1.0721849615789425,0.7821052601774892,0.71015,1.31757584599,0.8056424348360001,0.803577113762
91,1.0940633279162126,1.0637681174138642,0.8056903898536698,0.78428,1.27902912407,0.8398280115260001,0.837997835755
92,1.0109291427438893,1.0174794267868286,0.823054715122115,0.8162699999999999,1.2352983557500001,0.7709805021789999,0.769455095833
93,0.9435775469190364,0.9460943362155416,0.6755444546688305,0.75257,1.0239777037,0.638275788454,0.637248770264
94,0.8373479487782092,0.804857230126013,0.5360181608381268,0.62969,0.8323952234370001,0.521074672328,0.52044798854
95,0.6648329003630384,0.6798020164964895,0.44020688483130055,0.5211399999999999,0.634585126428,0.391416923869,0.39108848510300004
96,0.5760588276156267,0.5438457054062609,0.306501044273599,0.40091,0.49347023662199996,0.34068733967299997,0.34068733967299997
97,0.45287431863345556,0.49022845465058296,0.3320658464495103,0.35407,0.429885110875,0.321096525008,0.321096525008
98,0.483371533132368,0.4765959076400642,0.3334042972531341,0.33586,0.394388509176,0.316326286468,0.316326286468
99,0.4975986831547309,0.4735533439606913,0.33440122600566624,0.33143,0.36474787768399997,0.307709807211,0.307709807211
100,0.5317540470857958,0.465279011555126,0.31473097165647446,0.32342,0.38257406236999997,0.338936537803,0.338936537803
101,0.5239135708702669,0.4995542710124906,0.3940851908156531,0.35244000000000003,0.45563204564599996,0.419775492772,0.419775492772
102,0.5723092702050138,0.5987759897658989,0.4984485094946054,0.42757,0.551363544785,0.530837426579,0.530837426579
103,0.6513545701414146,0.7088015534703964,0.6019733730661769,0.53079,0.49663165544699994,0.46003356721600003,0.46003356721600003
104,0.7416988885222792,0.6240899395715593,0.3601903513299371,0.46498999999999996,0.505344838474,0.36212666921,0.36212666921
105,0.5352781078701127,0.5111719837070883,0.2949011617756151,0.37399,0.579886510254,0.35125122952699994,0.35125122952699994
106,0.42284569145934553,0.48904259083375334,0.3757312298440595,0.36389,0.658584256934,0.350668994251,0.350668994251
107,0.4249396938641224,0.47363625494135747,0.35413388007445495,0.36334,0.761583659502,0.348396111427,0.348396111427
108,0.42220315891912874,0.4661347220418199,0.3572005865269958,0.36123,0.852915435287,0.354480471167,0.354480471167
109,0.4299013459545743,0.46549852269726927,0.3705058230861784,0.36689,0.960338227948,0.36493015092799996,0.36493015092799996
110,0.48027530519460643,0.48323214697683564,0.3813806392334021,0.3766,1.0700481406,0.38377401193000005,0.38377401193000005
111,0.5224976950320288,0.5156682698267365,0.4076901941236501,0.39411,1.17874785888,0.45381925004199997,0.45381925004199997
112,0.5841475549548563,0.6370076203555677,0.5267525760716627,0.45921000000000006,1.4237981299200002,0.577327525652,0.577327525652
113,0.7306576270583017,0.8746320582891755,0.6556166067197016,0.574,1.34156703511,0.723820543888,0.723820543888
114,0.9701727193541914,1.0154709369023072,0.7821049673708246,0.71015,1.23800237902,0.803577113762,0.803577113762
115,1.0538053968147247,1.00916865646301,0.8056902670637782,0.78428,1.22179162689,0.837997835755,0.837997835755
116,0.9590978404188083,0.9656482534844459,0.8230545923322234,0.8162699999999999,1.1914615014299998,0.769455095833,0.769455095833
117,0.8987502307634387,0.8959824293916268,0.6755443791058202,0.75257,1.0071420542,0.637248770264,0.637248770264
118,0.7875045194883787,0.7546631277123528,0.5360181513927504,0.62969,0.842264488808,0.52044798854,0.5206106397029999
119,0.6176769132631532,0.6297344858170395,0.44049490447362394,0.5212899999999999,0.6413984169879999,0.39108848510300004,0.392764551139
120,0.5261333080936483,0.49335722232447743,0.3091564163673653,0.40247,0.532192900497,0.34068733967299997,0.346233229731
121,0.4035396475999218,0.4379991202181923,0.3420184768095028,0.35922,0.48207927197800005,0.321096525008,0.329130974917
122,0.43398030605746374,0.4236563959602492,0.34271053638034715,0.34333,0.42466070489200003,0.316326286468,0.327696673829
123,0.4493315954450419,0.4208023907157561,0.3484923044150048,0.34199,0.395215459772,0.307709807211,0.320940915527
124,0.4817680297571061,0.41128413891531135,0.3281820250044586,0.33571999999999996,0.406678321598,0.338936537803,0.353655083804
125,0.475279730784238,0.4452134776745055,0.40946237234981836,0.36612,0.463158168374,0.419775492772,0.43311202986100006
126,0.5238043959911741,0.5434762874286055,0.508695700137835,0.43996999999999997,0.585926989574,0.530837426579,0.545230326777
127,0.6030442539699111,0.6572634504609667,0.6178515586837211,0.5441699999999999,0.532600332584,0.46003356721600003,0.473719585018
128,0.7107831556745032,0.5829550285686977,0.37287325128057663,0.47771,0.5341954255470001,0.36212666921,0.371972606411
129,0.49056845243290365,0.46585702320863753,0.3014346810793129,0.38314000000000004,0.603386598954,0.35125122952699994,0.36041651393299995
130,0.408625742548391,0.4574397702340973,0.38521802069046107,0.3724,0.7040872551880001,0.350668994251,0.35392790681
131,0.4146251886178074,0.45832862868756585,0.3509755142598475,0.36637,0.7637081985709999,0.348396111427,0.348396111427
132,0.4193730110390728,0.45454652804502965,0.35691461831483606,0.36123,0.844646511027,0.354480471167,0.354480471167
133,0.45035735754488654,0.47232138027906095,0.37183389966296965,0.36689,0.962076081723,0.36493015092799996,0.36493015092799996
134,0.48931266415155306,0.49282393518883044,0.38169932622898506,0.3766,1.04621870893,0.38377401193000005,0.38377401193000005
135,0.5388398631815805,0.5281892610263352,0.4081912241082588,0.39411,1.17678730514,0.45381925004199997,0.45381925004199997
136,0.5940190635156145,0.6481895718570977,0.5270967655831933,0.45921000000000006,1.3925902582799998,0.577327525652,0.577327525652
137,0.7468030404406183,0.8867087138333695,0.6560038199201734,0.574,1.35648108639,0.723820543888,0.723820543888
138,0.992126700016825,1.0410929255376886,0.7823525873553,0.71015,1.27631114308,0.803577113762,0.803577113762
139,1.066576615849339,1.029889548868732,0.8057887067753362,0.78428,1.2347358618000002,0.837997835755,0.837997835755
140,0.979216225837736,0.986313269127348,0.8231645931843443,0.8162699999999999,1.1587769904,0.769455095833,0.769455095833
141,0.9179171881561583,0.9175965840686208,0.67560222259014,0.75257,0.960304633469,0.637248770264,0.637708113904
142,0.8105877213502978,0.7774708395005143,0.5368078942949168,0.63012,0.747374856723,0.5206106397029999,0.525089471321
143,0.641966239221191,0.6534359901937185,0.44810334817646297,0.52545,0.5592109497559999,0.392764551139,0.400904670409
144,0.5539304767145099,0.5195053828997913,0.3195888245606324,0.41003,0.464816717296,0.346233229731,0.355009468822
145,0.4335307318865849,0.46659925161910787,0.35106531648546,0.36738000000000004,0.40011257893700003,0.329130974917,0.336332161174
146,0.4635794074260468,0.4536872722975878,0.3476908171452928,0.35002,0.358322794803,0.327696673829,0.33254305725600003
147,0.4790247246685012,0.45175262524029963,0.3513199275703408,0.3465,0.329262294014,0.320940915527,0.32463239846
148,0.5128554330812523,0.44436361646130884,0.33164283768071207,0.33915,0.346895113109,0.353655083804,0.356662129584
149,0.5089447177206989,0.4808733100293062,0.41220978126537455,0.36891,0.425978417734,0.43311202986100006,0.44474242849600004
150,0.5594144229862995,0.5801270812128057,0.5295735849713678,0.45078,0.517081039922,0.545230326777,0.5567410604909999
151,0.6701292893977385,0.7158199843555644,0.6230147279850693,0.55487,0.470972282449,0.473719585018,0.480691464255
152,0.7535560341378644,0.6364122883346169,0.37792980656152103,0.48418999999999995,0.436904488663,0.371972606411,0.381591707017
153,0.5376769069310771,0.5155894457721596,0.3136998849585368,0.39208000000000004,0.470721706946,0.36041651393299995,0.362839221496
154,0.43393518625011174,0.49431766807758415,0.37777324047207983,0.37466,0.518951161958,0.35392790681,0.358003114258
155,0.4405735579552929,0.48801938258493816,0.3616688182264784,0.37016,0.5963425311899999,0.348396111427,0.35154184160199997
156,0.42079173302224615,0.47184820800079985,0.35700283768480695,0.36416,0.648339785081,0.354480471167,0.354480471167
157,0.4424445282942213,0.4725659630638481,0.37000658536171827,0.36689,0.6861105885169999,0.36493015092799996,0.36493015092799996
158,0.4763463032136587,0.4863637383998868,0.3834459463193588,0.3766,0.7422331101240001,0.38377401193000005,0.38377401193000005
159,0.5223370218653995,0.5172774406037672,0.40813301697695237,0.39411,0.795836404312,0.45381925004199997,0.45381925004199997
160,0.5821690832561293,0.6362990246158702,0.5277578569141905,0.45921000000000006,0.808026529495,0.577327525652,0.584651351079
161,0.740115027979626,0.8754818649017382,0.6685128641165327,0.58081,0.888352825766,0.723820543888,0.7239654388179999
162,1.0030858496995338,1.041330115670331,0.7757531624807926,0.71029,0.863793872792,0.803577113762,0.807899684752
163,1.0756367244879543,1.035282877288016,0.8157231725172522,0.7883,0.896971647596,0.837997835755,0.845480895744
164,0.9872517773777755,0.9904436786469624,0.8301523943136409,0.8232200000000001,0.896480911466,0.769455095833,0.780903659604
165,0.9213453511108504,0.919864773146219,0.6894625687396864,0.76321,0.719532368496,0.637708113904,0.654321558281
166,0.8097910384965288,0.7782056237735049,0.5556732013847188,0.64556,0.558671583205,0.525089471321,0.543894338167
167,0.6353992818320836,0.6520781729687262,0.46801391910556683,0.54293,0.39146480010300005,0.400904670409,0.42004032961800003
168,0.5427785598142972,0.5157573580301462,0.33853285597572647,0.42782,0.320265471995,0.355009468822,0.373817435322
169,0.4193605400073798,0.45937166109948435,0.36927317100370655,0.38486,0.302616894127,0.336332161174,0.357502955787
170,0.449698148126918,0.44424647291514496,0.3714318828280775,0.3697,0.298254037362,0.33254305725600003,0.35530404340300004
171,0.4645789811466777,0.4397074303147934,0.3745894173559286,0.36765,0.290006773173,0.32463239846,0.348967677882
172,0.4997845701788049,0.42999283602725297,0.35693541071106505,0.36175999999999997,0.316447887701,0.356662129584,0.381450664934
173,0.4951899349839864,0.463394576017874,0.43646081803296066,0.39195,0.375130594406,0.44474242849600004,0.474376413807
174,0.5445821818717376,0.5629745647421358,0.5631992335238715,0.47831999999999997,0.44930649528399996,0.5567410604909999,0.587020719568
175,0.6441669315484769,0.6873984026518951,0.6499173061187754,0.58301,0.37307142596299997,0.480691464255,0.5026690119789999
176,0.705401320378819,0.593009667007465,0.39566821274018593,0.50461,0.30425015417,0.381591707017,0.39297379449000003
177,0.5088807970143254,0.47670223887259233,0.3167778054071554,0.40266,0.329356304888,0.362839221496,0.37125936676
178,0.3993402332239402,0.46227701926742804,0.38573284335688207,0.38248000000000004,0.378068593485,0.358003114258,0.362751570277
179,0.40980004387020375,0.4561201760169887,0.3635903345207449,0.37456999999999996,0.41207989664300004,0.35154184160199997,0.352920486127
180,0.3968132212724583,0.4462602241802081,0.35676354120314174,0.36544,0.436558385876,0.354480471167,0.354480471167
181,0.4217434987541784,0.44948049587302913,0.370389255336201,0.36689,0.47227633020599996,0.36493015092799996,0.36493015092799996
182,0.46601087215067166,0.4679519327312852,0.3845249129035669,0.3766,0.49468008923600004,0.38377401193000005,0.38377401193000005
183,0.5142587513620143,0.5035332069616657,0.4085656647986603,0.39411,0.551261664421,0.45381925004199997,0.45381925004199997
184,0.5786052361646854,0.6254664244628798,0.5283637872477307,0.45921000000000006,0.569670646281,0.584651351079,0.580071714773
185,0.7333245683017762,0.8655426879392416,0.6614258109971827,0.57655,0.686210241856,0.7239654388179999,0.723820543888
186,0.9774398238628653,1.0208052626616277,0.7803523022396336,0.71015,0.678349172131,0.807899684752,0.803577113762
187,1.060249840898123,1.015503687024566,0.8069871975122963,0.78428,0.7339357354389999,0.845480895744,0.837997835755
188,0.9652465126904229,0.972772036027826,0.8229896742610722,0.8162699999999999,0.7571793304719999,0.780903659604,0.769455095833
189,0.902231646936012,0.9033804635910835,0.6759415382875118,0.75257,0.605824850886,0.654321558281,0.638300076625
190,0.7912097249577965,0.7627215947838898,0.5378512043213091,0.63067,0.489467668887,0.543894338167,0.525725455767
191,0.6214363128548293,0.6378684330613922,0.4487743466323215,0.52604,0.369140989276,0.42004032961800003,0.40056754449
192,0.5325739340850285,0.503226513506619,0.31863128854625977,0.40972,0.320265471995,0.373817435322,0.352988482833
193,0.4129214804356457,0.4478860765621443,0.3471725119435359,0.3655,0.302616894127,0.357502955787,0.33504137599100003
194,0.4454871015289486,0.4335345847337763,0.347969570138227,0.34881999999999996,0.298254037362,0.35530404340300004,0.331771562703
195,0.46377502143238786,0.43177904207005297,0.35075992443755705,0.34578000000000003,0.290006773173,0.348967677882,0.324045041144
196,0.4957202156547703,0.4230870588451582,0.33114094685195367,0.3386,0.316447887701,0.381450664934,0.355268636792
197,0.49151283702422544,0.4577308401580918,0.4097832712834096,0.36762,0.375130594406,0.474376413807,0.439840855907
198,0.5387138461581561,0.5597864307151266,0.5218929748834227,0.44622,0.44930649528399996,0.587020719568,0.545433070597
199,0.6177819364613213,0.669962426423786,0.6090239395310098,0.5443600000000001,0.37307142596299997,0.5026690119789999,0.47089053274400006
200,0.730391920561187,0.6015518214612168,0.3705488937971808,0.47508,0.30425015417,0.39297379449000003,0.366815412064
201,0.5003456204418407,0.4832349335046712,0.2945737864317415,0.37835,0.299795894715,0.37125936676,0.353268330494
202,0.40180335489405594,0.462749183955637,0.3768682319016737,0.36576,0.301016596154,0.362751570277,0.35243579872599995
203,0.4017640582699343,0.45115709847796726,0.3572736313862496,0.36499000000000004,0.30085100213599997,0.352920486127,0.349962609818
204,0.39370065885890376,0.4387958788563152,0.3587831845618598,0.36269,0.334300038323,0.354480471167,0.35598403278800006
205,0.4124905507065167,0.4398409302682472,0.37255285276739936,0.36828,0.440222685546,0.36493015092799996,0.366213887567
206,0.4560009024338951,0.45499075042611936,0.3826529351603868,0.37779,0.517840599815,0.38377401193000005,0.384977171833
207,0.4998119969634302,0.4897618451595506,0.4091899884299705,0.39523,0.6594504826300001,0.45381925004199997,0.45507251516999997
208,0.5615765008375062,0.6098274966283367,0.5282807724896429,0.46038,0.964882216749,0.580071714773,0.578687410818
209,0.7178379178984431,0.8489265662537879,0.6572529297131979,0.57527,0.988947276052,0.723820543888,0.7256115670479999
210,0.9569268688017826,1.006244019109188,0.7841934632112895,0.71182,0.971596313872,0.803577113762,0.8056424348360001
211,1.0439749780727778,0.9996054310881703,0.8078814855581732,0.7862,1.05821508097,0.837997835755,0.8398280115260001
212,0.9492864359777686,0.956753175412741,0.8245903368339197,0.81797,1.10509844411,0.769455095833,0.7709805021789999
213,0.890335975042664,0.888542970728801,0.676951142080406,0.75398,0.8149793888060001,0.638300076625,0.638275788454
214,0.779979593422846,0.7484816557499236,0.5367695346122378,0.63065,0.628096611368,0.525725455767,0.521074672328
215,0.6114356589387366,0.623891268772083,0.4405729612424444,0.52172,0.462130547156,0.40056754449,0.391416923869
216,0.5219536317293284,0.48961365949045355,0.30666512404700447,0.40121999999999997,0.386905981078,0.352988482833,0.391416923869
217,0.4014002285819976,0.4343998974703671,0.4458351706568478,0.40121999999999997,0.35070409247900003,0.33504137599100003,0.34088736799099995
218,0.4303542290210417,0.4191847912090586,0.3018881018797404,0.35425,0.32933527953,0.331771562703,0.321215976589
219,0.44579208829874006,0.4152594358436857,0.33456508976194305,0.33597,0.306464175185,0.324045041144,0.316426219153
220,0.47836672909420896,0.40715648963984824,0.3300658059825869,0.33152,0.33257342398,0.355268636792,0.30787068291700004
221,0.4718761461203015,0.4407019591853035,0.31324619834450096,0.32356999999999997,0.416527441429,0.439840855907,0.339236661755
222,0.5210731205978655,0.540213978892006,0.39282010965808595,0.35272,0.510996862535,0.545433070597,0.421723484649
223,0.6185670091195817,0.6662007302876217,0.5001871729425565,0.42938000000000004,0.456228668956,0.47089053274400006,0.531981800157
224,0.6843880774290596,0.5713744189097758,0.6000035871949271,0.53186,0.46422984374,0.366815412064,0.461887472831
225,0.4903447427905631,0.45469661141737744,0.36214763658828786,0.46671,0.5197316081600001,0.353268330494,0.364272180625
226,0.3833365878496321,0.44174883753468763,0.2969196328796907,0.37599,0.5661182600169999,0.35243579872599995,0.353268330494
227,0.39246331817275426,0.43471238625175057,0.3773229984332781,0.36576,0.628655960628,0.349962609818,0.35243579872599995
228,0.38408833676311316,0.4258286147691964,0.3554660366693203,0.36499000000000004,0.708689656951,0.35598403278800006,0.349962609818
229,0.40677424395910655,0.4309812259287628,0.35856795277263787,0.36269,0.814090811592,0.366213887567,0.35598403278800006
230,0.44238320834947953,0.44384679690651796,0.37194334263625034,0.36828,0.919451587972,0.384977171833,0.366213887567
231,0.4871750679476092,0.47789388110196485,0.3823975723287083,0.37779,1.03953263328,0.45507251516999997,0.384977171833
232,0.5501078352223793,0.5995299685441532,0.40892791938113543,0.39523,1.28519548088,0.578687410818,0.45507251516999997
233,0.7029364393782684,0.83452089102497,0.5280652715071971,0.46038,1.2024475129,0.7256115670479999,0.578687410818
234,0.9394766603398437,0.9921085113406156,0.6570326824291729,0.57527,1.12429515224,0.8056424348360001,0.7256115670479999
235,1.0335111456492094,0.986250413514738,0.7840464553749157,0.71182,1.13202404284,0.8398280115260001,0.8056424348360001
236,0.9375773923535855,0.9437977401866351,0.8078249738719084,0.7862,1.1257780744299999,0.7709805021789999,0.8398280115260001
237,0.8803068563472627,0.8755237618798186,0.8245258343593246,0.81797,0.9445467878799999,0.638275788454,0.7709805021789999
238,0.769335215060069,0.7356397443813228,0.6769174693139788,0.75398,0.7306212777269999,0.521074672328,0.638275788454
239,0.6004878301057182,0.6111414001309228,0.5367491514902322,0.63065,0.544580186393,0.391416923869,0.521074672328
240,0.5099996648908341,0.47713053189981547,0.4405636197653065,0.52172,0.433965684832,0.391416923869,0.39108848510300004
241,0.387850415654396,0.42126912213604056,0.3061179303664312,0.40091,0.374905847284,0.34088736799099995,0.34068733967299997
