Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,0.6271990956409561,0.6850603233201813,0.629608630522696,0.55097,0.387714322325,0.483786745937,0.481603066681
32,0.6944917853676709,0.5828747066359949,0.3736096794779621,0.48226,0.320944097665,0.38029535648400004,0.382099075013
33,0.48607552554958383,0.4622372401275263,0.3115480872616093,0.39154,0.314982296804,0.36595362664700004,0.36173930153000006
34,0.3866251894987606,0.4414657053506052,0.3751371243012424,0.37298000000000003,0.314149871686,0.362415814593,0.35243579872599995
35,0.38916315284400604,0.42972700131016983,0.34618230499249986,0.3645,0.34229542089599996,0.34961643533,0.349962609818
36,0.3765142547024506,0.41746248633818156,0.36382966473428513,0.36224,0.42652539456,0.354480471167,0.35598403278800006
37,0.3942196634019762,0.42414418785791813,0.36410208576516945,0.36773,0.530450477796,0.36493015092799996,0.366213887567
38,0.4309398581514274,0.43817893706146743,0.3815896293280769,0.37706,0.599006557999,0.38377401193000005,0.384977171833
39,0.4786492745279275,0.47289674248855046,0.40265281490769744,0.39416999999999996,0.711079662097,0.45381925004199997,0.45507251516999997
40,0.542783960384384,0.5945055881422161,0.5167560578953373,0.45807,0.9277318333660001,0.577756320065,0.578687410818
41,0.7046285210148566,0.8246860363619599,0.6433394639630756,0.5707800000000001,0.958887010704,0.723820543888,0.7256115670479999
42,0.9408545818321717,0.9861866852796977,0.8027433682422658,0.7047399999999999,0.885999962614,0.803577113762,0.8056424348360001
43,1.0318354827823137,0.9834131219481222,0.8184685806141744,0.7777,0.904402861125,0.837997835755,0.8398280115260001
44,0.9295274566550293,0.9434274491158563,0.8650178828751821,0.80887,0.880943284689,0.769455095833,0.7709805021789999
45,0.8788720456016185,0.8765065134552772,0.6903518419869573,0.7461,0.68664790909,0.639886943172,0.638275788454
46,0.7666788317672695,0.7393615099191134,0.5367242672961275,0.62511,0.524025383952,0.525978095035,0.521074672328
47,0.6031042763589115,0.6175880541575037,0.44627381568337776,0.51825,0.37228965956,0.39984984284599995,0.391416923869
48,0.517436001282283,0.48607735607828106,0.30887423657895074,0.40004,0.321906600874,0.352283140345,0.34367607138800005
49,0.39545257287872304,0.4347632978481122,0.3501464869587781,0.35651,0.303710358431,0.335311697828,0.329113017886
50,0.4324090623426506,0.4212322085255623,0.33939817712920506,0.34323000000000004,0.299074237106,0.332354740869,0.33040883166499996
51,0.4381033971554509,0.4169617269348636,0.35010694365906947,0.34441,0.29109976549100003,0.327426619554,0.32549166248399997
52,0.4731854324986544,0.41185763656397995,0.32594024829404733,0.33993,0.318909945715,0.358210599327,0.358108878172
53,0.46187499985807534,0.4443233789470813,0.40581097557917944,0.36967,0.380056317871,0.437786398491,0.449290294851
54,0.5164064602560323,0.5484950048798599,0.5061595518189695,0.4528,0.45778705450400003,0.556958787983,0.561867689569
55,0.5949617971568426,0.6565910788041681,0.6233985834738063,0.5554399999999999,0.387714322325,0.481603066681,0.477444923043
56,0.7026912394194874,0.577193094990164,0.3671361388986763,0.47847,0.320944097665,0.382099075013,0.368551162582
57,0.46628256078073044,0.4565998871220245,0.2904831686477844,0.37919,0.314982296804,0.36173930153000006,0.353268330494
58,0.3918703667968515,0.43879302278560184,0.3714330646564909,0.36526,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3877130377274181,0.4333541098425396,0.3509478929137698,0.3645,0.31234081195999996,0.349962609818,0.349962609818
60,0.3834480154629353,0.424299570229945,0.3604815200530894,0.36224,0.37957588389200003,0.35598403278800006,0.35598403278800006
61,0.4024276353124,0.43176227251408594,0.36615449819280566,0.36773,0.490047275924,0.366213887567,0.366213887567
62,0.4410561114255849,0.4475203087966953,0.3799968814604303,0.37706,0.563070770242,0.384977171833,0.384977171833
63,0.4925331080932738,0.4837587767919197,0.4036940790390577,0.39416999999999996,0.661985077442,0.45507251516999997,0.45507251516999997
64,0.5568486021813731,0.6047487484758437,0.5159425839711534,0.45807,0.846722964644,0.578687410818,0.578687410818
65,0.7235805770941199,0.8347550103927066,0.6440808932135716,0.5707800000000001,0.885442187533,0.7256115670479999,0.7256115670479999
66,0.9650646349535665,1.0069500821298587,0.8020802305126868,0.7047399999999999,0.852873609737,0.8056424348360001,0.8056424348360001
67,1.0422932413456143,1.0016661790680779,0.8191137963544607,0.7777,0.8965711911550001,0.8398280115260001,0.8398280115260001
68,0.9472874501688822,0.9611289846635169,0.8646100852415123,0.80887,0.903472747185,0.7709805021789999,0.7709805021789999
69,0.8924266430250721,0.8952681239502602,0.690549907540931,0.7461,0.721315129448,0.638275788454,0.638275788454
70,0.7821845611764725,0.7581490645542729,0.5366966260741801,0.62511,0.553092386949,0.521074672328,0.521074672328
71,0.6203644760749615,0.6367079985311555,0.4462757043853263,0.51825,0.39351978022,0.391416923869,0.391513286778
72,0.5413533945117883,0.5076200870659716,0.3090585137385035,0.40012,0.321906600874,0.34367607138800005,0.34265235259599996
73,0.4226309552203419,0.4586913355358498,0.3481475017609875,0.35558,0.303710358431,0.329113017886,0.324439220636
74,0.45987917880954293,0.4463049140910366,0.3317846084032583,0.33897,0.299074237106,0.33040883166499996,0.321322147082
75,0.4671802478835814,0.44405788151350617,0.3392714175747577,0.33613000000000004,0.29109976549100003,0.32549166248399997,0.314775532148
76,0.5043896530913768,0.43930895078264753,0.31584667961456064,0.33016,0.318909945715,0.358108878172,0.347100573727
77,0.4968342090648016,0.4763450659232372,0.3949355764709292,0.35963,0.380056317871,0.449290294851,0.435137854345
78,0.5536666586551228,0.5798512628592621,0.48972630036448184,0.4399,0.45778705450400003,0.561867689569,0.546200917449
79,0.6586946910965127,0.7133495384598869,0.6088462488995262,0.5411600000000001,0.387714322325,0.477444923043,0.465634610622
80,0.7074148325651909,0.6165750509284829,0.35782216658008875,0.4677,0.320944097665,0.368551162582,0.36212666921
81,0.4944544968814215,0.488252375697825,0.28893734405641747,0.37333,0.316435503737,0.353268330494,0.35125122952699994
82,0.3904570883641826,0.4594301662854735,0.3736679694352918,0.36341999999999997,0.37468706619900005,0.35243579872599995,0.350668994251
83,0.40050776681337047,0.4474186968699363,0.34595207673485995,0.36289,0.436695430096,0.349962609818,0.348396111427
84,0.38611665006124274,0.435468699317784,0.36062035408785714,0.36080999999999996,0.500118227621,0.35598403278800006,0.354480471167
85,0.41015098329650745,0.4386499913492379,0.36326741414300384,0.36635999999999996,0.5706984404950001,0.366213887567,0.36493015092799996
86,0.4493287993558942,0.45556777066431625,0.3797407641151734,0.37589,0.5971324211119999,0.384977171833,0.38377401193000005
87,0.49759366943329275,0.4903288248276447,0.4017196290941712,0.39307,0.688734865255,0.45507251516999997,0.45381925004199997
88,0.5654366902039585,0.6118735723797177,0.5151380458198701,0.45693,0.814757712231,0.578687410818,0.577327525652
89,0.7270299813481462,0.8399817662537634,0.6421964004021513,0.5695399999999999,0.8842250274660001,0.7256115670479999,0.723820543888
90,0.9685267331279688,1.0083125349635602,0.8004526662346442,0.7031,0.878319267279,0.8056424348360001,0.803577113762
91,1.040214587569352,1.0034884799437818,0.8166533746868974,0.77582,0.928435305349,0.8398280115260001,0.837997835755
92,0.9450873321954172,0.9615845847456672,0.8632645166144461,0.8072,0.927972153977,0.7709805021789999,0.769455095833
93,0.8888484365876879,0.894620533150463,0.6890674312523596,0.74471,0.7458746879979999,0.638275788454,0.637248770264
94,0.7817300661625312,0.7585830558266586,0.5360966888890214,0.62417,0.590488956172,0.521074672328,0.52044798854
95,0.6171021094177542,0.6371459579822356,0.4459512129090898,0.51768,0.412739181093,0.391513286778,0.39108848510300004
96,0.5329637314260637,0.5033094291078583,0.30867832403069634,0.39974,0.320265471995,0.34265235259599996,0.34164057105400003
97,0.41365773158147945,0.448784374271432,0.3465336172025591,0.35465,0.302616894127,0.324439220636,0.324585661955
98,0.45407927675652804,0.43554908014907695,0.33356824412335034,0.3391,0.298254037362,0.321322147082,0.322869486146
99,0.47087072275633834,0.4388664233227165,0.3409238036217668,0.33754,0.290006773173,0.314775532148,0.31776212729000003
100,0.5074907436880935,0.43784649331372555,0.3199435144209424,0.33288,0.316447887701,0.347100573727,0.351334752549
101,0.49999431352791723,0.47701317051525927,0.39931953831844164,0.36349000000000004,0.375130594406,0.435137854345,0.441547397838
102,0.5536592165865802,0.5834076784513664,0.4975501921078668,0.44573999999999997,0.44930649528399996,0.546200917449,0.545513171304
103,0.659181823832389,0.7041076726935898,0.6012710633134524,0.5405300000000001,0.37307142596299997,0.465634610622,0.47051914373099996
104,0.7044214467637137,0.6154043511671012,0.36990621093852344,0.47216,0.30425015417,0.36212666921,0.366463501542
105,0.5038577056098932,0.4930911304485058,0.2932681518427861,0.37729,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3989183431226391,0.4715555568450643,0.3701231102423921,0.36341999999999997,0.301016596154,0.350668994251,0.350668994251
107,0.4105591301927842,0.4599189891967203,0.34890675103421076,0.36289,0.301864293376,0.348396111427,0.348396111427
108,0.3929726426404711,0.4461013653165499,0.35908639034509016,0.36080999999999996,0.335839225314,0.354480471167,0.354480471167
109,0.4276073310296552,0.4515620861995107,0.3644793748827663,0.36635999999999996,0.396338064218,0.36493015092799996,0.36493015092799996
110,0.4621708516957691,0.46850164927854576,0.37897181082496767,0.37589,0.445298608055,0.38377401193000005,0.38377401193000005
111,0.5193126072783967,0.5082603379974504,0.4023234415926553,0.39307,0.512568592922,0.45381925004199997,0.45381925004199997
112,0.5735632237018341,0.6276679566454088,0.514729757054763,0.45693,0.588248350254,0.577327525652,0.5825292397380001
113,0.730807586738146,0.8504424346713695,0.6515672155240606,0.57428,0.670986577722,0.723820543888,0.723820543888
114,0.9622370126320281,1.009532818056069,0.793145947023876,0.7031,0.660435791646,0.803577113762,0.803577113762
115,1.0367038960347355,1.0023660924383087,0.8236092158126816,0.77582,0.7307623248019999,0.837997835755,0.838057436262
116,0.9351989957154135,0.9579519472894298,0.8589106204659738,0.8072600000000001,0.7450542785009999,0.769455095833,0.7724358297730001
117,0.8788172499098121,0.888394372569556,0.696929012183999,0.74743,0.598406862551,0.637248770264,0.6484826771450001
118,0.7672735542791793,0.7476293429395682,0.5542513787275204,0.63441,0.489467668887,0.52044798854,0.538933231223
119,0.602959808870867,0.622148901529253,0.47029718045522606,0.5345300000000001,0.369140989276,0.39108848510300004,0.415177522904
120,0.5208467033588859,0.48842383024663527,0.3355771850991265,0.4217,0.320265471995,0.34164057105400003,0.371831371227
121,0.3993633416808286,0.4335395469572436,0.38079022054568334,0.38218,0.302616894127,0.324585661955,0.355792343573
122,0.43752942343944506,0.4195887503238752,0.36010716430932643,0.36756,0.298254037362,0.322869486146,0.355531214292
123,0.44317518986415383,0.4152246148534592,0.37603938986248314,0.36732,0.290006773173,0.31776212729000003,0.350751061499
124,0.4762226775908427,0.40673825286225906,0.34973230511493897,0.36296,0.316447887701,0.351334752549,0.38465426147500004
125,0.46300826524137967,0.4411946804972592,0.4337319611703285,0.39387,0.375130594406,0.441547397838,0.477384175613
126,0.5135280114371477,0.5467174193541162,0.5338264136137835,0.47841999999999996,0.44930649528399996,0.545513171304,0.5766340349629999
127,0.5875238787203538,0.6444419775047312,0.6280411107512623,0.56891,0.37307142596299997,0.47051914373099996,0.496417649133
128,0.6907447141508692,0.5724288807690702,0.39346371852684053,0.49577,0.30425015417,0.366463501542,0.384304749979
129,0.4640196131876627,0.45709346124892425,0.3042397777086446,0.39355,0.299795894715,0.35125122952699994,0.3629412368
130,0.39425129924693453,0.44610969141338114,0.3762086495268479,0.37406999999999996,0.301016596154,0.350668994251,0.353081770854
131,0.39947902073546915,0.4429640460773322,0.34653920232628405,0.36509,0.30085100213599997,0.348396111427,0.348396111427
132,0.40159412061060273,0.44143860792678546,0.36079144015487286,0.36080999999999996,0.306270642842,0.354480471167,0.354480471167
133,0.41967216491476045,0.44608308427871723,0.3641981995499848,0.36635999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4670263787205445,0.46557844786292474,0.37975057640431104,0.37589,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5100623323630666,0.5020308144185199,0.40210934275133753,0.39307,0.391802916348,0.45381925004199997,0.45381925004199997
136,0.569291938714459,0.6212227068849233,0.5150870887791604,0.45693,0.57427818726,0.5825292397380001,0.5807055890730001
137,0.7204821273047632,0.8450663957054156,0.6481718477565416,0.57262,0.660585820168,0.723820543888,0.723820543888
138,0.9518015592475303,1.0043105628836704,0.7958732843355873,0.7031,0.663039246891,0.803577113762,0.803577113762
139,1.0283600253907201,0.9963084264334419,0.8210371346262898,0.77582,0.743858661532,0.838057436262,0.839720628283
140,0.9320010607433129,0.9535364576975922,0.8638653719335146,0.80877,0.748976351901,0.7724358297730001,0.773471581447
141,0.8768047432931778,0.8850474908037798,0.6957248874223628,0.74837,0.599898317565,0.6484826771450001,0.646495960856
142,0.7679026222907309,0.7447662648972776,0.5496829033779105,0.6326,0.489467668887,0.538933231223,0.534128277408
143,0.6058181243118227,0.620628699750841,0.46311972748382507,0.53015,0.369140989276,0.415177522904,0.40927037159100005
144,0.5232478648682192,0.4868181611700796,0.32959882834405274,0.41631,0.320265471995,0.371831371227,0.361036695159
145,0.40445352456999595,0.4337983211218148,0.3661455358447869,0.37234,0.302616894127,0.355792343573,0.345173989704
146,0.4387543579902945,0.41984586496580034,0.3538122628857494,0.35788000000000003,0.298254037362,0.355531214292,0.343118582966
147,0.4449664370903927,0.41685513162816373,0.3597728242986243,0.35600000000000004,0.290006773173,0.350751061499,0.33591566280699997
148,0.4775725471273404,0.40949647725985555,0.33618231974650964,0.34943,0.316447887701,0.38465426147500004,0.368496425784
149,0.46474455159726297,0.44486359711216306,0.4163903660236787,0.37914000000000003,0.375130594406,0.477384175613,0.44755260068
150,0.517009872005524,0.5463819282709756,0.49436810589321845,0.45121999999999995,0.44930649528399996,0.5766340349629999,0.56752423276
151,0.6130904235798921,0.6685819028413476,0.6435506745854299,0.5606,0.37307142596299997,0.496417649133,0.48678117737300003
152,0.6926679463552725,0.585931093529225,0.3736611499882483,0.48698,0.30425015417,0.384304749979,0.385341077971
153,0.47929635563811157,0.46948705702235083,0.31270344679242434,0.3945,0.299795894715,0.3629412368,0.371251886322
154,0.3925161243806068,0.45190991977037,0.3902294516296357,0.38165,0.307221704363,0.353081770854,0.367009724635
155,0.4155034063537822,0.4501177833640303,0.361411431257744,0.37778,0.375251288974,0.348396111427,0.361780717262
156,0.402869711783877,0.44458097612124414,0.3718475659964035,0.37301999999999996,0.468011971172,0.354480471167,0.363424166879
157,0.4414338521490399,0.4572398628025428,0.36966625630619104,0.37451,0.5612032011729999,0.36493015092799996,0.373445317228
158,0.4719290114852112,0.4762659768152051,0.3900709660946299,0.38365,0.6392971039,0.38377401193000005,0.39343266984700004
159,0.5280166409755837,0.5150230512765618,0.4115093312182637,0.40187,0.724624310439,0.45381925004199997,0.463589245427
160,0.5824976203104364,0.6369358407856849,0.5250478189352062,0.46584,0.9638480707520001,0.5807055890730001,0.597791169807
161,0.7432722586623994,0.8652292373350937,0.670250508493589,0.5882,0.939673923687,0.723820543888,0.731545783757
162,0.9920168619170333,1.037584071710984,0.7923052411421226,0.71015,0.8864968988580001,0.803577113762,0.808829949389
163,1.0571648974653198,1.032554340684852,0.8347602470465849,0.78061,0.8819146846529999,0.839720628283,0.842686755015
164,0.9697814667499547,0.9894421578821091,0.8589734783848896,0.81148,0.858410382246,0.773471581447,0.7749592792550001
165,0.9103168604957159,0.9206747013089011,0.6997086909683,0.74973,0.684552103867,0.646495960856,0.644984546477
166,0.8101066507429462,0.7831959870927179,0.5452962918289993,0.63122,0.5209358182630001,0.534128277408,0.531263915713
167,0.6440595249918211,0.6606422857855325,0.4596302330161557,0.52754,0.369140989276,0.40927037159100005,0.404811612979
168,0.5662592754698776,0.5296276416500357,0.32418456576599364,0.41225,0.320265471995,0.361036695159,0.356148994194
169,0.44427469117165674,0.4771468567085804,0.36140851745130026,0.36788000000000004,0.302616894127,0.345173989704,0.337946627461
170,0.48319419680156833,0.4654764259942984,0.3447722430734106,0.35129,0.298254037362,0.343118582966,0.333656182307
171,0.4919048403828832,0.4666409244330028,0.35019502670779873,0.34736999999999996,0.290006773173,0.33591566280699997,0.325432715092
172,0.5305249003530782,0.4634214602162255,0.32559989120479044,0.33988,0.316447887701,0.368496425784,0.35595521236199995
173,0.5178940619166519,0.5015346660028702,0.4026727566710526,0.3677,0.375130594406,0.44755260068,0.43426917083000005
174,0.5748668076655211,0.6069845102999367,0.4819847993390953,0.43911000000000006,0.44930649528399996,0.56752423276,0.550539598697
175,0.6865522776619485,0.7355016130177224,0.6233390898472886,0.5451199999999999,0.37307142596299997,0.48678117737300003,0.47461219804
176,0.7289674099639349,0.6440091940567766,0.3661379776503888,0.47589,0.30425015417,0.385341077971,0.375943287773
177,0.5318663333504959,0.5206606537382973,0.3063286412452709,0.38593,0.299795894715,0.371251886322,0.36462950424999996
178,0.42634466827114087,0.5019843564255537,0.3863918227192747,0.37561,0.324366461721,0.367009724635,0.36276500475999995
179,0.4344403665798459,0.4846383805883284,0.3572864233781453,0.37390999999999996,0.411323203622,0.361780717262,0.35957928245899995
180,0.42056646779738815,0.4729170578714857,0.3712542161480407,0.37101,0.49652607019699996,0.363424166879,0.36508114579000006
181,0.43938678891389893,0.47063720458762714,0.373713608111375,0.37603000000000003,0.586091938302,0.373445317228,0.37465820894599994
182,0.4841412844370721,0.48802517940983425,0.388761289568195,0.38476,0.6552515707209999,0.39343266984700004,0.39302986643700005
183,0.5208722842767608,0.5204042284077148,0.41110548006119735,0.40151,0.7620906062999999,0.463589245427,0.462248804354
184,0.5875845217540375,0.6400908328924853,0.5228579582866135,0.46462,1.00935108373,0.597791169807,0.595046589165
185,0.7486404520076063,0.8734659563060801,0.6672860319360423,0.5856899999999999,0.981956333566,0.731545783757,0.730521394554
186,1.0070152712496099,1.0435692747866512,0.7927362501613285,0.70921,0.943005551084,0.808829949389,0.807572158532
187,1.0640936122675257,1.039954013004989,0.8319762057952865,0.77946,0.9231476885240001,0.842686755015,0.84154254347
188,0.9801740933449199,0.9963033214799067,0.8590172052209272,0.81043,0.924207271068,0.7749592792550001,0.773506983121
189,0.9240908575233663,0.9315650665601138,0.6974010747883862,0.7484,0.7330355883990001,0.644984546477,0.643144870055
190,0.8186517625500365,0.7934364751522849,0.5432362438694291,0.62955,0.578128955261,0.531263915713,0.52885208984
191,0.6473454246120336,0.6688701050942306,0.45671734968097305,0.5253399999999999,0.41761842851400005,0.404811612979,0.402280136161
192,0.5669672531832711,0.5351465265155813,0.3217601383686526,0.40993999999999997,0.33900547301399997,0.356148994194,0.354234403456
193,0.43930184921576304,0.479533895348107,0.36014437774238184,0.36614,0.302616894127,0.337946627461,0.337417828468
194,0.47682007266711685,0.4646293035398594,0.34524316710851255,0.3508,0.298254037362,0.333656182307,0.332526608586
195,0.4790069609515239,0.4611387971767921,0.34755415366741405,0.34634000000000004,0.290006773173,0.325432715092,0.32380949297600004
196,0.5129758433021463,0.4499066758462764,0.3245415288328546,0.3384,0.316447887701,0.35595521236199995,0.354323667338
197,0.5006128196368588,0.48365461841338836,0.4007145506501003,0.36622,0.375130594406,0.43426917083000005,0.43264967773999996
198,0.5512466822777892,0.5884749170691559,0.4806932338481755,0.43763,0.44930649528399996,0.550539598697,0.542146553021
199,0.6282075698750003,0.6857051071139347,0.6096766967032966,0.53746,0.37307142596299997,0.47461219804,0.472123612585
200,0.7135166862635824,0.6047644209987824,0.3702329798174214,0.47362,0.30425015417,0.375943287773,0.373450999429
201,0.5118783655899563,0.4922557363406338,0.30445930746293404,0.38366,0.299795894715,0.36462950424999996,0.360098849225
202,0.42924302563635525,0.4853343291571095,0.3803638750988294,0.37148000000000003,0.301016596154,0.36276500475999995,0.355191544392
203,0.44138117376900554,0.4847956363013004,0.3479048204034937,0.36701,0.30085100213599997,0.35957928245899995,0.349962609818
204,0.4348877843895115,0.480629090299049,0.36088443394467695,0.36224,0.306270642842,0.36508114579000006,0.35598403278800006
205,0.4596327807097832,0.4898077176347826,0.3659733482394949,0.36773,0.34012585129,0.37465820894599994,0.366213887567
206,0.49907079522049047,0.5048626719353415,0.38020459042325805,0.37706,0.374657737117,0.39302986643700005,0.384977171833
207,0.541504693334407,0.5410152774752615,0.40357761023441097,0.39416999999999996,0.45186260685699997,0.462248804354,0.45507251516999997
208,0.5997933486281537,0.6605475262901398,0.5160493524990956,0.45807,0.502992597414,0.595046589165,0.578687410818
209,0.7508260547745261,0.888984971303839,0.6439884415978452,0.5707800000000001,0.625651334114,0.730521394554,0.7256115670479999
210,0.9496709552226754,1.0221821284667203,0.8021651841884699,0.7047399999999999,0.6423098096109999,0.807572158532,0.8056424348360001
211,1.069776102094506,1.0199481416545741,0.8190319962594859,0.7777,0.68520703145,0.84154254347,0.8398280115260001
212,0.9505558676819106,0.9799455864737314,0.864662841374224,0.80887,0.7220944719679999,0.773506983121,0.7709805021789999
213,0.907740972743678,0.9107181979574467,0.6905246375360286,0.7461,0.598406862551,0.643144870055,0.638275788454
214,0.7879289346552283,0.7667283916740815,0.5367009962823384,0.62511,0.489467668887,0.52885208984,0.526840745789
215,0.6270822552937393,0.6423157931326493,0.457225423740136,0.52351,0.369140989276,0.402280136161,0.403324387431
216,0.5392929280191977,0.507115168766817,0.3247406675756731,0.41089,0.320265471995,0.354234403456,0.40721825265600003
217,0.42420843599236696,0.4552133569605265,0.45544540058852745,0.41444,0.302616894127,0.337417828468,0.36305773577399997
218,0.4622810254228711,0.44422968677342095,0.3022218861921644,0.37418,0.298254037362,0.332526608586,0.34660317245800004
219,0.47075121890300403,0.44541525481144495,0.3715673473708701,0.35918,0.290006773173,0.32380949297600004,0.345087052654
220,0.5026368590583367,0.43780245269949647,0.34270984394692844,0.3578,0.316447887701,0.354323667338,0.337849348563
221,0.47385241957088287,0.46427033381611243,0.3473396813672264,0.3512,0.375130594406,0.43264967773999996,0.370477181652
222,0.526282648368849,0.5587911590928767,0.4098405444974869,0.38095,0.44930649528399996,0.542146553021,0.449916841269
223,0.6130720718657866,0.6692955624621237,0.5037300061574413,0.45337,0.37307142596299997,0.472123612585,0.557351249222
224,0.6854121568028892,0.5869296323508029,0.6175150555068394,0.55133,0.30425015417,0.373450999429,0.478338056822
225,0.48684410410125145,0.4689883124069067,0.3727493869976528,0.47928999999999994,0.299795894715,0.360098849225,0.368376749462
226,0.3955370942811339,0.45463437454914,0.28952043614953354,0.37903000000000003,0.301016596154,0.355191544392,0.353268330494
227,0.40675625026519935,0.44909703482345187,0.3716336565216477,0.36526,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39820196461822804,0.44206321473598686,0.3506705914879046,0.3645,0.306270642842,0.35598403278800006,0.349962609818
229,0.4218915288412539,0.4486467111257,0.36061247465023544,0.36224,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.46649548176323413,0.4648863303420525,0.36602858932495275,0.36773,0.33262873292399997,0.384977171833,0.366213887567
231,0.5147183303701806,0.5047423534297635,0.3800663567412301,0.37706,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5857683028469092,0.6323039602575273,0.4036318035728025,0.39416999999999996,0.509495266483,0.578687410818,0.45507251516999997
233,0.7418288053612427,0.8601594555828295,0.5159807974435152,0.45807,0.609219870001,0.7256115670479999,0.578687410818
234,1.0006765487974993,1.0472478822072868,0.6440423988484931,0.5707800000000001,0.630567665858,0.8056424348360001,0.7256115670479999
235,1.059754998427592,1.0364657310634682,0.8021132448848856,0.7047399999999999,0.6757557241959999,0.8398280115260001,0.8056424348360001
236,0.9753132463239236,0.991691840240424,0.819081064598247,0.7777,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9156732325716376,0.9239234246272278,0.8646301819952747,0.80887,0.598406862551,0.638275788454,0.7709805021789999
238,0.8138807538344403,0.7857096512717668,0.6905399125853641,0.7461,0.489467668887,0.526840745789,0.638275788454
239,0.652159595930462,0.6667988537119559,0.5366973567398975,0.62511,0.369140989276,0.403324387431,0.521074672328
240,0.5702829402194436,0.5381434206827629,0.4462748358581529,0.51825,0.320265471995,0.40721825265600003,0.39108848510300004
241,0.4511629523021375,0.4873653451096663,0.3082166949449573,0.39974,0.302616894127,0.36305773577399997,0.34068733967299997
