Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.949107712675018,0.9564631499240137,0.8024404935642679,0.80718,0.836907820155,0.769734348909,0.769455095833
21,0.8957852685863421,0.8889578269656275,0.669942743692339,0.74468,0.6787548746430001,0.639127930462,0.639443333927
22,0.7815135809579304,0.7496805222551987,0.5203029708527964,0.6261399999999999,0.5278769091809999,0.525603814744,0.52590405008
23,0.607985006527221,0.6257651252325741,0.42566862023271795,0.52262,0.37228965956,0.39976680969800005,0.39974750285599997
24,0.5168601025901264,0.49225965264853067,0.33558875236586216,0.40759,0.321906600874,0.35201238907399995,0.351788080785
25,0.386137441173515,0.4370576666262781,0.3234510735588129,0.36386999999999997,0.303710358431,0.333904330373,0.334053308243
26,0.4210885915819031,0.4208190925122892,0.343993851926855,0.3477,0.299074237106,0.330347101972,0.330639104391
27,0.4271995598409838,0.41707967684383884,0.351289751071674,0.34458,0.29109976549100003,0.322712145207,0.322986484009
28,0.4641989944198428,0.4079432671703189,0.34769243058913196,0.3376,0.318909945715,0.354281227571,0.353952455919
29,0.4569852334914357,0.441727831639563,0.4147408325789324,0.36584,0.380056317871,0.440850231276,0.43283514172700005
30,0.5163521692985009,0.5326752164298634,0.522408221512581,0.43776000000000004,0.45778705450400003,0.546191237245,0.549138664661
31,0.599590883772219,0.658408225333553,0.6127522856055614,0.5438,0.387714322325,0.473766297146,0.472401527466
32,0.7109257287105267,0.5774701310768132,0.36326463473099374,0.47384,0.320944097665,0.373490628591,0.36641697437299997
33,0.4809996102241713,0.4639734705741456,0.3139250024717448,0.3772,0.314982296804,0.357230202584,0.353268330494
34,0.40938468321110594,0.4523901840925669,0.34344778950424915,0.36521,0.314149871686,0.352014868758,0.35243579872599995
35,0.4094060971678588,0.4506376687207809,0.3773264242152947,0.36446,0.31234081195999996,0.348396111427,0.349962609818
36,0.406660888686497,0.4464296865470168,0.3652748707458571,0.3622,0.318038605465,0.354480471167,0.35598403278800006
37,0.4265077888055876,0.45421236631179396,0.392021021688254,0.36769,0.327199962739,0.36493015092799996,0.366213887567
38,0.4650213943824,0.47016608267617255,0.39103754109869376,0.37701999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5094294655052198,0.5044408201056194,0.42920247095543274,0.39413000000000004,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5675254436726389,0.6223509013988849,0.5428512118464048,0.45803999999999995,0.5115871771630001,0.581065588305,0.578687410818
41,0.7265388410443729,0.8488570352892968,0.6552189708661968,0.5707399999999999,0.648859917366,0.723820543888,0.7256115670479999
42,0.9673346459326506,1.0191017221479541,0.7811527876211141,0.7047100000000001,0.7038073494949999,0.803577113762,0.8056424348360001
43,1.0795230775144442,1.022600511991699,0.7942125301495511,0.77767,0.7560684150229999,0.837997835755,0.8398280115260001
44,0.9365133760811014,0.9695543363394571,0.8034874234317325,0.80884,0.802865275982,0.769455095833,0.7709805021789999
45,0.8995597484548261,0.8963703984188984,0.6712466715486697,0.74607,0.651361245974,0.639443333927,0.638275788454
46,0.7694037956898896,0.7548781158526987,0.5185186729861466,0.62508,0.5048884198579999,0.52590405008,0.521074672328
47,0.6079435734000991,0.6307304131165016,0.42005927549799527,0.51822,0.37228965956,0.39974750285599997,0.391416923869
48,0.5151754197223188,0.4971644609419966,0.327644253693333,0.4,0.321906600874,0.351788080785,0.34088736799099995
49,0.3943667764572798,0.4424930095954671,0.3114098512162573,0.35393,0.303710358431,0.334053308243,0.321215976589
50,0.4306758310860485,0.4265822889805993,0.32925566682151786,0.33599,0.299074237106,0.330639104391,0.316426219153
51,0.441276789600524,0.42275454246314415,0.3356793897832678,0.33161999999999997,0.29109976549100003,0.322986484009,0.30787068291700004
52,0.478868215490365,0.4140727567579571,0.3323549807558051,0.32382,0.318909945715,0.353952455919,0.339236661755
53,0.4710104336324471,0.44816132168992984,0.40082672824803983,0.35241999999999996,0.380056317871,0.43283514172700005,0.42037585549199996
54,0.5252695481644947,0.539213297694723,0.513182373675316,0.4264,0.45778705450400003,0.549138664661,0.531981800157
55,0.6028296726780906,0.6659443681879662,0.5852317171717616,0.5281600000000001,0.387714322325,0.472401527466,0.461887472831
56,0.7101732532566307,0.5858478025603799,0.3587559740095331,0.46425,0.320944097665,0.36641697437299997,0.364272180625
57,0.4795332398739972,0.4726596847735757,0.3168024686765082,0.37525,0.314982296804,0.353268330494,0.353268330494
58,0.40773460142791845,0.45966733536746396,0.3481634766666346,0.36521,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.40916072887775845,0.45689864364953964,0.3759046526227892,0.36446,0.31234081195999996,0.349962609818,0.349962609818
60,0.40785831490836827,0.45103203250699647,0.36651447306474494,0.3622,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.42561791783232633,0.4541910054028999,0.390694830637441,0.36769,0.327199962739,0.366213887567,0.366213887567
62,0.47314378201561974,0.4700422328183639,0.39201470994583737,0.37701999999999997,0.34193230070299996,0.384977171833,0.384977171833
63,0.51968693669026,0.5059618591977101,0.42807190536480366,0.39413000000000004,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5796177806634853,0.6257400874348915,0.54394600567209,0.45803999999999995,0.508038729181,0.578687410818,0.578687410818
65,0.734944550767306,0.8530558124468743,0.6539658146236801,0.5707399999999999,0.641081459834,0.7256115670479999,0.7256115670479999
66,0.9764154539160658,1.030407167460828,0.7815481119700302,0.7047100000000001,0.6815604799160001,0.8056424348360001,0.8056424348360001
67,1.0449759466521455,1.0069377835672588,0.794273839663133,0.77767,0.754369169377,0.8398280115260001,0.8398280115260001
68,0.9500979426985914,0.9676496506059842,0.8034690488639471,0.80884,0.7710672952750001,0.7709805021789999,0.7709805021789999
69,0.8900286604788992,0.9003251694938159,0.6712374149029905,0.74607,0.60785473825,0.638275788454,0.638275788454
70,0.7788487257141405,0.7611660797367821,0.518520791673441,0.62508,0.49563094999799995,0.521074672328,0.521074672328
71,0.6130842699820197,0.6383938793831015,0.42006671612599344,0.51822,0.37228965956,0.391416923869,0.391416923869
72,0.5306142931592814,0.5066041905250769,0.32765860527750584,0.4,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.40939682444638187,0.45340749065646974,0.3112098355094912,0.35374,0.303710358431,0.321215976589,0.321096525008
74,0.4494937122557824,0.4392502970730914,0.3290801520002363,0.33588,0.299074237106,0.316426219153,0.316326286468
75,0.4581396439760584,0.4366842695098671,0.33563095507187923,0.33153,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.49482589679403743,0.42870853249872287,0.3321287347189088,0.32368,0.318909945715,0.339236661755,0.338936537803
77,0.4859264010173865,0.4639653545577174,0.40038789333442537,0.35215,0.380056317871,0.42037585549199996,0.419775492772
78,0.5408356761919713,0.557440867535932,0.5123695747203496,0.42585,0.45778705450400003,0.531981800157,0.530837426579
79,0.6438128473717051,0.6999274077513257,0.5838629582146794,0.52712,0.387714322325,0.461887472831,0.46003356721600003
80,0.7200338299489635,0.6159747730569973,0.3572027706555327,0.46256,0.320944097665,0.364272180625,0.36212666921
81,0.5021828934148704,0.4981246086665813,0.3154513893295088,0.37329,0.314982296804,0.353268330494,0.35125122952699994
82,0.420859062518259,0.4813983032964949,0.3462149114502385,0.36338000000000004,0.314149871686,0.35243579872599995,0.350668994251
83,0.4269599862125108,0.47526138441131727,0.3747095406027311,0.36284,0.31234081195999996,0.349962609818,0.348396111427
84,0.425065252400887,0.46762856922476514,0.3649706433666718,0.36077,0.318038605465,0.35598403278800006,0.355786099327
85,0.44727012900846946,0.4735519385258118,0.3918987304081579,0.36751,0.327199962739,0.366213887567,0.3674161859
86,0.48708606240995156,0.48680133619427124,0.3932872654628681,0.37811,0.34193230070299996,0.384977171833,0.386954313401
87,0.530883402203802,0.5181338452768578,0.4305898166422342,0.39593,0.405056545708,0.45507251516999997,0.456888999428
88,0.5881040989328934,0.6355632715617247,0.5439096159181075,0.45969,0.481182382693,0.578687410818,0.59397974937
89,0.7397109250453848,0.8618932939712561,0.6862031367092312,0.5846899999999999,0.5681527405619999,0.7256115670479999,0.728485813444
90,0.9780865909545301,1.033034035062572,0.7622287747593799,0.70733,0.602358115803,0.8056424348360001,0.8064824633650001
91,1.0843659287435485,1.034701261616552,0.7962643343098489,0.7784399999999999,0.692935293864,0.8398280115260001,0.8416369021860001
92,0.9392127758368791,0.9818194117108705,0.8080630548623211,0.8104899999999999,0.7361996948109999,0.7709805021789999,0.774874641004
93,0.9047340882982018,0.9083010187651985,0.676549485199775,0.74962,0.60785473825,0.638275788454,0.645771243781
94,0.7782089839352373,0.7668793171588391,0.5261900045810505,0.6319100000000001,0.49563094999799995,0.521074672328,0.53265401545
95,0.6221781081101753,0.6427541843414011,0.4311055669857087,0.52877,0.37228965956,0.391416923869,0.407187198006
96,0.5329272523805845,0.5095150538649517,0.34031294618859026,0.41438,0.320265471995,0.34068733967299997,0.35986412347499996
97,0.41510058157562546,0.45600151099812297,0.3306506985492588,0.37123,0.302616894127,0.321096525008,0.342798038082
98,0.44749815511248026,0.439730163519363,0.3533641431063806,0.35567,0.298254037362,0.316326286468,0.339986745118
99,0.4549298153094007,0.43477038133531337,0.36099980082712324,0.35311,0.290006773173,0.307709807211,0.33308628766
100,0.48609997722389003,0.4242524343965099,0.3580254853166425,0.34681,0.316447887701,0.338936537803,0.36431647980400006
101,0.4749859122752034,0.4566084576666102,0.425095158425067,0.37529,0.375130594406,0.419775492772,0.443213632965
102,0.5258425396138194,0.5508740905670053,0.5319902565795401,0.44722,0.44930649528399996,0.530837426579,0.56323304952
103,0.6016941909730277,0.6686316850074518,0.631707588596485,0.55665,0.37307142596299997,0.46003356721600003,0.48529907250200005
104,0.7102102934529132,0.5912486724217484,0.37292877289734344,0.4856,0.30425015417,0.36212666921,0.38460122643399997
105,0.48254624845498695,0.47957567183852,0.32874124796372994,0.39378,0.299795894715,0.35125122952699994,0.36858823914000005
106,0.4053311816611043,0.46227020336413316,0.35782565789512094,0.37918,0.301016596154,0.350668994251,0.364168036228
107,0.4070352223352102,0.45452121660916356,0.3846726984179104,0.37515,0.30085100213599997,0.348396111427,0.355294338653
108,0.40654402594615535,0.4451329011007647,0.36837964484345526,0.36706,0.306270642842,0.355786099327,0.35946376771099997
109,0.43203424873522434,0.4525630717609047,0.39418430143300803,0.37085999999999997,0.31734873038600003,0.3674161859,0.36807509847099995
110,0.47910079075164114,0.47204769829528004,0.3932719373305065,0.37872,0.35357120805,0.386954313401,0.385465392351
111,0.5149607585820944,0.50447272564239,0.42895068949092424,0.39457,0.46592546004100005,0.456888999428,0.455277174619
112,0.5804975163778829,0.623944011114584,0.5456982842166367,0.45821999999999996,0.602930465695,0.59397974937,0.592459971692
113,0.7309207182869231,0.8536721554127635,0.6847712467202476,0.5833,0.677930624457,0.728485813444,0.728850865446
114,0.9693387294745726,1.0290202032658855,0.7647408325815025,0.7076600000000001,0.6953545722040001,0.8064824633650001,0.808263230688
115,1.0423465413683504,1.0039383588658501,0.798764553609725,0.7800600000000001,0.777023973193,0.8416369021860001,0.843905190668
116,0.9491626828126768,0.9676490489713914,0.8103526815520719,0.8125600000000001,0.8082514879000001,0.774874641004,0.777674797286
117,0.893413070662443,0.9019704739620387,0.6794711759428239,0.75217,0.652636564311,0.645771243781,0.649319141176
118,0.7853107216949113,0.7639439324201021,0.5298597012730113,0.6351399999999999,0.5048447897,0.53265401545,0.536087727988
119,0.6228232895295324,0.6421791612294803,0.43443961294223404,0.5319,0.369140989276,0.407187198006,0.410429499274
120,0.5411184547240526,0.511572605098038,0.3432348464482462,0.41733000000000003,0.320265471995,0.35986412347499996,0.36264752384099996
121,0.4215817761563818,0.46021050641015315,0.3331895040338595,0.37377,0.302616894127,0.342798038082,0.344924420342
122,0.4593739784451095,0.44832302722530776,0.3550878612793375,0.35761,0.298254037362,0.339986745118,0.34139002549
123,0.468276687350594,0.44788493122715395,0.36182894847042274,0.35438000000000003,0.290006773173,0.33308628766,0.333649704193
124,0.5049867990070327,0.44265693577904774,0.35817754862244555,0.34733,0.316447887701,0.36431647980400006,0.36461169354199996
125,0.49415398462778654,0.4782420859215149,0.4252395859449977,0.37556,0.375130594406,0.443213632965,0.443082978669
126,0.5479223593616518,0.5733317909524551,0.5318910231727902,0.4471,0.44930649528399996,0.56323304952,0.561615990733
127,0.6252710349851751,0.6967108132560316,0.6288767868256995,0.55518,0.37307142596299997,0.48529907250200005,0.481981974289
128,0.7111177250308403,0.6054087126731387,0.37043598276544204,0.48257,0.30425015417,0.38460122643399997,0.376766554356
129,0.5005551782072571,0.49038030189510395,0.3222084083382742,0.38664,0.299795894715,0.36858823914000005,0.359331100867
130,0.406286636306221,0.47059118606902006,0.3468564058972608,0.37074,0.301016596154,0.364168036228,0.352644575902
131,0.4122530262195914,0.4601490412380206,0.3733178975812177,0.36465,0.32285867835099996,0.355294338653,0.348396111427
132,0.3963463284645507,0.44458769344004245,0.3651818815344181,0.36077,0.382718268319,0.35946376771099997,0.354480471167
133,0.41908270282406973,0.44458005354683566,0.3897359355971451,0.36632,0.45436079291299997,0.36807509847099995,0.36493015092799996
134,0.46384566629542656,0.457660142909321,0.39192823340792166,0.37585,0.518633226831,0.385465392351,0.38377401193000005
135,0.5087387654922993,0.4952503428607929,0.4270185038643104,0.39303,0.632997230888,0.455277174619,0.45381925004199997
136,0.5708458203289206,0.615693536881797,0.543614438878945,0.45688999999999996,0.835703890298,0.592459971692,0.577327525652
137,0.7252943947568384,0.8453074379121407,0.6523601774955707,0.5695,0.859116678999,0.728850865446,0.723820543888
138,0.9630394624159568,1.0183111265301632,0.7798505254419605,0.70307,0.8504389243770001,0.808263230688,0.803577113762
139,1.0389673558329888,1.0015868414227747,0.7920969659197121,0.77579,0.894079437678,0.843905190668,0.837997835755
140,0.9469115193607542,0.9616585600172817,0.8019552132839767,0.80718,0.9105969391240001,0.777674797286,0.769455095833
141,0.8937344546327778,0.8979260425092079,0.6699656961380285,0.74468,0.7428322163359999,0.649319141176,0.637248770264
142,0.7869730014445857,0.7629391176194458,0.5178004786917747,0.6241399999999999,0.5849582729689999,0.536087727988,0.52044798854
143,0.6189707881844773,0.640324069492629,0.4198212825498823,0.51764,0.418347017962,0.410429499274,0.39108848510300004
144,0.5331419338423329,0.5066172865823515,0.3277037112594847,0.3997,0.324199634801,0.36264752384099996,0.34068733967299997
145,0.40740511067706897,0.45067275305299487,0.31147815212184765,0.35374,0.302616894127,0.344924420342,0.321096525008
146,0.4398002078794377,0.43345964577069906,0.32922335256111745,0.33588,0.298254037362,0.34139002549,0.316326286468
147,0.4434227646776941,0.427434978765508,0.3356421412363444,0.33153,0.290006773173,0.333649704193,0.307709807211
148,0.4756883901617963,0.4158135402033794,0.33214974503457834,0.32368,0.316447887701,0.36461169354199996,0.338936537803
149,0.46310806447262676,0.44694796211474236,0.40037133478432085,0.35215,0.375130594406,0.443082978669,0.419775492772
150,0.5153552559988329,0.5380811335828466,0.5123835164394209,0.42585,0.44930649528399996,0.561615990733,0.530837426579
151,0.6028646433270493,0.6630230323117724,0.5838439972245179,0.52712,0.37307142596299997,0.481981974289,0.46003356721600003
152,0.6906057204324492,0.5811836598023583,0.357205381180949,0.46256,0.30425015417,0.376766554356,0.36212666921
153,0.4787830756236995,0.46302923338438134,0.3154472023998556,0.37329,0.305137352519,0.359331100867,0.35125122952699994
154,0.39523702507742453,0.4498213801658521,0.34621506278504527,0.36338000000000004,0.34546268722400003,0.352644575902,0.350668994251
155,0.3963343976705965,0.4423364087905026,0.3747078885310908,0.36284,0.40071204278899997,0.348396111427,0.348621207439
156,0.3906551421483647,0.4335598075387952,0.3653503152725265,0.36098,0.45657536234499996,0.354480471167,0.35541569582500004
157,0.4123538098246978,0.4397937575033512,0.39090352223966607,0.36717,0.519789096896,0.36493015092799996,0.36636466363000003
158,0.4517827470840372,0.4505870276349605,0.39217548041169936,0.37716,0.619843886123,0.38377401193000005,0.386388903702
159,0.4996870027253307,0.4863186258057844,0.4306748124145336,0.39541,0.734478851516,0.45381925004199997,0.45733260183200003
160,0.5611786700879534,0.6065935513215305,0.5452863991854242,0.4601,0.9708013330349999,0.577327525652,0.59211169973
161,0.7250293427973029,0.8395764049945064,0.6801747545082761,0.58298,0.9713879751719999,0.723820543888,0.726607414269
162,0.9609341270025571,1.012837359687306,0.7625441564710201,0.7056100000000001,0.9175755103799998,0.803577113762,0.8038214650100001
163,1.0439281943100558,1.0040739150008093,0.793191144080598,0.7760100000000001,0.941416378339,0.837997835755,0.838218800675
164,0.9502185721201517,0.9635841003716312,0.8040999084335999,0.80738,0.9523764941189999,0.769455095833,0.770830415842
165,0.8965260183746291,0.8989004945398983,0.6722943497621099,0.74593,0.7787397106649999,0.637248770264,0.640933474433
166,0.7863344355403361,0.7615274029913017,0.5215426522536356,0.6275,0.5942043491210001,0.52044798854,0.527354548055
167,0.6189419066676675,0.6390361985200692,0.42636776611470373,0.52394,0.428940951967,0.39108848510300004,0.40170484098700004
168,0.5336185422982869,0.5069662861008561,0.33611461455987435,0.40938,0.346250953442,0.34068733967299997,0.354281839499
169,0.40880688078000504,0.45263862419606365,0.32555645671377315,0.36614,0.302616894127,0.321096525008,0.336854131474
170,0.44374075604957974,0.4375937035925844,0.3471693233887997,0.35025,0.298254037362,0.316326286468,0.333231446079
171,0.4510760022228133,0.43445947655100176,0.3537039906089876,0.34695,0.290006773173,0.307709807211,0.325360883728
172,0.4878282317043899,0.4261510582440695,0.3499128030029517,0.33976999999999996,0.316447887701,0.338936537803,0.35610128097599997
173,0.4782614737523504,0.4601225144366706,0.4165281629219405,0.3678,0.375130594406,0.419775492772,0.43440519063199995
174,0.5330685829751317,0.5548850369690108,0.523509819828923,0.43918999999999997,0.44930649528399996,0.530837426579,0.543946928271
175,0.6103150699027637,0.673501398937151,0.5998464339990798,0.5390699999999999,0.37307142596299997,0.46003356721600003,0.47349579686399995
176,0.7211797296802339,0.600932765236672,0.37145010005845075,0.47483000000000003,0.30425015417,0.36212666921,0.374716336355
177,0.4940756197295012,0.4849446394636684,0.3305651697161857,0.38477,0.346836209207,0.35125122952699994,0.35886207375600004
178,0.42720209308901214,0.4749701150533299,0.3509102464880041,0.37032,0.401285568296,0.350668994251,0.35321338911600003
179,0.42625978898551253,0.4746716992718782,0.37558552597393524,0.36516,0.455854998816,0.348621207439,0.348396111427
180,0.42635124970199906,0.47046207325808026,0.3654435331096609,0.36077,0.514966432141,0.35541569582500004,0.354480471167
181,0.44473558499321914,0.47731107244617477,0.3902885031158847,0.36632,0.594462496417,0.36636466363000003,0.36493015092799996
182,0.479136476587134,0.48634374433364846,0.39210155590096174,0.37585,0.697564931846,0.386388903702,0.38377401193000005
183,0.5292932230253887,0.5196656934790644,0.4273432242202636,0.39303,0.804840348523,0.45733260183200003,0.45381925004199997
184,0.5865957974271505,0.6383950826737762,0.5437422852625586,0.45688999999999996,0.9748492344390001,0.59211169973,0.5792832550029999
185,0.7444261363227394,0.8641293487747879,0.656951809218304,0.57129,0.99860178623,0.726607414269,0.723820543888
186,0.9860031927468773,1.0358401650520646,0.7765175781031746,0.70307,0.948392985466,0.8038214650100001,0.803577113762
187,1.0552575119826406,1.0246177165453503,0.7926065039084009,0.77579,0.9571044003799999,0.838218800675,0.837997835755
188,0.9642867169780921,0.9790584471283993,0.8022160136009315,0.80718,0.944815057737,0.770830415842,0.769455095833
189,0.9052451881702148,0.9112070498510302,0.6699604372534941,0.74468,0.7745623456049999,0.640933474433,0.637248770264
190,0.7951258571072977,0.7716789087395987,0.5176783515027326,0.6241399999999999,0.612020256005,0.527354548055,0.5234021372500001
191,0.6275971662710913,0.6490299443766822,0.4231538817778465,0.5203399999999999,0.43812809211099996,0.40170484098700004,0.39793384783299995
192,0.542028234855668,0.5165551842820736,0.33436290695472215,0.40594,0.353514085642,0.354281839499,0.350953498486
193,0.41831332914930175,0.46257942345143466,0.32312408081286487,0.3631,0.310204994241,0.336854131474,0.333818225977
194,0.45245145284679505,0.4474414978530714,0.34424933404814834,0.34748,0.298254037362,0.333231446079,0.330748248422
195,0.4576173710310029,0.44277805142486215,0.3517184700751979,0.34468000000000004,0.290006773173,0.325360883728,0.323698135137
196,0.491131781568225,0.4313691945761729,0.34877887497726645,0.33825,0.316447887701,0.35610128097599997,0.35556775383
197,0.48168428589586443,0.46366847444385545,0.4173540637336846,0.36730999999999997,0.375130594406,0.43440519063199995,0.44194422664800004
198,0.5356242210708833,0.5568283518957593,0.5409569915614889,0.44606999999999997,0.44930649528399996,0.543946928271,0.547421305866
199,0.6133998576381865,0.6798017444105743,0.5822886059752732,0.5422399999999999,0.37307142596299997,0.47349579686399995,0.474561100873
200,0.7243903280594701,0.6036923849280147,0.3767397386404245,0.47581,0.354474709605,0.374716336355,0.37507261970399997
201,0.4926217686148582,0.487937851316549,0.32897862942744494,0.3851,0.41386565435500006,0.35886207375600004,0.363168688846
202,0.4247485690139218,0.47417332927286127,0.3576855169186264,0.37424,0.460699864423,0.35321338911600003,0.362118428604
203,0.4236487600821423,0.4724100154003474,0.38659186817042124,0.37328,0.513303224115,0.348396111427,0.35862237974699995
204,0.42390456277421285,0.467529522967519,0.37480332768803326,0.3701,0.561638860968,0.354480471167,0.36364104462499997
205,0.44444901431974015,0.47404348145079167,0.39854428359806626,0.37467,0.647337632543,0.36493015092799996,0.37318705721999995
206,0.4831759645022957,0.48893319599973883,0.39904842613276864,0.38338,0.695207981855,0.38377401193000005,0.38920939483000005
207,0.5307699996254027,0.5221498661133472,0.4303242781413464,0.39798,0.778573230812,0.45381925004199997,0.458439658335
208,0.5854358344032605,0.6384805565798739,0.5501864040891582,0.46111,0.9587746360580001,0.5792832550029999,0.59242189757
209,0.7415688750511853,0.8633230823998632,0.6799662270756945,0.58327,0.988472798421,0.723820543888,0.7298388007719999
210,0.9840499048454745,1.0309056156174325,0.7696681516506118,0.7085600000000001,0.9653384635200001,0.803577113762,0.8089880807719999
211,1.0500840864291128,1.0217887051032666,0.799253302478354,0.78073,0.9941418238240001,0.837997835755,0.843923714922
212,0.9590886574398263,0.9751714325975749,0.8096839692261814,0.81258,0.981010504673,0.769455095833,0.7770935892280001
213,0.8992586134570506,0.9059723238969628,0.6786473277446785,0.75164,0.801610193264,0.637248770264,0.6476434144600001
214,0.7896191130665529,0.7661408060281685,0.5283651727656191,0.63362,0.6434394115959999,0.5234021372500001,0.534506809978
215,0.6219778043051665,0.6429133034176521,0.4336693198245563,0.53046,0.467382527541,0.39793384783299995,0.409268824982
216,0.536737203120491,0.5101859656091731,0.34370081954899784,0.41627,0.403228608474,0.350953498486,0.412321382364
217,0.41308611880683255,0.4558146354500501,0.40181933660016395,0.41906000000000004,0.36140759492200003,0.333818225977,0.36522467131999997
218,0.44972050080798787,0.44158453963190786,0.3728482097508237,0.37611999999999995,0.33871780461400003,0.330748248422,0.34880879235600004
219,0.4565970046029288,0.4389518242787164,0.35931051703134514,0.36115,0.309077109596,0.323698135137,0.34695596902599996
220,0.4929665307457268,0.43079182613005274,0.3765480688170802,0.35946,0.31939364786999996,0.35556775383,0.340487946742
221,0.48411891673733864,0.46518914101832837,0.36176566811126704,0.35356,0.39714423877899996,0.44194422664800004,0.37264284493600003
222,0.5391009225281095,0.559071393960646,0.43868684612631137,0.38288,0.489192857848,0.547421305866,0.46342457326700004
223,0.6408849334124745,0.6976151964991721,0.5629605593579542,0.46565,0.432804769401,0.474561100873,0.561680716188
224,0.7182713078344978,0.6121068570724771,0.5839303758951525,0.55524,0.406032826584,0.37507261970399997,0.479567485248
225,0.5032605905395426,0.4947691723147932,0.3852637997083088,0.48036999999999996,0.450422166202,0.363168688846,0.37531246923699996
226,0.41714239111032786,0.4762691712052117,0.33224509942791397,0.38531,0.484294578829,0.362118428604,0.35823303133
227,0.4157414155628505,0.4672671836850485,0.34897423883726447,0.36974,0.49542544242,0.35862237974699995,0.356327749803
228,0.4075646617011456,0.45631245847886887,0.3830830723360541,0.368,0.5325532065030001,0.36364104462499997,0.351207384422
229,0.4336162054087015,0.46084503672991717,0.3666720899451835,0.36334,0.568070324136,0.37318705721999995,0.356761243137
230,0.4655039766121158,0.4740368431122068,0.3942936721525588,0.3684,0.621623730294,0.38920939483000005,0.366972079816
231,0.5060863284555109,0.5004254790813629,0.3929426115693664,0.37771,0.6807825133059999,0.458439658335,0.38788730497100005
232,0.5629563291795671,0.6142871134591605,0.4352986242517215,0.39678,0.798641726354,0.59242189757,0.460810791517
233,0.7188204592527903,0.8401560963647309,0.5505545706589708,0.46326999999999996,0.849923866322,0.7298388007719999,0.601821404368
234,0.9486252557594661,0.9977679042068267,0.6955359692254794,0.5918399999999999,0.845366896217,0.8089880807719999,0.7363806748270001
235,1.0344572174298456,0.9947422137268354,0.7682221773518159,0.7145199999999999,0.9061947384569999,0.843923714922,0.8145521146349999
236,0.9350187490365498,0.9515429666974855,0.8042070472050756,0.7858,0.918192729305,0.7770935892280001,0.8494318101989999
237,0.8811428179749932,0.8831245273065214,0.8155005226730264,0.8176,0.755855571276,0.6476434144600001,0.78272798981
238,0.7678285745993767,0.7434415381412085,0.6843080731942857,0.75678,0.604555367993,0.534506809978,0.653346555063
239,0.6020662828839984,0.6200167943950617,0.5331809995629795,0.6388199999999999,0.43716499395,0.409268824982,0.539829042626
240,0.5141014593293981,0.4866627152287754,0.4372589707150841,0.5353100000000001,0.352495821272,0.412321382364,0.413959689889
