Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.44232870592400236,0.4316689332250262,0.3550651180917412,0.35835,0.299074237106,0.34949230195799996,0.344745607068
51,0.4477104071536251,0.4277335575096688,0.35649691799133904,0.35746999999999995,0.29109976549100003,0.344228343472,0.33910244625200003
52,0.48407006631976374,0.418878316158834,0.34315960580737154,0.35235,0.318909945715,0.377045733985,0.373251586897
53,0.46970387751687864,0.45255922096759893,0.4192789834700971,0.38334,0.380056317871,0.46864162804,0.465726960756
54,0.5297258557762343,0.5466553196890712,0.5319602852911544,0.46724,0.45778705450400003,0.583585931862,0.579881014658
55,0.6047419350766517,0.6582906003581266,0.6387967937553198,0.57081,0.387714322325,0.505235942983,0.501952311408
56,0.7166045818286253,0.5921511676265453,0.4015070292934674,0.5001,0.320944097665,0.395897180977,0.39481714594899997
57,0.4859159827309828,0.47797747651871525,0.31177662182229227,0.4029,0.314982296804,0.373583417585,0.37820417719099997
58,0.4153112025535473,0.4629983873430885,0.4022721646267605,0.38783,0.314149871686,0.362867689088,0.369338739706
59,0.41550402128649605,0.4607627547376669,0.3660060002420996,0.37979,0.31234081195999996,0.352021422213,0.359251186156
60,0.40846722044220235,0.45526184376507967,0.3659567336065089,0.37063,0.318038605465,0.35598403278800006,0.364318891561
61,0.42793094750229627,0.45907688763968235,0.3820939928134247,0.37523,0.327199962739,0.366213887567,0.369882301866
62,0.4631219172493575,0.47194258953991997,0.3807091854973072,0.38028,0.346129528535,0.384977171833,0.38548904071
63,0.5059876546194827,0.5061211767738804,0.4089974490839505,0.39444,0.455134752055,0.45507251516999997,0.45507251516999997
64,0.5624472389554873,0.6229464184237444,0.5191659869068403,0.45757,0.656824264442,0.578687410818,0.584822475009
65,0.7232728595523531,0.8478570893060245,0.6616788619797702,0.57529,0.735471312527,0.7256115670479999,0.7256115670479999
66,0.9562424258858389,1.0156536403812568,0.7900138484568899,0.70302,0.766834334778,0.8056424348360001,0.805869034921
67,1.0686632779662415,1.0204871926182604,0.8260815656676748,0.77584,0.8352697903540001,0.8398280115260001,0.840440863469
68,0.9293938044771254,0.9682043826693547,0.8606199284979108,0.80721,0.849163237208,0.7709805021789999,0.773400874865
69,0.8946403182430636,0.8947010706401667,0.7087893501449991,0.74638,0.6738090387219999,0.6391692138880001,0.64372817725
70,0.7687793621556747,0.7532158678380196,0.5495399349097349,0.62873,0.507253942231,0.526625806565,0.531151128806
71,0.6132476121915078,0.629060472461217,0.4530633754346424,0.52659,0.37228965956,0.404362447782,0.40624081243199994
72,0.5260229683753345,0.4971837583931179,0.3196571783153368,0.41326999999999997,0.321906600874,0.359322733825,0.35830774040700003
73,0.41491889135313653,0.4495189496070034,0.34954069893229256,0.36978,0.303710358431,0.345711717187,0.34092996574100004
74,0.4503588710720072,0.4373503591788097,0.3479702092375781,0.35401,0.299074237106,0.344745607068,0.338473927121
75,0.46207843497558565,0.43712084612670565,0.35036342502817225,0.35178000000000004,0.29109976549100003,0.33910244625200003,0.330680052361
76,0.5004705674695378,0.4305169189710633,0.33288310037722346,0.34471,0.318909945715,0.373251586897,0.361784251462
77,0.4917089555352083,0.4690507041620895,0.4061659878831363,0.37293000000000004,0.380056317871,0.465726960756,0.441236658654
78,0.552231694675865,0.5658023276238129,0.49829019299330757,0.44501999999999997,0.45778705450400003,0.579881014658,0.560679022741
79,0.6536065191845988,0.6990901873074125,0.6331803868159587,0.55338,0.387714322325,0.501952311408,0.483787680467
80,0.7072362796930427,0.6111064329214577,0.37618804201571543,0.48362,0.320944097665,0.39481714594899997,0.38527995518200003
81,0.5146261414592516,0.4978203359712264,0.3082042774111038,0.39425,0.314982296804,0.37820417719099997,0.372224501598
82,0.4267196249952058,0.4860055198054932,0.3991581611666797,0.3824,0.314149871686,0.369338739706,0.367483174862
83,0.4216802700651733,0.4752708423205686,0.36595313372218113,0.3781,0.31234081195999996,0.359251186156,0.36374133818899995
84,0.41978922437826405,0.4683976975848399,0.3753881221884171,0.37471,0.318038605465,0.364318891561,0.366761636871
85,0.42147989343271464,0.46353280491209226,0.3792963409900799,0.37745,0.327199962739,0.369882301866,0.375363697371
86,0.4660430890563691,0.47189846324028106,0.39184377057361114,0.38525,0.34193230070299996,0.38548904071,0.390290076827
87,0.5027796626283583,0.5023770001641963,0.40989007999383453,0.39879000000000003,0.44009671693499997,0.45507251516999997,0.45440059978999997
88,0.5723190406330723,0.6233048105501267,0.5160838888016408,0.45696000000000003,0.649828216709,0.584822475009,0.5844055678769999
89,0.7399994521050417,0.8557557623656828,0.6641377036210264,0.57491,0.742334808414,0.7256115670479999,0.723840501883
90,1.0015192094211725,1.0478025023567374,0.784745460311837,0.7014199999999999,0.7853760993209999,0.805869034921,0.803577113762
91,1.0644756964105375,1.0331742047947017,0.8265979079712833,0.77376,0.8677430977989999,0.840440863469,0.838218691612
92,0.9764554346643685,0.9959186502907622,0.8568988733956935,0.80519,0.8235473800550001,0.773400874865,0.773170713646
93,0.9138894917973376,0.9279531298141129,0.7107797034325473,0.74617,0.60785473825,0.64372817725,0.644955224054
94,0.8074727614296713,0.7897373392400967,0.5519961374927232,0.62985,0.49563094999799995,0.531151128806,0.5340273599199999
95,0.6416452753387396,0.6669808592503961,0.4576126397920495,0.5292,0.37228965956,0.40624081243199994,0.407965761346
96,0.5560536985537023,0.5333467692802963,0.3206608652180858,0.41483000000000003,0.320265471995,0.35830774040700003,0.36299190962300004
97,0.43518288974630576,0.4779895459117121,0.3577356201707236,0.37403000000000003,0.302616894127,0.34092996574100004,0.349234411206
98,0.4726562467254431,0.461820955162205,0.35832004750019997,0.36155,0.298254037362,0.338473927121,0.34759092573100003
99,0.4801948978182197,0.45872912186594245,0.35881962146894425,0.36005,0.290006773173,0.330680052361,0.34200693149000005
100,0.5151741830646457,0.44757753614418944,0.3464573618146351,0.35499,0.316447887701,0.361784251462,0.374924491678
101,0.504146922051263,0.48258762881237904,0.4196200712328009,0.38485,0.375130594406,0.441236658654,0.466438637582
102,0.5565835748252081,0.5775582034211725,0.5329997687341019,0.46788,0.44930649528399996,0.560679022741,0.579660706492
103,0.6306461038234004,0.6844987189944546,0.6377305336563651,0.5706100000000001,0.37307142596299997,0.483787680467,0.50068567209
104,0.7155801259716577,0.6088454308831939,0.40018294243672736,0.49895,0.30425015417,0.38527995518200003,0.39197766040200005
105,0.510939967639628,0.5006550928286915,0.30761374398908126,0.40033,0.299795894715,0.372224501598,0.36895782373
106,0.42666277436261146,0.48409808523112446,0.38575798816631124,0.37944,0.301016596154,0.367483174862,0.359101026912
107,0.43772044596926196,0.4853610597578201,0.3592885719528554,0.3705,0.30085100213599997,0.36374133818899995,0.34870066330899996
108,0.42774479802305404,0.47740091830020315,0.35402154239425604,0.36106,0.306270642842,0.366761636871,0.354480471167
109,0.45256877339430557,0.4850703130800161,0.37365536060373694,0.36630999999999997,0.31734873038600003,0.375363697371,0.36493015092799996
110,0.4875490621442586,0.4970370663450535,0.3795903653949236,0.37579,0.372145365585,0.390290076827,0.38377401193000005
111,0.5343951738536717,0.5310124080351062,0.40771960268139507,0.39288,0.507396144547,0.45440059978999997,0.45381925004199997
112,0.5914532966829745,0.6501036913931213,0.5174992102749362,0.45643,0.779180231391,0.5844055678769999,0.577327525652
113,0.7509892297732217,0.8766651145033774,0.6494435384001974,0.5684899999999999,0.793772320564,0.723840501883,0.723820543888
114,0.9883817691476553,1.0432432164731689,0.7977076646442363,0.7014,0.7969297262970001,0.803577113762,0.803577113762
115,1.05607718340465,1.027978442185351,0.814219236313875,0.77376,0.8574285955159999,0.838218691612,0.837997835755
116,0.9592925621009898,0.9838117717411801,0.8635088816541677,0.80499,0.882127915916,0.773170713646,0.769455095833
117,0.8992260981814364,0.9143023002180255,0.7016180939285805,0.7428,0.72372891285,0.644955224054,0.637248770264
118,0.7888733725181842,0.7738328961416041,0.5407485948710997,0.62285,0.574908161666,0.5340273599199999,0.52044798854
119,0.6227429802664406,0.6474877314822403,0.4382058413885894,0.51688,0.40733953751,0.407965761346,0.39276186302599997
120,0.540045698259104,0.5137698525981238,0.3034426494098162,0.40104,0.320481665752,0.36299190962300004,0.347057918693
121,0.4199558327681467,0.45917323051197834,0.34073533218116725,0.35957,0.302616894127,0.349234411206,0.33029425298500004
122,0.45938444041587156,0.4439333437030928,0.3367538215796793,0.34436,0.298254037362,0.34759092573100003,0.329166889135
123,0.46884184866593887,0.44236998350861356,0.3424583421414268,0.34334000000000003,0.290006773173,0.34200693149000005,0.32279256336199996
124,0.4994998090557509,0.4310702284712485,0.32551063750276643,0.33755999999999997,0.316447887701,0.374924491678,0.355680844022
125,0.4865196463902696,0.4636118995753972,0.4012699504674131,0.36739,0.375130594406,0.466438637582,0.435306040213
126,0.5395214092725885,0.5577745145707579,0.4913601117572056,0.43964,0.44930649528399996,0.579660706492,0.547219895078
127,0.6138578212077367,0.6695949090449029,0.6143802705241747,0.5411699999999999,0.37307142596299997,0.50068567209,0.47802065519299997
128,0.7201858830226713,0.6051833961105383,0.379364992176036,0.47839,0.30425015417,0.39197766040200005,0.37493066101899997
129,0.48786655633311127,0.4903638842319143,0.2951896584348297,0.38486,0.299795894715,0.36895782373,0.35538724305299996
130,0.41812427588282797,0.4725373543085954,0.37569092998386283,0.36713,0.301016596154,0.359101026912,0.350668994251
131,0.4181896850436752,0.4685097437729715,0.3535945383511099,0.36285,0.321806117984,0.34870066330899996,0.348396111427
132,0.41561808928296734,0.46075152022624744,0.35982509618194514,0.36078000000000005,0.3827904527,0.354480471167,0.354480471167
133,0.43387277377778594,0.46527875217912973,0.3698908754737993,0.36630999999999997,0.45183052192900003,0.36493015092799996,0.36493015092799996
134,0.47642667641013986,0.4794266378433366,0.381298312205092,0.37579,0.528557028452,0.38377401193000005,0.38377401193000005
135,0.5191121953372159,0.5133625776568511,0.4067978378767811,0.39288,0.6325357040990001,0.45381925004199997,0.45381925004199997
136,0.5788811023670415,0.6334693029044185,0.5180326600350427,0.45643,0.8556355253489999,0.577327525652,0.577327525652
137,0.7322691502854555,0.8593751242469672,0.649015499820783,0.5684899999999999,0.865059448366,0.723820543888,0.723820543888
138,0.9660986069830085,1.0208910321948,0.7980662064717784,0.7014,0.845190735632,0.803577113762,0.803577113762
139,1.0703086822239694,1.0255995130294167,0.8138913033745317,0.77376,0.884911607995,0.837997835755,0.837997835755
140,0.925502203646895,0.9713791482386109,0.8636899696670159,0.80499,0.879407712962,0.769455095833,0.769455095833
141,0.8925085027450681,0.8983787728697584,0.701547683768616,0.7428,0.696560441063,0.637248770264,0.637248770264
142,0.7661265156263228,0.7565139590097498,0.5407342135522,0.62285,0.530333709485,0.52044798854,0.52044798854
143,0.6110850105820567,0.6305084755615322,0.438199913953097,0.51688,0.375462356373,0.39276186302599997,0.39108848510300004
144,0.5207773300713552,0.49546193700986274,0.3004506211489991,0.39952,0.320265471995,0.347057918693,0.341073815924
145,0.40420777512513095,0.44000056444284263,0.3297574913321676,0.35414,0.302616894127,0.33029425298500004,0.325227120249
146,0.4363263695311298,0.42210373465029005,0.33477831287414933,0.33976,0.298254037362,0.329166889135,0.322308481069
147,0.4497744828042801,0.41847161999405474,0.3324103130171839,0.33712,0.290006773173,0.32279256336199996,0.315549498448
148,0.4814604445237725,0.4095478189066712,0.319581170030754,0.33098,0.316447887701,0.355680844022,0.34713510301
149,0.4761048121085688,0.447581306996943,0.39097604353786214,0.35964,0.375130594406,0.435306040213,0.426921138937
150,0.5286047030260344,0.5444682423051225,0.48454591286695525,0.43203,0.44930649528399996,0.547219895078,0.539521571889
151,0.6243783788096378,0.6737428267535397,0.606041619111164,0.5341899999999999,0.37307142596299997,0.47802065519299997,0.47030977825599996
152,0.6911858324006431,0.5910747854531175,0.37191706016432435,0.47139,0.30425015417,0.37493066101899997,0.372862121314
153,0.49739882437563676,0.4837526962704941,0.2986318069216306,0.38298000000000004,0.299795894715,0.35538724305299996,0.360701918963
154,0.40398057859302583,0.46781466070741085,0.38880230189584997,0.37195,0.301016596154,0.350668994251,0.359518796387
155,0.41853968223434873,0.4627078139770346,0.36072943622806825,0.37088000000000004,0.30085100213599997,0.348396111427,0.35369061704000004
156,0.40928770122707103,0.45538127093729663,0.36170601112905365,0.36559,0.344227770842,0.354480471167,0.356244549046
157,0.4302549024970825,0.45971362028343676,0.37025212371388194,0.36791,0.41800174333800005,0.36493015092799996,0.366041348134
158,0.4735232187774722,0.47456706662262615,0.38303904192882055,0.37679,0.47472537045100005,0.38377401193000005,0.383913371123
159,0.5132791056072469,0.507390664214634,0.40586354415994974,0.39300999999999997,0.565077619637,0.45381925004199997,0.45381925004199997
160,0.5778329626719956,0.6284409306177383,0.5187147426693993,0.45643,0.72261596611,0.577327525652,0.57797668107
161,0.7375233572698597,0.8600686302790121,0.6496872475134059,0.56908,0.753450807159,0.723820543888,0.723820543888
162,0.987217491115753,1.0393487333341718,0.7974558555239879,0.7014,0.7343433431919999,0.803577113762,0.803577113762
163,1.0508320088930114,1.0194769217164572,0.8145369662904856,0.77376,0.7862150974,0.837997835755,0.837997835755
164,0.9611584036848526,0.9841296916212019,0.8633484619286842,0.80499,0.802172023934,0.769455095833,0.771793652363
165,0.8954881384412021,0.9146040754564013,0.7059151528821473,0.74492,0.640034578809,0.637248770264,0.642460875665
166,0.7944106984686112,0.7758756838206582,0.5481751707378671,0.62758,0.489467668887,0.52044798854,0.531098210493
167,0.6289313435086691,0.6525001269982496,0.45399532482148264,0.52655,0.369140989276,0.39108848510300004,0.406788544076
168,0.5494581203984694,0.5204913017428066,0.3207467553002064,0.41376,0.320265471995,0.341073815924,0.358544932031
169,0.43449596080290115,0.4694988639810438,0.3494304456653609,0.36999,0.302616894127,0.325227120249,0.343924425527
170,0.46631216351042637,0.45489803894148845,0.35389611625624867,0.35673,0.298254037362,0.322308481069,0.34459117116099997
171,0.47752994557703793,0.45032122528437946,0.35781484734355806,0.35733000000000004,0.290006773173,0.315549498448,0.33938789327
172,0.5120964283465737,0.4427005257908049,0.34297405491429794,0.35261,0.316447887701,0.34713510301,0.371918982674
173,0.501010155517472,0.4780483669559593,0.41657158346292683,0.38213,0.375130594406,0.426921138937,0.46403100586
174,0.555454791695665,0.5762389844724478,0.5311504917183841,0.4657,0.44930649528399996,0.539521571889,0.5760747027040001
175,0.6576108427876386,0.7031830081230944,0.6326338111863777,0.56735,0.37307142596299997,0.47030977825599996,0.496649260378
176,0.7330245554819961,0.6329656775818483,0.3967762964530326,0.49528999999999995,0.30425015417,0.372862121314,0.393014165867
177,0.5144914377243325,0.5142007550019032,0.3136326573868936,0.40126999999999996,0.299795894715,0.360701918963,0.37332892458000005
178,0.4352082598183618,0.4970247539632773,0.39364616687563664,0.38341,0.301016596154,0.359518796387,0.362975049286
179,0.43381886807564796,0.48738574847167726,0.3606390323929248,0.37401,0.30085100213599997,0.35369061704000004,0.349800752763
180,0.42893799565831936,0.4753961740892916,0.3533711824104745,0.36206,0.306270642842,0.356244549046,0.354480471167
181,0.4314501021944533,0.4720795480084512,0.37374405835976177,0.36630999999999997,0.317796777302,0.366041348134,0.36493015092799996
182,0.4733653806483191,0.47754015383163273,0.3797506199295819,0.37579,0.372199591471,0.383913371123,0.38377401193000005
183,0.5126051304111449,0.5087417730973178,0.4076677619136045,0.39288,0.460244108772,0.45381925004199997,0.45381925004199997
184,0.5766039249886561,0.6290383956256804,0.5175388463558768,0.45643,0.564801180252,0.57797668107,0.577327525652
185,0.718879658449253,0.8528142660847671,0.6494151935980146,0.5684899999999999,0.653312064853,0.723820543888,0.723820543888
186,0.9377000914734903,1.003517002838223,0.7977326278930562,0.7014,0.677749969678,0.803577113762,0.803577113762
187,1.050489884449068,0.9995367958848167,0.8141969647037952,0.77376,0.7604145028779999,0.837997835755,0.837997835755
188,0.9199026924498264,0.9551557152427849,0.863521280683165,0.80499,0.7801297583969999,0.771793652363,0.769455095833
189,0.8811786586729354,0.887785873612555,0.7016132936775423,0.7428,0.613155476089,0.642460875665,0.637248770264
190,0.7584741517588869,0.7459940652882626,0.5407475842919338,0.62285,0.489467668887,0.531098210493,0.523905581365
191,0.6011501396793534,0.6192159445124639,0.44472504209941,0.5200199999999999,0.369140989276,0.406788544076,0.397993620556
192,0.5146752220122445,0.4860671763864005,0.31039758045722515,0.40578000000000003,0.320265471995,0.358544932031,0.350785132725
193,0.39504118825279316,0.4286589168196639,0.34280086255116204,0.36295,0.302616894127,0.343924425527,0.33514267390299995
194,0.43028717982665876,0.41451345952706087,0.3435329928626125,0.34876,0.298254037362,0.34459117116099997,0.33274623790999996
195,0.43636232948638637,0.4097638756579272,0.3438370964799762,0.34659,0.290006773173,0.33938789327,0.329531817052
196,0.4669298476809334,0.39762176283599493,0.336472858599492,0.34367,0.316447887701,0.371918982674,0.362473585527
197,0.4558983845286573,0.4308111580169687,0.40568553769514615,0.37356,0.375130594406,0.46403100586,0.451746013843
198,0.5059553092029245,0.5291738024129007,0.5174562470544987,0.45455,0.44930649528399996,0.5760747027040001,0.552753215502
199,0.582367963739007,0.6370989843226751,0.6018253802138547,0.54619,0.37307142596299997,0.496649260378,0.48303065875
200,0.6809991407892235,0.562977613016487,0.3951066079750229,0.48294,0.30425015417,0.393014165867,0.38604101499399995
201,0.46202698700091893,0.45455527397453055,0.3150120987939995,0.39494,0.299795894715,0.37332892458000005,0.371885757262
202,0.39117108705195974,0.4422529310912912,0.3980758832093487,0.3821,0.301016596154,0.362975049286,0.36932670923
203,0.3989120968319363,0.4417043065958916,0.3708196116057976,0.37977,0.30085100213599997,0.349800752763,0.361680790595
204,0.395848689892217,0.43292836823297576,0.36809703060794013,0.37284,0.306270642842,0.354480471167,0.358519877316
205,0.4200747616347016,0.44475853273637866,0.3680050033281768,0.36996999999999997,0.326124106635,0.36493015092799996,0.37033165935900003
206,0.45655579771606136,0.4592112694217763,0.39231387941603846,0.38069000000000003,0.408699401935,0.38377401193000005,0.389543617423
207,0.503501509210908,0.49476228135212275,0.40991081536759844,0.39812,0.52654509791,0.45381925004199997,0.457456255501
208,0.5635459402822777,0.6138208742153757,0.5213568037882219,0.45973,0.7281871323219999,0.577327525652,0.591068583813
209,0.7154220895158285,0.8402364448030851,0.6712177778051187,0.58096,0.7717143422220001,0.723820543888,0.7298981922229999
210,0.9434457859573424,1.0114966146087658,0.7892219829414555,0.70691,0.777940205353,0.803577113762,0.810074045339
211,1.0251323606156268,0.9889428512613821,0.8347010385272361,0.77966,0.8462822934180001,0.837997835755,0.8463758840440001
212,0.9243146467320826,0.9471317092743105,0.8654915379942419,0.8125899999999999,0.8595605372299999,0.769455095833,0.7793602388240001
213,0.8722241965109604,0.8815601397441749,0.7149063255854543,0.75179,0.6890668613070001,0.637248770264,0.650356002725
214,0.7626249880548694,0.7433930103894499,0.5566820091406888,0.63475,0.528634519858,0.523905581365,0.536222184662
215,0.5993012729967206,0.6186423608567758,0.4568044119372086,0.5312,0.369140989276,0.397993620556,0.410040680444
216,0.5180376885655835,0.4856850468811309,0.32233083358376996,0.41671,0.320265471995,0.350785132725,0.412104496787
217,0.39542299349618604,0.42962614922036574,0.4611414952873019,0.41858999999999996,0.302616894127,0.33514267390299995,0.364327569973
218,0.4313179829872079,0.4145527854951411,0.31125249148812695,0.37524,0.298254037362,0.33274623790999996,0.346040186058
219,0.4354799119367947,0.4095907929200361,0.36103744811097505,0.35865,0.290006773173,0.329531817052,0.343555309751
220,0.468589339933806,0.39929944956047936,0.3514838426173207,0.35639,0.316447887701,0.362473585527,0.33559517511
221,0.4557608310354511,0.43226589032141893,0.33920462866065104,0.34917,0.375130594406,0.451746013843,0.36656726711800003
222,0.5068832896536989,0.5288347841855635,0.4101572730652766,0.37727,0.44930649528399996,0.552753215502,0.44584338907300003
223,0.5831563046320234,0.6431798880410666,0.5033092494291133,0.4492,0.37307142596299997,0.48303065875,0.55411413831
224,0.6839923655786717,0.5658215120537974,0.6173440215640188,0.54743,0.30425015417,0.38604101499399995,0.480457306275
225,0.4636050816011626,0.4564539835419691,0.38171683234495707,0.4806,0.299795894715,0.371885757262,0.383252684932
226,0.3944040727077418,0.44496907663852225,0.3097707821488586,0.39241,0.301016596154,0.36932670923,0.36440699159900003
227,0.40093538245790655,0.443033728148847,0.3849884517609898,0.37531,0.30085100213599997,0.361680790595,0.355285892132
228,0.39963240519575227,0.4360253933025735,0.3539507470145946,0.36704000000000003,0.306270642842,0.358519877316,0.349962609818
229,0.4237367389764177,0.4459468975830089,0.3607709046229185,0.36221,0.378555083684,0.37033165935900003,0.35598403278800006
230,0.4626021896747047,0.4634679789771008,0.37214915510670704,0.36767,0.48169609476899994,0.389543617423,0.367905819832
231,0.5069611007487397,0.49949851131048545,0.38537349124162085,0.37849,0.613432620361,0.457456255501,0.38653794556599996
232,0.5662501706955156,0.6173062448469309,0.4085919944806782,0.39539,0.8894093382930001,0.591068583813,0.45742751986
233,0.7188452589857712,0.842948667097992,0.5229454223654295,0.45971000000000006,0.8937316638339999,0.7298981922229999,0.602097052324
234,0.950543368776095,1.0162646218697728,0.6890176514516285,0.59096,0.880608642553,0.810074045339,0.737821532227
235,1.0301906830119272,0.9996960231504323,0.7865469030941165,0.7141,0.9236902331929999,0.8463758840440001,0.817430603488
236,0.9329747613836642,0.9554750464773427,0.8501824685452507,0.78633,0.9083403742659999,0.7793602388240001,0.852435630843
237,0.8795335465077211,0.8889214921669559,0.8651692927353718,0.81809,0.719559115458,0.650356002725,0.7871335852420001
238,0.7712342679944979,0.7504482516776357,0.7265098836476067,0.75884,0.546129637819,0.536222184662,0.660402586111
239,0.6092620226422075,0.6275702831445285,0.5688933502711784,0.64386,0.37443197715000004,0.410040680444,0.5510974331440001
240,0.5255801248951663,0.49370928791886703,0.4764044289673539,0.54469,0.320265471995,0.412104496787,0.429002707192
241,0.4054227160362476,0.4389123467294977,0.3450975159835532,0.43392,0.302616894127,0.364327569973,0.382634921249
