Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,0.8560991958319358,0.8775105953178262,0.7730731858034128,0.7458600000000001,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8112948792032391,0.8184215346619282,0.6366601107236807,0.69033,0.567188798931,0.595069444948,0.5960964631369999
46,0.7085569378241519,0.6929212521599069,0.50650800043562,0.5806600000000001,0.464861324895,0.48838076663999996,0.489007450427
47,0.5577102020423764,0.5860244132389334,0.41508587792259927,0.48406000000000005,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.4811923390950744,0.4682220396233299,0.2968272203005276,0.37736,0.306802563722,0.324635550044,0.324635550044
49,0.37541960824008436,0.42022654588684905,0.3112348855935777,0.33579000000000003,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.4109434437134206,0.40830337206723455,0.31760295968059543,0.31992,0.286008640534,0.302389862592,0.302389862592
51,0.42267016687064773,0.4070305095416975,0.33394053482640085,0.31572,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.4620802429469951,0.3976855817394047,0.316575025577732,0.30832,0.30499223562,0.324181201087,0.324181201087
53,0.4555956895143006,0.42738920910952083,0.3878852351635246,0.33538,0.362226824021,0.399160398735,0.399160398735
54,0.5104043367360336,0.5210972269602652,0.4711768377422143,0.40301,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.6101555746669032,0.616833873020862,0.5592231983473197,0.49473999999999996,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6498289887931078,0.5448395920500638,0.33655132296914997,0.43501000000000006,0.307633263758,0.346776906281,0.346776906281
57,0.4605838516843407,0.4430295827639716,0.2834153472871785,0.35575999999999997,0.302390769402,0.337206149951,0.337206149951
58,0.3607631413662029,0.4316972043232312,0.3328296137050538,0.34713,0.301555823997,0.336370833053,0.336370833053
59,0.35700338439170354,0.41879021841687475,0.3376843659190693,0.34636999999999996,0.299885380002,0.334050826275,0.334050826275
60,0.33652880245748246,0.4107397951839318,0.3431363981064544,0.34428000000000003,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.353842568903901,0.41113845125797754,0.3574945614428214,0.34943,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.3949165024119077,0.421347433055392,0.36776414381986877,0.35819,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.439421832179972,0.4429600163909543,0.39271192452108655,0.37433,0.380385474358,0.433931753944,0.433931753944
64,0.49610417552272107,0.5525699055987214,0.5040607120703615,0.43438000000000004,0.46204413474600003,0.549671516109,0.549671516109
65,0.6420675676560089,0.7636542386510234,0.6181337363368112,0.53878,0.544459011439,0.684160167806,0.684160167806
66,0.862393324956074,0.9094320718803592,0.7364780534288518,0.6601,0.570247741972,0.74955201514,0.74955201514
67,0.9319117086825228,0.8999126667452146,0.7276872260608627,0.71909,0.648727040577,0.779225867858,0.779225867858
68,0.8389292231518792,0.865013037568075,0.7730732258334865,0.7458600000000001,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7993717962744553,0.8063404490142496,0.6366601335980084,0.69033,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6921749805183579,0.6812085813759295,0.5065080347471118,0.5806600000000001,0.464861324895,0.489007450427,0.489007450427
71,0.5517239179947308,0.572876354975274,0.415085912234091,0.48406000000000005,0.35257670301399996,0.370725563925,0.370725563925
72,0.47539642153857836,0.4572585117048978,0.2968272660491833,0.37736,0.306802563722,0.324635550044,0.324435521726
73,0.37455354551450193,0.4113623815984013,0.3108816907763161,0.33560999999999996,0.29052378813,0.30704593380600004,0.306926482224
74,0.4131069747480864,0.4008277951930991,0.3175904455812787,0.31981,0.286008640534,0.302389862592,0.302289929908
75,0.4273861983540324,0.4018278489340033,0.3338082578428256,0.31563,0.278354245245,0.29418803782200004,0.294027162115
76,0.462762726620998,0.39451372786333216,0.3163813595217637,0.30818,0.30499223562,0.324181201087,0.32388107713500003
77,0.45844068941757116,0.42653435618798097,0.387467319860278,0.33510999999999996,0.362226824021,0.399160398735,0.39856003601499995
78,0.5092558983112225,0.5270806772319064,0.4704109906974073,0.40247,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5749522613243797,0.61669001282624,0.5578694560465388,0.49371000000000004,0.368455521249,0.43462820855400003,0.43277430294
80,0.6513022548518419,0.536610925032471,0.3346053024369113,0.43333,0.307633263758,0.346776906281,0.344631394866
81,0.44883270123857216,0.42559485308749284,0.2813594918001736,0.35381999999999997,0.302390769402,0.337206149951,0.335189048983
82,0.3588664019811042,0.40669373487402644,0.3311336339885298,0.34531,0.301555823997,0.336370833053,0.334604028578
83,0.352444636261237,0.3951658462296175,0.3362559985617253,0.34478000000000003,0.299885380002,0.334050826275,0.332484327885
84,0.3377982978233727,0.3860047485089906,0.341768122922992,0.34287,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.35703950954986274,0.39309878388940883,0.35602426481309235,0.34808,0.313993485546,0.34947213539099997,0.348188398751
86,0.39987108290962353,0.40875855793027527,0.36669627221175816,0.35703,0.328234367734,0.36736391793000006,0.366160758027
87,0.45029289227758257,0.43901480964179385,0.39142105300795826,0.37325,0.380385474358,0.433931753944,0.432678488815
88,0.49785331003883515,0.5498383499427878,0.5027287478164049,0.43325,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6510548452682665,0.7627176880675015,0.6166929446732174,0.53756,0.544459011439,0.684160167806,0.6823691446469999
90,0.8577192061850121,0.9141036855550015,0.7343646109002704,0.6584800000000001,0.570247741972,0.74955201514,0.747486694067
91,0.9274726646404442,0.9054369217334766,0.7257411259845997,0.71722,0.648727040577,0.779225867858,0.777395692087
92,0.8365615656964787,0.8721749760795245,0.7715773240524744,0.7442,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7937005825209646,0.8120273784047263,0.6353028993103375,0.68896,0.567188798931,0.5960964631369999,0.595069444948
94,0.6911229772248508,0.6882918624767276,0.5058037733240289,0.5797399999999999,0.464861324895,0.489007450427,0.48838076663999996
95,0.5438417582775229,0.5781289980905162,0.4147378491974278,0.4835,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.47406635213590076,0.460688552210446,0.29673451292015185,0.37706999999999996,0.305161434843,0.324435521726,0.324435521726
97,0.36968405532110044,0.4143351172227982,0.3112442488726864,0.33560999999999996,0.289430323826,0.306926482224,0.306926482224
98,0.4097763625747074,0.4032552513992279,0.3175991492630244,0.31981,0.28518844079100003,0.302289929908,0.302289929908
99,0.4225433810639563,0.40198796418315785,0.33382724353493837,0.31563,0.27726125292599996,0.294027162115,0.294027162115
100,0.4535013693863726,0.3947708649096,0.31630721238804865,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4446021393024069,0.4263883861999502,0.38743443801399835,0.33510999999999996,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.4927390446921133,0.5134033348903915,0.47036887905984154,0.40247,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5921625373598215,0.616633736556309,0.557867197206664,0.49371000000000004,0.35381262488700005,0.43277430294,0.43277430294
104,0.6587893652817349,0.5408724689213358,0.33459607264562513,0.43333,0.290939320262,0.344631394866,0.344631394866
105,0.4385065859588473,0.4246059552005525,0.2813500675771008,0.35381999999999997,0.287204367312,0.335189048983,0.335189048983
106,0.3558794645947432,0.4003400414520286,0.3311250332412594,0.34531,0.28842254846500004,0.334604028578,0.334604028578
107,0.3460838382198007,0.386317061282078,0.3362507145919927,0.34478000000000003,0.288395570179,0.332484327885,0.332484327885
108,0.33615013534680865,0.3752109936248096,0.34176401126256156,0.34287,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.36029503290476667,0.38312680068172145,0.35602163998397196,0.34808,0.304142253193,0.348188398751,0.348188398751
110,0.40040233657517205,0.4026022178545043,0.3666943393310551,0.35703,0.318930799955,0.366160758027,0.366160758027
111,0.4442876343563369,0.43201301094755284,0.3914198521057463,0.37325,0.370670638292,0.432678488815,0.432678488815
112,0.4979766662920649,0.5455514330234157,0.5027278671547828,0.43325,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.641811438881021,0.7558483513132397,0.6166927445228488,0.53756,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8512770880533089,0.9068514791917892,0.7343643993127378,0.6584800000000001,0.5488739178109999,0.747486694067,0.747486694067
115,0.9228343435342719,0.9010164859716516,0.7257411602960915,0.71722,0.630645250651,0.777395692087,0.777395692087
116,0.8278078780117688,0.867003054366902,0.7715772783038186,0.7442,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.788236009592652,0.8069205057213452,0.6353028878731736,0.68896,0.557740923232,0.595069444948,0.595069444948
118,0.6856644531927711,0.6806551383715882,0.5058037618868649,0.5797399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5408440227250394,0.571383022445446,0.41473783776026385,0.4835,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4671615567270899,0.45399475983746274,0.2967344786086601,0.37706999999999996,0.305161434843,0.324435521726,0.324435521726
121,0.36111715559674096,0.40826723791854674,0.3112442488726864,0.33560999999999996,0.289430323826,0.306926482224,0.306926482224
122,0.3955155246223097,0.39805824806662804,0.3175991492630244,0.31981,0.28518844079100003,0.302289929908,0.302289929908
123,0.4021407257524153,0.39443334986355383,0.33382724353493837,0.31563,0.27726125292599996,0.294027162115,0.294027162115
124,0.43482443037710666,0.3850805093821808,0.31630721238804865,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.42536016154317163,0.4157566029998551,0.38743443801399835,0.33510999999999996,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.4744254475725691,0.5139996718372739,0.47036887905984154,0.40247,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5390408284821702,0.6177199785504544,0.557867197206664,0.49371000000000004,0.35381262488700005,0.43277430294,0.43277430294
128,0.6376797516286816,0.5246730422593505,0.33459607264562513,0.43333,0.290939320262,0.344631394866,0.344631394866
129,0.4234264784106003,0.40427440168085665,0.2813500675771008,0.35381999999999997,0.287204367312,0.335189048983,0.335189048983
130,0.3627606129223938,0.3807668709980043,0.3311250332412594,0.34531,0.28842254846500004,0.334604028578,0.334604028578
131,0.36616864992651943,0.37107871844344964,0.3362507145919927,0.34478000000000003,0.288395570179,0.332484327885,0.332484327885
132,0.3664247878436634,0.3677043768116735,0.34176401126256156,0.34287,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.385517771036455,0.3794837000286518,0.35602163998397196,0.34808,0.304142253193,0.348188398751,0.348188398751
134,0.4201027475804752,0.3993061503454502,0.3666943393310551,0.35703,0.318930799955,0.366160758027,0.366160758027
135,0.4587680935009077,0.4328585737745939,0.3914198521057463,0.37325,0.370670638292,0.432678488815,0.432678488815
136,0.50931909763035,0.5469169385399819,0.5027278671547828,0.43325,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6485442822326895,0.7572960975654766,0.6166927445228488,0.53756,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8508842014993373,0.91034318305621,0.7343643993127378,0.6584800000000001,0.5488739178109999,0.747486694067,0.747486694067
139,0.92453695130043,0.9030100326116577,0.7257411602960915,0.71722,0.630645250651,0.777395692087,0.777395692087
140,0.829549041464463,0.8685943289790581,0.7715772783038186,0.7442,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7920204482175508,0.8089092719170728,0.6353028878731736,0.68896,0.557740923232,0.595069444948,0.595069444948
142,0.6891975350679329,0.6823764467501561,0.5058037618868649,0.5797399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5449832137191739,0.57184487544146,0.41473783776026385,0.4835,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.46770792783147447,0.4529854908930905,0.2967344786086601,0.37706999999999996,0.305161434843,0.324435521726,0.324435521726
145,0.35766103375178315,0.4053863625999134,0.3112442488726864,0.33560999999999996,0.289430323826,0.306926482224,0.306926482224
146,0.3909245045758519,0.3929835226606362,0.3175991492630244,0.31981,0.28518844079100003,0.302289929908,0.302289929908
147,0.3955814874140777,0.3903910985074428,0.33382724353493837,0.31563,0.27726125292599996,0.294027162115,0.294027162115
148,0.4246511802704629,0.38207156616285515,0.31630721238804865,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.41244274756809135,0.41281344225574934,0.38743443801399835,0.33510999999999996,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.46394224401284156,0.4991287461171275,0.47036887905984154,0.40247,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5316716227444479,0.6139575593739577,0.557867197206664,0.49371000000000004,0.35381262488700005,0.43277430294,0.43277430294
152,0.6269123215579172,0.5292781913787415,0.33459607264562513,0.43333,0.290939320262,0.344631394866,0.344631394866
153,0.42382279089595665,0.4168127307779107,0.2813500675771008,0.35381999999999997,0.287204367312,0.335189048983,0.335189048983
154,0.36793695398344123,0.40096187696717467,0.3311250332412594,0.34531,0.28842254846500004,0.334604028578,0.334604028578
155,0.368456498515511,0.39385738406481874,0.3362507145919927,0.34478000000000003,0.288395570179,0.332484327885,0.332484327885
156,0.36056876228718904,0.38520346836395475,0.34176401126256156,0.34287,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3822281246671213,0.3883329462013416,0.35602163998397196,0.34808,0.304142253193,0.348188398751,0.348188398751
158,0.41047596640808376,0.40074557264937716,0.3666943393310551,0.35703,0.318930799955,0.366160758027,0.366160758027
159,0.4471007963311179,0.43021840618558876,0.3914198521057463,0.37325,0.370670638292,0.432678488815,0.432678488815
160,0.502239215030692,0.5400554132432789,0.5027278671547828,0.43325,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6412110212231977,0.7448868878267568,0.6166927445228488,0.53756,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8460548792022153,0.8971318614610777,0.7343643993127378,0.6584800000000001,0.5488739178109999,0.747486694067,0.747486694067
163,0.9213640228107391,0.8892245193829917,0.7257411602960915,0.71722,0.630645250651,0.777395692087,0.777395692087
164,0.8301018869020729,0.8549229616727376,0.7715772783038186,0.7442,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.790065721309397,0.7953727082672756,0.6353028878731736,0.68896,0.557740923232,0.595069444948,0.595069444948
166,0.6873760711442832,0.6693459582295317,0.5058037618868649,0.5797399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5393606302505294,0.5581638976280372,0.41473783776026385,0.4835,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.46213291201132617,0.43836980922092983,0.2967344786086601,0.37706999999999996,0.305161434843,0.324435521726,0.324435521726
169,0.34732651618434457,0.39158749658222014,0.3112442488726864,0.33560999999999996,0.289430323826,0.306926482224,0.309478411617
170,0.3781316254919335,0.379645330076385,0.3224431206177561,0.32211,0.28518844079100003,0.302289929908,0.310417508753
171,0.3814950387424542,0.3764795118903459,0.3463701166382209,0.32295999999999997,0.27726125292599996,0.294027162115,0.306061585757
172,0.41261313085726725,0.36713672643417905,0.3286399973253171,0.31903000000000004,0.302530177606,0.32388107713500003,0.337658283808
173,0.40449777385956365,0.3991620792862641,0.4006229223926257,0.34753,0.357301100556,0.39856003601499995,0.422547267875
174,0.45693198642434973,0.4836618250834295,0.5025639458607801,0.42411000000000004,0.42582336679,0.49969996852700005,0.527331587043
175,0.5261617480651444,0.599928503839062,0.5745353676918523,0.51863,0.35381262488700005,0.43277430294,0.44541058024700003
176,0.6199848116862772,0.5221033486104962,0.3405716087384346,0.44473,0.290939320262,0.344631394866,0.345329857153
177,0.42028822112932773,0.4178859869427364,0.2727604433534377,0.35445,0.287204367312,0.335189048983,0.335189048983
178,0.35826828656060483,0.404806020346666,0.32915550786500236,0.34531,0.28842254846500004,0.334604028578,0.334604028578
179,0.3583879959864511,0.3957632202046851,0.3352122887307358,0.34478000000000003,0.288395570179,0.332484327885,0.332484327885
180,0.35337337163194027,0.38835903330738153,0.34204187716007944,0.34287,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.37153951156719567,0.3896650081180325,0.3560427415514105,0.34808,0.304142253193,0.348188398751,0.348188398751
182,0.39954796011036786,0.3988165349316072,0.36691230308252437,0.35703,0.318930799955,0.366160758027,0.366160758027
183,0.4350198968726452,0.42907086740915745,0.39147901655472184,0.37325,0.370670638292,0.432678488815,0.432678488815
184,0.49193334554292467,0.537228987182294,0.5028235333124196,0.43325,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6322541515686222,0.7386731995079707,0.6166894849311306,0.53756,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8307382429807333,0.8881658624767326,0.7343974412793124,0.6584800000000001,0.5488739178109999,0.747486694067,0.747486694067
187,0.9245376564658967,0.8797647874350094,0.7257269724942446,0.71722,0.630645250651,0.777395692087,0.777395692087
188,0.8283394551585904,0.8439425129322514,0.7715863193819,0.7442,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7905571542393856,0.7837263320198817,0.6353000857680123,0.68896,0.557740923232,0.595069444948,0.595069444948
190,0.6839814992263171,0.6571807727320295,0.5058046082369952,0.5797399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5369803307762969,0.5468010154679919,0.41473731165072336,0.4835,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4559386735683493,0.42635895532565976,0.29673453579447967,0.37706999999999996,0.305161434843,0.324435521726,0.324635550044
193,0.347550953178002,0.3794858458006628,0.31159760381024293,0.33579000000000003,0.289430323826,0.309478411617,0.30704593380600004
194,0.3782941691909002,0.36841781820072517,0.3176110457554892,0.31992,0.28518844079100003,0.310417508753,0.302389862592
195,0.3849821860974777,0.36690554113549523,0.3339596005786611,0.31572,0.27726125292599996,0.306061585757,0.29418803782200004
196,0.41904253425388477,0.3599609963341256,0.3165006725750663,0.30832,0.302530177606,0.337658283808,0.324181201087
197,0.4132659833425471,0.39333831756920434,0.3878523876287367,0.33538,0.357301100556,0.422547267875,0.399160398735
198,0.4671322959141491,0.4777812659643533,0.471134657481665,0.40301,0.42582336679,0.527331587043,0.5008443421050001
199,0.5508175307254664,0.5957387558856481,0.5592210996277398,0.49473999999999996,0.35381262488700005,0.44541058024700003,0.43462820855400003
200,0.6094877461267189,0.5214742634569134,0.33654208174069994,0.43501000000000006,0.290939320262,0.345329857153,0.346776906281
201,0.42839303849129096,0.41934786655039236,0.28340594021985155,0.35575999999999997,0.287204367312,0.335189048983,0.337206149951
202,0.35298545833026373,0.4082855207924018,0.33282101295778344,0.34713,0.28842254846500004,0.334604028578,0.336370833053
203,0.36340496796521277,0.4034647126241184,0.33767907051217283,0.34636999999999996,0.288395570179,0.332484327885,0.334050826275
204,0.35458802792263605,0.3979440713958273,0.34313227500886007,0.34428000000000003,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3761366127201481,0.3989876265781835,0.3574919137393731,0.34943,0.304142253193,0.348188398751,0.34947213539099997
206,0.4113044711068465,0.40758482085091213,0.3677622223763296,0.35819,0.318930799955,0.366160758027,0.36736391793000006
207,0.4478042485513579,0.4390813698775403,0.3927106492773091,0.37433,0.370670638292,0.432678488815,0.433931753944
208,0.5037901542636422,0.5477085788625231,0.5040599457803786,0.43438000000000004,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6442813653172088,0.7451933746659469,0.6181334504077132,0.53878,0.526925358073,0.6823691446469999,0.684160167806
210,0.842101280152628,0.9012856316069344,0.7364779219014665,0.6601,0.5488739178109999,0.747486694067,0.74955201514
211,0.925044318033279,0.893719813533275,0.7276872089051168,0.71909,0.630645250651,0.777395692087,0.779225867858
212,0.8271620503357421,0.8548014428362374,0.7730731858034128,0.7458600000000001,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7909788115001102,0.7921386867015107,0.6366601107236807,0.69033,0.557740923232,0.595069444948,0.5960964631369999
214,0.6836474104148222,0.6644654044933884,0.50650800043562,0.5806600000000001,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5373688260946694,0.5524517762427488,0.41508587792259927,0.48406000000000005,0.349428032729,0.37039712515900003,0.370725563925
216,0.4558333708218693,0.43291961289759284,0.2968272203005276,0.37736,0.305161434843,0.324635550044,0.370725563925
217,0.34499559351711506,0.385098237090476,0.3955780382333613,0.37736,0.289430323826,0.30704593380600004,0.324635550044
218,0.3776920891515226,0.37201280029109085,0.29734170508932395,0.33579000000000003,0.28518844079100003,0.302389862592,0.312213242861
219,0.3848180360519885,0.36919320278892315,0.34921326621832155,0.32458000000000004,0.27726125292599996,0.29418803782200004,0.31302170377599997
220,0.4182130199841265,0.3607604986073055,0.33688186686804333,0.32531,0.302530177606,0.324181201087,0.306768974423
221,0.4118809600455438,0.39241904990787746,0.3297804770776027,0.31966999999999995,0.357301100556,0.399160398735,0.33644226535800004
222,0.46594306077488346,0.4814075078929958,0.3927673157631114,0.34644,0.42582336679,0.5008443421050001,0.422187238856
223,0.5336322982597101,0.5832951018995121,0.5055960938827172,0.42378000000000005,0.35381262488700005,0.43462820855400003,0.511316711564
224,0.6257749568416986,0.5120313555793937,0.5380191071068899,0.5041800000000001,0.290939320262,0.346776906281,0.44068000117299994
225,0.4161466900043375,0.41235036856030877,0.35105352133873885,0.44047,0.287204367312,0.337206149951,0.34823820446500003
226,0.35716849862396194,0.4052690228170792,0.2830447263326653,0.35708,0.28842254846500004,0.336370833053,0.337206149951
227,0.3486475156666283,0.403073115521081,0.33672738773296856,0.34713,0.288395570179,0.334050826275,0.336370833053
228,0.35124520184897706,0.3976818765479079,0.33995393385369166,0.34636999999999996,0.293535459136,0.33976309985500003,0.334050826275
229,0.36653763215732416,0.4011304106455134,0.34575318118204384,0.34428000000000003,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.4046234431505352,0.40860597179436936,0.3590003956007159,0.34943,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4389495516867792,0.4368237245301363,0.3690194125905305,0.35819,0.370670638292,0.433931753944,0.36736391793000006
232,0.502368931995571,0.543849581953497,0.3934437314547223,0.37433,0.45054641328999995,0.549671516109,0.433931753944
233,0.6323685782148896,0.7389636651407221,0.504588868863178,0.43438000000000004,0.526925358073,0.684160167806,0.549671516109
234,0.8371448107456523,0.8922459028784,0.6182675740290423,0.53878,0.5488739178109999,0.74955201514,0.684160167806
235,0.9206904682590691,0.8844938580565098,0.7365889481702526,0.6601,0.630645250651,0.779225867858,0.74955201514
236,0.8259272851004513,0.8492090706717925,0.7276770241106431,0.71909,0.670301268362,0.7176757557089999,0.779225867858
237,0.7838208306884291,0.7883085598928428,0.7731096246076725,0.7458600000000001,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6765959339796206,0.6610537637295371,0.6366631987579399,0.69033,0.45869804378300005,0.489007450427,0.5960964631369999
