Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
99,0.5138006149176246,0.4904238719469123,0.37393420923697984,0.36359,0.290006773173,0.33183837334800004,0.343727239243
100,0.548486220092028,0.4820602186520597,0.3617476903197578,0.3563,0.316447887701,0.36304028346600004,0.37426688107199996
101,0.5349919893055278,0.5173698424775804,0.4232973691161057,0.38422,0.375130594406,0.441745015475,0.462937378581
102,0.5870147149463615,0.6200548386231479,0.5425617083358967,0.46526999999999996,0.44930649528399996,0.559719753521,0.5660510249
103,0.6614343144289172,0.7199471480946673,0.6060890072176689,0.55952,0.37307142596299997,0.48338224992299994,0.494157647351
104,0.7423992688010445,0.6395414909178381,0.3918248876330345,0.49381,0.30425015417,0.385744605898,0.392131470362
105,0.5295936440111836,0.5277849536729692,0.3134381000374627,0.40055,0.299795894715,0.37472681331200003,0.37863053618000003
106,0.42662546534354434,0.5057380017784898,0.3946201783338036,0.38821,0.301016596154,0.374609410713,0.3699217782
107,0.4303660395345912,0.49016110173135347,0.3773900111244769,0.38025,0.30085100213599997,0.37450854921,0.360844938696
108,0.4114825448837779,0.4722606833577207,0.3683667987170149,0.37195,0.306270642842,0.383408571902,0.36242148110600003
109,0.4304388262266971,0.4654178532876794,0.3791479529717746,0.37339,0.31734873038600003,0.397063185981,0.37108483325099995
110,0.4715607931243813,0.48015361650250243,0.38733082328897894,0.38131,0.33262873292399997,0.416624367315,0.389226716124
111,0.5323814743899736,0.5229703828181341,0.4115649704244886,0.39789,0.38630188604000004,0.486142805852,0.460583006652
112,0.5905705423035602,0.6460270743943646,0.5275482775548704,0.46312,0.469684661237,0.606262872439,0.602234845283
113,0.7512925964908259,0.8860584144572965,0.6832577447508629,0.59259,0.550619087196,0.750469771536,0.7380862312909999
114,0.9916041984632509,1.0263048678877902,0.7826983694269041,0.71677,0.580984291642,0.82864840277,0.817866716115
115,1.0559912136260516,1.0181049668523179,0.8428442149004417,0.78969,0.6748535039390001,0.8626612304440001,0.852211743474
116,0.9597746900053623,0.9730110205025561,0.8526704933065113,0.82109,0.7220944719679999,0.794842619175,0.784293418796
117,0.899050679567116,0.9041586777725783,0.706268858676402,0.7590100000000001,0.598406862551,0.663537981351,0.653978255385
118,0.7903891245657908,0.7640825087227814,0.5547701960872883,0.63989,0.489467668887,0.548933704382,0.540883623917
119,0.6247423128172913,0.6412416195832542,0.46400391870014657,0.53652,0.369140989276,0.42256901962,0.414605364313
120,0.5456052240037016,0.5101406894037496,0.34445954554416486,0.42108999999999996,0.320265471995,0.373816742354,0.366868814427
121,0.4259971551117973,0.45761631804248687,0.34583896764644306,0.37746,0.302616894127,0.35566080626100005,0.348961434688
122,0.46670127498298136,0.4446914612876073,0.3600456647760863,0.36109,0.298254037362,0.35170291473399995,0.34538269272
123,0.47494493782922415,0.44385352026442704,0.367809465879662,0.35781999999999997,0.290006773173,0.343727239243,0.33845115441600004
124,0.5108615317167409,0.43776894094929497,0.35715758955751065,0.35148,0.316447887701,0.37426688107199996,0.369355589996
125,0.4985626905153806,0.47530811855552046,0.4184884311357774,0.37973,0.375130594406,0.462937378581,0.459037041421
126,0.5523103608517578,0.5788736533902263,0.5392252069870331,0.4617,0.44930649528399996,0.5660510249,0.562682040545
127,0.6247435977619142,0.6850981089974165,0.6020582852168382,0.5564399999999999,0.37307142596299997,0.494157647351,0.48921949898500006
128,0.7112770790610234,0.6070888362638022,0.3856944796124623,0.48928999999999995,0.30425015417,0.392131470362,0.383251201117
129,0.5063790565954085,0.4975526025544077,0.30088818298067,0.39243,0.299795894715,0.37863053618000003,0.365260500703
130,0.42915483456415787,0.4935170381655777,0.37596530907363085,0.37599,0.301016596154,0.3699217782,0.35925501647200003
131,0.43046878966134633,0.4881729527288744,0.37291716020529664,0.3705,0.30085100213599997,0.360844938696,0.351541640462
132,0.42437546922291625,0.4776295205635952,0.35816795387764067,0.36345,0.306270642842,0.36242148110600003,0.354480471167
133,0.4453230918433537,0.47847722045397734,0.37297816100998404,0.36613,0.31734873038600003,0.37108483325099995,0.36493015092799996
134,0.48688306239339735,0.49533000923607606,0.3817265664702341,0.37569,0.33262873292399997,0.389226716124,0.38377401193000005
135,0.5354074016780753,0.5298633324260167,0.4059755088912409,0.39291,0.38630188604000004,0.460583006652,0.45381925004199997
136,0.6022289681002634,0.653084761610186,0.5191887745015898,0.45693,0.469684661237,0.602234845283,0.586518603689
137,0.7663232658500081,0.8975144928990102,0.6609685710085592,0.57823,0.550619087196,0.7380862312909999,0.7249775769779999
138,1.030939098702142,1.059857715243626,0.7806125022064386,0.7047899999999999,0.580984291642,0.817866716115,0.804619204535
139,1.0775441757121342,1.0514058667646984,0.8187807821051323,0.77758,0.6748535039390001,0.852211743474,0.840134966179
140,0.9943619242526501,1.007076897113007,0.8500803658752307,0.81005,0.7220944719679999,0.784293418796,0.775211055578
141,0.9325048926412649,0.9412181503429319,0.695366254731327,0.7507,0.598406862551,0.653978255385,0.648538343962
142,0.832225630458437,0.8048969160861816,0.5516468998694636,0.6349199999999999,0.489467668887,0.540883623917,0.537845830347
143,0.6687734320984211,0.6855614892091336,0.46307612646070245,0.53374,0.369140989276,0.414605364313,0.41378127533
144,0.5952453907715971,0.5580023492007777,0.34521153267022114,0.42033999999999994,0.320265471995,0.366868814427,0.36773562123899994
145,0.4787954649632152,0.5094454730057586,0.3490513864494143,0.37825,0.302616894127,0.348961434688,0.351163644702
146,0.5216047279874486,0.49986350300269167,0.36427857302030725,0.3631,0.298254037362,0.34538269272,0.34859817964
147,0.5323144423607556,0.5024618487995354,0.37201844363269215,0.36075999999999997,0.290006773173,0.33845115441600004,0.34093789798100005
148,0.570069096196266,0.4996298367597666,0.3586570716996844,0.35375,0.316447887701,0.369355589996,0.370290190916
149,0.5604545232067781,0.5405385420599407,0.4184348450532876,0.38058000000000003,0.375130594406,0.459037041421,0.44913208633
150,0.6164232541502166,0.6451492103744819,0.5197007566213642,0.45265,0.44930649528399996,0.562682040545,0.55870890349
151,0.7314738909676243,0.7797991652031145,0.6157923608919214,0.55281,0.37307142596299997,0.48921949898500006,0.487386144039
152,0.7679796543590616,0.6944324526670784,0.3767803695852374,0.48762,0.30425015417,0.383251201117,0.387805302387
153,0.5740824536766027,0.571263421735654,0.3098398286353398,0.39659,0.299795894715,0.365260500703,0.37185106508500004
154,0.4544285277392788,0.5417322430913306,0.38508928155656025,0.38201,0.301016596154,0.35925501647200003,0.368736966861
155,0.46705545752606253,0.5252447989328652,0.38206691228099937,0.37916,0.30085100213599997,0.351541640462,0.36111983545500004
156,0.44532239280151037,0.5083274793923889,0.36605004886638154,0.3722,0.306270642842,0.354480471167,0.358561068484
157,0.4619036637077626,0.5011180680029588,0.37121288902331095,0.36985999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.49496815467689137,0.5095691009281567,0.38102622296729105,0.37569,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5403290435931262,0.5391804334522566,0.40730262526727845,0.39291,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6050499758875656,0.6588597364729378,0.5187690818256934,0.45693,0.469684661237,0.586518603689,0.586856577058
161,0.7672917878574663,0.9011611639553107,0.6623640532930705,0.5785399999999999,0.550619087196,0.7249775769779999,0.724789870722
162,1.0238553370664463,1.0567141899642438,0.7787687031261923,0.70462,0.580984291642,0.804619204535,0.803577113762
163,1.0735895281157568,1.0474501195761818,0.8185730601834585,0.77663,0.6748535039390001,0.840134966179,0.837997835755
164,0.9845530003651816,1.0008167682378857,0.8462907059909308,0.80809,0.7220944719679999,0.775211055578,0.771054011339
165,0.9218778939274652,0.9315126381836591,0.6904091516779951,0.7469,0.598406862551,0.648538343962,0.642388163095
166,0.8174415199037304,0.7916209506236505,0.5441691221728602,0.6293,0.489467668887,0.537845830347,0.5283171835230001
167,0.6517645110721458,0.6688472364936637,0.45080278972503884,0.52503,0.369140989276,0.41378127533,0.40271674552500003
168,0.5746032349038941,0.53778658741728,0.33258903326113565,0.41022,0.320265471995,0.36773562123899994,0.355224207628
169,0.45489282040977563,0.48536059892186834,0.3344855157083307,0.36680999999999997,0.302616894127,0.351163644702,0.337373723704
170,0.4941582440030232,0.4724374613156237,0.34872417217084195,0.3505,0.298254037362,0.34859817964,0.33381784471500003
171,0.5028015748870058,0.47221614303786974,0.35633420597853593,0.34725,0.290006773173,0.34093789798100005,0.326024477692
172,0.5371459529946799,0.4663321381143673,0.34407189775788627,0.34012,0.316447887701,0.370290190916,0.35688066901199994
173,0.524817705111138,0.5038322051808726,0.4061884659046724,0.36833,0.375130594406,0.44913208633,0.43540543263000003
174,0.5781785202043368,0.6091387326026694,0.5055104934923214,0.4401,0.44930649528399996,0.55870890349,0.552394308311
175,0.6847732521045081,0.7282701385699681,0.6175707869988758,0.54704,0.37307142596299997,0.487386144039,0.477105904233
176,0.7606099031304238,0.6652716059145816,0.35889477592808494,0.47822,0.30425015417,0.387805302387,0.380092972403
177,0.536796479056298,0.5408775843947967,0.30307267328386595,0.38954,0.299795894715,0.37185106508500004,0.369613152682
178,0.45701856741913893,0.524425689341692,0.38819352764159604,0.37997,0.301016596154,0.368736966861,0.368730258721
179,0.44773852339116493,0.5116236075274077,0.3794458066419257,0.37916,0.30085100213599997,0.36111983545500004,0.36649996349799996
180,0.43008366684164023,0.48994606580581385,0.37584181930897786,0.37711999999999996,0.306270642842,0.358561068484,0.372336223032
181,0.44845502463320275,0.48578001510413876,0.3888405322268731,0.38245,0.31734873038600003,0.36493015092799996,0.38242162291500004
182,0.4814851020609531,0.49548433827367916,0.3966970185217765,0.39166999999999996,0.33262873292399997,0.38377401193000005,0.40106258194
183,0.5326313649585795,0.5297637549452403,0.4225145854695471,0.40871,0.38630188604000004,0.45381925004199997,0.469982806573
184,0.6009942161229435,0.6537189876804752,0.5336651406157793,0.47171,0.469684661237,0.586856577058,0.60627201555
185,0.7604149489661172,0.8956374695603979,0.6853952628528842,0.59628,0.550619087196,0.724789870722,0.739332374824
186,1.0160853151035285,1.0499742226125393,0.7839835545224563,0.71791,0.580984291642,0.803577113762,0.8159787774349999
187,1.0739273975621582,1.0440718898164676,0.8381209336705328,0.78797,0.6748535039390001,0.837997835755,0.851100141931
188,0.9862053567034548,1.001384194943377,0.8551041068120855,0.8200700000000001,0.7220944719679999,0.771054011339,0.783614687521
189,0.933613993130965,0.9380149469026522,0.7045582450312324,0.75838,0.598406862551,0.642388163095,0.654064501338
190,0.8257361727066033,0.8003849112609667,0.5553857888219252,0.6399699999999999,0.489467668887,0.5283171835230001,0.540509980893
191,0.665281588190433,0.6796944423969905,0.4633863371539236,0.53617,0.369140989276,0.40271674552500003,0.41512214709399997
192,0.5877978733693365,0.5506908069480085,0.34536042739939343,0.42156000000000005,0.320265471995,0.355224207628,0.36681401631800004
193,0.47084840485536295,0.5002616931391085,0.3456880411416463,0.37740999999999997,0.302616894127,0.337373723704,0.34781048417099997
194,0.5125258250073946,0.49068255825519946,0.35824104305179943,0.36004,0.298254037362,0.33381784471500003,0.34390770857299996
195,0.5221581954492718,0.49257401486520236,0.36607477773901936,0.35647,0.290006773173,0.326024477692,0.336661088782
196,0.5591896217314057,0.48892159877075364,0.355228404354231,0.34985,0.316447887701,0.35688066901199994,0.368442076377
197,0.5487063086709159,0.5284955296300581,0.41834487026281564,0.3789,0.375130594406,0.43540543263000003,0.45717693429300005
198,0.6046066161942208,0.6379091547534355,0.5360225830620794,0.46,0.44930649528399996,0.552394308311,0.560848594411
199,0.719492526888961,0.7619215430387508,0.6019778280865209,0.55476,0.37307142596299997,0.477105904233,0.48879235810599997
200,0.7552264819088959,0.6754729440828804,0.38564011417659044,0.4889,0.30425015417,0.380092972403,0.387015077962
201,0.5689385461406183,0.5594973497434984,0.30838418544233576,0.39587,0.299795894715,0.369613152682,0.36615446603600005
202,0.46212634356262006,0.5390205718371248,0.3746927067341932,0.3768,0.301016596154,0.368730258721,0.357865436722
203,0.481314611610566,0.5321089728492955,0.3703490796719573,0.36923,0.30085100213599997,0.36649996349799996,0.36341393785899995
204,0.46505283329066766,0.5243595942302838,0.3836829233996232,0.3743,0.306270642842,0.372336223032,0.371285528809
205,0.49270633068923614,0.5278601655200641,0.38559900507119693,0.38149,0.31734873038600003,0.38242162291500004,0.381720908425
206,0.5265843705849792,0.5433361329656023,0.3982382770072382,0.39103000000000004,0.33262873292399997,0.40106258194,0.401026582183
207,0.5739539941165135,0.5777432225237902,0.42219758396598434,0.40868000000000004,0.38630188604000004,0.469982806573,0.47059018772100003
208,0.6272833945148186,0.6912230214489625,0.5351963126798795,0.47226,0.469684661237,0.60627201555,0.6102731360670001
209,0.7823361188775577,0.9239041239692536,0.6914937044945657,0.5999399999999999,0.550619087196,0.739332374824,0.742582838206
210,1.0378878950535533,1.0769621821783741,0.7836988758946126,0.72088,0.580984291642,0.8159787774349999,0.8198854830600001
211,1.0833509794374778,1.0629801949247635,0.8459712233602734,0.7915399999999999,0.6748535039390001,0.851100141931,0.853802619596
212,0.9933279239465241,1.0141506008163006,0.853357829394694,0.8225399999999999,0.7220944719679999,0.783614687521,0.785784955274
213,0.9288834686141304,0.940422592982157,0.7083234678922281,0.76037,0.598406862551,0.654064501338,0.655438282648
214,0.8206334175213703,0.796963546783112,0.5563795973059679,0.64122,0.489467668887,0.540509980893,0.541164108415
215,0.653675366361548,0.6711092448898057,0.46354286551226337,0.53677,0.369140989276,0.41512214709399997,0.414837832417
216,0.5724264319346914,0.5365541323057554,0.34448534324959657,0.4213,0.320265471995,0.36681401631800004,0.416317486445
217,0.4501371245084464,0.4808848006155604,0.4268481822116405,0.42266000000000004,0.302616894127,0.34781048417099997,0.36778857232699996
218,0.4863464625599876,0.4655031643213281,0.36658609272140685,0.3783,0.298254037362,0.34390770857299996,0.35013713102899996
219,0.4902179704129075,0.46173259082022877,0.36369724432416667,0.36216,0.290006773173,0.336661088782,0.34680088686300004
220,0.5217837939559632,0.4523203492732747,0.3700518263012083,0.35911,0.316447887701,0.368442076377,0.338731491081
221,0.5060885214752947,0.48633052435699836,0.3544340928463644,0.35174,0.375130594406,0.45717693429300005,0.369381571135
222,0.5566853356132858,0.5926910513299751,0.41864102356519395,0.37975,0.44930649528399996,0.560848594411,0.44808955549199997
223,0.6305382211396948,0.6856909385707453,0.513786631525253,0.4517,0.37307142596299997,0.48879235810599997,0.567465410002
224,0.7428700284626588,0.6266705599724836,0.635292739425674,0.56081,0.30425015417,0.387015077962,0.49129267984200004
225,0.5012103437276545,0.5085304237813901,0.3695589601990661,0.49118999999999996,0.299795894715,0.36615446603600005,0.39216892084
226,0.4420799547294178,0.49589077747612814,0.3121598613977651,0.40058,0.301016596154,0.357865436722,0.380193543957
227,0.43921517802335125,0.4928628703251024,0.3964966820625018,0.38964,0.30085100213599997,0.36341393785899995,0.378530942012
228,0.44385445065632256,0.48961281108219296,0.38952169326439506,0.38811999999999997,0.306270642842,0.371285528809,0.374258424951
229,0.46232302239940054,0.49616991550693323,0.38158125001687987,0.38421,0.31734873038600003,0.381720908425,0.370929023575
230,0.5037143897235232,0.5134660220648299,0.3798763516431735,0.38117,0.33262873292399997,0.401026582183,0.381876605937
231,0.5467501035471231,0.5487276991224301,0.40320402832796265,0.39118,0.38630188604000004,0.47059018772100003,0.405030653441
232,0.6063214020653179,0.6660783758859558,0.4279029742728604,0.41234,0.469684661237,0.6102731360670001,0.47613218335900004
233,0.7580966768880286,0.9012829224747697,0.5407761193069603,0.47733000000000003,0.550619087196,0.742582838206,0.61771315872
234,1.0057181967278124,1.0487043480458784,0.7002452028759041,0.60674,0.580984291642,0.8198854830600001,0.7504069767470001
235,1.0602811792377578,1.0361531366486825,0.7900656527502758,0.7280300000000001,0.6748535039390001,0.853802619596,0.827929686617
236,0.9692096826926417,0.9894765263194334,0.8554732290183789,0.79889,0.7220944719679999,0.785784955274,0.862818429113
237,0.9074202765823547,0.916488700065373,0.8621463184304535,0.83078,0.598406862551,0.655438282648,0.7958288723370001
238,0.8001446278522287,0.7737517733460617,0.7192272272662011,0.76955,0.489467668887,0.541164108415,0.667227611353
239,0.6336666913384682,0.6478862820679122,0.5694119818543031,0.652,0.369140989276,0.414837832417,0.553877825696
240,0.5524569095046754,0.5133701636724726,0.4772289077625875,0.5483899999999999,0.320265471995,0.416317486445,0.42870546561399997
