Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,0.5474790220596714,0.5717866479516822,0.4085264030915639,0.48445,0.35257670301399996,0.378599122923,0.370725563925
48,0.47206672189671517,0.4527239426559945,0.29549572529860474,0.37765,0.306802563722,0.33699237267300003,0.327977079261
49,0.36208893581836654,0.4042033335365159,0.3026003354804776,0.33905,0.29052378813,0.323550190988,0.31433126130600003
50,0.396607058996107,0.3919002115713458,0.3332499044042264,0.32671999999999995,0.286008640534,0.322028774022,0.312559463975
51,0.4051261621885814,0.3892372416557953,0.3409890010900022,0.32511999999999996,0.278354245245,0.316476036436,0.306587017951
52,0.437815889315352,0.3814439986454614,0.3237389217013172,0.31973,0.30499223562,0.346420997747,0.337377490078
53,0.4301077856819671,0.41426222495836895,0.39884302725072607,0.34753,0.362226824021,0.418044309321,0.409855477125
54,0.4822523743494087,0.5152169809756557,0.4707293871756726,0.41298,0.43430392601,0.528433512978,0.520221026826
55,0.5503566758859277,0.6044582259319773,0.5756153670164271,0.51264,0.368455521249,0.452196220515,0.44548678280000004
56,0.6469830969727115,0.530926168710036,0.341386919706832,0.44516000000000006,0.307633263758,0.354893939804,0.35184201934299997
57,0.43103964035095294,0.4212498264387554,0.28367697064683134,0.3606,0.302390769402,0.337206149951,0.337206149951
58,0.37067362097092244,0.4060541491419785,0.33124539633474165,0.34738,0.301555823997,0.336370833053,0.336370833053
59,0.36755341281249265,0.4014028479202436,0.35845087198289766,0.34663,0.299885380002,0.334050826275,0.334050826275
60,0.3669664526718427,0.38849775606647224,0.33840478005743174,0.34453,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.38487648494059307,0.39723880942403866,0.3615235249112961,0.34969,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.422531253727481,0.4152291338653922,0.36232683071076344,0.35846,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4629865658710445,0.4508888793826896,0.3907500727556183,0.37461,0.380385474358,0.433931753944,0.433931753944
64,0.5181585581265332,0.5654263422239078,0.49177591512249774,0.43472,0.46204413474600003,0.549671516109,0.549671516109
65,0.6597578231852769,0.7768004605280502,0.6057611285062252,0.53923,0.544459011439,0.684160167806,0.684160167806
66,0.8727323723836642,0.9238342612826697,0.752213892044048,0.66067,0.570247741972,0.74955201514,0.74955201514
67,0.9369826412139854,0.9127588726255987,0.745433606530094,0.71972,0.648727040577,0.779225867858,0.779225867858
68,0.8421351539746971,0.8742103492811016,0.8020925942065087,0.74652,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7960512182317869,0.8118814401513703,0.6379067026012942,0.69094,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6919032019713431,0.6836505513524178,0.501262362808449,0.58115,0.464861324895,0.489007450427,0.489007450427
71,0.5425188400054392,0.5715262670539134,0.40852717798709404,0.48445,0.35257670301399996,0.370725563925,0.370725563925
72,0.46697242344763457,0.4508606202569089,0.2954966124978349,0.37765,0.306802563722,0.327977079261,0.324435521726
73,0.35816073654173336,0.4011810756788381,0.29738212862572105,0.33585,0.29052378813,0.31433126130600003,0.306926482224
74,0.3922574053470397,0.38756600446082873,0.32248053454567677,0.32004,0.286008640534,0.312559463975,0.302289929908
75,0.39965728385353777,0.3836510276060981,0.32869162718774114,0.31585,0.278354245245,0.306587017951,0.294027162115
76,0.43087379871815734,0.3745712371209958,0.31034092650654393,0.30839,0.30499223562,0.337377490078,0.32388107713500003
77,0.4211294959668502,0.40591074258409554,0.38413707819022297,0.33535,0.362226824021,0.409855477125,0.39856003601499995
78,0.46993061612812403,0.4935634516997559,0.46766955541282185,0.40278,0.43430392601,0.520221026826,0.49969996852700005
79,0.5475769139369074,0.6047849005762347,0.538470177305187,0.49411000000000005,0.368455521249,0.44548678280000004,0.43277430294
80,0.6068854660992766,0.5228290402536702,0.3416967613769791,0.43368,0.307633263758,0.35184201934299997,0.344631394866
81,0.4252731228791773,0.41608798526199087,0.2800238578574532,0.35409,0.302390769402,0.337206149951,0.335189048983
82,0.3502195227007194,0.4015108745289193,0.3360875217968668,0.34556,0.301555823997,0.336370833053,0.334604028578
83,0.3597704652739031,0.39626764130846703,0.35359893711890716,0.34503,0.299885380002,0.334050826275,0.332484327885
84,0.3543690701129008,0.386902931608683,0.33754023594438076,0.34312,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3813552803337562,0.3916988724826135,0.3586791413398819,0.34833000000000003,0.313993485546,0.34947213539099997,0.348188398751
86,0.41472621681470206,0.40563898275119004,0.36119901652786546,0.3573,0.328234367734,0.36736391793000006,0.366160758027
87,0.4589449506271177,0.43822013923117487,0.388755056656214,0.37353000000000003,0.380385474358,0.433931753944,0.432678488815
88,0.5126107222241718,0.5492631277497146,0.4903764783051496,0.43359,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6529819285932014,0.7582493119106262,0.6042953886801828,0.5379999999999999,0.544459011439,0.684160167806,0.6823691446469999
90,0.8524585790874939,0.9053772721008571,0.7501918461361529,0.6590600000000001,0.570247741972,0.74955201514,0.747486694067
91,0.9512909339494768,0.8988528729412377,0.7433740999811623,0.71786,0.648727040577,0.779225867858,0.777395692087
92,0.8223295277073414,0.8621390398851531,0.8004914758696535,0.7448600000000001,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7949026492100184,0.800906801770531,0.6365408685826468,0.6895600000000001,0.567188798931,0.5960964631369999,0.595069444948
94,0.6793699878525579,0.673284126338352,0.5006229496096838,0.58023,0.464861324895,0.489007450427,0.48838076663999996
95,0.5390749278864683,0.5614835939462712,0.40824553608802266,0.48389,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.46118984537397784,0.44144001734515714,0.29540975022093896,0.37735,0.305161434843,0.324435521726,0.324435521726
97,0.35703714006233395,0.39288769796411027,0.2977270469795797,0.33585,0.289430323826,0.306926482224,0.306926482224
98,0.3896289274988099,0.3800447204259094,0.3226438465862398,0.32004,0.28518844079100003,0.302289929908,0.302289929908
99,0.3982321975370436,0.3769581901956274,0.32864014155646887,0.31585,0.27726125292599996,0.294027162115,0.294027162115
100,0.4288839137524838,0.36862361346741096,0.310341381336529,0.30839,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4191706799287197,0.4001985368158172,0.3841576073065859,0.33535,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.46867546913026964,0.48974155473399783,0.46751831040482555,0.40278,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5352584219885933,0.5912269818749611,0.5386154547753237,0.49411000000000005,0.35381262488700005,0.43277430294,0.43277430294
104,0.6293467519287842,0.5225686272589487,0.3416288513295795,0.43368,0.290939320262,0.344631394866,0.344631394866
105,0.4219069897000327,0.4223316446095805,0.2800319212631143,0.35409,0.287204367312,0.335189048983,0.335189048983
106,0.3617883693029376,0.4107683095767118,0.33608454013363137,0.34556,0.28842254846500004,0.334604028578,0.334604028578
107,0.3589480774188294,0.4061251207109574,0.35359702234082185,0.34503,0.288395570179,0.332484327885,0.332484327885
108,0.3589571500744021,0.3996343182566995,0.33753898656571807,0.34312,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.36328666842510615,0.39953437735670194,0.3586778007144629,0.34833000000000003,0.304142253193,0.348188398751,0.348188398751
110,0.41504881786954007,0.41005208256468556,0.3611982318057616,0.3573,0.318930799955,0.366160758027,0.366160758027
111,0.45186319225354926,0.4402416110845212,0.38875430632711827,0.37353000000000003,0.370670638292,0.432678488815,0.432678488815
112,0.5109809627892624,0.54787286306864,0.49037605435868203,0.43359,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6518697477733084,0.7494651112614887,0.6042955767888804,0.5379999999999999,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8653475478925541,0.912604128704998,0.7501916861033803,0.6590600000000001,0.5488739178109999,0.747486694067,0.747486694067
115,0.9303036118839987,0.8934306212136429,0.7433742824746749,0.71786,0.630645250651,0.777395692087,0.777395692087
116,0.8386660203348459,0.8559351690774468,0.800491405679841,0.7448600000000001,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.795407134565004,0.7959431998012326,0.6365409022737568,0.6895600000000001,0.557740923232,0.595069444948,0.595069444948
118,0.6945677686071454,0.6710705963002315,0.5006229496096838,0.58023,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5465629063608648,0.5621322370423277,0.4082455473183927,0.48389,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.47112618499126785,0.44435924850871644,0.295409783912049,0.37735,0.305161434843,0.324435521726,0.324435521726
121,0.36250495212267664,0.39696972716335244,0.2977270469795797,0.33585,0.289430323826,0.306926482224,0.306926482224
122,0.39571830267853353,0.3848135895542629,0.32264381851031476,0.32004,0.28518844079100003,0.302289929908,0.302289929908
123,0.4014299130043857,0.38220224559372074,0.32864014155646887,0.31585,0.27726125292599996,0.294027162115,0.294027162115
124,0.43175497740308494,0.37372350801582205,0.310341375721344,0.30839,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4217737651085439,0.40528304166780604,0.38415759607621586,0.33535,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.47201611572375657,0.489900801883265,0.46751833567315804,0.40278,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5390093957164672,0.6021984223417052,0.5386154295069912,0.49411000000000005,0.35381262488700005,0.43277430294,0.43277430294
128,0.6174162285931131,0.5256344894085183,0.3416288737903195,0.43368,0.290939320262,0.344631394866,0.344631394866
129,0.4334984157879608,0.42445727985488824,0.28003193249348435,0.35409,0.287204367312,0.335189048983,0.335189048983
130,0.36722517827250534,0.41291397928898566,0.33608454294122386,0.34556,0.28842254846500004,0.334604028578,0.334604028578
131,0.3702290790250635,0.40999471149470523,0.3535970279560069,0.34503,0.288395570179,0.332484327885,0.332484327885
132,0.36128427996132506,0.39806685244923284,0.3375389809505331,0.34312,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3710852027181419,0.4057313898142267,0.35867780211825917,0.34833000000000003,0.304142253193,0.348188398751,0.348188398751
134,0.40773428230058173,0.4188822016340944,0.3611982318057616,0.3573,0.318930799955,0.366160758027,0.366160758027
135,0.4569363051552121,0.44944996907784884,0.3887543077309145,0.37353000000000003,0.370670638292,0.432678488815,0.432678488815
136,0.5090856990731135,0.5576197738758348,0.49037605435868203,0.43359,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6541905046080434,0.7614428750171467,0.6042955711736954,0.5379999999999999,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8665183048914813,0.9127657712837131,0.7501916861033803,0.6590600000000001,0.5488739178109999,0.747486694067,0.747486694067
139,0.9313778008059583,0.90002179044505,0.7433742740518974,0.71786,0.630645250651,0.777395692087,0.777395692087
140,0.8405875714276939,0.8616493184096006,0.8004914042760447,0.7448600000000001,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7977002170050429,0.8000715720244155,0.6365409135041268,0.6895600000000001,0.557740923232,0.595069444948,0.595069444948
142,0.6970339942165745,0.6725170989919644,0.5006229496096838,0.58023,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5488376602619176,0.5609661293076383,0.40824555854876265,0.48389,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4721252699509415,0.4417489148789396,0.295409783912049,0.37735,0.305161434843,0.324435521726,0.324435521726
145,0.3624146418430927,0.3942516076699744,0.2977270582099497,0.33585,0.289430323826,0.306926482224,0.308783999686
146,0.3931638514963804,0.3817320266257432,0.32566221931937855,0.32172,0.28518844079100003,0.302289929908,0.307639348201
147,0.39787241154747954,0.3788253818514584,0.3370678997250481,0.32068,0.27726125292599996,0.294027162115,0.30197873702
148,0.4269763784399144,0.3703080028908867,0.31921438002423397,0.31556999999999996,0.302530177606,0.32388107713500003,0.332597964531
149,0.41616870717832505,0.40177254454073563,0.3938307045563707,0.34321999999999997,0.357301100556,0.39856003601499995,0.413748312632
150,0.46553850284769116,0.4842225173423008,0.4836653658227484,0.4165,0.42582336679,0.49969996852700005,0.507050960065
151,0.5429303121065931,0.593200531432724,0.5348114924576887,0.50075,0.35381262488700005,0.43277430294,0.43883212428999996
152,0.6064156074928215,0.5239467352651688,0.3518058600924605,0.43915,0.290939320262,0.344631394866,0.344631394866
153,0.4287691152007993,0.42406878341259474,0.27435052200079285,0.35409,0.287204367312,0.335189048983,0.335189048983
154,0.35703937924563717,0.4101324589280557,0.3338499491866411,0.34556,0.28842254846500004,0.334604028578,0.334604028578
155,0.36573502090315274,0.4030883395577324,0.35533501755671204,0.34503,0.288395570179,0.332484327885,0.332484327885
156,0.3605200090924294,0.39047575592591605,0.33732454545813034,0.34312,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3837523173798522,0.3980302413533595,0.35942321792711435,0.34833000000000003,0.304142253193,0.348188398751,0.348188398751
158,0.41591609365774307,0.4198315475138611,0.36126873045344654,0.3573,0.318930799955,0.366160758027,0.366160758027
159,0.4582753975375308,0.4533683555606839,0.38912612001333446,0.37353000000000003,0.370670638292,0.432678488815,0.432678488815
160,0.5119842643624659,0.5630288864209092,0.490446777613767,0.43359,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6508845556818297,0.7683780624081931,0.6043107883250475,0.5379999999999999,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8276627481732541,0.9093617922119113,0.750181983063699,0.6590600000000001,0.5488739178109999,0.747486694067,0.747486694067
163,0.9538309440281019,0.8989629706424449,0.7433850159008039,0.71786,0.630645250651,0.777395692087,0.777395692087
164,0.8164026237588711,0.8600119682435675,0.8004869591552185,0.7448600000000001,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.798402667949996,0.797074617763487,0.6365432943425672,0.6895600000000001,0.557740923232,0.595069444948,0.595069444948
166,0.6801785705880853,0.6673781588620774,0.5006226126985837,0.58023,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5415113151853145,0.5531453942689691,0.4082460302243027,0.48389,0.349428032729,0.37039712515900003,0.37507873377400003
168,0.459083114654305,0.4317251608433126,0.30313752931664867,0.38158000000000003,0.305161434843,0.324435521726,0.335463331726
169,0.35235483734402606,0.3822170626325879,0.3140761207366904,0.34581,0.289430323826,0.308783999686,0.323109558856
170,0.38120091227359654,0.36845500019051064,0.34444576370446744,0.33465,0.28518844079100003,0.307639348201,0.323040824342
171,0.3863806158515071,0.3646842671648198,0.3521893915115386,0.33459,0.27726125292599996,0.30197873702,0.318492401886
172,0.4149297262020009,0.3555011418525101,0.33630705469159067,0.33048,0.302530177606,0.332597964531,0.348984170295
173,0.4064575240902267,0.3868905465347875,0.40986445638824104,0.35802,0.357301100556,0.413748312632,0.432680724832
174,0.4580706705261954,0.4743462145901547,0.5017722896757819,0.43359,0.42582336679,0.507050960065,0.523315639169
175,0.5399393044192528,0.5776667412561427,0.5483195084383008,0.51543,0.35381262488700005,0.43883212428999996,0.454208874016
176,0.6150397356655655,0.5132131093149392,0.3676715913586996,0.45303000000000004,0.290939320262,0.344631394866,0.362214761621
177,0.42263907308964954,0.41664403486872903,0.2936692279891777,0.36996,0.287204367312,0.335189048983,0.34816691494999996
178,0.35775885783156136,0.40643798639920575,0.34426478361317703,0.35728000000000004,0.28842254846500004,0.334604028578,0.34433771328100005
179,0.3628343660315796,0.40312182349386677,0.3630482141054133,0.35381999999999997,0.288395570179,0.332484327885,0.33836107686899997
180,0.3603506737216356,0.39638740601713984,0.3419176154218767,0.34842,0.293535459136,0.33825953823399996,0.339040844224
181,0.3831151160179592,0.4008202269651264,0.3574468349696166,0.34904,0.304142253193,0.348188398751,0.348188398751
182,0.4164049060981902,0.41678494868248966,0.3662389440746777,0.3573,0.318930799955,0.366160758027,0.366160758027
183,0.45840707290453897,0.45020667117205926,0.38934645776707116,0.37353000000000003,0.370670638292,0.432678488815,0.432678488815
184,0.5115100127263069,0.5588920372583104,0.4927663628085217,0.43359,0.45054641328999995,0.5483116309430001,0.55800444975
185,0.653835576193557,0.7499187864270671,0.6199957226563877,0.54676,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8651434079438576,0.9224215729124504,0.737220735093213,0.6590600000000001,0.5488739178109999,0.747486694067,0.747486694067
187,0.9334393998310051,0.9045778179962431,0.7573032682737524,0.71786,0.630645250651,0.777395692087,0.777395692087
188,0.8421133386400721,0.8655614938821495,0.7934246472763224,0.7448600000000001,0.670301268362,0.7161503493629999,0.716893302597
189,0.7993124412423811,0.8036967557302731,0.6416764350479566,0.69023,0.557740923232,0.595069444948,0.599270027686
190,0.6972801635671941,0.6758219333547237,0.5070347697402557,0.58402,0.45869804378300005,0.48838076663999996,0.497579842791
191,0.5490476679006803,0.563341208004072,0.4221421412462454,0.49218999999999996,0.349428032729,0.37507873377400003,0.38516667143
192,0.47240610510194797,0.4428192301150451,0.31527831122671823,0.39069,0.305161434843,0.335463331726,0.34343769532799995
193,0.3613309591386321,0.3937563700811566,0.32233809411443093,0.35301,0.289430323826,0.323109558856,0.328769571539
194,0.39420530085285405,0.37999601193325017,0.34825497772009634,0.33976,0.28518844079100003,0.323040824342,0.326122271384
195,0.40006236642479326,0.3765488317661513,0.3531179148571999,0.33737,0.27726125292599996,0.318492401886,0.319194096451
196,0.4311101784730324,0.3686612893646695,0.3360856296880154,0.33111999999999997,0.302530177606,0.348984170295,0.34774639324600004
197,0.4238437143040005,0.40173322370037057,0.40679922861110324,0.3569,0.357301100556,0.432680724832,0.41804577707400004
198,0.4764549160028286,0.49283876284478567,0.48171459492215196,0.42038000000000003,0.42582336679,0.523315639169,0.525854109923
199,0.5653447506369104,0.6005110148896644,0.5774149801589413,0.51773,0.35381262488700005,0.454208874016,0.453021367262
200,0.6358314060560443,0.5298656656069174,0.35177886966907507,0.45196000000000003,0.290939320262,0.362214761621,0.363975558091
201,0.43441252256465,0.4314126445359455,0.2992624331436984,0.37155,0.287204367312,0.34816691494999996,0.35375109382799996
202,0.3638297316240171,0.42085431729260214,0.35307727834294245,0.36232,0.28842254846500004,0.34433771328100005,0.350283936237
203,0.3555287810905065,0.4157560495208018,0.3667235116560792,0.35919,0.288395570179,0.33836107686899997,0.344777166955
204,0.3422134955906808,0.40660046821760587,0.34851622428873497,0.35422,0.293535459136,0.339040844224,0.347718679209
205,0.35747839164070666,0.40474202815155513,0.3672107197311748,0.35686999999999997,0.304142253193,0.348188398751,0.35543465530199997
206,0.3977229555666538,0.4138337323892116,0.36905625995500535,0.36384,0.318930799955,0.366160758027,0.372064682114
207,0.4423047015307922,0.4425918461208399,0.3953534864772595,0.37886,0.370670638292,0.432678488815,0.437109706185
208,0.5019701975094861,0.5499855571483103,0.49544533362309956,0.43759,0.45054641328999995,0.55800444975,0.564538148847
209,0.6506906896706195,0.7508894647173048,0.6299099540401547,0.55266,0.526925358073,0.6823691446469999,0.687090077147
210,0.8667287901505503,0.9065567398994478,0.7371217064960294,0.66332,0.5488739178109999,0.747486694067,0.750561185614
211,0.932816768607403,0.8966553538775703,0.7636753502098725,0.72063,0.630645250651,0.777395692087,0.779225867858
212,0.8431200384771285,0.8597584361233657,0.7920694788025718,0.74652,0.670301268362,0.716893302597,0.717906010671
213,0.7995274966307537,0.7991955215817703,0.6435583962208192,0.69115,0.557740923232,0.599270027686,0.5983498841570001
214,0.6977889895251823,0.6725144426943039,0.5043206981375727,0.58319,0.45869804378300005,0.497579842791,0.495600166395
215,0.5499514147285072,0.5615436650502915,0.4193080021486748,0.49041,0.349428032729,0.38516667143,0.382614831656
216,0.4738467203579949,0.44195596922863173,0.31241113389344377,0.38838,0.305161434843,0.34343769532799995,0.38585065812299996
217,0.3657638539218007,0.39504520721237013,0.38676438177932887,0.39131,0.289430323826,0.328769571539,0.342266335719
218,0.3981490954108319,0.38320013659098834,0.3413182296770238,0.35195,0.28518844079100003,0.326122271384,0.326482052222
219,0.40516715152214605,0.3804633193745726,0.3426710865091213,0.3377,0.27726125292599996,0.319194096451,0.322965274776
220,0.43622538971599273,0.37279953878760036,0.3483969095405593,0.33452,0.302530177606,0.34774639324600004,0.315196286416
221,0.4285585541348156,0.4055104172843369,0.3319464966769155,0.32750999999999997,0.357301100556,0.41804577707400004,0.343766585836
222,0.4793817716705688,0.4996632398223653,0.4028838582565798,0.3533,0.42582336679,0.525854109923,0.41415466137100004
223,0.5459433108439855,0.6029413230902367,0.4772385762811369,0.41686000000000006,0.35381262488700005,0.453021367262,0.520804422963
224,0.6404714216778413,0.5231824624032443,0.5718186352859667,0.51317,0.290939320262,0.363975558091,0.448780668235
225,0.4294416366418935,0.42098888802353274,0.34832703675246635,0.44813000000000003,0.287204367312,0.35375109382799996,0.36109803503
226,0.36834337910949955,0.40751279023687587,0.29743838617106694,0.36895,0.28842254846500004,0.350283936237,0.34894986065
227,0.36557107839159475,0.4026480722216981,0.3472647447311148,0.35798,0.288395570179,0.344777166955,0.345555049577
228,0.3633780997276066,0.3996805547800373,0.36268597218856174,0.35491999999999996,0.293535459136,0.347718679209,0.34303086612499994
229,0.37964067756191455,0.41061403279958975,0.3501262599133334,0.35264,0.304142253193,0.35543465530199997,0.346226615296
230,0.4195723978934305,0.42898442013420357,0.3638981370359205,0.35553,0.318930799955,0.372064682114,0.353517567377
231,0.4602555387902882,0.4628968194402835,0.3671808437216926,0.36211,0.370670638292,0.437109706185,0.37171966893200004
232,0.5157032893558124,0.573508170062971,0.39634947633538997,0.37855,0.45054641328999995,0.564538148847,0.438346358754
233,0.6565229302763056,0.7773337997026706,0.49639343306527883,0.43871000000000004,0.526925358073,0.687090077147,0.564277188613
234,0.860999608018965,0.9219505362769829,0.6284385002996089,0.55242,0.5488739178109999,0.750561185614,0.68558676567
235,0.9583692630311211,0.9125452764147768,0.7358170981668561,0.66196,0.630645250651,0.779225867858,0.74955201514
236,0.8281812024583954,0.8730060786785577,0.7629627513468744,0.71972,0.670301268362,0.717906010671,0.779225867858
237,0.8014652849306032,0.8093267999747435,0.7928285184540352,0.74652,0.557740923232,0.5983498841570001,0.7176757557089999
238,0.6849677764947291,0.6796722835062221,0.6427385468337359,0.69094,0.45869804378300005,0.495600166395,0.598033414507
239,0.5442937906086369,0.5656651319651009,0.5040471397313487,0.5829,0.349428032729,0.382614831656,0.49505891183300005
240,0.46158888338597814,0.44352716383858043,0.4185439145851035,0.48991999999999997,0.305161434843,0.38585065812299996,0.38098247905199994
241,0.35457792526464527,0.39262143720944387,0.30997897679867087,0.38691,0.289430323826,0.342266335719,0.338480559367
