Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.4560365250728011,0.44570719248338114,0.4357606659445032,0.33754,0.318909945715,0.374598080881,0.353985122629
29,0.4422200904650904,0.47777294462294945,0.5091878270640566,0.3656,0.380056317871,0.46019370091300005,0.432471802653
30,0.5095230733628423,0.5826377529064986,0.6473840177511363,0.43731000000000003,0.45778705450400003,0.561119180739,0.549490616992
31,0.6270395858481261,0.6945175241368445,0.7705890136124194,0.54423,0.387714322325,0.48841604603999994,0.47557670396000007
32,0.737948032074005,0.6063681548816406,0.42948397478172945,0.47668999999999995,0.320944097665,0.389551301013,0.378873498586
33,0.5073461631436155,0.49146901655191244,0.41121185597744464,0.38834,0.314982296804,0.372817505025,0.36785450549800003
34,0.4366174166770774,0.47662496023170803,0.47391950362995305,0.37827,0.314149871686,0.36256449552000003,0.367953621848
35,0.4964454007388477,0.47758705914131233,0.49681467301974813,0.37836,0.31234081195999996,0.355478733839,0.366583650666
36,0.4731668370421598,0.47303282826016324,0.4834379333871889,0.37711,0.318038605465,0.364971210177,0.372261753212
37,0.4774005186711124,0.48076851192819625,0.5016213389563335,0.3823,0.327199962739,0.37688059169,0.382519764689
38,0.48669334189830354,0.5020440889095232,0.5124769368091077,0.39166999999999996,0.34193230070299996,0.39083503212399995,0.400610143903
39,0.5009524571648449,0.5324972372164926,0.5396139723027731,0.4082,0.396016722105,0.460417697347,0.469750084037
40,0.5422883580487138,0.646393353706836,0.6790948438777563,0.47136999999999996,0.481182382693,0.593184543707,0.605075865848
41,0.7122665334266811,0.8747016872333195,0.8642372088027874,0.59501,0.5681527405619999,0.730312408773,0.7389459576999999
42,0.9396049249145776,1.0150178653795052,0.8986722122919897,0.71733,0.602358115803,0.807078600354,0.816847793036
43,1.0591965364348703,1.0072618834485407,0.9625584684526249,0.7885,0.692935293864,0.841296604831,0.850202442702
44,0.9096284381819683,0.9646708000793914,0.9110949985564258,0.81898,0.7361996948109999,0.773296818583,0.783577538511
45,0.8856640310860135,0.896092054073117,0.7535816797720964,0.7581100000000001,0.60785473825,0.642862322936,0.652992625306
46,0.7827103422163832,0.7548389611905688,0.6190018230381218,0.63879,0.49563094999799995,0.528019357462,0.539945655578
47,0.609962687352506,0.630615142509088,0.5246417816785318,0.53551,0.37228965956,0.401949251398,0.414652246203
48,0.529680418067786,0.4976270713582186,0.4119326876733209,0.42103,0.321906600874,0.353866132449,0.365828867345
49,0.3902165381688223,0.44247358125175174,0.41284937003539945,0.37642,0.303710358431,0.335409438525,0.34997266175399994
50,0.42228805591079954,0.4273671842759089,0.45882378143816077,0.36193000000000003,0.299074237106,0.331391948191,0.34558122466499996
51,0.4157073787867469,0.4230574015568447,0.4678424861092575,0.35791999999999996,0.29109976549100003,0.323275332255,0.337542202495
52,0.4306545755415728,0.4154467041222811,0.45016574665598746,0.35058,0.318909945715,0.353985122629,0.36778629144
53,0.4151164039778905,0.4471351773930361,0.522874267733993,0.37821,0.380056317871,0.432471802653,0.456094669658
54,0.4876592306460399,0.5448213035439677,0.6862200885240717,0.45888999999999996,0.45778705450400003,0.549490616992,0.56328230948
55,0.6254710457890401,0.6680271982876,0.7432415551751,0.55683,0.387714322325,0.47557670396000007,0.49234069155599997
56,0.7115391173869631,0.5923075632266699,0.4692944442715455,0.49201000000000006,0.320944097665,0.378873498586,0.388694537215
57,0.49451649451141677,0.4771626480920351,0.42019112159657485,0.39731,0.314982296804,0.36785450549800003,0.36917448396700003
58,0.4164980055130889,0.4629217945095816,0.4630542955582555,0.37948000000000004,0.314149871686,0.367953621848,0.36347969981399997
59,0.4780890357654059,0.45747143038952087,0.4884417703263908,0.37427,0.31234081195999996,0.366583650666,0.362791639143
60,0.4520188729885116,0.45021435145558075,0.48239423615653865,0.37365,0.318038605465,0.372261753212,0.369937967728
61,0.46942155270723,0.45856366455005043,0.49874706689824444,0.38017,0.327199962739,0.382519764689,0.378698562742
62,0.47793063318800355,0.47807847006546006,0.5067463877983004,0.38818,0.34193230070299996,0.400610143903,0.397551948686
63,0.5047109383570956,0.5163517007618421,0.5376506753312607,0.4054,0.396016722105,0.469750084037,0.464948938503
64,0.5494163365440163,0.6383194827029975,0.6704555439346421,0.46698,0.481182382693,0.605075865848,0.6008238818289999
65,0.7263607256826071,0.8577370988711857,0.8652003742967953,0.59113,0.5681527405619999,0.7389459576999999,0.736158311498
66,1.0135685522911961,1.0463169086181097,0.8916533963661439,0.71478,0.602358115803,0.816847793036,0.813683511484
67,1.0578251788279738,1.0402271036935542,0.9627673345369597,0.78561,0.692935293864,0.850202442702,0.850365491505
68,0.9460081813446335,0.9952852858531174,0.9140184020574258,0.81913,0.7361996948109999,0.783577538511,0.7841287073109999
69,0.9082190063192965,0.9260829919581699,0.7518554164615899,0.75861,0.60785473825,0.652992625306,0.653687513148
70,0.8185559702740337,0.7868115690290222,0.6198570394030328,0.63943,0.49563094999799995,0.539945655578,0.538298854595
71,0.6419599438501653,0.6640686815943657,0.5209053686167217,0.534,0.37228965956,0.414652246203,0.41120562175700004
72,0.5682972274295988,0.5333273370955143,0.4067252552566272,0.41788000000000003,0.321906600874,0.365828867345,0.362474453604
73,0.4299022514217592,0.48087348997187745,0.40797363720466157,0.37335999999999997,0.303710358431,0.34997266175399994,0.344524662826
74,0.4710864068252357,0.47056826067489066,0.45108379380019925,0.35696,0.299074237106,0.34558122466499996,0.34215453319899997
75,0.46372183413811807,0.47194060861266074,0.4668779642871671,0.35479,0.29109976549100003,0.337542202495,0.334418035496
76,0.48072658760766496,0.46734960726692204,0.4468290996389464,0.34772,0.318909945715,0.36778629144,0.36460450741800005
77,0.46175419382109223,0.5018617899057068,0.5199542708321673,0.3753,0.380056317871,0.456094669658,0.45027846912299996
78,0.5380065111385606,0.6038960455982904,0.6763965243730288,0.45358000000000004,0.45778705450400003,0.56328230948,0.5621198074329999
79,0.6505232983314926,0.7123087035054734,0.7571652373734692,0.55577,0.387714322325,0.49234069155599997,0.485322051835
80,0.7722180431432807,0.6434097748698193,0.45086874611759087,0.4856,0.320944097665,0.388694537215,0.383957138473
81,0.5346278787376363,0.531518848501068,0.41436493812344727,0.39298,0.314982296804,0.36917448396700003,0.369601137585
82,0.4606443454469975,0.5177279002855475,0.4697123256578549,0.37987,0.314149871686,0.36347969981399997,0.36708867011699997
83,0.49806013541719546,0.5047275191068521,0.49490195502133705,0.37756999999999996,0.31234081195999996,0.362791639143,0.36413763793399995
84,0.4728104233979914,0.4931330771147905,0.48017745253103433,0.37487,0.318038605465,0.369937967728,0.36955355108099996
85,0.47389134969948515,0.49064640775689994,0.49802293191117575,0.37982,0.327199962739,0.378698562742,0.378182193924
86,0.48319438509253226,0.5004037111885569,0.506373268274673,0.38771,0.34193230070299996,0.397551948686,0.397119554671
87,0.5012772406668592,0.5296634724486243,0.5373932951441922,0.40501,0.396016722105,0.464948938503,0.46562953912
88,0.5568371494504608,0.6471852731297816,0.6729190898795974,0.46761,0.481182382693,0.6008238818289999,0.598889838686
89,0.7344802321198328,0.8765871260495832,0.8572616244788305,0.58936,0.5681527405619999,0.736158311498,0.733172695619
90,1.0266366257532984,1.0449275277968049,0.8961885615000537,0.71205,0.602358115803,0.813683511484,0.810098299742
91,1.0641052568622684,1.0442177852380679,0.9522156058644857,0.7823399999999999,0.692935293864,0.850365491505,0.844402594578
92,0.9550106825740046,1.0037647057488255,0.9127837486186888,0.8136800000000001,0.7361996948109999,0.7841287073109999,0.7765267599660001
93,0.9096489866898275,0.9353704354540757,0.7411968921243735,0.75166,0.60785473825,0.653687513148,0.64683506041
94,0.8185670753436494,0.7933864403559479,0.6169130143128959,0.63317,0.49563094999799995,0.538298854595,0.534473737353
95,0.6430385391953547,0.6689310783782291,0.5204522985784716,0.53051,0.37228965956,0.41120562175700004,0.40999944156900003
96,0.5665268514163472,0.5360075210845596,0.40962381731550784,0.41678000000000004,0.320265471995,0.362474453604,0.364397793777
97,0.4277603017753045,0.48316385236432496,0.41489533523618494,0.37511,0.302616894127,0.344524662826,0.348718499851
98,0.4625710496813193,0.46870066996703685,0.4587033225086389,0.36079,0.298254037362,0.34215453319899997,0.34477417354400003
99,0.45470466032683093,0.46639342113408905,0.46690300983194133,0.35718,0.290006773173,0.334418035496,0.338214824557
100,0.47337289174214603,0.4585121442154396,0.45212145380603297,0.35119,0.316447887701,0.36460450741800005,0.369084093354
101,0.4560797812038942,0.4941494938106575,0.5248044644439497,0.37939,0.375130594406,0.45027846912299996,0.454202134566
102,0.5285173145135942,0.5893398876282925,0.6791661384926493,0.45716,0.44930649528399996,0.5621198074329999,0.556638928044
103,0.6400954781652124,0.7058193006477897,0.7356503988255058,0.55076,0.37307142596299997,0.485322051835,0.483690954991
104,0.7613242173663183,0.6334491255708021,0.4649419548677056,0.48411000000000004,0.30425015417,0.383957138473,0.385268816737
105,0.5292267329961402,0.5203856654602299,0.4208708834224569,0.39418000000000003,0.299795894715,0.369601137585,0.371918656324
106,0.45642622702227736,0.5028716149260478,0.4743014268394106,0.38198000000000004,0.301016596154,0.36708867011699997,0.370354535485
107,0.4975394371764609,0.4936078775421233,0.49857743228673645,0.38056,0.30085100213599997,0.36413763793399995,0.36380049555699995
108,0.47260556755817446,0.4855728530938779,0.47623700479024056,0.37456999999999996,0.306270642842,0.36955355108099996,0.370729541471
109,0.471866961719962,0.48780363055836085,0.5006797313141808,0.3809,0.31734873038600003,0.378182193924,0.37997007672300004
110,0.4917610727245568,0.5016135551202329,0.5082500866194156,0.38934,0.33262873292399997,0.397119554671,0.395195671132
111,0.5062277658226664,0.5381398497223451,0.530682877366326,0.40325,0.38630188604000004,0.46562953912,0.46725989344499996
112,0.550437955783106,0.6553173848744762,0.6809801920423942,0.4691,0.469684661237,0.598889838686,0.603655645042
113,0.7239859426939537,0.8847453375065212,0.8601135790762315,0.59372,0.550619087196,0.733172695619,0.7382633845759999
114,0.9995035639034979,1.035001005710588,0.9031325462470969,0.7167,0.580984291642,0.810098299742,0.8154859492409999
115,1.0996986158555122,1.0391383545705797,0.9543755514514147,0.7872600000000001,0.6748535039390001,0.844402594578,0.8497346010629999
116,0.9098487178972038,0.9919787724545779,0.9192071782989085,0.81855,0.7220944719679999,0.7765267599660001,0.783475112673
117,0.9015971601631723,0.9193979098736822,0.7466237648596786,0.7580100000000001,0.598406862551,0.64683506041,0.6546258734570001
118,0.7907705123263912,0.7760301766720574,0.6231937507013022,0.6402899999999999,0.489467668887,0.534473737353,0.542315333992
119,0.6185853733459549,0.647808146149393,0.5262363179539079,0.53767,0.369140989276,0.40999944156900003,0.417505045884
120,0.5366329392109497,0.5112465820130947,0.4140221861277206,0.42363999999999996,0.320265471995,0.364397793777,0.371889350805
121,0.39605480515279257,0.4537254894822969,0.4214372511198914,0.38195999999999997,0.302616894127,0.348718499851,0.355792614867
122,0.4288535934913812,0.43608053273692426,0.46608180044587183,0.36725,0.298254037362,0.34477417354400003,0.352408497664
123,0.4193217726706461,0.43239025374088835,0.4753373741822061,0.36416,0.290006773173,0.338214824557,0.344833306474
124,0.4328017936439237,0.42133563606948893,0.4577924825733524,0.35724,0.316447887701,0.369084093354,0.37593970694300005
125,0.41265114882852905,0.4518552104557178,0.5327423760035774,0.38566,0.375130594406,0.454202134566,0.455017397157
126,0.48596605123853354,0.5410692559092756,0.6702436538348929,0.45791000000000004,0.44930649528399996,0.556638928044,0.576097667944
127,0.6013588534426135,0.6595603394845974,0.8034801652809153,0.5685399999999999,0.37307142596299997,0.483690954991,0.498030215471
128,0.7374614376874956,0.5934545006167888,0.4448850777031363,0.49721000000000004,0.30425015417,0.385268816737,0.398527516661
129,0.47646043130383614,0.4781158740615008,0.42732468199454865,0.4063,0.299795894715,0.371918656324,0.38640411479599995
130,0.4193563386202901,0.45652543058641526,0.4895927301626783,0.39521999999999996,0.301016596154,0.370354535485,0.38419807311099996
131,0.4697378962593481,0.448408910205766,0.5106854590209366,0.3932,0.30085100213599997,0.36380049555699995,0.380379729237
132,0.4567626308453294,0.44497124525918164,0.4954970338229427,0.38971,0.306270642842,0.370729541471,0.385149157938
133,0.4608691779306387,0.4590551246081518,0.5140037094786916,0.39407,0.31734873038600003,0.37997007672300004,0.393557149385
134,0.47035829539318624,0.47618077631076483,0.5215843300685984,0.40175,0.33262873292399997,0.395195671132,0.41198605985799996
135,0.490100413078048,0.5118740971699566,0.5520266115876663,0.41858999999999996,0.38630188604000004,0.46725989344499996,0.48038826086499997
136,0.533073741426118,0.6316930927155439,0.6879498694488964,0.48108999999999996,0.469684661237,0.603655645042,0.622008196703
137,0.7074177352398292,0.8623905643401133,0.892620679746917,0.61048,0.550619087196,0.7382633845759999,0.7520088749860001
138,0.977245685889629,1.0328081526635764,0.885018898072204,0.72926,0.580984291642,0.8154859492409999,0.827539270659
139,1.0419793412848315,1.0000610729091566,0.9924177377424808,0.79827,0.6748535039390001,0.8497346010629999,0.861358492199
140,0.9167156518819799,0.9582356289880184,0.9023950033751976,0.8291700000000001,0.7220944719679999,0.783475112673,0.7953019317030001
141,0.8817924371544346,0.8931838572606663,0.7819511390184873,0.76882,0.598406862551,0.6546258734570001,0.668879484187
142,0.7882596110073303,0.7552143893525152,0.6328617880623671,0.6533100000000001,0.489467668887,0.542315333992,0.556800868874
143,0.6170380473306911,0.6341677545562532,0.5444965296601304,0.55091,0.369140989276,0.417505045884,0.431485689904
144,0.5469978810766728,0.5051561646387653,0.42978837532809844,0.43641,0.320265471995,0.371889350805,0.385513935805
145,0.40979495463608345,0.45517772230419973,0.43546929219906905,0.39441,0.302616894127,0.355792614867,0.36802453672200003
146,0.44852870116411203,0.4445029789455574,0.4764308950188305,0.37843000000000004,0.298254037362,0.352408497664,0.365642177171
147,0.4467601948440625,0.4474929021988546,0.4896495870220437,0.37625,0.290006773173,0.344833306474,0.359985641365
148,0.46702133959815056,0.444053207236648,0.4743948014944263,0.37108,0.316447887701,0.37593970694300005,0.391081818196
149,0.45322870400768,0.4832755940212563,0.5475246779777382,0.39949,0.375130594406,0.455017397157,0.469920241206
150,0.530206517003612,0.5799264840345801,0.6849180969874027,0.47153,0.44930649528399996,0.576097667944,0.580085252201
151,0.6851815858305373,0.7178636431694821,0.7883659259086433,0.57218,0.37307142596299997,0.498030215471,0.508688996333
152,0.7578911841633036,0.6420109216212956,0.473157549834728,0.50695,0.30425015417,0.398527516661,0.405721360244
153,0.5452603104086698,0.5328124566339609,0.4362226516172076,0.41286999999999996,0.299795894715,0.38640411479599995,0.387756702896
154,0.46243467998041143,0.5190245829138891,0.4831678597405438,0.39646,0.301016596154,0.38419807311099996,0.383223599872
155,0.5129795824637275,0.5102194882291531,0.5095035252809491,0.39231,0.30085100213599997,0.380379729237,0.374762124423
156,0.4805868811943488,0.49724144512369134,0.48611371009207727,0.38458000000000003,0.306270642842,0.385149157938,0.37083049944200003
157,0.4831739142587308,0.49709395187962213,0.48989987573305804,0.38099,0.31734873038600003,0.393557149385,0.378051264502
158,0.48990800561944897,0.5077640044423138,0.5065400412608927,0.38759,0.33262873292399997,0.41198605985799996,0.394303306472
159,0.523291219429856,0.5418587824089528,0.5304675361571108,0.40244,0.38630188604000004,0.48038826086499997,0.46527194751199996
160,0.5692665880683436,0.6637150689994121,0.676212952387435,0.46728000000000003,0.469684661237,0.622008196703,0.602913388652
161,0.7436800450858809,0.8951014256966021,0.8646775699984819,0.59304,0.550619087196,0.7520088749860001,0.739704303186
162,1.0465295388437656,1.072654810781012,0.9011850977876448,0.71802,0.580984291642,0.827539270659,0.8186250713330001
163,1.0715841351321767,1.0595142111912836,0.9630165082682379,0.79013,0.6748535039390001,0.861358492199,0.853215039193
164,0.9618734358229757,1.0116172211500665,0.9160782831837382,0.82173,0.7220944719679999,0.7953019317030001,0.786476418007
165,0.9233417422292236,0.943149699118898,0.7525288093268948,0.76075,0.598406862551,0.668879484187,0.65707996655
166,0.834418867297313,0.8058500045531052,0.6229156691798629,0.64253,0.489467668887,0.556800868874,0.543587236716
167,0.6605626664475335,0.686503871347799,0.5261022153395565,0.53883,0.369140989276,0.431485689904,0.417098999063
168,0.5841977734855697,0.5555018611108901,0.4114500632514623,0.42326,0.320265471995,0.385513935805,0.367956542723
169,0.4449549354074902,0.5022377914762837,0.41332870680109524,0.37836,0.302616894127,0.36802453672200003,0.350850603631
170,0.47979251354322217,0.4892461744922411,0.45872173339852845,0.36273,0.298254037362,0.365642177171,0.347443147193
171,0.4718833547551227,0.48818836472118365,0.47111867687291237,0.35962,0.290006773173,0.359985641365,0.339572028821
172,0.4843554625889944,0.478853070563695,0.4521190317822001,0.35243,0.316447887701,0.391081818196,0.369906073071
173,0.4738058420031953,0.5132273451866156,0.525832347324595,0.38015,0.375130594406,0.469920241206,0.448192567861
174,0.5412771096970105,0.6165320690069164,0.6626539531043938,0.45166999999999996,0.44930649528399996,0.580085252201,0.566357530057
175,0.7002895717223112,0.7296130345469968,0.789802486547142,0.5596399999999999,0.37307142596299997,0.508688996333,0.487890333842
176,0.7673676036671382,0.6574851381549647,0.4386397235209281,0.48794,0.30425015417,0.405721360244,0.385032424157
177,0.5576887986662488,0.5455647657932788,0.41224545564958115,0.39397,0.299795894715,0.387756702896,0.364349839446
178,0.46793352727904836,0.5281292377543253,0.45605242908002713,0.37506999999999996,0.301016596154,0.383223599872,0.362743135337
179,0.5222727763118563,0.5165930408000947,0.49319833364270943,0.3736,0.30085100213599997,0.374762124423,0.359073662776
180,0.4784303418387548,0.5025711709622407,0.47321794041640247,0.37025,0.306270642842,0.37083049944200003,0.364603999917
181,0.4929126206490329,0.503240095316875,0.49411686111925646,0.3753,0.31734873038600003,0.378051264502,0.373727048113
182,0.486327253535623,0.5175454257283228,0.5022593402235795,0.38364000000000004,0.33262873292399997,0.394303306472,0.391267621363
183,0.507795035345688,0.5465556725240618,0.5298882353768524,0.39966,0.38630188604000004,0.46527194751199996,0.460331965702
184,0.5541688970736416,0.659162627507262,0.6692785620054059,0.46276999999999996,0.469684661237,0.602913388652,0.596380449859
185,0.7397692313471853,0.896466360930563,0.8572846463580975,0.58707,0.550619087196,0.739704303186,0.734543254299
186,1.036728646436584,1.0558836845173838,0.8998450082462117,0.7133,0.580984291642,0.8186250713330001,0.8157551263420001
187,1.0727273219527635,1.0497511397074468,0.9597824487972335,0.78751,0.6748535039390001,0.853215039193,0.852349091912
188,0.9608411897823674,1.0085203945706553,0.9180816784735815,0.82094,0.7220944719679999,0.786476418007,0.7864038116509999
189,0.917620526112906,0.9408388542914417,0.7493562264620004,0.76069,0.598406862551,0.65707996655,0.659940591148
190,0.8312158367705986,0.8026351016900368,0.6270798366155403,0.6451399999999999,0.489467668887,0.543587236716,0.545073668681
191,0.6550789940361273,0.6806157296113577,0.5250907296898365,0.54019,0.369140989276,0.417098999063,0.41827628121
192,0.5788070767479243,0.5489451534132661,0.41010480640906705,0.42433999999999994,0.320265471995,0.367956542723,0.37395840211900006
193,0.4388860577886129,0.49524366347743143,0.4221642766321371,0.38385,0.302616894127,0.350850603631,0.356888530228
194,0.4730281202028412,0.48121047151535135,0.4668901489619332,0.36825,0.298254037362,0.347443147193,0.354472459915
195,0.4579394766054178,0.47719430634259646,0.4787350735965439,0.36604000000000003,0.290006773173,0.339572028821,0.346038143816
196,0.4722659332241086,0.46906436771737486,0.45795513946948296,0.35834,0.316447887701,0.369906073071,0.37797296121299995
197,0.45495720213854285,0.49952839660742354,0.5369703561877102,0.38752,0.375130594406,0.448192567861,0.456856931972
198,0.530708576774582,0.6085260087034206,0.6707878700978491,0.45958999999999994,0.44930649528399996,0.566357530057,0.5785522992750001
199,0.640671474012408,0.7039492840395578,0.8082532343155819,0.5707800000000001,0.37307142596299997,0.487890333842,0.502917767528
200,0.7584095029235856,0.6296718119998871,0.4481841070593861,0.50167,0.30425015417,0.385032424157,0.406108016769
201,0.5299839189606803,0.5158392309908941,0.4368876467981017,0.41322,0.299795894715,0.364349839446,0.39262917117299995
202,0.4569670261921881,0.5009927890370229,0.49537895847891633,0.40091,0.301016596154,0.362743135337,0.389564037012
203,0.5068910284270468,0.4885412213445268,0.5147883837257138,0.39810999999999996,0.30085100213599997,0.359073662776,0.385586802238
204,0.4695713222114519,0.4820253832766169,0.501044095445699,0.39447,0.306270642842,0.364603999917,0.388709647285
205,0.4805753322151234,0.4831111494383572,0.5156273666883774,0.39733,0.31734873038600003,0.373727048113,0.39783310863300003
206,0.5001840069960171,0.5027129913310269,0.5273464910927967,0.40565999999999997,0.33262873292399997,0.391267621363,0.416677929369
207,0.5085097772381326,0.5418711905546205,0.5566487098116228,0.42288000000000003,0.38630188604000004,0.460331965702,0.485788931883
208,0.5602530715171163,0.664967551875417,0.6944964061163117,0.48602,0.469684661237,0.596380449859,0.627184420886
209,0.7333712343002716,0.9041874411214258,0.8962354737506991,0.61521,0.550619087196,0.734543254299,0.7560319370559999
210,1.0319233449979686,1.0580657773970923,0.8890313676741652,0.7329399999999999,0.580984291642,0.8157551263420001,0.83239713235
211,1.062610643687274,1.047177893416189,0.9991527057531369,0.80271,0.6748535039390001,0.852349091912,0.865531876485
212,0.953267032338396,1.0013607757580696,0.9035747348199412,0.83299,0.7220944719679999,0.7864038116509999,0.797314718323
213,0.9083260024085356,0.9334195465953313,0.7841319893658832,0.77066,0.598406862551,0.659940591148,0.667718969305
214,0.8182174395833157,0.7932567920873652,0.6307496885820347,0.65225,0.489467668887,0.545073668681,0.554449129113
215,0.641592516738061,0.6684031450689412,0.5418939813636912,0.54876,0.369140989276,0.41827628121,0.428318433156
216,0.5653688403315903,0.5349665611922358,0.4274194663321773,0.43351999999999996,0.320265471995,0.37395840211900006,0.42985820154
217,0.4267173539944204,0.4803640212216339,0.5216471912201298,0.43492,0.302616894127,0.356888530228,0.38388221097900005
218,0.46147077505603284,0.46384777513062014,0.47171184421900875,0.39292,0.298254037362,0.354472459915,0.36642975354999996
219,0.4526549691275644,0.462103091789926,0.47416373466695927,0.37696999999999997,0.290006773173,0.346038143816,0.36387848609800005
220,0.4673789101070916,0.45659286462285176,0.48381330435241854,0.37464000000000003,0.316447887701,0.37797296121299995,0.35660600855999997
221,0.44938183028237955,0.49209297166225047,0.47037216211959626,0.36799,0.375130594406,0.456856931972,0.386295384997
222,0.522121704383849,0.589310207479901,0.5383564766727313,0.39511999999999997,0.44930649528399996,0.5785522992750001,0.474395271729
223,0.6359009201381884,0.7018439385677564,0.7047965581041088,0.47561000000000003,0.37307142596299997,0.502917767528,0.574513759741
224,0.7534753226951811,0.6296569701364956,0.7413652831431977,0.56709,0.30425015417,0.406108016769,0.499787336554
225,0.521737249965444,0.5142252844350319,0.4878049800532767,0.49881000000000003,0.299795894715,0.39262917117299995,0.39665856055
226,0.45115481604357793,0.4965110057114492,0.430737261727228,0.40459,0.301016596154,0.389564037012,0.377240399534
227,0.4980060477203368,0.48006618175727145,0.4708288732072485,0.38685,0.30085100213599997,0.385586802238,0.368197833511
228,0.4838065029268357,0.4764502459017853,0.48909697177945444,0.37858,0.306270642842,0.388709647285,0.359100736876
229,0.48686397634853357,0.4885871565849209,0.47160322058210263,0.37027,0.31734873038600003,0.39783310863300003,0.359940068749
230,0.4907063232615243,0.5001925137422287,0.48211630086142704,0.37104000000000004,0.33262873292399997,0.416677929369,0.36942019360600004
231,0.5010799065803693,0.5345299937101832,0.49921977863174133,0.3797,0.38630188604000004,0.485788931883,0.389164282194
232,0.5581003827395454,0.6566148370504397,0.5288818473071093,0.39774,0.469684661237,0.627184420886,0.46133393798600003
233,0.7302327677746915,0.8994944108730127,0.6732201179226066,0.46368000000000004,0.550619087196,0.7560319370559999,0.604064871831
234,1.028202323632743,1.0544531733905724,0.8721543911571557,0.59409,0.580984291642,0.83239713235,0.739454599245
235,1.059622215600125,1.0451616390660952,0.8863613483521317,0.7177899999999999,0.6748535039390001,0.865531876485,0.8178783265999999
236,0.9478356722752574,0.9984387016053475,0.97239394924433,0.78945,0.7220944719679999,0.797314718323,0.852786695309
237,0.905311788073301,0.9291178074312882,0.9027800455859969,0.82134,0.598406862551,0.667718969305,0.785139168371
238,0.81717525614644,0.7898063431714258,0.7572984199731764,0.75953,0.489467668887,0.554449129113,0.655698564522
239,0.6402000284175208,0.6661130522045375,0.6168927969558424,0.64127,0.369140989276,0.428318433156,0.5414794283600001
240,0.5671019613998967,0.5343232333201474,0.5225001611095161,0.53691,0.320265471995,0.42985820154,0.415671833175
241,0.4223428751884487,0.47936171281187856,0.4075260351343791,0.42196000000000006,0.302616894127,0.38388221097900005,0.36886163643200004
