Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,1.0914564635822805,1.0411555319715036,0.9426570218278456,1.0228,1.04808271295,0.7955347046819999,0.840137196737
70,0.970940348726584,0.9001305653427143,0.6882943142875976,0.8427100000000001,0.855406116904,0.620145226449,0.6416603345899999
71,0.7689545387474364,0.74663969941739,0.47783324423639184,0.65878,0.641097401513,0.44005097839699997,0.440012445502
72,0.6104602426273298,0.5612972102576474,0.26584250415961796,0.4719,0.537983086381,0.366896354067,0.36588541289800003
73,0.4319036739097457,0.46236857100046086,0.28491282901378506,0.40321,0.48236426659299997,0.343587282151,0.342504342096
74,0.40588009989017354,0.4268012453373684,0.33679902509920606,0.38154,0.462818946562,0.341648461425,0.34002781401999993
75,0.4217106721927578,0.42288435226191495,0.38421560911629093,0.37925,0.459535411606,0.35689039968099995,0.35305159515699996
76,0.4421566728603761,0.45589999171553935,0.4216082925857095,0.39132,0.557946452437,0.49096231584399996,0.479069919046
77,0.4688600365853013,0.6220986172076358,0.6652180265908348,0.5081,0.71967011941,0.758524882115,0.730747156162
78,0.6589674157950431,0.933957415655761,0.8594407192043076,0.74134,0.8931342797390001,0.9013836055660001,0.868779029066
79,1.0035653224174896,0.9817884837901457,0.7788044954668399,0.86925,0.826114289783,0.810732519328,0.7793025086300001
80,1.097904534136328,0.8090224878474466,0.6848946381278946,0.78633,0.84658313749,0.675531083356,0.647906798354
81,0.8992672529673811,0.6597105507357828,0.5338726509274955,0.66457,0.8704013973899999,0.6150603532469999,0.592130748133
82,0.7040817999516653,0.6215708331546943,0.5491543426601044,0.61288,0.879732055619,0.571206859023,0.55241701769
83,0.6620167674142374,0.5894229729031245,0.5397524068337138,0.57607,0.866173458026,0.5675952776250001,0.5199666632909999
84,0.636187360567882,0.5624956758434686,0.5264528758510053,0.546,0.915781926429,0.589896439984,0.5074070126829999
85,0.6165422363672314,0.5730310451046665,0.5399062847332867,0.5343600000000001,0.9662952413060001,0.61782046187,0.539968579278
86,0.6163107076471515,0.572016206741637,0.6245409521540847,0.5645399999999999,1.07699957512,0.675347478687,0.6085677515619999
87,0.617531547422091,0.6434957107789521,0.7262513663553578,0.6281100000000001,1.2484117075799999,0.784137280933,0.7282497047040001
88,0.6670786890271412,0.8488333273319593,0.8704915320464854,0.73902,1.55194972586,0.898701484914,0.786477981452
89,0.8301413710234541,1.1360538606916148,0.8346210325551686,0.79298,1.5242659411200001,1.1081863402,0.948881162861
90,1.1031071778770243,1.1046149819642526,1.086337341317618,0.9434899999999999,1.46057151541,1.16358120942,1.01491080651
91,1.2936886424688991,1.0901546876119763,1.0357805853161508,1.0047,1.38409822736,1.1491069984,1.0182777275700001
92,1.2052959141921522,1.0810952378069318,1.0218399338974935,1.0078,1.31596651224,1.0344475645,0.9285748865100001
93,1.0941684393947542,1.0348366282701422,0.8627200855232203,0.9246700000000001,1.09820439579,0.840137196737,0.764840096418
94,0.973283391109569,0.8948291153576529,0.6392750346522071,0.77293,0.901284811903,0.6416603345899999,0.609867068751
95,0.7712615621420694,0.7444006636474555,0.4832941271353295,0.62931,0.7072219997910001,0.440012445502,0.43813430645499996
96,0.6125656991961477,0.5617996779031156,0.29318486031161445,0.47016,0.5448572997259999,0.36588541289800003,0.36635160059699995
97,0.43397635549314495,0.4667654299925309,0.3026979284447443,0.40364,0.49245094008999996,0.342504342096,0.343076950576
98,0.4080177522577088,0.4315684405747725,0.34740123769551856,0.38206999999999997,0.462435925357,0.34002781401999993,0.34095901093900005
99,0.42350505399722965,0.4258417195393659,0.3876905670023574,0.38011,0.431468360283,0.35305159515699996,0.354189432014
100,0.452969523959608,0.4614365759857492,0.4218774320129322,0.39237,0.446796809503,0.479069919046,0.48065611308600004
101,0.6646801037662892,0.7464670499863468,0.6649880732742637,0.50957,0.47441087208599997,0.730747156162,0.733632406479
102,0.9413270910101701,1.1655937772836387,0.8587209166728049,0.7440100000000001,0.585955292415,0.868779029066,0.871999490399
103,1.8983280403970695,1.6602211433583507,0.7811566050790049,0.87224,0.547759180336,0.7793025086300001,0.7807520803929999
104,1.3019599227915184,1.2405223397356153,0.6851888160354112,0.78768,0.577266253128,0.647906798354,0.648935965029
105,0.7428666244155864,0.7392192446095529,0.5345085045390373,0.66552,0.652947864287,0.592130748133,0.592973092562
106,0.6353934341439136,0.6334358056822897,0.5496741752169939,0.61366,0.7075444346969999,0.55241701769,0.553476658395
107,0.640085354667405,0.590460881586127,0.5409846945844122,0.57706,0.7344627331069999,0.5199666632909999,0.5210745411209999
108,0.6448084363679049,0.561856687532298,0.527629930040325,0.54703,0.8142794305009999,0.5074070126829999,0.508744675429
109,0.624090015035218,0.5700633448919418,0.5415252508454957,0.5356,0.8836837393970001,0.539968579278,0.502108938773
110,0.6198434426743628,0.5717260490962205,0.5422164349380459,0.52945,0.968491381068,0.6085677515619999,0.523764865661
111,0.6181295756903149,0.638831293776851,0.5942426331102163,0.54952,1.12377695452,0.7282497047040001,0.612037914157
112,0.6674235817131198,0.8382175587871978,0.7496638875605439,0.6313300000000001,1.3663415588699999,0.786477981452,0.776097680404
113,0.8305392367036111,1.1285330045803763,0.935299176031233,0.7833600000000001,1.26002227404,0.948881162861,0.9493499109550001
114,1.1033408505954936,1.140194708280999,0.9812990390802327,0.9439200000000001,1.1437366372700002,1.01491080651,1.0149573102
115,1.2942575373498524,1.0991432708045057,0.9974884167458661,1.0047,1.1324901128,1.0182777275700001,1.01791968231
116,1.2058031353984866,1.0746294766501214,1.0100823782671076,1.0075,1.0889544681899999,0.9285748865100001,0.9283015712720001
117,1.0943389894101747,1.0261793674893747,0.8585015398376644,0.92442,0.9237585898389999,0.764840096418,0.7643816768100001
118,0.9734410488134104,0.8868219405809368,0.6371580072525634,0.77251,0.774084074398,0.609867068751,0.609235712923
119,0.7712422972943846,0.7390361744950532,0.4817722250724097,0.62873,0.608086868972,0.43813430645499996,0.437124181249
120,0.6124864057013713,0.5592312068221363,0.2914896091241067,0.46923000000000004,0.532614144742,0.36635160059699995,0.367276393142
121,0.43414077176867893,0.4681483189551664,0.30511995184720314,0.4045,0.476867732949,0.343076950576,0.34435586460900003
122,0.4080254901704043,0.43372300372870903,0.3492798530304267,0.38326,0.45520795289099997,0.34095901093900005,0.342171148425
123,0.42342235831238795,0.42779662125621654,0.38894616010238275,0.38123,0.421026589357,0.354189432014,0.355431699877
124,0.44406630684172244,0.4748951968137354,0.42311721077154896,0.39352,0.441897995445,0.48065611308600004,0.48230824135
125,0.5925575113862672,0.6974489309854817,0.6669555918061664,0.5111,0.488240376766,0.733632406479,0.7357160495649999
126,0.8315883352323197,1.133335179593315,0.8598343794690662,0.7459399999999999,0.549721055617,0.871999490399,0.874065544853
127,1.0704831912038932,1.0005915822508027,0.7827484160061946,0.87415,0.540307685188,0.7807520803929999,0.782864697
128,1.308742144369098,0.9774863252194207,0.6872735685016758,0.78963,0.560353818057,0.648935965029,0.651007455833
129,1.0524020938183678,0.8878146045979051,0.5365126166702168,0.6674399999999999,0.603337107433,0.592973092562,0.594993464295
130,0.9184125747528051,0.8443293158954112,0.5516235037623867,0.61553,0.671006881649,0.553476658395,0.55538284647
131,0.9271843906625938,0.8511215155406746,0.5427493494185054,0.57882,0.704614341204,0.5210745411209999,0.522850190698
132,0.9335343497233946,0.8618078396550534,0.5292455855189085,0.54867,0.745636308161,0.508744675429,0.510337435822
133,0.9179438316033312,0.888948753606616,0.5429038099779536,0.53708,0.837479198231,0.502108938773,0.503678557305
134,1.0227369220358609,0.9693019538997032,0.5437664690584745,0.53091,0.953798810867,0.523764865661,0.525237174791
135,0.9698106857428098,1.0332956050309925,0.5956267864599738,0.55088,1.05698308719,0.612037914157,0.613667722011
136,1.0182942043080712,1.2248274972675934,0.7515014146324209,0.63284,1.3312812568799999,0.776097680404,0.777960949261
137,1.1617726241924737,1.5077998314196817,0.9371915881520544,0.78509,1.26650121225,0.9493499109550001,0.9517573888140001
138,2.6695252306836617,2.33080573820433,0.9832163880865318,0.94615,1.14784764909,1.0149573102,1.01772893859
139,1.4571937812925966,1.7220689930874078,0.9999230826299745,1.0073,1.1528818623600001,1.01791968231,1.0207414383600002
140,1.4736352962042483,1.4897587635533895,1.0127380384558626,1.0101,1.11989801771,0.9283015712720001,0.930824862704
141,1.3981499687115257,1.437321168592247,0.860693227252376,0.92675,0.945889159666,0.7643816768100001,0.7665086609899999
142,1.393762581239608,1.3305458719323342,0.6389329214459009,0.7744800000000001,0.785947942834,0.609235712923,0.611054165044
143,1.324450150593441,1.278313325726748,0.483274318940469,0.63041,0.634788172046,0.437124181249,0.438731865783
144,1.2909976411013324,1.2214817371748143,0.292854052846426,0.47071999999999997,0.538038057606,0.367276393142,0.366871515592
145,1.2169578258224458,1.2546072086839497,0.30264268747272727,0.40412,0.498332968321,0.34435586460900003,0.34368676287699995
146,1.2798643271566665,1.3328141335492114,0.34781887039558995,0.38264000000000004,0.47695193983499995,0.342171148425,0.341606633039
147,1.3271382897607336,1.3969703450685365,0.3883318453432693,0.38071,0.442732094653,0.355431699877,0.354938457433
148,1.3565524240812352,1.49095218936963,0.42277056620445796,0.39305999999999996,0.451097655277,0.48230824135,0.48223269418399994
149,1.4301915710287758,1.675588164666006,0.6673831548636441,0.51103,0.49841489621699997,0.7357160495649999,0.736466110354
150,1.5934725324310328,2.0227570217125463,0.8595854278425541,0.74664,0.569947890107,0.874065544853,0.8754173904200001
151,1.7693394212600497,1.9072872543709884,0.7830457110161299,0.87541,0.567176259761,0.782864697,0.783741029193
152,1.8774086326045096,1.7158821725789966,0.6876974022603254,0.79045,0.611435985875,0.651007455833,0.651487628316
153,1.6884847440994581,1.6185826920707749,0.5366022763321899,0.66788,0.6797857292470001,0.594993464295,0.59510174662
154,1.4821228340564487,1.5345016037439998,0.5512539126166843,0.61563,0.733359383593,0.55538284647,0.555152286943
155,1.4344074616442382,1.4732742248566992,0.5420489714391544,0.5786100000000001,0.7827205709299999,0.522850190698,0.522413732886
156,1.3747293909478204,1.4148281912029679,0.5285218435760008,0.54827,0.836405195582,0.510337435822,0.509914598057
157,1.3163727130747314,1.3973055910592493,0.5424878172500078,0.53669,0.9099418077700001,0.503678557305,0.503124115985
158,1.3712303062073699,1.400809145500537,0.5430907876124704,0.5303899999999999,1.04189422414,0.525237174791,0.529115669071
159,1.389221018410195,1.4905325121019855,0.6045212582085334,0.55448,1.1494713835700001,0.613667722011,0.624132335234
160,1.4097345925329972,1.6677580092994404,0.7677709995571504,0.64253,1.33718319213,0.777960949261,0.7773999935529999
161,1.5236546035476508,2.070104369396115,0.9235550732658944,0.78457,1.2687470889599999,0.9517573888140001,0.9707959702299999
162,3.102789047622966,2.603887794565634,1.0128550279442483,0.9638,1.1941407721500001,1.01772893859,1.02009610489
163,1.6528039998053368,2.092278191711787,0.9859323734862347,1.0095,1.18434586595,1.0207414383600002,1.019527557
164,1.600297315662543,1.7554974043117935,1.0099105260375894,1.0090000000000001,1.13448782819,0.930824862704,0.9294842492890001
165,1.4954103223992044,1.613405982890157,0.8588911961123188,0.92551,0.9550002387659999,0.7665086609899999,0.7649696535089999
166,1.4891351272350204,1.473820408363233,0.6372012503714534,0.77305,0.809141818547,0.611054165044,0.60922147543
167,1.4038168723012365,1.3906798429156366,0.48118279704149847,0.62872,0.649445993639,0.438731865783,0.43658641545000004
168,1.3290710964311172,1.292238444823499,0.29043155136720533,0.46873000000000004,0.541688121995,0.366871515592,0.366835130354
169,1.2337092421229205,1.296455516408897,0.3045501544745202,0.40409,0.49299599200000005,0.34368676287699995,0.34383999876000004
170,1.280350135743567,1.347420960773697,0.3485889201731335,0.38278,0.462004040002,0.341606633039,0.341249549516
171,1.3247933446917677,1.3988569582614296,0.38755349818884016,0.38038,0.448967738442,0.354938457433,0.354552189997
172,1.3519660994589717,1.4867563000498445,0.4223266345169111,0.39271,0.477550779332,0.48223269418399994,0.482167031888
173,1.407995570252567,1.655178478226442,0.6676284577610876,0.51097,0.5475943661379999,0.736466110354,0.73715359445
174,1.6171127581588678,2.004791768724096,0.8594574018295229,0.74727,0.635869086116,0.8754173904200001,0.8760080516779999
175,1.8565455179276897,1.9986312898679028,0.7828958982909873,0.87595,0.590187440819,0.783741029193,0.7855046822089999
176,1.9941445608742585,1.8335602036484762,0.6900490716159895,0.79208,0.573607424903,0.651487628316,0.6531089340339999
177,1.8177613947509887,1.7344806454697794,0.5380580911795935,0.6693899999999999,0.638783264217,0.59510174662,0.596678414256
178,1.6022891685598704,1.6647805573171495,0.5527857072319962,0.6170899999999999,0.684845441071,0.555152286943,0.556415538782
179,1.5518457382055866,1.6034050149918526,0.5429415887212998,0.5797800000000001,0.7422991052879999,0.522413732886,0.523244810726
180,1.4860511438612733,1.541522106325443,0.5288331480215126,0.54904,0.797079100883,0.509914598057,0.51044423335
181,1.451638931512518,1.5455002923430636,0.5426436028929914,0.53718,0.8839270083390001,0.503124115985,0.5037624729300001
182,1.4322224525287908,1.505651318244892,0.5438636599068523,0.53098,0.993161630916,0.529115669071,0.525668451115
183,1.3930600891426494,1.5280913816070638,0.5965205694921988,0.55128,1.12733600629,0.624132335234,0.614395981337
184,1.458107318546531,1.7080144121682381,0.7525296974638461,0.63351,1.3740986899899998,0.7773999935529999,0.779199020265
185,1.5267395997976805,2.2202489068820244,0.9383349349059116,0.7862399999999999,1.25380688267,0.9707959702299999,0.953499288501
186,1.5741398327373524,1.473345054121157,0.9839547465708777,0.9477700000000001,1.18590030951,1.02009610489,1.0195888018700001
187,1.6858864163258218,1.7137559610973323,1.0013582943309127,1.0090000000000001,1.1772378991299999,1.019527557,1.02222843933
188,1.5915613005852967,1.6465013129997348,1.0137598016169949,1.0115,1.10383071721,0.9294842492890001,0.932139602377
189,1.6877732585442216,1.6372715217424205,0.8618022701048103,0.9279700000000001,0.9332920972550001,0.7649696535089999,0.767547896218
190,1.732539090468571,1.6345995664258615,0.6397133243889304,0.77544,0.763647367282,0.60922147543,0.611550906355
191,1.695230144364451,1.6405871723417866,0.4832933596352376,0.6308699999999999,0.625135493825,0.43658641545000004,0.438823995467
192,1.8133498971729738,1.7100537969337826,0.2925490666686045,0.4708,0.547989669741,0.366835130354,0.369167752387
193,1.7710736407695835,1.8212540633260248,0.3069007533725108,0.40625,0.496563384089,0.34383999876000004,0.345195700073
194,1.8179889654703694,1.9130146473295782,0.3488067550740158,0.38404,0.468120060347,0.341249549516,0.343203450885
195,1.9183757594058455,2.0220467939820064,0.3900767303291824,0.38219000000000003,0.43888994843400003,0.354552189997,0.358937186955
196,2.2481451214064974,2.3269895480165026,0.42949972223682586,0.39676999999999996,0.460264646086,0.482167031888,0.495682703651
197,2.2694220961921117,2.573471151658433,0.6891887074655997,0.5235,0.505423538294,0.73715359445,0.768322137887
198,2.3102527028609536,2.826779128507341,0.8634399644773924,0.7761600000000001,0.617030989523,0.8760080516779999,0.912508185449
199,3.1555847271883786,3.2195899382949125,0.8013477436039281,0.9097799999999999,0.551020161104,0.7855046822089999,0.8210564490790001
200,2.2413549756680475,2.542499046390601,0.7223189543565876,0.8250299999999999,0.50849597242,0.6531089340339999,0.6844353334700001
201,2.1183003902007886,2.2177357291160646,0.5647712467791652,0.6984199999999999,0.567087047213,0.596678414256,0.62263428229
202,1.3349625115683104,1.7422427396860747,0.5721945738908849,0.64115,0.626301386128,0.556415538782,0.577641027767
203,1.2114661397572457,1.4242243430292276,0.5576409225803989,0.59945,0.6605237514760001,0.523244810726,0.5416187996090001
204,0.9925434592853223,1.1636640381326981,0.5431299493537467,0.56607,0.72468863718,0.51044423335,0.526720767227
205,0.5898374767136856,0.8271860484681125,0.5563431358881396,0.5522600000000001,0.691985243709,0.5037624729300001,0.55484107141
206,0.8617633134249019,0.8296118106295289,0.6348432930692925,0.57832,0.699074489009,0.525668451115,0.614313759111
207,0.5161306267517941,0.6809166434259618,0.7238698603876293,0.63343,0.8385180727320001,0.614395981337,0.724422370627
208,0.7210012110341308,0.8386137637467118,0.8650472135344736,0.73547,1.05345461766,0.779199020265,0.855135187636
209,1.0193538255287922,1.4534476555499471,0.9594245341774509,0.85661,1.0824935263200002,0.953499288501,1.0522146008700002
210,2.1485382028528868,1.6332291810106705,1.120572239089833,1.0392,1.00079179189,1.0195888018700001,1.1087494853
211,1.4181578934036132,1.5280305514365675,1.081802808342977,1.0916,1.0218278430299998,1.02222843933,1.09370389813
212,1.370967904823369,1.4281412491399823,1.0727457643229759,1.0777,1.00573580838,0.932139602377,0.97991344991
213,1.299033491330174,1.326648762567527,0.8893471317437065,0.97225,0.840745641187,0.767547896218,0.791894115551
214,1.3301877389776802,1.2407977985745453,0.6446923410787614,0.7979999999999999,0.694784958078,0.611550906355,0.623774535535
215,1.265171736219372,1.2099186913958857,0.4821661243210146,0.6422,0.5485264963,0.438823995467,0.441878740996
216,1.191378040303266,1.1100594765790472,0.2846753994026554,0.47363,0.473227727768,0.369167752387,0.442123339736
217,1.1560651560641282,1.157625472625423,0.44615021345260647,0.47386000000000006,0.43086581911300004,0.345195700073,0.367855855593
218,1.145000644330138,1.2002043758595193,0.3269351737735697,0.40504,0.410459409159,0.343203450885,0.34428273526500003
219,1.2279113442166298,1.2934427201062864,0.3649111228023105,0.38319000000000003,0.394991877478,0.358937186955,0.342477424976
220,1.2281798742779253,1.3203911532168195,0.3910416705688093,0.38151999999999997,0.41467255098000005,0.495682703651,0.358276835395
221,1.2759147446314754,1.480235788429269,0.4268581300149419,0.39616,0.48454890538199996,0.768322137887,0.495507837951
222,1.4232773011071616,1.8608012043234046,0.6863207345355344,0.5233300000000001,0.570359301631,0.912508185449,0.7693136565809999
223,1.6408287666658166,1.6774584518435427,0.8605082398125556,0.77708,0.522951325595,0.8210564490790001,0.913525440344
224,2.2848563404639686,1.9853069901356557,0.8022602141185693,0.9107200000000001,0.555825836381,0.6844353334700001,0.82157763626
225,1.3253025456546514,1.4155521071612744,0.7225176642363711,0.8255100000000001,0.6818873125229999,0.62263428229,0.6848967570610001
226,0.908106792267188,1.1143784625262514,0.5651719293090335,0.69885,0.750453398539,0.577641027767,0.623001021764
227,0.655877683328334,0.8160531093522065,0.5724382755523818,0.64149,0.790065468087,0.5416187996090001,0.577864317178
228,0.5549950439656517,0.5841612603214068,0.5576939503374012,0.5996600000000001,0.8815813463619999,0.526720767227,0.562173160475
229,0.5919016666205026,0.6412915354644093,0.5863756599104928,0.58511,0.972517060157,0.55484107141,0.590584192859
230,0.6176860927594159,0.5309966283785731,0.6707368843353534,0.61144,1.06775123881,0.614313759111,0.6209249863849999
231,0.6264158008645972,0.647961807243563,0.6998204900078605,0.63956,1.2114156332100001,0.724422370627,0.650595270116
232,0.6732391142758912,0.8060335349551503,0.7217182168784613,0.66706,1.5229140842500002,0.855135187636,0.731597234407
233,0.8339366337359126,1.3559424129284692,0.8504278077576534,0.74212,1.41271925912,1.0522146008700002,0.803270454957
234,1.9516116038690172,1.3844152016955489,0.8926832370153849,0.80855,1.26327758475,1.1087494853,1.0576188148299999
235,1.0838123653603118,1.2320259931570958,1.2235631559480593,1.0443,1.2441175740200001,1.09370389813,1.13292847812
236,1.1909639182513427,1.197143839996278,1.0737378046979242,1.114,1.2012400651100001,0.97991344991,1.12945508663
237,1.0427983650660222,1.0746932380015677,1.1072697033638712,1.1108,1.0285762428299998,0.791894115551,1.01752434654
238,1.0013267520276332,0.9159956955893997,0.9240668644906964,1.0071,0.859997510267,0.623774535535,0.8234846125849999
239,0.927042307857432,0.8452151495948614,0.6708164191780572,0.8272799999999999,0.707904238579,0.441878740996,0.643443598564
240,0.8798127549420605,0.7623810006677059,0.49199382175269046,0.6604300000000001,0.6298294772559999,0.442123339736,0.438159430178
241,0.8462727852797152,0.7941507513085886,0.26302420032741036,0.47018999999999994,0.5730187150020001,0.367855855593,0.366948100731
