Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.3278739558825663,1.2403161754749932,0.5902786133108765,0.58968,1.22071882218,0.8541592638609999,0.6475525837789999
40,1.5523836409877054,1.4897546676019309,0.7443937544910508,0.66366,1.5096104216100001,1.06338380665,0.7957879947509999
41,1.5928208667573758,2.7505940934341955,0.8881295028602177,0.79881,1.5297140957100002,1.21283963002,0.976231540825
42,3.502400383547756,2.5233819574822545,1.0675179516492852,0.9633200000000001,1.4884320798800001,1.25948159871,1.0457737516399999
43,1.5851422568932836,2.2343321622883865,1.0837912093562918,1.0267,1.47763958549,1.2433728436799998,1.04714407432
44,1.8407194754497334,2.0594977006101685,1.046510207104463,1.028,1.4018886914300002,1.1420705705299998,0.952356921884
45,1.8891785158781642,1.9274330501964694,0.8560553832307162,0.9415600000000001,1.2000360285,0.941706954969,0.7833362803839999
46,1.889653045521141,1.811066718184604,0.6175413480940071,0.78746,0.969649102572,0.7591956954260001,0.620982213144
47,1.8157182193944696,1.8174868922270977,0.4898855768433641,0.63944,0.7478629784720001,0.550579897151,0.441047517797
48,1.8658495047549781,1.9202497970775565,0.3061623949788761,0.47539,0.637016884166,0.460514407857,0.36766029253300003
49,1.8425280703469358,2.0025469054108322,0.3552024494846778,0.40848,0.581850147086,0.425603819043,0.34428043543399994
50,1.9189308671795673,2.0265009218784487,0.36559403289333803,0.38716,0.551527435639,0.430928797724,0.342352303944
51,1.9981993170015109,2.2291508647314533,0.3804292770054991,0.3854,0.538885609686,0.436418769913,0.35755062316299996
52,2.076455998217308,2.313372737888791,0.39321037589035357,0.39926,0.640634767227,0.579779571627,0.49168605662500003
53,2.153178366338917,2.5018886801863993,0.6216303693196052,0.52155,0.824247172332,0.874018466468,0.759266486407
54,2.3558295708927095,3.0413005273816758,0.8482628990199896,0.76551,0.9312437179690001,1.0041210868100001,0.902247115772
55,3.742910821419529,3.4134006918064594,0.9849843138050911,0.89587,0.874882833436,0.906938909913,0.811704601983
56,2.2880758153257084,2.876135187582531,0.7000352902827812,0.8133199999999999,0.8741847292389999,0.758999878995,0.6767437770870001
57,1.9437003751151867,2.3332618581755096,0.5353232167696965,0.6902699999999999,0.8876806634280001,0.666723327048,0.616607768151
58,1.6712154815514908,2.0429102006389295,0.5999593786089169,0.63545,0.930551534911,0.6249980972779999,0.572870067241
59,1.2312269098184117,1.6704925924806129,0.5667867901162635,0.5955699999999999,0.924905782263,0.579468191236,0.537837811678
60,0.9273675793439845,1.212814678752634,0.5376604553713584,0.56363,0.962030647861,0.571676732628,0.523344599254
61,0.6785490531193984,0.9762576230828935,0.541220157349909,0.55042,1.03070913686,0.5640006939100001,0.515528001402
62,0.5988679404019932,0.6489043026362327,0.5298948562837172,0.5432899999999999,1.12809599271,0.566405057258,0.537223123087
63,0.5560804310490863,0.5370399243753193,0.5817908376574177,0.56307,1.27974643995,0.6475525837789999,0.629149779653
64,0.6751538070885441,0.5783705269409278,0.7233740171299344,0.64688,1.5956676962600003,0.7957879947509999,0.7970782318
65,0.9950340721212043,1.9463963697012303,0.8942185852346944,0.79999,1.60777077772,0.976231540825,0.977746694524
66,2.771315581042068,1.5644668111793538,1.0658041174586974,0.9647,1.55020999896,1.0457737516399999,1.04738470218
67,1.1561336396721442,1.5528998796970623,1.0870804858332612,1.0282,1.49786232757,1.04714407432,1.04860009219
68,1.4024830823653307,1.504874897979351,1.0473321707156598,1.0293,1.44036999574,0.952356921884,0.953548898074
69,1.4315826454772829,1.4114901420277537,0.8570103517096204,0.9426399999999999,1.21504579792,0.7833362803839999,0.7844277438320001
70,1.4237311826959984,1.290551165875433,0.6185557237048116,0.78845,0.9818814878859999,0.620982213144,0.621776933934
71,1.3380382901027779,1.2753697395113965,0.49039386941288454,0.6401600000000001,0.7615163929019999,0.441047517797,0.441538384537
72,1.3707521504817595,1.330150035473304,0.3064096260852701,0.47583000000000003,0.651088338747,0.36766029253300003,0.36608620574600004
73,1.389608647944724,1.4371882506404299,0.35144434326785295,0.40704,0.596211366343,0.34428043543399994,0.344100646436
74,1.4224776549866553,1.4749814758884436,0.3677465758373336,0.387,0.568364827041,0.342352303944,0.34175242038500003
75,1.4547132472826427,1.6071314841364512,0.3785294199168241,0.38486,0.558015454884,0.35755062316299996,0.355112847804
76,1.4971514178221481,1.674441066580807,0.38914949028729634,0.39704,0.660559489599,0.49168605662500003,0.481123747873
77,1.5367959987587332,1.822741570627033,0.6069426716505215,0.51193,0.853452997731,0.759266486407,0.732962077442
78,1.7106992477099856,2.4535779299751908,0.8254527138076975,0.74153,0.999956587467,0.902247115772,0.871213686047
79,1.903427031940558,1.8661482346834943,0.9492073139288824,0.8675799999999999,0.937339200343,0.811704601983,0.780181942546
80,1.9674152867541734,1.8492400227827845,0.6692162443015955,0.78458,0.897601342014,0.6767437770870001,0.648694745403
81,1.623316685570054,1.6797344150495295,0.5125051114774826,0.6647,0.879417322804,0.616607768151,0.593133820339
82,1.099402347672826,1.3627540110738237,0.5823159802397994,0.61405,0.862213351154,0.572870067241,0.553900507886
83,1.0329442507218103,1.1924202986582997,0.5514191837467719,0.57828,0.8610084693760001,0.537837811678,0.521327607683
84,0.8514820184386527,0.9596198264659669,0.5220058651884067,0.5485800000000001,0.8999731970999999,0.523344599254,0.508762480223
85,0.9556698148214141,0.9935533877277551,0.5274853927198293,0.5371199999999999,0.935239421164,0.515528001402,0.502189142492
86,0.5564807492587558,0.7196835338074754,0.5169239660357455,0.53113,0.961836444683,0.537223123087,0.523531611207
87,0.5488496827710507,0.5945275017160971,0.567027726664902,0.5505899999999999,1.08108324796,0.629149779653,0.611851263088
88,0.6752464601853883,0.6439063559253936,0.7033634991284792,0.6311100000000001,1.22402819615,0.7970782318,0.7757697359460001
89,0.8505965572444003,1.8749433828386943,0.8734191733108342,0.78056,1.2541881754700002,0.977746694524,0.949697866658
90,1.7810435035586702,0.9727680958681275,1.0358668585121549,0.9391299999999999,1.21586640687,1.04738470218,1.01531105195
91,1.020203329662057,1.0960729882741846,1.0528020316882312,0.99895,1.2208764980700002,1.04860009219,1.0181667536299999
92,1.1605306164330094,1.1546011218500967,1.0193608334534316,1.0016,1.1908500364799999,0.953548898074,0.928808654766
93,1.0626954230728791,1.056453966251002,0.838798272180712,0.92009,1.00328969043,0.7844277438320001,0.7649103940809999
94,0.9593783752064358,0.8610584526837406,0.6047276126898419,0.77066,0.795765761403,0.621776933934,0.6101309597510001
95,0.7480582992595118,0.7231742850205398,0.4867454524348158,0.62954,0.5881300190250001,0.441538384537,0.43789642480499996
96,0.6888917647430918,0.6473601862626817,0.30899417468478174,0.47251000000000004,0.437199499766,0.36608620574600004,0.36629712243
97,0.6526016170322683,0.6478902924175487,0.35521086846380917,0.40724,0.39050400332400004,0.344100646436,0.34309806214
98,0.6840171282732482,0.6507475747335766,0.3648908923861722,0.38608000000000003,0.362909714935,0.34175242038500003,0.340883035145
99,0.7142382531129688,0.7392377951870632,0.3773570876340884,0.38406999999999997,0.33591449074699997,0.355112847804,0.354007859242
100,0.7508852997382712,0.8047072786090849,0.3873080035770276,0.39603,0.357310749687,0.481123747873,0.48045177010799994
101,0.7923015362038499,0.9530723191594674,0.6067306037290374,0.51131,0.372532127519,0.732962077442,0.732901161169
102,0.961533360623341,1.4670655168410534,0.825165564446349,0.74147,0.49977358986299997,0.871213686047,0.871091129376
103,1.1502860500690648,1.1486320460523258,0.9492187687526368,0.86746,0.448861360155,0.780181942546,0.7800767539650001
104,1.6916756853830548,1.2100996118674006,0.6690811790852804,0.7844899999999999,0.46479474564499995,0.648694745403,0.648669601593
105,0.6676073010548923,0.7936087822626535,0.5125620519385705,0.66468,0.49761740580200003,0.593133820339,0.592969787881
106,0.8884916702325893,0.778073085700779,0.5819840913955602,0.6139,0.52685864695,0.553900507886,0.55349894775
107,0.9325315079047797,0.8195868909061099,0.5507700961970253,0.57791,0.549634452464,0.521327607683,0.521095521467
108,0.9015539769323813,0.856833785075531,0.5220978333991365,0.54837,0.586182519439,0.508762480223,0.509065381422
109,0.8939015224996717,0.8276295381173278,0.5283514124121003,0.5374,0.632879182423,0.502189142492,0.502689545686
110,0.90874689493732,0.8694103772853313,0.5173862841673215,0.53159,0.744371161355,0.523531611207,0.524214930983
111,0.838362286864212,0.885230736695843,0.5678161584940447,0.5512100000000001,0.84975026497,0.611851263088,0.6125284545090001
112,0.8277081853705357,0.9061555994611434,0.7039140972295344,0.63173,1.02122013349,0.7757697359460001,0.776596900797
113,0.8952022348994808,1.8917686574368124,0.8743428679050597,0.7813100000000001,1.0160155036299998,0.949697866658,0.9497352140340001
114,2.2333701323467454,1.4182629995025187,1.035626478940304,0.9391700000000001,0.959617235484,1.01531105195,1.0153431215200002
115,1.0155939198755388,1.2884017100395357,1.0529341998828086,0.99898,1.00910738704,1.0181667536299999,1.01806930505
116,1.2038411991149678,1.238743276335212,1.0191086993588476,1.0015,1.01151600896,0.928808654766,0.9281927907299999
117,1.1849214019992456,1.1675881720015835,0.8375866088950635,0.9195200000000001,0.851807917338,0.7649103940809999,0.764061614727
118,1.197838904415983,1.0497717607586994,0.6036724840150242,0.76988,0.693308235555,0.6101309597510001,0.608699381627
119,1.0977652690359385,1.0189163594457398,0.4847402361148939,0.6282399999999999,0.5425939052100001,0.43789642480499996,0.436513325855
120,1.1182546761784682,1.0413197514646968,0.30786446631074893,0.47125,0.46996737528899996,0.36629712243,0.36532596571500003
121,1.0814770639092701,1.0954258880802716,0.35465237640109853,0.40635,0.433201931027,0.34309806214,0.342379289064
122,1.0548215999827395,1.1023112538870752,0.36438536846826985,0.38543,0.412276039775,0.340883035145,0.340211548424
123,1.201929162473974,1.2251877405654348,0.37662207482502896,0.38345,0.392494365956,0.354007859242,0.35344927424500006
124,1.2039115498250987,1.3124626494409664,0.3868360914128534,0.39552,0.41796046528999997,0.48045177010799994,0.480306194372
125,1.3422940977638482,1.5190899578111252,0.6067732439976542,0.51118,0.48763022791500005,0.732901161169,0.7336265185799999
126,1.4643584854320393,1.962951848911072,0.8257371625524488,0.7421399999999999,0.574015577182,0.871091129376,0.872038801313
127,1.6736429035022005,1.9230842108183117,0.9503902860264143,0.8683299999999999,0.494951301858,0.7800767539650001,0.7807384113070001
128,1.6537809456145216,1.4282160308329037,0.6693643650572745,0.78509,0.49393597392800004,0.648669601593,0.6492157498610001
129,1.0466950992263615,1.2030671420269297,0.5129026326407156,0.66518,0.5166961488440001,0.592969787881,0.593243419673
130,0.40974285987072645,0.7584583390953451,0.5819571723937319,0.61415,0.559984452484,0.55349894775,0.553641770414
131,0.6762501157887681,0.6146894095287505,0.550865894600549,0.57804,0.586993807926,0.521095521467,0.5210876844269999
132,0.6448494146815166,0.5844104639146415,0.5219706257752603,0.5483600000000001,0.58991629469,0.509065381422,0.508670598177
133,0.6154073507558897,0.5397490841349364,0.527581046891522,0.53704,0.624902989246,0.502689545686,0.502210256843
134,0.6176229495797514,0.5308616329884379,0.5170120733881179,0.53115,0.7295046890260001,0.524214930983,0.523995268072
135,0.6188947641429391,0.5752205493086837,0.5679169981230959,0.55101,0.830870968513,0.6125284545090001,0.6466859456849999
136,0.6742918073193684,0.6640295763791804,0.7637321852173581,0.66287,0.9602225262369999,0.776596900797,0.7767670872579999
137,0.8498499902763903,1.7212166946551197,0.8416344969885627,0.78147,0.982282485488,0.9497352140340001,1.0167932117799998
138,1.1269924754601335,0.7881386191853084,1.1306474098420962,1.0003,0.9542825513490001,1.0153431215200002,1.09193344534
139,1.2920678128490768,1.0339328061010546,1.124632624044756,1.0688,0.991138523944,1.01806930505,1.09433855876
140,1.1601036474168107,1.1084240522188546,1.0958618084067657,1.071,0.992818415177,0.9281927907299999,0.9954710521700001
141,1.0625999931258083,1.0611745422245495,0.8936409424202025,0.9808600000000001,0.821705388999,0.764061614727,0.820215661436
142,0.9593332700073983,0.8773912387460285,0.6467270706855054,0.8210799999999999,0.665333129715,0.608699381627,0.646680291166
143,0.748042765057413,0.7369317352547629,0.5031414128250882,0.66287,0.516399889688,0.436513325855,0.45363996147600005
144,0.6006754422334437,0.5931477997126092,0.3078848078157137,0.48686999999999997,0.444948761018,0.36532596571500003,0.36655226669200003
145,0.5689540545308298,0.5482292051924658,0.34066003258764327,0.40747,0.40894666547499997,0.342379289064,0.341205187816
146,0.801970521348635,0.6833715485887046,0.3618733105962095,0.38436,0.38813057298799997,0.340211548424,0.339075110779
147,0.8857528418688158,0.8107195919852427,0.37958216914218357,0.38242,0.368706168324,0.35344927424500006,0.35235502718500006
148,1.0374859350166301,1.008630942970513,0.38707579023406147,0.39452,0.393818089355,0.480306194372,0.48583496205300003
149,1.1712043028407766,1.249333607819385,0.6169889725737565,0.51622,0.412452880899,0.7336265185799999,0.77183333685
150,1.3251422271349491,1.6864804241801017,0.8598760933818095,0.7769699999999999,0.532364272354,0.872038801313,0.8941257950720001
151,2.454770039730522,2.212281387764046,0.9698296541706736,0.8884700000000001,0.473695474951,0.7807384113070001,0.816106489422
152,2.2882134814565154,1.990266126527941,0.719514137922576,0.81733,0.48745706932599997,0.6492157498610001,0.693923391117
153,0.8660618013834599,1.353426968842196,0.5707293457879952,0.70594,0.536428670001,0.593243419673,0.648394147932
154,0.5903774185673607,1.0297856259885692,0.6482730269986565,0.66443,0.550808351834,0.553641770414,0.659931906082
155,0.6138188014910881,0.7347091348245975,0.7162792063990576,0.67495,0.592439491429,0.5210876844269999,0.6560937380699999
156,0.663968878419675,0.6327653389460508,0.6621737014372059,0.67145,0.61417517213,0.508670598177,0.700490717767
157,0.6327584384191032,0.5769908730218086,0.7682916629952534,0.7119300000000001,0.6697019916520001,0.502210256843,0.6866684686229999
158,0.6325998678631671,0.556052144566746,0.6650979968834331,0.6993199999999999,0.758096545134,0.523995268072,0.7229742641269999
159,0.6331334004725976,0.5926750460695948,0.7845173288571934,0.73242,0.8317604424439999,0.6466859456849999,0.8328400916869999
160,0.6899115256107841,0.6939046337793947,0.9309418422764728,0.8325899999999999,0.960955387902,0.7767670872579999,1.0232718521
161,0.8722529046181344,1.5320083637748765,1.120871452585959,1.0062,0.962551395561,1.0167932117799998,1.17870751432
162,1.1547780619565247,1.0611625602562476,1.2585883751579714,1.1479,0.929343484442,1.09193344534,1.2338439853899998
163,1.3302183033090942,1.0687334858197897,1.2659421304857918,1.1982,0.9906059320110001,1.09433855876,1.2272904700299998
164,1.199677607070781,1.1118577871669952,1.2208743692272124,1.1922,1.0125560126200002,0.9954710521700001,1.12523495575
165,1.096049986002514,1.0785637072846672,1.0220262381180796,1.0992,0.862844336106,0.820215661436,0.936840679002
166,0.9840276858574051,0.906546108198828,0.7492607511119977,0.9274100000000001,0.705131794798,0.646680291166,0.75272596202
167,0.7667074172184214,0.7546319137450432,0.5984477418730885,0.75955,0.551187204569,0.45363996147600005,0.550416310058
168,0.6089236456716082,0.6228941221785129,0.39881954342264087,0.5751,0.477110472768,0.36655226669200003,0.473306162835
169,0.5753616999526971,0.6075425948387414,0.45792127625411255,0.5048,0.438097518003,0.341205187816,0.43980237633100006
170,0.676961537632372,0.6322084677996089,0.44617012749253376,0.47425,0.416395770249,0.339075110779,0.432123500849
171,0.7656529453479253,0.7176938696096022,0.47148928193994527,0.46725,0.393471110494,0.35235502718500006,0.441948859057
172,0.8197983285965489,0.8276567609230099,0.4755281918817652,0.47621,0.418130821849,0.48583496205300003,0.583096299859
173,0.9492855891796688,1.0111783062142339,0.722479182080294,0.6049,0.487505035311,0.77183333685,0.8739115072879999
174,1.17659809893471,1.58375041535961,0.9568989008985148,0.8700399999999999,0.573654493278,0.8941257950720001,1.01481830067
175,1.345560364611889,1.4917117836349842,1.101718930195916,0.9985,0.5055684495939999,0.816106489422,0.918557554912
176,1.3224849850413762,0.8887921760834782,0.7988809310644888,0.91074,0.463569325082,0.693923391117,0.7722055232260001
177,0.6987579659024736,0.6942276877631651,0.6151587348732098,0.7773100000000001,0.510176242684,0.648394147932,0.712901261466
178,0.7078756425380285,0.7812958652079365,0.6970524203093981,0.72324,0.526545401647,0.659931906082,0.701523469394
179,0.6993693620790323,0.7322477817034235,0.7367247738197246,0.71287,0.539832704822,0.6560937380699999,0.70717610662
180,0.6632844567069254,0.6468858428402016,0.7403923652485906,0.71802,0.552979999504,0.700490717767,0.6864803033589999
181,0.631751850343168,0.5898348353159647,0.6767226079626435,0.69915,0.579365902639,0.6866684686229999,0.650092207811
182,0.6315442238300948,0.5621999805184879,0.6335447666271492,0.66598,0.566894618896,0.7229742641269999,0.6852613790440001
183,0.6320516649667224,0.5931456740706192,0.7569398798714747,0.69804,0.7714652061599999,0.8328400916869999,0.782904667605
184,0.688865302739504,0.703068672815296,0.8724757295969611,0.78706,0.8579375587260001,1.0232718521,0.9637137315559999
185,0.8710786212799582,1.3787425066795658,1.0647266696480329,0.95191,0.9380344915309999,1.17870751432,1.15041412544
186,1.1532949439583482,1.2024138441318575,1.2376567727621157,1.1221,0.9257789354070001,1.2338439853899998,1.16474276035
187,1.3290364014792564,1.1039197727577021,1.161096978204421,1.1352,0.9889967690360001,1.2272904700299998,1.15874641392
188,1.19858794752334,1.0906566187240236,1.1631206729318677,1.1297,0.9957261504739999,1.12523495575,1.04354802724
189,1.0946652759820807,1.0530288026408134,0.9234268227441118,1.0247,0.856529018315,0.936840679002,0.845511499885
190,0.982421733594093,0.8934028619782979,0.6481306080590585,0.84414,0.692204981544,0.75272596202,0.626804860265
191,0.7652035945383122,0.7406224200003206,0.4361712615331414,0.64474,0.533325713818,0.550416310058,0.43622946407499996
192,0.6073702196696393,0.6260647256637253,0.3055519843917787,0.47098999999999996,0.45272656813,0.473306162835,0.36717704443000004
193,0.41326370465276857,0.5377266053783162,0.355031784404063,0.40804,0.40780763005000004,0.43980237633100006,0.34360063104099997
194,0.4190340725011198,0.46276242520842653,0.3624126975929281,0.38654,0.37870046984300004,0.432123500849,0.341793482773
195,0.43685932343664335,0.43520741015471387,0.38365595128952085,0.3849,0.349399238983,0.441948859057,0.35750208836400005
196,0.44781051284571594,0.47135372156887945,0.39402481359685565,0.39921999999999996,0.36669732396300003,0.583096299859,0.494243147848
197,0.4736436966527291,0.5659646483251932,0.6256872234492802,0.52389,0.446717123664,0.8739115072879999,0.766761671161
198,0.6864986450351414,0.9741976253226584,0.8544148248119211,0.77235,0.524778879555,1.01481830067,0.9107968818979999
199,1.0430743616564184,1.05748914359774,0.9950099143380368,0.90366,0.48292234807400003,0.918557554912,0.819559884846
200,1.083435905903413,0.5775197537838103,0.7066824898135746,0.8204799999999999,0.45665157341300006,0.7722055232260001,0.6835342320460001
201,0.8436208700727434,0.589888700893598,0.5404449647767037,0.69647,0.49959167103999996,0.712901261466,0.622205412095
202,0.6776665776432291,0.683619803679058,0.604122230281515,0.64055,0.563520018043,0.701523469394,0.57756526809
203,0.6752833819256183,0.6812237156931167,0.5708803625427409,0.59985,0.599758712065,0.70717610662,0.541887486219
204,0.6436882579917618,0.6245394458279687,0.5413660897500593,0.5673199999999999,0.640894394334,0.6864803033589999,0.527038620838
205,0.6139820173885698,0.5769612515721237,0.5448844552506518,0.55379,0.696766408511,0.650092207811,0.518971887513
206,0.616050403883458,0.5492482984474445,0.5332437761614173,0.54643,0.772900318379,0.6852613790440001,0.5409777219749999
207,0.6171111221730464,0.5772748676657312,0.5860319090629936,0.5664899999999999,0.8964800840539999,0.782904667605,0.633721748194
208,0.6727596661365218,0.6927380182154631,0.7284029299439938,0.65105,1.06536400897,0.9637137315559999,0.802917764403
209,0.8482577692653452,1.2468068272501178,0.9001086854875127,0.8053100000000001,1.0657690127700001,1.15041412544,0.984748694992
210,1.1249355993451717,1.2515699742745576,1.073026436868806,0.97109,1.02771837527,1.16474276035,1.05423868983
211,1.2903548501271802,1.115580748013717,1.0937727351793392,1.0344,1.05827481402,1.15874641392,1.0547560983600002
212,1.1585811704519944,1.0472104991465745,1.0528308399247053,1.0349,1.07291426875,1.04354802724,0.958565358504
213,1.0607598727965104,0.9935745591944347,0.860797485466035,0.9472200000000001,0.9132827698479999,0.845511499885,0.788047489509
214,0.9572185178744893,0.8441033641549127,0.6206603602853246,0.79175,0.742571778559,0.626804860265,0.6237682542399999
215,0.7455888256144783,0.6982605609827396,0.490771103646245,0.64198,0.580476103606,0.43622946407499996,0.441580544433
216,0.598028849970544,0.5766481863778872,0.30487709356088366,0.47586999999999996,0.498948065308,0.36717704443000004,0.441820302079
217,0.4223127519008415,0.5250855523698874,0.5074640624662584,0.47608999999999996,0.454553110108,0.34360063104099997,0.367420519993
218,0.41784038104667415,0.4722398788269162,0.2915376732009292,0.40826,0.42679851804799995,0.341793482773,0.34370991000900003
219,0.4355341102432598,0.4433704066368198,0.3771200098790046,0.38664,0.39906390077299997,0.35750208836400005,0.34174627247199996
220,0.4468175088797897,0.46746220546612693,0.3659093667705338,0.38485,0.41861726692400003,0.494243147848,0.357466130538
221,0.47270854462925327,0.5791586143415968,0.3945176960084777,0.39918000000000003,0.485720392693,0.766761671161,0.49462739484800006
222,0.6854456299984971,0.9498750183853792,0.6254737677962444,0.5242399999999999,0.562490805999,0.9107968818979999,0.7678822391750001
223,1.04192234384467,1.0689482688149607,0.8557450051239747,0.77337,0.5088644407840001,0.819559884846,0.912198070395
224,1.0819232641344225,0.679658881485692,0.9964413873425066,0.90494,0.513105444137,0.6835342320460001,0.820781273692
225,0.8431219164246311,0.5722182205554123,0.7077191805522903,0.8216,0.599315233367,0.622205412095,0.699747619831
226,0.6777162213451293,0.6367250184738881,0.5756519391151836,0.71125,0.635145473922,0.57756526809,0.651662363066
227,0.6753768020438177,0.6565871629860038,0.6496908791198648,0.6674100000000001,0.6688065437399999,0.541887486219,0.6730863528059999
228,0.6444079087398862,0.6226344384376623,0.7426584913623944,0.68694,0.699661937552,0.527038620838,0.6919330546960001
229,0.6150571863955772,0.5855901881730022,0.7176283547321627,0.70412,0.794452699471,0.518971887513,0.733162815026
230,0.6172893105362071,0.5582133856028545,0.7863548163560448,0.7417100000000001,0.9117360299639999,0.5409777219749999,0.7878040624349999
231,0.6187286768917444,0.582792660484027,0.8397529034275533,0.7915300000000001,1.0861410368100002,0.633721748194,0.7992226826250001
232,0.6743494692702554,0.700430951026664,0.8069563636425219,0.80194,1.34329630329,0.802917764403,0.8596736645
233,0.8499138658198196,1.1686658124494196,0.9329077217459472,0.85705,1.26036688237,0.984748694992,0.919272662477
234,1.1270880600665718,1.2877777240592583,0.9651633443698011,0.9113899999999999,1.16936913397,1.05423868983,1.1432318899200002
235,1.2922736902715795,1.1623820982009643,1.2786685580627366,1.1156,1.18106182485,1.0547560983600002,1.19196046796
236,1.1601030868355096,1.0613725206319402,1.193915314324892,1.16,1.18869866395,0.958565358504,1.14524730633
237,1.0622324660703486,0.9868857838264099,1.1003685044721547,1.1174,1.04289398378,0.788047489509,1.01712820855
238,0.9586957307361635,0.8342944647579382,0.8908286246368282,1.0006,0.85238100839,0.6237682542399999,0.818090495552
239,0.7471225749255045,0.6886787189132657,0.6277466220072029,0.81914,0.6760999016120001,0.441580544433,0.624189752575
240,0.5995420841462498,0.5565273630700394,0.46901703480398027,0.64236,0.581404879249,0.441820302079,0.43810927865099997
241,0.42354942094245007,0.5125464619992959,0.3083120550558266,0.47271,0.526207831049,0.367420519993,0.367689766555
