Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.45107336231599804,0.3845291362716125,0.34206232811026105,0.33751,0.318909945715,0.369282261836,0.35438920105899996
29,0.4468682858259626,0.418928911176984,0.4082543589610259,0.36701,0.380056317871,0.457022671116,0.434031139232
30,0.5023998224982543,0.5094259324179848,0.5103000596185993,0.44043000000000004,0.45778705450400003,0.570914816117,0.553078242666
31,0.5858154140162374,0.6315834254781195,0.635598545682425,0.55019,0.387714322325,0.488868097345,0.476899104344
32,0.6881810869853994,0.5540336350783954,0.39293346299742377,0.47995,0.320944097665,0.38051884761,0.376006936884
33,0.47034037827373976,0.4436089539224931,0.3088562464081044,0.38694,0.314982296804,0.360125692244,0.367734260707
34,0.37713811527509167,0.4292371022056161,0.38225863463305737,0.37931,0.314734841351,0.35346813996,0.366668108768
35,0.3796301682430996,0.4278759022177275,0.3784297590083458,0.37833,0.34197875281199996,0.348396111427,0.362710161779
36,0.37212054611359563,0.4231675299949209,0.3777224368125698,0.37468,0.39981678763499995,0.354480471167,0.366591754211
37,0.3919550496716031,0.42876679074272445,0.3869594137217507,0.37826,0.453756961801,0.36493015092799996,0.370573707766
38,0.43382704754141577,0.4433469917914481,0.3889427570640683,0.38193,0.5280603445359999,0.38377401193000005,0.385620063402
39,0.48436967449080515,0.48084066601226183,0.41337206491013817,0.3958,0.6712988358609999,0.45381925004199997,0.45507251516999997
40,0.5414365139414612,0.5987527886242062,0.5256371434879691,0.45983,0.902636390318,0.577327525652,0.591428453747
41,0.6980130353367895,0.8134743056566451,0.6856113572210708,0.58554,0.972583733828,0.723820543888,0.7282578031479999
42,0.9212501941348512,0.975626411779065,0.7833029058602021,0.7117,0.9763435480249999,0.803577113762,0.807591675026
43,1.0285604453479258,0.9715141353352329,0.8110306829629468,0.78484,1.0176455322600002,0.837997835755,0.8432611255069999
44,0.9225640820474763,0.9276432546077923,0.8132236272229607,0.81772,1.02352286545,0.769455095833,0.777772022269
45,0.86796212636792,0.8587737690868498,0.6715089052042494,0.75735,0.8419401601690001,0.637248770264,0.6488237763310001
46,0.7526370759330535,0.7194424245872547,0.5212302243001536,0.63846,0.6720087877680001,0.52044798854,0.5368673320449999
47,0.5847172551740062,0.5962396443052977,0.4455939542955153,0.5352399999999999,0.493892798354,0.39267066149,0.41251467043799994
48,0.4978283879097347,0.462442527204384,0.3427558607566147,0.42058999999999996,0.410100092638,0.346692939302,0.366506342459
49,0.37739153412883525,0.41265725002999754,0.3597601166682303,0.37818,0.364594763183,0.330176560306,0.349389146375
50,0.4151675043361289,0.3998757678949632,0.36459988405356974,0.3624,0.33563429069300005,0.32899100741500004,0.34608694236800003
51,0.42794107980217205,0.39734875174601836,0.37229856885406204,0.35935,0.309240290731,0.322394238109,0.338698635528
52,0.4624973788421355,0.38848217893269804,0.3580965643192326,0.35254,0.336178637719,0.35438920105899996,0.37021328736000003
53,0.453139676885974,0.42159192972860804,0.4235837760133751,0.38159,0.42539677899800005,0.434031139232,0.44947016821900004
54,0.5028214229573961,0.5120143973144319,0.5257040427538138,0.45466999999999996,0.471382954346,0.553078242666,0.570385218255
55,0.5807261560262362,0.6348901576325536,0.6545674431587407,0.56614,0.41620687203199996,0.476899104344,0.49532156873000005
56,0.682616811648728,0.5588134388155866,0.41129789222578755,0.49693999999999994,0.375538399774,0.376006936884,0.395101868006
57,0.46782513922683844,0.4489637147153022,0.3278618848491185,0.40454,0.41346649246600004,0.367734260707,0.383682973876
58,0.3784490708551464,0.43529120975255015,0.3952317200582479,0.39400999999999997,0.45838447651,0.366668108768,0.381658036348
59,0.37566975744004466,0.42842835689811115,0.393609891185856,0.39215,0.5046146216340001,0.362710161779,0.378727716667
60,0.3885859760692988,0.42846369603453993,0.3946746765683023,0.38944,0.564881775982,0.366591754211,0.384684551963
61,0.40998055749666473,0.43965164388484357,0.4066560829484164,0.39494,0.6432096166669999,0.370573707766,0.393641367231
62,0.4574722699818902,0.4580775949133734,0.4154179187995756,0.40319,0.703015002415,0.385620063402,0.413401480067
63,0.5015573995127063,0.49347908498507476,0.4430917378680813,0.42141000000000006,0.751389732791,0.45507251516999997,0.48276492049099995
64,0.5584381182290602,0.6118464367678627,0.5507194362816715,0.48536,0.849595853344,0.591428453747,0.622925892459
65,0.7041828757576561,0.8244365643866383,0.7189082366851122,0.61458,0.949399539403,0.7282578031479999,0.771360367734
66,0.9241056070572757,0.9877495958665015,0.8308035112750998,0.75143,0.9515531329860001,0.807591675026,0.833693653909
67,1.0249413419303353,0.9799937156149737,0.819240605298362,0.8089,0.983611650832,0.8432611255069999,0.865083349464
68,0.9213378610060756,0.9346137099088306,0.8338200205594174,0.8378399999999999,0.982500921752,0.777772022269,0.7953438732860001
69,0.8666013436091793,0.8635297372804247,0.6867885581822913,0.77355,0.793240711811,0.6488237763310001,0.664725769418
70,0.7547495194345708,0.7220456892875535,0.5372669903493889,0.65312,0.6191400918259999,0.5368673320449999,0.5501783743590001
71,0.5867487968390831,0.5960964921093517,0.4588148496477547,0.54751,0.439342003253,0.41251467043799994,0.42358282187799995
72,0.497996777984603,0.4584097868893773,0.35417836582800327,0.4308,0.350341092438,0.366506342459,0.37464882146
73,0.37608091509527175,0.40523105636244583,0.3667451977695035,0.38568,0.303710358431,0.349389146375,0.357229699445
74,0.41033218418006706,0.3907748059945385,0.37344476112946295,0.36962,0.299074237106,0.34608694236800003,0.35387042220299997
75,0.4223771457147967,0.3892060238604437,0.3806656190733436,0.36653,0.29109976549100003,0.338698635528,0.347293437673
76,0.4579027863070156,0.38361193062001286,0.3680776658465666,0.36046,0.318909945715,0.37021328736000003,0.378205832487
77,0.44781128193283687,0.41948851041043006,0.43118790814809554,0.38896,0.380056317871,0.44947016821900004,0.45672005217600004
78,0.4989479296863707,0.511946041577063,0.5330918116958715,0.46135,0.45778705450400003,0.570385218255,0.577604689463
79,0.5896464082631545,0.6427319295869243,0.6624250417655041,0.5728,0.387714322325,0.49532156873000005,0.5003135389150001
80,0.6671483906731555,0.5566479971642366,0.4158020477483536,0.50154,0.320944097665,0.395101868006,0.40293802801899997
81,0.4812793003438287,0.4501662332471832,0.33812638881455714,0.41176999999999997,0.314982296804,0.383682973876,0.391413905523
82,0.38571025470838133,0.4395616068964202,0.4030388606693673,0.40114,0.314149871686,0.381658036348,0.390752895773
83,0.40277187430856576,0.44442959887117617,0.40418812781623675,0.40053,0.31234081195999996,0.378727716667,0.38795529203
84,0.3791845658778944,0.4306145545262528,0.40360286211476426,0.39795,0.318038605465,0.384684551963,0.39407498706
85,0.41291533905830247,0.43626825691108767,0.41632024384367783,0.40359,0.327199962739,0.393641367231,0.403676128944
86,0.4581024527300801,0.4582542390076818,0.4258196907204434,0.41245,0.34193230070299996,0.413401480067,0.422732398173
87,0.49468864901144527,0.4916847074531499,0.4515468707147691,0.43001000000000006,0.396016722105,0.48276492049099995,0.48984771189900006
88,0.5548923467481072,0.6098429582215021,0.5560870556340595,0.49188999999999994,0.489149165727,0.622925892459,0.610449167904
89,0.7107586766572118,0.8297186497261886,0.6934131477428271,0.6030800000000001,0.6199728289940001,0.771360367734,0.754774597014
90,0.9399863460449859,1.0030135104716986,0.8214129712309687,0.73614,0.666545268899,0.833693653909,0.83374882051
91,1.0380918921355526,0.9959446952166524,0.834422834306676,0.80895,0.7499779867499999,0.865083349464,0.867661087395
92,0.9483443334746846,0.9548501629350562,0.8376257858329532,0.8402200000000001,0.7875134422329999,0.7953438732860001,0.8006406380500001
93,0.89662781671853,0.8889099154123998,0.6945293999029994,0.7784300000000001,0.628204517,0.664725769418,0.6714010869679999
94,0.7862076758863206,0.7494418261594684,0.5453102148200413,0.65928,0.49563094999799995,0.5501783743590001,0.557814633674
95,0.6200864567041654,0.6264723739779552,0.46729102968453873,0.55455,0.37228965956,0.42358282187799995,0.431416382667
96,0.532989490304464,0.4933391048374463,0.3622125198789357,0.43801999999999996,0.320265471995,0.37464882146,0.38270606435599996
97,0.40700840468933913,0.4411050084495512,0.37498299900926474,0.39311,0.302616894127,0.357229699445,0.363543008469
98,0.43597082709670404,0.4248282264200675,0.37840795566394764,0.37544,0.298254037362,0.35387042220299997,0.36072685370800006
99,0.44898973485676563,0.42290361366425916,0.38850643119614886,0.37285,0.290006773173,0.347293437673,0.35244810776600005
100,0.4855869602954304,0.41702874532717,0.37166320521640983,0.36522,0.316447887701,0.378205832487,0.383190155039
101,0.4782077027614981,0.45340383406627005,0.43691240397141157,0.39355999999999997,0.375130594406,0.45672005217600004,0.46153374945500003
102,0.5307856934305695,0.5472220872291066,0.5377092684768869,0.46579,0.44930649528399996,0.577604689463,0.583150447675
103,0.6321759122806165,0.6772425724856467,0.6690256129941894,0.57791,0.37307142596299997,0.5003135389150001,0.5039634243469999
104,0.7166045016149324,0.6037843907868493,0.4186410122398713,0.5049100000000001,0.30425015417,0.40293802801899997,0.403506946097
105,0.5040145406907196,0.4831892301088498,0.3373184910438245,0.41229,0.299795894715,0.391413905523,0.39240597354400003
106,0.41700579206924937,0.4682773224267212,0.40485041786362064,0.40206,0.301016596154,0.390752895773,0.3898062176
107,0.4175197672977351,0.4641818785809225,0.4017996321805495,0.39966,0.30085100213599997,0.38795529203,0.38621739455799997
108,0.41070729581792287,0.4603034251234464,0.40239438989793785,0.39635,0.318003533169,0.39407498706,0.391099225473
109,0.43718830255858016,0.47046486709832097,0.4128004274432357,0.40085,0.422535684191,0.403676128944,0.40059591449
110,0.4690223477225802,0.4804640036152372,0.4236935756817843,0.40961000000000003,0.551279355176,0.422732398173,0.41805229135399996
111,0.5216081202984865,0.5174532366266946,0.4458883632433876,0.4257,0.714986763846,0.48984771189900006,0.486458163569
112,0.5823834378997147,0.6403168121668057,0.5551967565608071,0.48877,0.8603230701379999,0.610449167904,0.629567457462
113,0.7361613453699642,0.8575673829334763,0.7284009230939981,0.62071,0.980092722306,0.754774597014,0.755980997657
114,0.9892520447421856,1.0398337191497047,0.8002366257134566,0.73725,1.00644965313,0.83374882051,0.830775204753
115,1.071104026571415,1.0346705096259794,0.8338765277036762,0.80621,1.0374397750700002,0.867661087395,0.863789763761
116,0.981979005175116,0.9887826125499874,0.832765544485783,0.83665,1.01248282527,0.8006406380500001,0.795230786841
117,0.9175844704952331,0.9159888018389972,0.6888140619569316,0.77344,0.80535764957,0.6714010869679999,0.664746134353
118,0.8054190180993956,0.773193122795685,0.5390609642130015,0.6531399999999999,0.618793304497,0.557814633674,0.55039018913
119,0.6394148408809942,0.6512939755003719,0.4605088771580793,0.54771,0.43027517117799996,0.431416382667,0.42388494287699996
120,0.5477309976084481,0.5163620064338517,0.355597499620102,0.43108,0.334703658744,0.38270606435599996,0.375408670149
121,0.42810838638150694,0.46499272473961456,0.36839647827700667,0.38638,0.302616894127,0.363543008469,0.357141172466
122,0.4582754882357814,0.4511002437326564,0.37299903800149625,0.36954000000000004,0.298254037362,0.36072685370800006,0.35289713800399997
123,0.4734567780688376,0.44890206849581643,0.3795956841916842,0.36563,0.290006773173,0.35244810776600005,0.34452184394100005
124,0.5079403478769388,0.439586348461043,0.3644522388201642,0.35791,0.316447887701,0.383190155039,0.37499763717900003
125,0.5032132958829983,0.47476710471295913,0.4285246829543679,0.38600999999999996,0.375130594406,0.46153374945500003,0.453350488299
126,0.5537469561878414,0.5708067758679177,0.5300255378339468,0.45824,0.44930649528399996,0.583150447675,0.573061506137
127,0.630118980057776,0.6839840727020723,0.6575751716413478,0.5686100000000001,0.37307142596299997,0.5039634243469999,0.494842592726
128,0.7181415491411812,0.6032472399276858,0.4107662457440169,0.4965,0.30425015417,0.403506946097,0.395257221393
129,0.515278242569355,0.49369210550560483,0.3302748480737062,0.40468000000000004,0.299795894715,0.39240597354400003,0.38225585483
130,0.40892332881972715,0.47274301380264405,0.3933155354386794,0.3927,0.301016596154,0.3898062176,0.380199072015
131,0.41151523914207055,0.4626857063517587,0.39354179765433606,0.3908,0.30085100213599997,0.38621739455799997,0.374910927271
132,0.39961111631152757,0.4550428070309859,0.3896367283997461,0.38593,0.306270642842,0.391099225473,0.376506689644
133,0.4179833718219037,0.45509425818404,0.3965668131608243,0.3874,0.31920999125300004,0.40059591449,0.38115263109499997
134,0.4602053277290046,0.4675084851030906,0.4016743713304975,0.39168000000000003,0.374251105466,0.41805229135399996,0.396519100203
135,0.500923251215296,0.4990060480668306,0.42507156279713354,0.40585,0.482321019536,0.486458163569,0.466697871484
136,0.5663209405198558,0.6177945647028636,0.5386775548853837,0.47055,0.6252450891219999,0.629567457462,0.603302419017
137,0.7217553886675779,0.8412610358511368,0.6977757372744687,0.59649,0.727345210425,0.755980997657,0.73635632146
138,0.9709077302622293,1.0171233883534798,0.7892198554935816,0.71916,0.750747065607,0.830775204753,0.813626530687
139,1.050765856183167,1.0133574653459794,0.8170443138146964,0.7904,0.818602637198,0.863789763761,0.8483021414599999
140,0.9601205335020389,0.96779412866367,0.8187970812963669,0.82237,0.841327240011,0.795230786841,0.780989557701
141,0.8998852613067815,0.8979480471249284,0.6750667799949276,0.76031,0.668301937143,0.664746134353,0.6511822116489999
142,0.7916177714640137,0.7599429774216836,0.5253221173503502,0.64064,0.5142873499449999,0.55039018913,0.537428656188
143,0.6249882460678962,0.6376020281725429,0.4473173799675082,0.53576,0.369140989276,0.42388494287699996,0.411433153815
144,0.5384926689538946,0.5048214574538392,0.342845024065388,0.4196,0.320265471995,0.375408670149,0.362965554524
145,0.42049462835412305,0.453782557099925,0.35564460117196883,0.37490999999999997,0.302616894127,0.357141172466,0.344669077391
146,0.4547454040874339,0.44211497789371285,0.3602921428385393,0.35804,0.298254037362,0.35289713800399997,0.34064077244900004
147,0.4692203466923651,0.44087403479189985,0.3673222686162204,0.35433000000000003,0.290006773173,0.34452184394100005,0.33246125003000004
148,0.5044993492997321,0.4328457192715917,0.35230808811338055,0.34679,0.316447887701,0.37499763717900003,0.3639774111
149,0.500474528122475,0.4694959759947765,0.41824983719140657,0.37585,0.375130594406,0.453350488299,0.44261601827
150,0.5501048029424792,0.5656838272283616,0.5188494453244079,0.44835,0.44930649528399996,0.573061506137,0.560992143679
151,0.6583346592270716,0.6987406080158174,0.644225913522519,0.55748,0.37307142596299997,0.494842592726,0.484755115133
152,0.7115134960005203,0.6136431145982922,0.40162853514242847,0.4872,0.30425015417,0.395257221393,0.385885324957
153,0.5215081090062363,0.4962377013102232,0.32107966571798086,0.39604,0.299795894715,0.38225585483,0.37263998292499995
154,0.40359501843643586,0.4732593231545028,0.3832946429163372,0.38383,0.301016596154,0.380199072015,0.36535358731299994
155,0.4133317657181116,0.4628071687418627,0.37439795346884663,0.37711,0.30085100213599997,0.374910927271,0.354988123823
156,0.3950810407051935,0.4519066230295916,0.3674870641370469,0.36756,0.31795662794199997,0.376506689644,0.35585109534500003
157,0.4227726465003531,0.4556246514609982,0.37707206947968275,0.36835,0.37853464260999997,0.38115263109499997,0.36493015092799996
158,0.45492888142822974,0.46466177010622894,0.3900520660107248,0.37672,0.467192723291,0.396519100203,0.38377401193000005
159,0.5010068340650129,0.49680127802459867,0.4143262542878768,0.3941,0.5760816379720001,0.466697871484,0.45381925004199997
160,0.5620552455750834,0.6151334066168606,0.5247479341801573,0.45868000000000003,0.7514128809280001,0.603302419017,0.586168443054
161,0.7194469853779517,0.8405086328726051,0.6775899856235952,0.5807,0.806682624708,0.73635632146,0.724390391945
162,0.9547085010941532,1.006083413084085,0.7824297792829329,0.70813,0.791313497148,0.813626530687,0.803577113762
163,1.0458602572429654,1.0047175232324226,0.8066258577649885,0.78114,0.835072263564,0.8483021414599999,0.838949929008
164,0.9476619175227678,0.9599544562826706,0.8093293604221041,0.81375,0.83360950523,0.780989557701,0.7742600312160001
165,0.8882681181894871,0.8879445318911374,0.6691221849918381,0.7541100000000001,0.668250468404,0.6511822116489999,0.644335984265
166,0.7804173876628814,0.7488620726767264,0.5169894414181839,0.63432,0.503743359746,0.537428656188,0.532272357371
167,0.6099677648144379,0.6236391128108972,0.4415229079867034,0.53101,0.369140989276,0.411433153815,0.40723726559100004
168,0.5245660093595218,0.4894494205415357,0.3377255769637465,0.41573000000000004,0.320265471995,0.362965554524,0.359796538977
169,0.4059833508943159,0.4372113567497377,0.35239008635742347,0.37199,0.302616894127,0.344669077391,0.34182904438199996
170,0.4373987777941952,0.4233828116685076,0.35693091719683234,0.35543,0.298254037362,0.34064077244900004,0.339311981554
171,0.45361195442851304,0.42239601260265947,0.36660235617345577,0.3531,0.290006773173,0.33246125003000004,0.331805095079
172,0.4888109217251311,0.41594182230297444,0.35110724272336186,0.34618000000000004,0.316447887701,0.3639774111,0.362967263149
173,0.4819376588946676,0.4511009742649761,0.41637654021755505,0.37490999999999997,0.375130594406,0.44261601827,0.44151954157799994
174,0.5313634994772352,0.5498981467640699,0.5173760274105328,0.44733999999999996,0.44930649528399996,0.560992143679,0.560045746702
175,0.6098479857729261,0.6584097625775021,0.6429921934449252,0.55661,0.37307142596299997,0.484755115133,0.48388739275200005
176,0.7009700623970172,0.5869646000998101,0.4004201632174691,0.4864,0.30425015417,0.385885324957,0.38636070700900005
177,0.49633374329462043,0.4726032520705572,0.3217840051876387,0.39648,0.299795894715,0.37263998292499995,0.374864250818
178,0.4022837824929278,0.4594705797196195,0.3866445121752256,0.38588,0.301016596154,0.36535358731299994,0.37365115460299997
179,0.4014460193718092,0.4508316940586536,0.3866956650618634,0.38476,0.30085100213599997,0.354988123823,0.37222450031599996
180,0.3890473836652433,0.4404633959352888,0.38927483502803173,0.38345,0.306270642842,0.35585109534500003,0.379335942744
181,0.41990249290627196,0.44689388128053303,0.40190355322504345,0.39000999999999997,0.31734873038600003,0.36493015092799996,0.390419651885
182,0.4496444639493971,0.45808024425466143,0.4135304527287016,0.40021999999999996,0.33262873292399997,0.38377401193000005,0.41058592160999996
183,0.5031528085203292,0.49552969030803296,0.43955535966731835,0.41881999999999997,0.43925707169600003,0.45381925004199997,0.479634468055
184,0.5590983673002913,0.6156236509742652,0.5469234279320313,0.48248,0.545064080747,0.586168443054,0.61992154239
185,0.7118412532650116,0.8374873266454809,0.7156600504749597,0.6118100000000001,0.651042615599,0.724390391945,0.767783610802
186,0.9482156241903235,1.002271570289695,0.826515707978201,0.7481399999999999,0.67320377926,0.803577113762,0.8299523893809999
187,1.037910489366317,0.9985463056886903,0.8153352527565387,0.80545,0.745130798725,0.838949929008,0.859953068308
188,0.9419104119499385,0.9541402092980431,0.8273475168410598,0.83311,0.772678979515,0.7742600312160001,0.791232138232
189,0.8853221937665952,0.884297784135486,0.6834772842142867,0.76975,0.612790538744,0.644335984265,0.660478303953
190,0.7744620941650102,0.7425444363487811,0.533069947790121,0.6492100000000001,0.489467668887,0.532272357371,0.5460961480600001
191,0.6085388877521213,0.618563421243136,0.4547777985297273,0.54375,0.369140989276,0.40723726559100004,0.41954741939199997
192,0.5190347625983424,0.4839855964480305,0.3501179451193125,0.42708,0.320265471995,0.359796538977,0.37151569771
193,0.3991792788717105,0.42928411998569416,0.36420182268438867,0.3828,0.302616894127,0.34182904438199996,0.353436967315
194,0.4317459946659783,0.41656699196117847,0.36894467434791245,0.36613,0.298254037362,0.339311981554,0.34950142386200006
195,0.44652635322007783,0.4161175959672424,0.37605339987674935,0.3625,0.290006773173,0.331805095079,0.340460131604
196,0.47893857011364926,0.40817412635503086,0.3594646132483873,0.35416,0.316447887701,0.362967263149,0.37078072000100004
197,0.4748100127529406,0.44387944686519815,0.4241938820130786,0.38211999999999996,0.375130594406,0.44151954157799994,0.44910590157799996
198,0.5236405561731857,0.5415671967798338,0.5255785069093357,0.45433,0.44930649528399996,0.560045746702,0.568251959656
199,0.6037218962531193,0.6535487835702035,0.6522630639845391,0.56418,0.37307142596299997,0.48388739275200005,0.49189107445200003
200,0.6848642625846806,0.5738347432216826,0.40864704102490157,0.49378,0.30425015417,0.38636070700900005,0.393108875898
201,0.4950796278326205,0.46311142683716255,0.3284154935608128,0.4027,0.299795894715,0.374864250818,0.381711609562
202,0.4093235196999843,0.4575992244621023,0.39394420750448195,0.3922,0.301016596154,0.37365115460299997,0.379402454694
203,0.42511513840592385,0.4624467189200112,0.3917984795997056,0.39007,0.30085100213599997,0.37222450031599996,0.375417435852
204,0.4452703081204761,0.4791357121612304,0.39113536714557984,0.38639,0.309251299817,0.379335942744,0.380214311642
205,0.470362012231244,0.49540033314957455,0.4020551122438476,0.39082,0.370212252001,0.390419651885,0.389687222385
206,0.5133351348416825,0.5170933868233273,0.4127581669625531,0.39955,0.47345469545,0.41058592160999996,0.406703357581
207,0.5636855175400471,0.5590526614245687,0.43424227705587887,0.41523999999999994,0.598239453241,0.479634468055,0.475475537866
208,0.6229112901752343,0.6823820196257501,0.5447852582358034,0.47863999999999995,0.7353011252349999,0.61992154239,0.611084982304
209,0.7746385779591463,0.9079456085740639,0.7044952905173489,0.6036699999999999,0.8334078535680001,0.767783610802,0.7434990852660001
210,1.0187832528691483,1.0778494023923515,0.795512996388998,0.72575,0.8524843753829999,0.8299523893809999,0.819861227792
211,1.086728378638158,1.0648362817724086,0.8223314813303141,0.79615,0.9095393084729999,0.859953068308,0.852922126905
212,1.007346487439628,1.0210795427070676,0.821995285468102,0.82663,0.922927267369,0.791232138232,0.7845444490819999
213,0.9648745201085328,0.9625376881791348,0.6780612326776256,0.76359,0.7510835734579999,0.660478303953,0.653632563882
214,0.8351723789427474,0.8160614558429606,0.5274855939631623,0.64289,0.5908485536720001,0.5460961480600001,0.539295365561
215,0.6801283938680296,0.6898994255554147,0.4491850046413384,0.5374800000000001,0.421123615194,0.41954741939199997,0.413039015376
216,0.5908719614214711,0.5584048822915324,0.34468809092152647,0.42108,0.33508584038,0.37151569771,0.414221611809
217,0.4735458938838294,0.5062175384204496,0.445740935598992,0.42217,0.302616894127,0.353436967315,0.365031902584
218,0.515078703203662,0.5000044165278671,0.34598933221079664,0.37682,0.298254037362,0.34950142386200006,0.346171233206
219,0.5262656235628641,0.5021594669654266,0.3701206580953097,0.35943,0.290006773173,0.340460131604,0.34185641950900003
220,0.5541650460124438,0.49299381968174566,0.3635905163740704,0.35545,0.316447887701,0.37078072000100004,0.33361559801
221,0.5655585081479452,0.5355913837461556,0.35530645708085495,0.34785,0.375130594406,0.44910590157799996,0.36508501221199996
222,0.6103003676981855,0.636061826471112,0.41803376075286874,0.37687,0.44930649528399996,0.568251959656,0.443748558318
223,0.728693699034077,0.7685724345947631,0.5204929876558723,0.44938999999999996,0.37307142596299997,0.49189107445200003,0.562156435849
224,0.8070264339669677,0.7034774196161204,0.6449660959678636,0.5585600000000001,0.30425015417,0.393108875898,0.485386475738
225,0.6007376879119924,0.584510370532417,0.4019975857845208,0.48778,0.299795894715,0.381711609562,0.386315201382
226,0.5156122179944348,0.5711183044630632,0.32128297467749056,0.39644,0.306338468113,0.379402454694,0.375066205241
227,0.5134911137893753,0.5684381868093379,0.387390099356285,0.38606999999999997,0.33577049943000004,0.375417435852,0.373790404872
228,0.5122003591968818,0.5633391591397793,0.38691242097115885,0.38489,0.37540342571,0.380214311642,0.370843117878
229,0.5319518500223048,0.5687335537146704,0.38696434088735393,0.38218,0.409090781725,0.389687222385,0.376884140714
230,0.5770863331337176,0.5902683848855048,0.39930719468393483,0.38774000000000003,0.482222688758,0.406703357581,0.38558607863600003
231,0.6147814407184838,0.6254836572975027,0.4073057595129955,0.39576999999999996,0.5790614080200001,0.475475537866,0.40376301661499997
232,0.6678010204127228,0.7390389643499086,0.43241493681433874,0.41253,0.766308875986,0.611084982304,0.47256263735699994
233,0.8174002786188459,0.9595690316936627,0.5409354761370785,0.47596000000000005,0.82927465388,0.7434990852660001,0.607106919315
234,1.020582751009676,1.0996820262636802,0.6996598347307181,0.6,0.8294624173540001,0.819861227792,0.740874047517
235,1.1536968797438507,1.1072237134532024,0.7939827703029609,0.72333,0.882192438652,0.852922126905,0.818160929183
236,1.0411104867038639,1.069174620764675,0.8207201296219864,0.7945800000000001,0.894212912783,0.7845444490819999,0.851611812507
237,0.9797093697885395,0.9843729350907222,0.820511254600046,0.82542,0.721956342326,0.653632563882,0.783281722854
238,0.8762612784411574,0.8478045773703842,0.6762591501804449,0.76242,0.562574392099,0.539295365561,0.652476334115
239,0.7037916526112764,0.7236117619047768,0.5256285081805059,0.64183,0.39359416329999997,0.413039015376,0.539118779043
240,0.6087982395085443,0.5846798677791628,0.4488668871899739,0.53732,0.320265471995,0.414221611809,0.413169832749
