Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,0.6856159176861839,0.7972579140986751,0.6468622126736953,0.57029,0.544459011439,0.6843983975069999,0.699828323687
90,0.9271972046982125,0.9451163531561086,0.7292290701206214,0.67628,0.570247741972,0.74955201514,0.7596404688189999
91,0.9642483944300522,0.9353413960062056,0.7647466205233043,0.73047,0.648727040577,0.779225867858,0.788573280131
92,0.8828362082694416,0.8990273642956527,0.7852256544253119,0.75668,0.684406491205,0.7176757557089999,0.728075967021
93,0.8290426717425767,0.8415283470160202,0.6511343505913765,0.70187,0.567188798931,0.6003342563740001,0.609663545857
94,0.7333519622826401,0.71577473328728,0.510986040256036,0.59458,0.464861324895,0.49831411766500006,0.5076877392520001
95,0.5858428310010744,0.6086069725637174,0.4284652740631675,0.5021800000000001,0.35257670301399996,0.392774023199,0.394481533534
96,0.5174867636392184,0.4913480827117565,0.32504792302992075,0.39960999999999997,0.305161434843,0.350442443275,0.351935915398
97,0.40821608082024424,0.4471217593709512,0.33620018915505023,0.36106,0.289430323826,0.334100940142,0.33670731889899996
98,0.4521735223868265,0.43875566121923815,0.35402057466106496,0.34726,0.28518844079100003,0.331070389769,0.333402332775
99,0.45916682287278443,0.43834108686088574,0.36080813582568205,0.34426999999999996,0.27726125292599996,0.324387036409,0.326072934562
100,0.4937939158630512,0.4337240217430081,0.34613879811043835,0.33763000000000004,0.302530177606,0.35318195166199995,0.355479825862
101,0.4855815180256048,0.46771978559205557,0.4193002660839258,0.36427,0.357301100556,0.423915158663,0.426243138779
102,0.5344116213480286,0.5533188805373999,0.48650088167448363,0.42838999999999994,0.42582336679,0.534391387628,0.526038367843
103,0.6035501969044059,0.6610648490566565,0.584147942686458,0.51881,0.35381262488700005,0.460652063852,0.460132177219
104,0.6801242674535437,0.5905294280395995,0.36174455195352695,0.45908999999999994,0.290939320262,0.37155924517800004,0.37297678918000005
105,0.47926132594702997,0.4809648152478709,0.30560512442904153,0.38011999999999996,0.287204367312,0.363062370285,0.361417500286
106,0.4041378147716557,0.4639771059297264,0.3677106205686743,0.36965,0.28842254846500004,0.361565976214,0.35641592042
107,0.40937018549274495,0.45280105572322144,0.3605325989658863,0.36512,0.288395570179,0.357547622152,0.35229408995800005
108,0.40084614610583724,0.4426159547765226,0.36420874627477406,0.36138000000000003,0.293535459136,0.361938902776,0.35219441707099997
109,0.41726770975984506,0.4456516280607623,0.36650596378925393,0.36129,0.304142253193,0.371003652583,0.353225234441
110,0.4573077587977228,0.45866657316859877,0.36868812666782663,0.36223,0.318930799955,0.38736828802400003,0.367736583666
111,0.49725333689003304,0.4960515944382926,0.3986432820062836,0.37538,0.370670638292,0.451153593733,0.433830068241
112,0.5514344084925779,0.6100717006813301,0.5064870487087717,0.43526000000000004,0.45054641328999995,0.582851534907,0.5702340938620001
113,0.6910669183306265,0.8247838222760174,0.6363195973935659,0.55885,0.526925358073,0.699828323687,0.690644391969
114,0.9241615759995873,0.9578802278715041,0.7204827099208007,0.66795,0.5488739178109999,0.7596404688189999,0.751392734737
115,0.9587859053719163,0.9406785229491228,0.7564080228770643,0.723,0.630645250651,0.788573280131,0.7830301157899999
116,0.8769046979199087,0.9000677484856995,0.7817624747171211,0.75166,0.670301268362,0.728075967021,0.724616845677
117,0.8226381860972819,0.8392040268223853,0.6482728000234155,0.6987399999999999,0.557740923232,0.609663545857,0.60889529062
118,0.7268396026002323,0.7129275685180073,0.5113873266898564,0.59388,0.45869804378300005,0.5076877392520001,0.507529744396
119,0.5780269575227629,0.6026297958315686,0.4281648669990993,0.5020399999999999,0.349428032729,0.394481533534,0.395709571936
120,0.5069047953789088,0.4814425735479687,0.326050526910105,0.40071999999999997,0.305161434843,0.351935915398,0.352913188833
121,0.39817427445970416,0.43535061298933087,0.33702438948415725,0.36195,0.289430323826,0.33670731889899996,0.33829735353699997
122,0.4348157606075277,0.4229958111557851,0.3563759290736034,0.3487,0.28518844079100003,0.333402332775,0.335108565633
123,0.44084752277821704,0.41962280149291953,0.36230589780078726,0.34581,0.27726125292599996,0.326072934562,0.327954966805
124,0.47294640187416037,0.413145738217385,0.3478999687156515,0.33933,0.302530177606,0.355479825862,0.357033125956
125,0.46254671937416647,0.4451678113540673,0.4202479997285182,0.36568,0.357301100556,0.426243138779,0.426837044444
126,0.5119485571267129,0.5301695698886115,0.4862794974660741,0.42893000000000003,0.42582336679,0.526038367843,0.536890968413
127,0.5769725292831136,0.6366118195144262,0.6045485482987613,0.52864,0.35381262488700005,0.460132177219,0.462677100713
128,0.6528893591984111,0.56253369963654,0.35597954580641467,0.4614,0.290939320262,0.37297678918000005,0.36785376689800003
129,0.46658978341783813,0.4577776811693466,0.29274568762947284,0.37548000000000004,0.287204367312,0.361417500286,0.352791451294
130,0.3966276750215171,0.44755802297217334,0.3514560986495823,0.36184,0.28842254846500004,0.35641592042,0.349790531949
131,0.4072287236896174,0.44252976494035423,0.3578424544400468,0.35912,0.288395570179,0.35229408995800005,0.350157915211
132,0.40178781994042645,0.43420329609205693,0.362113196182951,0.35945,0.293535459136,0.35219441707099997,0.358338831288
133,0.424942865041122,0.44270837364291016,0.3789071639981899,0.36685999999999996,0.304142253193,0.353225234441,0.36997434823200004
134,0.4593451844271981,0.4580088722026318,0.3878155672288071,0.3774,0.318930799955,0.367736583666,0.388117309162
135,0.4992824919554375,0.49244195656835676,0.4142822529101948,0.39384,0.370670638292,0.433830068241,0.453218382488
136,0.5511994828068018,0.6051260123956053,0.5202111547335436,0.45283,0.45054641328999995,0.5702340938620001,0.587580890105
137,0.6930448393323221,0.8265685231716904,0.6525396728573842,0.57457,0.526925358073,0.690644391969,0.70342213751
138,0.9231572125518895,0.9626038810231983,0.7305021254499586,0.67953,0.5488739178109999,0.751392734737,0.761658226742
139,0.9588785508976458,0.9466029281783582,0.7668483501747725,0.7323,0.630645250651,0.7830301157899999,0.789677020878
140,0.8751083106040155,0.9044125661751399,0.785374152418122,0.75768,0.670301268362,0.724616845677,0.728665660467
141,0.8234036380819181,0.8413668658195746,0.6516312873630612,0.7024,0.557740923232,0.60889529062,0.611932453873
142,0.72651414507372,0.7134549716345915,0.5144139663098104,0.59664,0.45869804378300005,0.507529744396,0.508192350692
143,0.5771614677514929,0.6007161443330432,0.4280042735388079,0.50264,0.349428032729,0.395709571936,0.394219880777
144,0.5046643568243244,0.4788449117467758,0.32449320997005293,0.39937,0.305161434843,0.352913188833,0.35172495621699995
145,0.39370273299183,0.42992601194674496,0.335770938940101,0.36086999999999997,0.289430323826,0.33829735353699997,0.33737895994
146,0.42831274052776563,0.4167412538945057,0.3552568715280063,0.34786999999999996,0.28518844079100003,0.335108565633,0.335510197696
147,0.43134864169141807,0.41315749071722524,0.3641376401204459,0.34618000000000004,0.27726125292599996,0.327954966805,0.327442963332
148,0.4610227827627785,0.4049514214596745,0.34600010394105296,0.33887,0.302530177606,0.357033125956,0.35466997771
149,0.44827753680499327,0.43562923962422007,0.4165390618356405,0.36354000000000003,0.357301100556,0.426837044444,0.424697013451
150,0.49648273088057887,0.5171023608402957,0.48732015877962953,0.42699,0.42582336679,0.536890968413,0.53379068096
151,0.580932236582359,0.626943273865734,0.5981688966108267,0.52583,0.35381262488700005,0.462677100713,0.459884235268
152,0.6324718070643115,0.5560128360669736,0.3544503513543388,0.45887,0.290939320262,0.36785376689800003,0.368033700803
153,0.4581143064235324,0.4497855564965299,0.29558202672864503,0.37565,0.287204367312,0.352791451294,0.34941840089599996
154,0.3809694990390501,0.4360973076137623,0.3453303117794787,0.35878000000000004,0.28842254846500004,0.349790531949,0.347066014302
155,0.3927563878561508,0.4285016910710731,0.3585319177404834,0.35665,0.288395570179,0.350157915211,0.3416334532
156,0.3874802950288633,0.41983397053530414,0.34580763996886316,0.35173000000000004,0.293535459136,0.358338831288,0.34330687611500005
157,0.40888569415546455,0.4245488214763939,0.3636661917428626,0.35324,0.304142253193,0.36997434823200004,0.350589777771
158,0.44286595087545105,0.4384598706088651,0.3672691905392121,0.35984,0.318930799955,0.388117309162,0.371220569966
159,0.4811227159155189,0.47156394731444157,0.4056339730416821,0.37853000000000003,0.370670638292,0.453218382488,0.437902111201
160,0.5262379379526052,0.5817909877679279,0.5026615912138441,0.43895,0.45054641328999995,0.587580890105,0.573416100804
161,0.6696430012684297,0.8019175803679677,0.6425598235730241,0.56174,0.526925358073,0.70342213751,0.692353953174
162,0.8816986879590872,0.9331031521136248,0.7186750012919543,0.6695,0.5488739178109999,0.761658226742,0.754614473673
163,0.9777782471658402,0.928561418753796,0.7632495998932317,0.72592,0.630645250651,0.789677020878,0.7840860119259999
164,0.8419891609316404,0.8885488789465938,0.7784754333566467,0.75262,0.670301268362,0.728665660467,0.7263496779199999
165,0.8184040198574434,0.8242203692094607,0.6520125348432129,0.70031,0.557740923232,0.611932453873,0.612596030853
166,0.7032887513629337,0.694642196855544,0.516406426491425,0.59724,0.45869804378300005,0.508192350692,0.511625845826
167,0.5629230559578767,0.5806409290901949,0.4331202916996943,0.50575,0.349428032729,0.394219880777,0.399043014123
168,0.4815434069825604,0.4578434808745731,0.329650903337063,0.40374,0.305161434843,0.35172495621699995,0.36051737638899994
169,0.3730156332819368,0.4078177200592344,0.34744774394586364,0.36884,0.289430323826,0.33737895994,0.349000996567
170,0.4042775263763158,0.3938792697681299,0.37008371473755636,0.3584,0.28518844079100003,0.335510197696,0.348410892301
171,0.4114937998777007,0.39109515626397934,0.37705814946821103,0.35786999999999997,0.27726125292599996,0.327442963332,0.344837766701
172,0.43838228245928446,0.38290612204560426,0.3665478678417542,0.35463,0.302530177606,0.35466997771,0.378559501544
173,0.42741603202381334,0.4135143461410875,0.44535524163822054,0.38518,0.357301100556,0.424697013451,0.449642955841
174,0.4804390698468937,0.5030382448910719,0.5011249296117953,0.44959,0.42582336679,0.53379068096,0.552699220036
175,0.544517714001152,0.5959596577977804,0.6189192659283126,0.54297,0.35381262488700005,0.459884235268,0.483575908931
176,0.628632923448446,0.5304227726357409,0.38017079844890156,0.48034,0.290939320262,0.368033700803,0.389939501888
177,0.4399154364452531,0.4309104473715872,0.3160942700237238,0.39549,0.287204367312,0.34941840089599996,0.363895275867
178,0.3775356261968412,0.4209384187450523,0.3522442463165612,0.3719,0.28842254846500004,0.347066014302,0.36129827599500003
179,0.38272023844147385,0.41839743617891384,0.37748905474729655,0.36954000000000004,0.288395570179,0.3416334532,0.35167427829000003
180,0.37964137033667916,0.41123762691224763,0.34979349832741313,0.36082,0.293535459136,0.34330687611500005,0.35971248753
181,0.3991402327225561,0.41574256412164956,0.3931376942956757,0.36811,0.304142253193,0.350589777771,0.36713029689300003
182,0.43434983868378607,0.42898881658580684,0.37334960876020773,0.37483,0.318930799955,0.371220569966,0.389377809181
183,0.4730090568510108,0.4592506127842394,0.4330020270846345,0.39498,0.370670638292,0.437902111201,0.45514177966200003
184,0.5266423481977309,0.5729594279526964,0.5087678135503453,0.45457,0.45054641328999995,0.573416100804,0.587043584779
185,0.6651147508405111,0.7890877411218811,0.6629072820974943,0.57408,0.526925358073,0.692353953174,0.7035913346520001
186,0.8810301990854904,0.9455962228912057,0.7237551366201557,0.6796800000000001,0.5488739178109999,0.754614473673,0.763709045567
187,0.9761984787204765,0.9213660690721454,0.7751441502207265,0.73416,0.630645250651,0.7840860119259999,0.795550460396
188,0.8429900038974327,0.8814652021455739,0.7907585461258699,0.7630100000000001,0.670301268362,0.7263496779199999,0.7389615876379999
189,0.8204686525052822,0.8204577358222894,0.6653533090982322,0.71173,0.557740923232,0.612596030853,0.620994146
190,0.7055945051652017,0.6930475739642316,0.5219949146348495,0.60485,0.45869804378300005,0.511625845826,0.520120495863
191,0.5644316578487459,0.5803872220598583,0.4415044893446376,0.51345,0.349428032729,0.399043014123,0.412038767122
192,0.4877799268685797,0.46056368087499605,0.344797858511638,0.41552,0.305161434843,0.36051737638899994,0.37487467325499996
193,0.37476030789281223,0.4123041429209995,0.3635882761508733,0.38184,0.289430323826,0.349000996567,0.36113043023
194,0.4122905279488254,0.4014257909637262,0.3806568346184668,0.36939,0.28518844079100003,0.348410892301,0.358054784461
195,0.4149464213402827,0.39806979167701484,0.3848647497034762,0.3666,0.27726125292599996,0.344837766701,0.35142122189
196,0.4459464069408321,0.3893959604592797,0.3715863564703837,0.36059,0.302530177606,0.378559501544,0.381437111991
197,0.43720666558833327,0.42288751683984754,0.44528759032203313,0.38779,0.357301100556,0.449642955841,0.452241037134
198,0.48529704453043965,0.5060227025371926,0.5106888938757532,0.45193999999999995,0.42582336679,0.552699220036,0.5524452904420001
199,0.5540183994796012,0.6082688062181859,0.6117174593566901,0.54274,0.35381262488700005,0.483575908931,0.48487267173199994
200,0.6326453039928196,0.5385219713333828,0.3850898414992593,0.48151000000000005,0.290939320262,0.389939501888,0.387069359648
201,0.44884485667861007,0.4394173347858861,0.3109088598812154,0.39289,0.287204367312,0.363895275867,0.36868736467600005
202,0.3812584861323445,0.4283237434956504,0.3659753950031189,0.37624,0.28842254846500004,0.36129827599500003,0.36261553849699996
203,0.3876629056945362,0.42486473555985915,0.3718671951908507,0.37074,0.288395570179,0.35167427829000003,0.35320760835299997
204,0.38181533880269203,0.418203227593612,0.3580578699126789,0.36221,0.293535459136,0.35971248753,0.36294882122199995
205,0.4026890269608065,0.4226504800000129,0.3960176900515944,0.37104000000000004,0.304142253193,0.36713029689300003,0.366503278112
206,0.4358855447493565,0.43476399272375277,0.37005629600159173,0.37426,0.318930799955,0.389377809181,0.385958964992
207,0.4773197257408176,0.4652459657743188,0.4297491024120032,0.39189,0.370670638292,0.45514177966200003,0.452860255624
208,0.5281712976625585,0.5738686895240269,0.5104636079719095,0.4525,0.45054641328999995,0.587043584779,0.596887838759
209,0.668198377064448,0.785383759891724,0.6780253461105449,0.583,0.526925358073,0.7035913346520001,0.7103195187870001
210,0.8847453303494688,0.9511194941341417,0.7218786879233535,0.6857800000000001,0.5488739178109999,0.763709045567,0.770983512817
211,0.9794992597514413,0.9237204238285803,0.7879172772204411,0.74075,0.630645250651,0.795550460396,0.800064275089
212,0.8407468533161121,0.8808032533486805,0.7889324209677733,0.7671,0.670301268362,0.7389615876379999,0.739232767473
213,0.8189988156990766,0.8180966527906494,0.6642688962933977,0.7119800000000001,0.557740923232,0.620994146,0.620931777544
214,0.7005416649747519,0.6893801665682597,0.5220870148099941,0.6047899999999999,0.45869804378300005,0.520120495863,0.51820863398
215,0.5612714195052744,0.5785971258291083,0.4388443056422148,0.51171,0.349428032729,0.412038767122,0.405892325309
216,0.47705600849548635,0.4553725102274214,0.33722727174049394,0.40995,0.305161434843,0.37487467325499996,0.410001112879
217,0.3695122099963094,0.4080225554047945,0.42781608284653283,0.41367,0.289430323826,0.36113043023,0.367271473837
218,0.39939576920034175,0.39428118184784655,0.3582826317595429,0.37496,0.28518844079100003,0.358054784461,0.353379221673
219,0.40551603352700333,0.3890598853442694,0.3769490403717353,0.36236999999999997,0.27726125292599996,0.35142122189,0.352668331208
220,0.4355664213444715,0.380008770301786,0.38030348654606116,0.36172,0.302530177606,0.381437111991,0.348713284821
221,0.4264303290266701,0.40977923509043057,0.36999822260764725,0.35814,0.357301100556,0.452241037134,0.38306912403899995
222,0.4777884197374146,0.49241626916778397,0.45039501502537566,0.38927,0.42582336679,0.5524452904420001,0.476526208677
223,0.5452929780495928,0.597221937716643,0.5500964946493366,0.47395,0.35381262488700005,0.48487267173199994,0.5601743305210001
224,0.6434761988966299,0.5355354186744063,0.5749776054320598,0.54974,0.290939320262,0.387069359648,0.47357767278499996
225,0.4317964006588181,0.434908903611704,0.3777387113010249,0.47128000000000003,0.287204367312,0.36868736467600005,0.378416452668
226,0.37604456259395297,0.4219533003660891,0.30522073485983003,0.38505,0.28842254846500004,0.36261553849699996,0.36799690698
227,0.37282753798604384,0.41682427147383394,0.3760026398729601,0.37561,0.288395570179,0.35320760835299997,0.36644402703100004
228,0.372204372889401,0.4101037770093977,0.37768660067427684,0.37421,0.293535459136,0.36294882122199995,0.36297053496200005
229,0.3890626710997556,0.4134431343448828,0.3743363494992307,0.37106,0.304142253193,0.366503278112,0.361081311582
230,0.4269881919714963,0.4259081780389694,0.3762787852008019,0.36935,0.318930799955,0.385958964992,0.366959100813
231,0.4663159599331341,0.45505390930146866,0.38968498419478725,0.37467,0.370670638292,0.452860255624,0.390266830115
232,0.5209995459268021,0.5620523372291062,0.4267064829520918,0.39579000000000003,0.45054641328999995,0.596887838759,0.459359704935
233,0.6613159461016377,0.7723311596814028,0.5273056752614649,0.45838999999999996,0.526925358073,0.7103195187870001,0.5995454586919999
234,0.8699134683102383,0.9384487316590119,0.6694593512577489,0.58541,0.5488739178109999,0.770983512817,0.716048432082
235,0.9368585200557682,0.898612147286727,0.7390980001107554,0.69097,0.630645250651,0.800064275089,0.7790814182269999
236,0.8436435555330062,0.8594544005753758,0.7905061307930935,0.74808,0.670301268362,0.739232767473,0.8117923673459999
237,0.7992645001491064,0.8004443578983244,0.80720969035378,0.77772,0.557740923232,0.620931777544,0.754352634976
238,0.6956190508319957,0.675308192967615,0.6796639568005505,0.72568,0.45869804378300005,0.51820863398,0.639966036069
239,0.5459204786686312,0.5642890045043418,0.5430320905665892,0.6220399999999999,0.349428032729,0.405892325309,0.539513500983
240,0.4667856198985649,0.4431438901139776,0.4608572987618945,0.5310199999999999,0.305161434843,0.410001112879,0.43048683482100003
241,0.3577601211686667,0.39511201023117853,0.36231676948379765,0.43223,0.289430323826,0.367271473837,0.389841641985
242,0.39063898578453016,0.3824697846027687,0.3760363675563881,0.39541,0.28518844079100003,0.353379221673,0.380411838117
