Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,0.4396806649144047,0.454271287818847,0.38137007053034594,0.37562,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.48900519025568684,0.48694445875301906,0.40690342172836647,0.39273,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5505703539677921,0.6136828169490123,0.5206452329353375,0.4563,0.522836829043,0.578687410818,0.577327525652
89,0.7153696481158792,0.8436498351221027,0.6573206327842489,0.56839,0.670255725356,0.7256115670479999,0.723820543888
90,0.9474413927640865,1.0080341816351621,0.7930004856940958,0.70135,0.602358115803,0.8056424348360001,0.803577113762
91,1.0252385477561718,0.9999960369668146,0.7912759448271316,0.77373,0.692935293864,0.8398280115260001,0.837997835755
92,0.9290916445934954,0.9565518315299839,0.8391034522379147,0.80497,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8832643756601675,0.8916114087231666,0.6757520195935283,0.7427600000000001,0.60785473825,0.639190478055,0.637248770264
94,0.7709150427138782,0.7543172973755011,0.5385570920361565,0.62278,0.49563094999799995,0.52761010232,0.52044798854
95,0.6117432295430416,0.6294215332206967,0.43723321314624375,0.51677,0.37228965956,0.402723337358,0.39464946725999994
96,0.5295546303697616,0.4967406758878197,0.31725284367467543,0.4026,0.320265471995,0.35775062190800005,0.34832610580799994
97,0.40961365793266324,0.44327813401264143,0.3308361636600473,0.36055,0.302616894127,0.34101558217699995,0.334218085006
98,0.4385508707586224,0.4211784657124346,0.35500057702494414,0.34775,0.298254037362,0.339767982064,0.333001830693
99,0.44363935912036145,0.411524577849302,0.3587558099032019,0.34665,0.290006773173,0.33380948448000003,0.329152772216
100,0.4721929492741939,0.39929618333972033,0.34782844537680996,0.34315,0.316447887701,0.36587157893600003,0.36260583265199997
101,0.46306716630812833,0.43456091395836577,0.4171253972101308,0.37351,0.375130594406,0.44539069088600003,0.453287625763
102,0.5160236880301196,0.5374870739607371,0.5387361433964565,0.45581000000000005,0.44930649528399996,0.554728797969,0.555896638313
103,0.6146284891557042,0.6545958778845218,0.6107637964280143,0.54894,0.37307142596299997,0.478670269876,0.478963887104
104,0.6689114986814776,0.5632101479596425,0.38261359061106187,0.47912,0.30425015417,0.372410694555,0.373869399676
105,0.46621436873065414,0.4442197190477546,0.30854561507249767,0.38374,0.299795894715,0.35351262004199996,0.35719468884000005
106,0.36961091188307205,0.4275730097439527,0.3592660805829547,0.3686,0.301016596154,0.350668994251,0.354031335595
107,0.38045574667884574,0.4211855853435671,0.3674277905085654,0.36573,0.30085100213599997,0.348396111427,0.348396111427
108,0.37010333139283846,0.41574956104260746,0.35588777506289526,0.36062,0.306270642842,0.354480471167,0.354480471167
109,0.39794108579401505,0.4246894175814225,0.3748592417376113,0.36614,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.43547164743945294,0.4459102797730958,0.38133451094426574,0.37562,0.351764635045,0.38377401193000005,0.38377401193000005
111,0.4889087958651932,0.48602295008876795,0.4077162814545932,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5469372782182667,0.6135364988477106,0.5209103669973756,0.4563,0.5590352654730001,0.577327525652,0.587519208054
113,0.7122773215276819,0.843031211351883,0.6782617787457824,0.5776399999999999,0.620670894389,0.723820543888,0.726425956679
114,0.9418574258795184,1.0063530368430653,0.7761545180382503,0.7037100000000001,0.617308200073,0.803577113762,0.806732425901
115,1.0294413848199744,1.0021756732155382,0.8135720135315746,0.7766,0.6748535039390001,0.837997835755,0.843936418702
116,0.929648991958111,0.9592822106510188,0.8356617702963641,0.8103600000000001,0.7220944719679999,0.769455095833,0.7797812928010001
117,0.8833228096261521,0.8902160853448801,0.6936036755578934,0.7521399999999999,0.598406862551,0.637248770264,0.6507360721369999
118,0.7697793607001739,0.7507662338955083,0.5529528863828613,0.63502,0.489467668887,0.52044798854,0.538293125234
119,0.6095442244413279,0.625050497343509,0.45807481775810743,0.53296,0.369140989276,0.39464946725999994,0.41447698568499997
120,0.5240033364988834,0.4905012018833497,0.3381775122411749,0.42058999999999996,0.320265471995,0.34832610580799994,0.36806539374700004
121,0.40475544522503737,0.4362621728147533,0.35086002514984055,0.37847,0.302616894127,0.334218085006,0.35197931547399997
122,0.43827770055741233,0.41982849978859027,0.3703662723642975,0.36386999999999997,0.298254037362,0.333001830693,0.35019290782799994
123,0.44539572861826293,0.4145277478687159,0.37558817668667577,0.36225,0.290006773173,0.329152772216,0.343424221369
124,0.47660138397706947,0.40546486703677215,0.35892666063600787,0.3561,0.316447887701,0.36260583265199997,0.375784462895
125,0.4698247856186354,0.44226990515395626,0.4303307316032642,0.38547,0.375130594406,0.453287625763,0.466941089785
126,0.5206766053536023,0.5446247118598769,0.5529632399827604,0.46821,0.44930649528399996,0.555896638313,0.567489718625
127,0.6238476519889752,0.659857463825104,0.619740846099399,0.5594600000000001,0.37307142596299997,0.478963887104,0.486631609475
128,0.6995801691707324,0.5842024623281367,0.3896780107955952,0.48608,0.30425015417,0.373869399676,0.37773754353699995
129,0.46398158356779745,0.4542588240318149,0.31000864190276634,0.38725,0.299795894715,0.35719468884000005,0.356499987953
130,0.3835543493750738,0.4341439440832468,0.3547196860368926,0.36796999999999996,0.301016596154,0.354031335595,0.350668994251
131,0.3792199157970186,0.4256568675600956,0.3640118918456038,0.36268,0.30085100213599997,0.348396111427,0.348396111427
132,0.3733628329783777,0.418405818566895,0.360707635732051,0.36062,0.306270642842,0.354480471167,0.354480471167
133,0.3946541679492093,0.42574677953112866,0.37396230566369915,0.36614,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4308726826601757,0.4445512254091536,0.3828098742589916,0.37562,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.48134084394686283,0.4819117207119341,0.4077898221805464,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5410214714049074,0.6081996157906933,0.5216156352258553,0.4563,0.47044214402199996,0.587519208054,0.577327525652
137,0.7109767942411995,0.83945435339459,0.6580527914362306,0.56839,0.557781686385,0.726425956679,0.723820543888
138,0.9442642600067949,1.0069557447410429,0.7937136742662115,0.70135,0.580984291642,0.806732425901,0.803577113762
139,1.0401023368260507,1.0071659989737758,0.7917265028512842,0.77373,0.6748535039390001,0.843936418702,0.837997835755
140,0.943263393130974,0.9691292890102433,0.8395863175151305,0.80497,0.7220944719679999,0.7797812928010001,0.770794634903
141,0.8932136370502335,0.8997108121580426,0.6783407600304103,0.74398,0.598406862551,0.6507360721369999,0.642599340211
142,0.7870589139352775,0.7639669329092243,0.5465265314299106,0.62763,0.489467668887,0.538293125234,0.530127723021
143,0.6241269634052387,0.6414521607907797,0.450047153524841,0.52555,0.369140989276,0.41447698568499997,0.406389205728
144,0.5431581221239756,0.5106154118268914,0.3304449481473047,0.41325,0.320265471995,0.36806539374700004,0.360142997896
145,0.4222077778442652,0.458011757252512,0.3432588688995238,0.37128,0.302616894127,0.35197931547399997,0.34529429821
146,0.45999707483036,0.44442255329410424,0.36491998045292523,0.3578,0.298254037362,0.35019290782799994,0.343316215449
147,0.4667881413894186,0.4402234207489878,0.3681702484076519,0.35601,0.290006773173,0.343424221369,0.33557670942199996
148,0.5033634815859391,0.4334092998065431,0.35049737970396005,0.34898,0.316447887701,0.375784462895,0.369277044956
149,0.49407059232803247,0.4688090029326804,0.4254834713371184,0.37956999999999996,0.375130594406,0.466941089785,0.44885182392899997
150,0.5458907901389158,0.5708776026732143,0.5220318745633837,0.45178999999999997,0.44930649528399996,0.567489718625,0.557253305189
151,0.6270127957137785,0.6734034987305951,0.6308336125870592,0.5501699999999999,0.37307142596299997,0.486631609475,0.477068324268
152,0.704845939325163,0.5856237057307878,0.3691818647211984,0.4774,0.30425015417,0.37773754353699995,0.36890743696
153,0.47346732047375817,0.4621777582302844,0.30093255016602805,0.37923,0.299795894715,0.356499987953,0.35125122952699994
154,0.38282992486652434,0.4388716038284106,0.3509422562444529,0.36321,0.301016596154,0.350668994251,0.350668994251
155,0.3743946683479384,0.42513121158246103,0.3668401958916945,0.36268,0.30085100213599997,0.348396111427,0.348396111427
156,0.36449816856208517,0.4138161996959845,0.35715861766975,0.36062,0.306270642842,0.354480471167,0.354480471167
157,0.3861617022409986,0.41859462456200064,0.3734503407608289,0.36614,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4222518263495716,0.4367322790824978,0.38110947036210135,0.37562,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4743759267998083,0.4738970823579704,0.4069983615389131,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5373278814744721,0.6017473615963687,0.5205579750385151,0.4563,0.469684661237,0.577327525652,0.577327525652
161,0.7086184339159926,0.8338204328177128,0.6573494529998504,0.56839,0.550619087196,0.723820543888,0.723820543888
162,0.9512310857110806,1.008408679123833,0.792937830783808,0.70135,0.580984291642,0.803577113762,0.803577113762
163,1.0287847204053986,1.0015954966927323,0.7913064973850618,0.77373,0.6748535039390001,0.837997835755,0.837997835755
164,0.9371391509164295,0.9593118690511102,0.839065802664638,0.80497,0.7220944719679999,0.770794634903,0.769455095833
165,0.8831421163208725,0.8915920466688954,0.6757562740772688,0.7427600000000001,0.598406862551,0.642599340211,0.637248770264
166,0.7704884034617586,0.7512170141802778,0.5385484936574585,0.62278,0.489467668887,0.530127723021,0.521806394027
167,0.60604032080779,0.6259837476562797,0.4394149320209206,0.518,0.369140989276,0.406389205728,0.39640193640500004
168,0.5252101934327258,0.4941325280418475,0.3193040953030313,0.40419,0.320265471995,0.360142997896,0.34876119804399996
169,0.4042688412560843,0.4406011273126176,0.3304482554476299,0.36095,0.302616894127,0.34529429821,0.331107793173
170,0.4464641544852459,0.42815536201986953,0.348787149692242,0.34493,0.298254037362,0.343316215449,0.328369672631
171,0.4549341649395977,0.4254768985248112,0.354076904676599,0.34244,0.290006773173,0.33557670942199996,0.32231992295
172,0.4900679930552855,0.41706210759258544,0.3394395279963717,0.33695,0.316447887701,0.369277044956,0.35424498706999996
173,0.4849883933746006,0.45318816562013925,0.40860890160126545,0.36593000000000003,0.375130594406,0.44885182392899997,0.43997828829499996
174,0.536502587649489,0.5560034593912024,0.5215855361271055,0.44373999999999997,0.44930649528399996,0.557253305189,0.543449351138
175,0.6266485352587855,0.6675398629373226,0.6046916482375251,0.53764,0.37307142596299997,0.477068324268,0.467238809065
176,0.6908933530964805,0.5754561662680829,0.3690373874416414,0.46848,0.30425015417,0.36890743696,0.362764439078
177,0.46764294835429443,0.45254303775983146,0.29836039785967045,0.37366,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.3722991037784412,0.4307426485299508,0.3576866561040916,0.36321,0.301016596154,0.350668994251,0.350668994251
179,0.37307922816102146,0.4219058946699594,0.36470226565552416,0.36268,0.30085100213599997,0.348396111427,0.348396111427
180,0.3631462444547636,0.41411188630698054,0.35810766930675025,0.36062,0.306270642842,0.354480471167,0.354480471167
181,0.38756586397419085,0.4191273861593133,0.3728685531484443,0.36614,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4274982924759502,0.4393502611456266,0.3812957511817117,0.37562,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.47848855169040533,0.47687357706396877,0.4067978047283274,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5413686436438852,0.603993986447358,0.5205744714080449,0.4563,0.469684661237,0.577327525652,0.577327525652
185,0.7101047461197887,0.8353458041594464,0.6572450952077835,0.56839,0.550619087196,0.723820543888,0.723820543888
186,0.9436393053091996,1.003075516007193,0.7929482546415191,0.70135,0.580984291642,0.803577113762,0.803577113762
187,1.026079079738909,0.9977759555578575,0.7912265656198294,0.77373,0.6748535039390001,0.837997835755,0.837997835755
188,0.9294286501914759,0.955201205687123,0.8390669873632628,0.80497,0.7220944719679999,0.769455095833,0.769455095833
189,0.8741054821563385,0.8852441153389841,0.6757223648732351,0.7427600000000001,0.598406862551,0.637248770264,0.637248770264
190,0.7610163582188396,0.744047623930126,0.5385317439561472,0.62278,0.489467668887,0.521806394027,0.52044798854
191,0.596304790679979,0.6181703601066765,0.4372133191504692,0.51677,0.369140989276,0.39640193640500004,0.39108848510300004
192,0.5119578908436674,0.48254202107203087,0.3116491877567785,0.39936,0.320265471995,0.34876119804399996,0.34088736799099995
193,0.3897506788043271,0.4255736146974196,0.3198537016698841,0.3538,0.302616894127,0.331107793173,0.321215976589
194,0.4328590499528193,0.4114662111143774,0.3376189507314028,0.33595,0.298254037362,0.328369672631,0.317310337318
195,0.437964254807154,0.40632652138779535,0.34314926463525275,0.3324,0.290006773173,0.32231992295,0.310054468622
196,0.4717532470956523,0.39636569867788174,0.3270056825430889,0.32582,0.316447887701,0.35424498706999996,0.342550568869
197,0.46281551592140885,0.42960722700778275,0.398553808259567,0.35531,0.375130594406,0.43997828829499996,0.422349001299
198,0.5174043132836735,0.5332559031483993,0.49794395204143793,0.42773999999999995,0.44930649528399996,0.543449351138,0.534362932358
199,0.6125344040757886,0.6496319184188084,0.6117135058747384,0.5294,0.37307142596299997,0.467238809065,0.461887472831
200,0.687916426020927,0.5671752447220922,0.35699479886555324,0.46362,0.30425015417,0.362764439078,0.364272180625
201,0.4497351398193752,0.44026500350087266,0.3041477626010584,0.37503000000000003,0.299795894715,0.35125122952699994,0.353268330494
202,0.3713393847794303,0.42244451118909637,0.3596173858355042,0.36504000000000003,0.301016596154,0.350668994251,0.35243579872599995
203,0.3702102064208346,0.41839730493540217,0.36433793514684304,0.36428,0.30085100213599997,0.348396111427,0.349962609818
204,0.36634461405111096,0.4132454885818366,0.3585402434678068,0.36204000000000003,0.306270642842,0.354480471167,0.35598403278800006
205,0.38883940309961323,0.4192266561814485,0.37319076161436876,0.3675,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4298949402892496,0.43903344682049317,0.3815368487178215,0.37679,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.483009466553564,0.4790989441138411,0.40725531978745355,0.39382,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5443519153281666,0.6074737546793291,0.521228390795929,0.45743,0.469684661237,0.577327525652,0.578687410818
209,0.7124294400437191,0.8388068500300593,0.6580976462268586,0.56963,0.550619087196,0.723820543888,0.7256115670479999
210,0.9351459588700681,1.0012936664230667,0.7946154209132191,0.70297,0.580984291642,0.803577113762,0.8056424348360001
211,1.0206281499693994,0.9937302919219959,0.7927637178706181,0.77561,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9211045538542928,0.9495755864801554,0.840347839244571,0.8066300000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8788711165430626,0.8853289314903268,0.6768692115775429,0.74415,0.598406862551,0.637248770264,0.638275788454
214,0.7574113207866291,0.7437946704611578,0.5390462868542468,0.62371,0.489467668887,0.52044798854,0.521074672328
215,0.6028967213021214,0.6197356776680683,0.43739503311537686,0.5173399999999999,0.369140989276,0.39108848510300004,0.391416923869
216,0.5239005400035134,0.49023626225156314,0.31166710136626147,0.39966,0.320265471995,0.34088736799099995,0.392044533645
217,0.4059996233880182,0.4388380680630213,0.40766772276051816,0.40023000000000003,0.302616894127,0.321215976589,0.347246089911
218,0.44038245783638463,0.42165610249979485,0.33241312874103235,0.35957,0.298254037362,0.317310337318,0.332607145226
219,0.4481942068313609,0.41540331731869,0.3560041031892626,0.34629,0.290006773173,0.310054468622,0.332482769498
220,0.47309616110672326,0.4027837170537988,0.35628014069456776,0.34617,0.316447887701,0.342550568869,0.32796583410999997
221,0.47273428959152153,0.4385921151474167,0.3449127339398704,0.34207,0.375130594406,0.422349001299,0.36229810724100003
222,0.5248695247144315,0.5447559109255073,0.4166778848123419,0.37323,0.44930649528399996,0.534362932358,0.453744178886
223,0.6202123645208364,0.6606945268253924,0.5381751670666637,0.45623,0.37307142596299997,0.461887472831,0.547471257091
224,0.675664711173233,0.5636086565741921,0.5918788451646833,0.5412899999999999,0.30425015417,0.364272180625,0.467431526894
225,0.4585810573973129,0.44157852665029157,0.3746239710508385,0.46865,0.299795894715,0.353268330494,0.370026446056
226,0.36240448561704425,0.4202582510989693,0.3099511147901718,0.38025,0.301016596154,0.35243579872599995,0.35486958279200004
227,0.3716069624171726,0.4140704904826496,0.3594443693949993,0.36649,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3659758379860748,0.4107394855565438,0.36544205936326574,0.36428,0.306270642842,0.35598403278800006,0.349962609818
229,0.3991659450702598,0.4226462515375162,0.36016058707084025,0.36204000000000003,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4353070176943419,0.4448705125388653,0.37436400815243964,0.3675,0.33262873292399997,0.384977171833,0.366213887567
231,0.4855807110266086,0.48265616153800284,0.3826482338701552,0.37679,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.54393729948563,0.6093319862439618,0.4081482919640803,0.39382,0.469684661237,0.578687410818,0.45507251516999997
233,0.7126246702999592,0.8395645430935175,0.5220490069452274,0.45743,0.550619087196,0.7256115670479999,0.591757659256
234,0.9478853716012109,1.011446757388296,0.684964835241534,0.58149,0.580984291642,0.8056424348360001,0.7273122564710001
235,1.0293278812765974,1.0069134602286747,0.76991239679375,0.70452,0.6748535039390001,0.8398280115260001,0.808275887382
236,0.938685343329886,0.9665030766339745,0.821788576877619,0.778,0.7220944719679999,0.7709805021789999,0.844577657849
237,0.8894112969830921,0.8986721018139028,0.8304539101774606,0.81094,0.598406862551,0.638275788454,0.7792624642779999
238,0.7794262736130046,0.7613103265859071,0.6949484077754066,0.75166,0.489467668887,0.521074672328,0.6509552324
239,0.6137245907316656,0.63562712391799,0.5533859629824485,0.63522,0.369140989276,0.391416923869,0.539482277775
240,0.5316728841120559,0.49950135430847264,0.4600995330235084,0.53404,0.320265471995,0.392044533645,0.41604025573299996
241,0.4089597632097994,0.4435098118092504,0.340071275950814,0.42201000000000005,0.302616894127,0.347246089911,0.369546067903
