Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.6308221476634625,0.5033898699246423,0.5694338338854033,0.56426,1.3603391829499998,0.577958683589,0.598793309267
63,0.6727787692607723,0.5711362812883204,0.6509324606892624,0.61824,1.5339515553,0.7023648967,0.719550156656
64,0.7522527145106599,0.7263305567724545,0.807572982140199,0.72854,1.8580230563900002,0.802167506185,0.8130383185410001
65,0.9114845983590574,1.5682027627521016,0.8705235751824197,0.81394,1.7707769004599998,1.06607277045,1.09459897213
66,1.7223378826041047,1.2835174138866863,1.2628209708067,1.0711,1.63988133299,1.1468875635100002,1.17306008023
67,1.047243878404486,1.1360785481470685,1.1886873688261768,1.1428,1.5693568599399998,1.15040355607,1.1739374075
68,1.2349251746143204,1.054626516423027,1.2018654495159697,1.1436,1.5114101467299998,1.04444995346,1.06225585818
69,0.9968579083082082,0.9544330257577025,0.9603978166148941,1.0416,1.2819954046,0.854107926605,0.871446733863
70,0.910135505543565,0.7800509310890851,0.721783012437336,0.86729,1.06278175711,0.665583584356,0.681945944448
71,0.6872247752751882,0.5782475531810596,0.530618810069399,0.6942,0.82885103273,0.45394130897,0.473651204097
72,0.6762395967292867,0.6566941986964396,0.29112973467179015,0.5039399999999999,0.70380911373,0.369232218098,0.38265034839
73,0.7054284904470727,0.7096223980268993,0.3491210294646838,0.42081,0.636158935043,0.342780714866,0.350616895832
74,0.8063011868644934,0.7831635149567849,0.3272736319719179,0.39155,0.610245621853,0.340748225694,0.338782253075
75,0.9165397919127678,0.8725955372640654,0.34686554814073256,0.38074,0.587587765722,0.355819758264,0.351775497062
76,0.9740899419741349,0.9611508802428834,0.37255351516077934,0.39261,0.6712477993189999,0.48989969965,0.48096826415399996
77,1.0135900250814067,1.1694884663404759,0.5855628186545732,0.51062,0.872546246249,0.784519884017,0.7672270303380001
78,1.1781431689833082,1.4737039837728232,0.9125201713050648,0.7720899999999999,1.02178067249,0.9002990897200001,0.867713315707
79,1.32021988560244,1.6148317315832839,0.9116773884725395,0.86388,0.967898346721,0.8098750715780001,0.806665857646
80,1.2565293492282512,1.101390937100301,0.7649985656810236,0.80812,0.965741545758,0.6748365767769999,0.662229343432
81,0.6789487700585952,0.66050387587824,0.5515440911857495,0.67619,1.0080653275799998,0.6202663694839999,0.6020675419579999
82,0.657190869965816,0.6090763747335822,0.5960862956123046,0.6212300000000001,1.0450903806899998,0.5711135574589999,0.559316526643
83,0.5702870312518953,0.6332124814983826,0.5246770642951386,0.58218,1.10700162874,0.536308418873,0.5539839510069999
84,0.5733103787191991,0.6156121065996375,0.5761349734825032,0.57731,1.15234544613,0.521987066008,0.579567693811
85,0.58409429951709,0.6129545790305718,0.6047257516314476,0.60068,1.28298656974,0.539697399901,0.605291984776
86,0.6390854162064282,0.5189365021887364,0.6346379891453082,0.6241800000000001,1.3815816283700002,0.598793309267,0.647512527725
87,0.6821390110499318,0.5673848477530176,0.6892473349228468,0.66274,1.5646085685100002,0.719550156656,0.747819136332
88,0.7572975373821251,0.7214173822028593,0.8271229463515026,0.75437,1.95268377939,0.8130383185410001,0.858963796375
89,0.9109306279072487,1.5409870420386422,0.9307282148616647,0.8558899999999999,1.8168779831200002,1.09459897213,1.11703552873
90,1.1381578860253403,0.9191657935888896,1.269622449721297,1.0916,1.66248210685,1.17306008023,1.19468215164
91,1.265485436307888,1.1001793618799875,1.2173967740041578,1.1625,1.5831826452700002,1.1739374075,1.1890846479600001
92,1.136004701013058,1.0498203128793895,1.2071691458234837,1.1574,1.51350258515,1.06225585818,1.08692993349
93,1.0272871904681766,0.9525376031169164,0.9995049149628337,1.0641,1.31290954569,0.871446733863,0.899406993654
94,0.894241209565547,0.776623773014795,0.748067115282028,0.8928299999999999,1.06908226079,0.681945944448,0.71481186883
95,0.6953017459842253,0.5928558738998599,0.5718216553875739,0.72422,0.8336128177600001,0.473651204097,0.504610014423
96,0.5726705397016238,0.5726513283777166,0.3174547517717513,0.5322100000000001,0.652678061051,0.38265034839,0.39915437792099995
97,0.4314050726339726,0.48365784527329125,0.35141405820589305,0.43588999999999994,0.5824522780100001,0.350616895832,0.363405725887
98,0.45678181427554665,0.44497259058218075,0.3409942539058712,0.40323000000000003,0.552691935438,0.338782253075,0.353515948136
99,0.49082430227801194,0.44375952171182037,0.3615226505143005,0.3942,0.526540230253,0.351775497062,0.362080093143
100,0.5239354120107407,0.48323790330466293,0.37898065471323167,0.40202,0.533264821258,0.48096826415399996,0.496176823419
101,0.5447140709286933,0.6653993620699267,0.6053986382399194,0.52451,0.571194201295,0.7672270303380001,0.784711255967
102,0.707165219387733,0.9508730664224709,0.9285765225858821,0.78806,0.68270308989,0.867713315707,0.9365604172159999
103,0.983487116834905,1.1758745245845235,1.0122590931107576,0.9267700000000001,0.654363713516,0.806665857646,0.8267400320720001
104,1.001222148400293,0.7922414551245471,0.7237171380218976,0.82645,0.696563161025,0.662229343432,0.6755648850749999
105,0.7937937491966895,0.6564497607547621,0.5813838444256982,0.6883699999999999,0.774797702915,0.6020675419579999,0.611390120399
106,0.6255065389482991,0.6061983276141896,0.5886415118659643,0.62975,0.850126984013,0.559316526643,0.570126091677
107,0.592181063161463,0.621462805753089,0.5443037671064319,0.59206,0.9455016116889999,0.5539839510069999,0.536434644439
108,0.5667143290173129,0.6103770396240246,0.5268918703095138,0.56128,1.0280743571100002,0.579567693811,0.521109625056
109,0.5814072118186395,0.610364013890117,0.5232854999218228,0.54728,1.1433532801200001,0.605291984776,0.5186479104439999
110,0.6294762286551032,0.5328408925146914,0.5297534306649575,0.54504,1.20776119751,0.647512527725,0.543235704792
111,0.6735541899045234,0.5681438254713872,0.575537671987364,0.5675,1.3818135795299997,0.747819136332,0.648757823979
112,0.7499093115445975,0.7189793595389425,0.7337779586614493,0.66388,1.1389367617200001,0.858963796375,0.852422169641
113,0.9079904247032933,1.4505573462579,0.9723006018278393,0.84991,1.20527688081,1.11703552873,1.05068424945
114,1.1403580726785123,1.0382238048924701,1.1574994447954794,1.031,1.15426551594,1.19468215164,1.12320391238
115,1.2718415763286952,1.0916721406666952,1.1656529946608531,1.0972,1.11675649714,1.1890846479600001,1.1258790712200002
116,1.1454824006628033,1.0470328976963326,1.138999429665642,1.0997,1.1150429675799998,1.08692993349,1.0287637146200002
117,1.0375730031636334,0.9529841955641927,0.9503306132337589,1.011,0.942948837856,0.899406993654,0.8406684705449999
118,0.9028633902114565,0.7763399330837526,0.685415156390468,0.8391799999999999,0.7983554338879999,0.71481186883,0.660306949787
119,0.7001940255669481,0.5947529435264747,0.5248141628083314,0.67443,0.65979703745,0.504610014423,0.461565475409
120,0.5729455479411548,0.5465370731437311,0.28606176269705375,0.4929,0.587202853121,0.39915437792099995,0.376367513671
121,0.4272804562050216,0.48113251105083454,0.34937167971084737,0.41507,0.549993054856,0.363405725887,0.344178976928
122,0.4496151062231234,0.44772851002981023,0.3192730291534945,0.38566999999999996,0.51660641026,0.353515948136,0.338954740101
123,0.483120711768841,0.4447477354072926,0.3545055003733475,0.3809,0.49429869960600004,0.362080093143,0.3521421497300001
124,0.6610744895397747,0.5725477749399728,0.3700604285890354,0.39295,0.518436656126,0.496176823419,0.48477190147
125,0.7953205604056435,0.8745244336178812,0.5932352877763344,0.5140899999999999,0.590369429067,0.784711255967,0.7754762931129999
126,0.9790453894544727,1.2263430871985355,0.9205304520225559,0.77963,0.684728528997,0.9365604172159999,0.9085742186839999
127,1.8099689992519692,1.8076984231312623,0.9730896863958413,0.9012,0.637709279714,0.8267400320720001,0.779697944611
128,1.6968427848882475,1.5929306416106601,0.6605945123799334,0.7834800000000001,0.695071033711,0.6755648850749999,0.648085817111
129,1.0431389382331964,1.1174531819132199,0.5804765497309715,0.66327,0.731463248568,0.611390120399,0.592451058222
130,1.039579555481758,1.0111463243182472,0.5674110088808854,0.61245,0.7677088369380001,0.570126091677,0.553108329078
131,0.94723949134435,1.0193663607123773,0.5327643769305161,0.5765100000000001,0.783148964227,0.536434644439,0.52088695815
132,0.9997301678974183,1.0518304452692384,0.5107424808789516,0.54708,0.833766881661,0.521109625056,0.50878719802
133,0.9566142127601426,1.0451648734243992,0.5147464298269541,0.53603,0.85761491941,0.5186479104439999,0.502375260047
134,1.1121407442804083,1.0336460353120138,0.5084520197928203,0.53017,0.9026403743100001,0.543235704792,0.5241988783129999
135,1.0649267059505743,1.0330020739730124,0.5565436151224805,0.55011,0.945732974377,0.648757823979,0.6127982153270001
136,1.1805850791821284,1.1727538156270063,0.6859173267453681,0.63103,1.18293136608,0.852422169641,0.776957041981
137,1.384090342117403,1.862976912811443,0.8817227071198407,0.78098,1.13124966573,1.05068424945,0.9507443031370001
138,2.8625020938199848,2.430412676948624,1.05061234864158,0.9397200000000001,1.0723646570999998,1.12320391238,1.02400800795
139,1.4361808704061032,1.8447861150569995,1.0681250086359921,1.0066,1.1008881188200001,1.1258790712200002,1.02731060959
140,1.6883746481935957,1.5550865796527535,1.0394336218271512,1.0097,1.0997811512,1.0287637146200002,0.93510171823
141,1.5050195934766224,1.4801045849787025,0.8622918073733322,0.92543,0.935246404952,0.8406684705449999,0.764126975356
142,1.5264758838448835,1.39320202809485,0.6274283040954961,0.76926,0.795256080112,0.660306949787,0.6085321059250001
143,1.3566286181470528,1.29259473430706,0.4984279282855874,0.6271399999999999,0.630294933679,0.461565475409,0.436090528797
144,1.4346538314450512,1.375162936682941,0.2879392876755098,0.46963,0.52814450584,0.376367513671,0.364807813751
145,1.4053893869320855,1.4758742307027461,0.34829870942695457,0.40452,0.488646057884,0.344178976928,0.34186023959399997
146,1.6033132191329629,1.6124712036888005,0.3254863953814155,0.38355,0.467195888996,0.338954740101,0.339738743208
147,1.7085088203506693,1.7391720344035833,0.3562434686204944,0.38161999999999996,0.44665266533500003,0.3521421497300001,0.35307550420999995
148,1.8728127689518128,1.8797193374981216,0.3717029090638109,0.3938,0.470878858376,0.48477190147,0.48033724227200003
149,1.9248495461054456,2.1084277816187087,0.5853098685759146,0.5100399999999999,0.54837622191,0.7754762931129999,0.734384607663
150,2.190035514639473,2.5593410842837736,0.866980483234704,0.7420899999999999,0.647449644571,0.9085742186839999,0.8729640050509999
151,2.3239307509739757,2.615836582928501,0.9451563449514396,0.8686799999999999,0.5890694534359999,0.779697944611,0.781700022521
152,2.229365653246697,2.1725611232761084,0.6977943414359341,0.7853100000000001,0.48650953658600005,0.648085817111,0.649988118467
153,1.8403516583605175,1.929732948264202,0.5714174076977925,0.665,0.454869910455,0.592451058222,0.594147702021
154,1.1645167377696968,1.4507915381697134,0.5768890513595676,0.614,0.45732395565899997,0.553108329078,0.554609261994
155,0.951620437915578,1.1370453107593252,0.5303937747694338,0.5778800000000001,0.45990027174099996,0.52088695815,0.522242703601
156,0.6654360952411951,0.8505085612515675,0.5141655530727879,0.54832,0.495920639661,0.50878719802,0.510027063398
157,0.5637236285648887,0.6839889913752153,0.5147490980303155,0.5371600000000001,0.482472122006,0.502375260047,0.503502212429
158,0.6555840149123628,0.5681441716377822,0.5101289591614651,0.5312,0.512048689912,0.5241988783129999,0.525338195183
159,0.6977952048241276,0.5952756100398708,0.5573632379769551,0.55115,0.579309678196,0.6127982153270001,0.6139262434939999
160,0.7901081242699477,0.7428110421635638,0.6871985081054307,0.63207,0.6451923699669999,0.776957041981,0.778177149184
161,0.9607036288156474,1.4826934252723043,0.8828953461657136,0.7821,0.7388850347579999,0.9507443031370001,0.9521666805769999
162,2.7672987536281815,1.9998691403139415,1.0521609431068355,0.9410200000000001,0.795813096529,1.02400800795,1.01728211563
163,1.1883329452314504,1.6467304945202008,1.0555757227996476,1.0005,0.875335491666,1.02731060959,1.01984764497
164,1.7314011938675447,1.5318428350639297,1.0336499357881992,1.0028,0.906792395159,0.93510171823,0.929759127902
165,1.3778961699926469,1.4245804558274224,0.8578820387419317,0.92055,0.7751866946870001,0.764126975356,0.7651435622589999
166,1.4092677369258786,1.2857297255620983,0.6358078940776299,0.7701899999999999,0.6371393536559999,0.6085321059250001,0.60930215938
167,1.3472975921262975,1.2691839524894346,0.49681314934472365,0.62784,0.497768882003,0.436090528797,0.43643774431599996
168,1.4118482588255707,1.3473865024576506,0.2894718233052236,0.46993999999999997,0.434506735573,0.364807813751,0.364990181064
169,1.4051743586632952,1.469753341274573,0.34772322749779555,0.40468000000000004,0.394292879674,0.34186023959399997,0.34197723855400003
170,1.6221264945509348,1.6143476160739223,0.32592740071833415,0.38366,0.386602669094,0.339738743208,0.339854600502
171,1.7970650704261113,1.791667071714163,0.35616378928893244,0.38172,0.36311710787600004,0.35307550420999995,0.35324002126500004
172,1.9909787388052698,1.9635237685559177,0.3720093156813691,0.39395,0.39035653575499996,0.48033724227200003,0.480877899349
173,2.0638698269180242,2.2282765268108995,0.5860079912073705,0.51054,0.46533029491000005,0.734384607663,0.7356414184160001
174,2.2285003417190072,2.591829536159109,0.868463692960849,0.74324,0.555539352925,0.8729640050509999,0.8743597606460001
175,3.431392728875859,3.3352435361249126,0.9465560910898186,0.86995,0.516816287447,0.781700022521,0.78318083275
176,2.1764830068115755,2.5650054335659194,0.6993882385152016,0.78667,0.557426923279,0.649988118467,0.651080163078
177,1.8303222930466414,1.9279329509234207,0.5720314238301722,0.6659999999999999,0.610958089884,0.594147702021,0.5948747121069999
178,1.074313196114184,1.4283017665497728,0.5774181433666988,0.61466,0.662099621584,0.554609261994,0.555052364424
179,0.89499661793978,1.0965530974634483,0.5305776527888181,0.57829,0.685965169128,0.522242703601,0.522499230462
180,0.512641045735454,0.7599329230799698,0.5143114389004301,0.54855,0.769387562192,0.510027063398,0.5101918780929999
181,0.5957111650933228,0.6823092478315449,0.5148418254900853,0.5373100000000001,0.865301346959,0.503502212429,0.503599182947
182,0.6455876204241012,0.5849373988115869,0.5101778500681107,0.5312899999999999,0.9514991705120001,0.525338195183,0.525447441024
183,0.7207069277575047,0.5989842073407208,0.5574928870800694,0.55125,1.08758083374,0.6139262434939999,0.614151610471
184,0.8111030781620949,0.7424477033885359,0.6874910385020403,0.63227,0.9230417039030001,0.778177149184,0.778515460175
185,0.9800397944711674,1.5920816701083411,0.8832670940484119,0.7824,0.971147439721,0.9521666805769999,0.987299199005
186,1.7364030101630676,1.1629499267583205,1.1043438304840574,0.97311,0.966572905281,1.01728211563,1.06442299229
187,1.1204236937092715,1.2570683922741144,1.1043309995289883,1.0436,1.00305900201,1.01984764497,1.07572029795
188,1.2632976609235618,1.1651741831408011,1.097990103454626,1.0539,1.01677861202,0.929759127902,0.986206136157
189,1.0119539071415824,1.0310948422163766,0.9121957797429406,0.97211,0.871745454553,0.7651435622589999,0.80502083294
190,0.9005973562940535,0.832392852431195,0.6578155436900976,0.80661,0.73647865303,0.60930215938,0.619964489982
191,0.8164450438632556,0.7401556806728705,0.47712408282528673,0.63758,0.591418377046,0.43643774431599996,0.436171959604
192,0.8375471126511308,0.7449153707370011,0.28224093130711925,0.4697,0.522332614486,0.364990181064,0.367025077505
193,0.9108376358530945,0.9017442138910619,0.35041205814409815,0.40654,0.48816127383599994,0.34197723855400003,0.34343539236299997
194,1.093859594683479,1.0434955039382074,0.3254654917078967,0.38499,0.463098475683,0.339854600502,0.34150539533200003
195,1.1726280155552868,1.1404777428453279,0.35868867402790017,0.38323,0.443605339014,0.35324002126500004,0.357187290387
196,1.3173178488531958,1.2320432447705616,0.3773969135087097,0.39755,0.469153167668,0.480877899349,0.49394241639200004
197,1.363794123572971,1.4517801641282146,0.6041175848988389,0.52247,0.562881760591,0.7356414184160001,0.766422653786
198,1.5128402094241467,1.9153366921073889,0.904129675244533,0.77136,0.648258579268,0.8743597606460001,0.910413674113
199,1.6180649582177558,1.66528488545583,0.9842347349844223,0.9028799999999999,0.5897529308,0.78318083275,0.819397551104
200,1.6581683746300198,1.5323069792611688,0.7358075734910807,0.81975,0.619205441726,0.651080163078,0.683104667455
201,0.8804030132700778,1.021748623201486,0.599467897502784,0.69525,0.692992511753,0.5948747121069999,0.621609830687
202,0.5283320970001846,0.7146954934959381,0.600300167041843,0.63908,0.743021628207,0.555052364424,0.594506703652
203,0.5654539600798834,0.6230048559822626,0.5834172077816056,0.61433,0.7883028991779999,0.522499230462,0.558071489839
204,0.5282698781895243,0.6388740339932266,0.5406358392696363,0.58105,0.8356747233030001,0.5101918780929999,0.544361522555
205,0.5777051027776963,0.6530931375829159,0.5526074644452208,0.56852,0.8541088323299999,0.503599182947,0.543532637478
206,0.647386401138661,0.5775187914799547,0.5530763748749745,0.56777,0.9555044275929999,0.525447441024,0.581395146164
207,0.7137826448483723,0.5855136539275472,0.6257144738356584,0.60235,1.06107535665,0.614151610471,0.7315656480570001
208,0.7996111462425329,0.7236898508344324,0.8390487766914094,0.73952,1.24774680474,0.778515460175,0.836203746463
209,0.9537133919659477,1.5385140432131974,0.892118434648643,0.8351,1.19048749769,0.987299199005,1.12322652557
210,1.1688901124401379,0.8274235659185643,1.2953020053331734,1.0973,1.12022933817,1.06442299229,1.2041876566299998
211,1.2768511438751493,1.157377234229554,1.2199885660449563,1.1712,1.1131172643,1.07572029795,1.2090343332
212,1.1261408552831333,1.1164200692295512,1.240669300378676,1.1756,1.0965605713700002,0.986206136157,1.09383769096
213,0.9992678526651704,0.9932166256663517,0.9869178060278746,1.0704,0.926008646787,0.80502083294,0.900752593583
214,0.8563167491526854,0.8160865845056935,0.7503624967169873,0.8940600000000001,0.78645211883,0.619964489982,0.70690281075
215,0.6585758322360007,0.6297405195107898,0.5497879724728537,0.71699,0.602938812252,0.436171959604,0.495078489295
216,0.5477044705168922,0.4904017753090202,0.30957267269486244,0.52351,0.526472192952,0.367025077505,0.477326321714
217,0.4251650348138159,0.45009880918373935,0.5230490012011422,0.50729,0.48848194290700003,0.34343539236299997,0.38935876717100004
218,0.47093647401452354,0.41737901006160716,0.2790968343409184,0.42694,0.467673114095,0.34150539533200003,0.34339949828500005
219,0.5216951942452625,0.4495138146312667,0.3588235266232687,0.38495999999999997,0.44641584961,0.357187290387,0.341481033552
220,0.5633093428574524,0.4584151107865676,0.33832715155379806,0.38321,0.469518046766,0.49394241639200004,0.35728483837200004
221,0.6296439165522192,0.648708471037744,0.38821454137207334,0.39764,0.540951737974,0.766422653786,0.49453161343999996
222,0.7798694927744002,1.081927213712287,0.5991418404778754,0.5230100000000001,0.642683671965,0.910413674113,0.767998216038
223,0.9702698047399316,0.9880325346690602,0.9091438629806168,0.7728,0.610118905402,0.819397551104,0.912703370845
224,0.9943000302283184,0.7684513721439936,0.985059612660184,0.90497,0.625016172052,0.683104667455,0.835964405217
225,0.7618707970808519,0.6574134074639874,0.7676761983719484,0.83488,0.718684547034,0.621609830687,0.753273971849
226,0.5905537915561571,0.6952581809129457,0.7233047647082114,0.75935,0.671544772705,0.594506703652,0.7428387899459999
227,0.558727060124446,0.6264691519292125,0.754198707307357,0.7498199999999999,0.734775822747,0.558071489839,0.751489463588
228,0.5468001907728788,0.6302035520935929,0.7665002775957526,0.75772,0.713169877859,0.544361522555,0.7614316989579999
229,0.5801051287867726,0.6468893105372332,0.7804318012543113,0.7668,0.65408443361,0.543532637478,0.8086736301980001
230,0.6473076564576813,0.5874964806146827,0.8574946448007777,0.80995,0.655522948321,0.581395146164,0.8472136194050001
231,0.705565942651951,0.5913219232505684,0.8775535908936477,0.84515,0.717430713226,0.7315656480570001,0.846090823055
232,0.7878870248449642,0.7238781223507171,0.8537450381621057,0.8441299999999999,0.820371517607,0.836203746463,0.9030894474400001
233,0.9410562164357014,1.4485679781301215,0.9657618633832549,0.8961899999999999,0.909031178004,1.12322652557,0.939640405994
234,1.1584770886171105,0.9592531442167047,0.9618680855205383,0.92958,0.900412433638,1.2041876566299998,1.18524117912
235,1.2714060455761427,1.1256333605585778,1.3528370164860417,1.1539,0.949556599434,1.2090343332,1.22843546686
236,1.1274895174070925,1.107006424659924,1.2146679623826047,1.1934,0.974415178081,1.09383769096,1.2150838319700001
237,1.0063913606738706,0.9952152797206001,1.2415741841883474,1.1812,0.822182028596,0.900752593583,1.08735062854
238,0.8672593683105813,0.814623770120047,0.9649988939985781,1.0645,0.7023265454150001,0.70690281075,0.878657775238
239,0.6700392384671595,0.630299727197462,0.7126786528444478,0.8738799999999999,0.5463625918899999,0.495078489295,0.672795043413
240,0.5562815428705676,0.4811651501490373,0.5028641888931719,0.68584,0.47857855797,0.477326321714,0.450692531826
241,0.4282276892855843,0.4407725349477339,0.2534147409855638,0.48296000000000006,0.44678859078500005,0.38935876717100004,0.364820987284
242,0.46749211420311754,0.41628722577831145,0.3387302986712066,0.40453,0.430879423846,0.34339949828500005,0.34169719674000004
243,0.5125895630597566,0.4427061614209582,0.3226357215617836,0.38341,0.41417425897699994,0.341481033552,0.33976672109300005
