Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
140,0.9759144893032028,1.0030497389994395,0.8719784568854662,0.8140000000000001,0.8879021579709999,0.781395787555,0.7753601881350001
141,0.9323802938658856,0.9358903891694221,0.6882793723913734,0.75292,0.71530904228,0.652351901961,0.646788945869
142,0.815008011607625,0.7959611921029635,0.5400088878526873,0.63493,0.528055665739,0.538388828772,0.533306684938
143,0.6534584633774434,0.6718249780369274,0.44893554711156863,0.53079,0.369140989276,0.414662552553,0.40713917221100004
144,0.5653261893286264,0.5367649569739561,0.3398592505761928,0.41501000000000005,0.320265471995,0.36684601888400004,0.35886153679
145,0.44099485618823037,0.4790923222954509,0.33643914805837816,0.3707,0.302616894127,0.352612601593,0.34141779538500006
146,0.4720386409414255,0.461243811485119,0.34575306010588913,0.3547,0.298254037362,0.34767697784199997,0.33885059020999997
147,0.47471330745848006,0.4549196896574854,0.35557712292126226,0.35234,0.290006773173,0.34071174009099997,0.332037204351
148,0.5021407860845389,0.44271690557840665,0.3421924124142139,0.34609,0.316447887701,0.37137114758900003,0.363677938497
149,0.4865118132908736,0.470942763782106,0.42336585880336003,0.37512,0.375130594406,0.449743268042,0.443715322154
150,0.5362190547074906,0.5715482588677225,0.501014680298788,0.44856999999999997,0.44930649528399996,0.567482818811,0.554251433161
151,0.6361936310586459,0.6726963303859608,0.6157796563268813,0.55001,0.37307142596299997,0.488857586123,0.48151683350599994
152,0.6966504050046674,0.6021191754172033,0.37579702643625046,0.48326,0.30425015417,0.381861799695,0.377070622964
153,0.5114564250744386,0.4903793130986107,0.29866586988216726,0.38741,0.299795894715,0.36802140079499995,0.35914426539300004
154,0.4182434903517427,0.4739254379765668,0.3546304157295987,0.37096,0.301016596154,0.36281007789499997,0.35372331300399995
155,0.43700734276837183,0.4716457153281929,0.3791377994123147,0.36599,0.30085100213599997,0.35639763052900003,0.348396111427
156,0.43002097612115986,0.4694260889561642,0.35128459636528575,0.3611,0.306270642842,0.35779869855999996,0.354480471167
157,0.4547868547944128,0.4763039572468692,0.3843449999810478,0.36668,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4915116885518624,0.4916560567043284,0.3737429602024891,0.37627,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5322118795472729,0.5262809963782058,0.41660686519344237,0.39357,0.393610779493,0.45381925004199997,0.45381925004199997
160,0.5826233308110689,0.641867800579576,0.5124660441501708,0.45785,0.469684661237,0.58813467553,0.581366420835
161,0.7420281635860534,0.8623824355113046,0.6532278050025817,0.57489,0.595313291787,0.726013769435,0.723820543888
162,0.9815917558571488,1.0431453001466762,0.7956165851653034,0.70562,0.616601627241,0.803868226035,0.803577113762
163,1.0564368609314139,1.0259067697677255,0.8270964478462479,0.77882,0.678835379783,0.8419181099709999,0.837997835755
164,0.9631857270297433,0.9781313854816198,0.8682162178311171,0.8104,0.7220944719679999,0.7753601881350001,0.769455095833
165,0.9085023996909948,0.9103974097110534,0.6801624897276477,0.7475,0.598406862551,0.646788945869,0.637800841897
166,0.7997090570467995,0.7720457999770398,0.5278094281405338,0.62668,0.489467668887,0.533306684938,0.524688181419
167,0.6334275052950168,0.6494189452262202,0.43995084099492343,0.52288,0.369140989276,0.40713917221100004,0.400521008284
168,0.5464972903997933,0.5153677788506045,0.33521895392286083,0.40893,0.320265471995,0.35886153679,0.353252867059
169,0.4207436305676073,0.45915814905401753,0.3321137274733552,0.36556,0.302616894127,0.34141779538500006,0.335360840928
170,0.4501850717261749,0.44110595161835553,0.3395553537766799,0.34914,0.298254037362,0.33885059020999997,0.33198685289
171,0.4539393014544165,0.43474997944376703,0.3478102614733788,0.34604,0.290006773173,0.332037204351,0.324578292377
172,0.4833925806859286,0.42337653272250153,0.3343104644743975,0.33924,0.316447887701,0.363677938497,0.355510854001
173,0.469855920324902,0.4531515723616311,0.41455995321108696,0.36763,0.375130594406,0.443715322154,0.43419256339199996
174,0.5230020982803565,0.5556332468154355,0.4917190237948987,0.43983,0.44930649528399996,0.554251433161,0.551932849212
175,0.6022559167424659,0.6474522257579804,0.618065116076707,0.54788,0.37307142596299997,0.48151683350599994,0.476660091898
176,0.7130341865706458,0.5911200094135658,0.36747792915218197,0.47881,0.30425015417,0.377070622964,0.379486605767
177,0.48689166464171074,0.4779755762844936,0.30740753662083037,0.38963000000000003,0.299795894715,0.35914426539300004,0.368354739727
178,0.41593616771168007,0.46195354716612647,0.3737422248168211,0.37942,0.301016596154,0.35372331300399995,0.36738721857600004
179,0.42088543098943587,0.4596445732537018,0.39498508898403395,0.37853000000000003,0.30085100213599997,0.348396111427,0.364362524415
180,0.41953629555344385,0.4562008211617792,0.36553788379959484,0.37575,0.306270642842,0.354480471167,0.37169433522100004
181,0.4416014346195815,0.4645798722032139,0.40265862996527135,0.38248000000000004,0.31734873038600003,0.36493015092799996,0.38187980895
182,0.4794542369734671,0.4799852043820351,0.38707359609447395,0.39183,0.33262873292399997,0.38377401193000005,0.40059252069799994
183,0.5204323519102428,0.5139439742242136,0.43530770832753696,0.409,0.38630188604000004,0.45381925004199997,0.469589348581
184,0.5785914827917803,0.6347854320583228,0.5256042106726415,0.47231999999999996,0.469684661237,0.581366420835,0.60433185302
185,0.7352432078283168,0.8579365817077831,0.681675343005951,0.59597,0.567557193016,0.723820543888,0.741562957791
186,0.979100985308108,1.0326021620856518,0.805910372005742,0.72191,0.610058066213,0.803577113762,0.81802135743
187,1.05647145262094,1.0233687781313905,0.8470524072490604,0.7920699999999999,0.703346427407,0.837997835755,0.8515093030900001
188,0.9631631307401134,0.9765558143720858,0.8752074589390268,0.8228,0.7377357942209999,0.769455095833,0.785574527561
189,0.9057177664322149,0.9067124311765357,0.7030110417931091,0.7622899999999999,0.598406862551,0.637800841897,0.6543801863650001
190,0.797121194542163,0.7678291475063808,0.5433098428274186,0.6419,0.489467668887,0.524688181419,0.53945368312
191,0.627558569379148,0.6444356010897361,0.4527011012378249,0.5364300000000001,0.369140989276,0.400521008284,0.41374336431100006
192,0.5430378226203606,0.5118259653329549,0.3470033534805726,0.42107,0.320265471995,0.353252867059,0.365253815185
193,0.4152708406032836,0.4560327087911063,0.34319283960626634,0.37656999999999996,0.302616894127,0.335360840928,0.34757717104900004
194,0.450881830855547,0.4409370232023424,0.35176800097981514,0.36035,0.298254037362,0.33198685289,0.343712771418
195,0.45900607097785473,0.43855503758449743,0.3590905634550663,0.3568,0.290006773173,0.324578292377,0.33619973170199996
196,0.493200898652036,0.4304860480851319,0.3459483365495116,0.34991,0.316447887701,0.355510854001,0.366748498379
197,0.4824515294286085,0.4635137197756577,0.4253723609559814,0.37794,0.375130594406,0.43419256339199996,0.445204290146
198,0.5363008714610203,0.5635422048874412,0.503467507532787,0.44993999999999995,0.44930649528399996,0.551932849212,0.562617126891
199,0.6313447682590714,0.6758531171407334,0.6279549735084784,0.55769,0.37307142596299997,0.476660091898,0.485699100439
200,0.6941681809402598,0.5901437821175572,0.3757151433525604,0.4871,0.30425015417,0.379486605767,0.38851896715000006
201,0.5069550605047455,0.48195741285714205,0.3159898966382664,0.39792,0.299795894715,0.368354739727,0.365685708156
202,0.41449784148200064,0.4703656285094463,0.3612484441915605,0.37696999999999997,0.301016596154,0.36738721857600004,0.358858249175
203,0.42209416181136916,0.4640533359952661,0.38212487192259864,0.3707,0.30085100213599997,0.364362524415,0.358420389986
204,0.41069737940206974,0.4555300078770654,0.3703983946623823,0.3703,0.31058907033100003,0.37169433522100004,0.366513194666
205,0.44153368921713904,0.46328115685591165,0.39251090332309096,0.37773,0.381048585555,0.38187980895,0.36717800768500003
206,0.48421869517463045,0.48255178762379225,0.3660051146917829,0.37834,0.466675608363,0.40059252069799994,0.385531316217
207,0.5304495730562795,0.5205733142546816,0.42585835820066964,0.39518000000000003,0.562599630871,0.469589348581,0.456887586703
208,0.5933911898989619,0.6447168637380488,0.5111712461836171,0.46066,0.698577460377,0.60433185302,0.594093840014
209,0.7638918042600871,0.8783615448734319,0.6734550157264082,0.58657,0.7759473182979999,0.741562957791,0.7321535111509999
210,1.0280993274539858,1.0652322668343834,0.7953437377088317,0.71327,0.785673403081,0.81802135743,0.8124512689069999
211,1.0919926005555838,1.0624212680174412,0.8464501455271626,0.78696,0.833444544542,0.8515093030900001,0.84912049919
212,1.0061325562351526,1.0177372933082318,0.8709550655687911,0.8206100000000001,0.844301927401,0.785574527561,0.784181046905
213,0.9447765459329789,0.9500038920654557,0.7041140261859887,0.76102,0.674271366047,0.6543801863650001,0.654954372173
214,0.8375428287893107,0.8118306807557161,0.5455535299857127,0.6424300000000001,0.5254361099889999,0.53945368312,0.542830477738
215,0.6696053901884296,0.6913091841386255,0.45807086639580386,0.5395300000000001,0.369140989276,0.41374336431100006,0.416423389188
216,0.5908760756243521,0.562546357462605,0.3487943087727515,0.42353,0.320265471995,0.365253815185,0.419628442981
217,0.4636772198769359,0.5100047174286586,0.41163727062666483,0.42646999999999996,0.302616894127,0.34757717104900004,0.37274817556900003
218,0.5031954666250689,0.4968080126470573,0.35823042684443995,0.38345,0.298254037362,0.343712771418,0.35524012812600003
219,0.5098069746740199,0.49332553684127634,0.3574273021004302,0.36738000000000004,0.290006773173,0.33619973170199996,0.35220404796099997
220,0.5460915419760787,0.48397453054574896,0.37110754846753985,0.36459,0.316447887701,0.366748498379,0.34636075898900004
221,0.5368912646679946,0.5177396253085237,0.3564712930933608,0.35923,0.375130594406,0.445204290146,0.376402520012
222,0.5912493719206882,0.6192130914176734,0.43368261302813654,0.3868,0.44930649528399996,0.562617126891,0.454361404228
223,0.6676483449926377,0.7216987263945596,0.5075012947546896,0.45833999999999997,0.37307142596299997,0.485699100439,0.561765050138
224,0.75349305331265,0.6463248079800314,0.6249331791886431,0.55691,0.30425015417,0.38851896715000006,0.4859557788
225,0.5523506865700273,0.5377311573094813,0.37730889430940895,0.48733999999999994,0.299795894715,0.365685708156,0.380279324477
226,0.45283551949864953,0.5185362576037187,0.29974293817181275,0.39036,0.301016596154,0.358858249175,0.36280494950099995
227,0.45959673499752574,0.5093378724626483,0.3565071348864463,0.37432,0.30085100213599997,0.358420389986,0.356812208844
228,0.444191990709757,0.4991694544529556,0.3819561948443422,0.36882,0.31859537665800003,0.366513194666,0.35121923225100005
229,0.4674586209520931,0.49999203593771274,0.3546112984036518,0.36369,0.402888811887,0.36717800768500003,0.35598403278800006
230,0.4987130427981239,0.5066823886704028,0.3841484139985571,0.36806,0.503236069802,0.385531316217,0.36688390615500005
231,0.5494587082401462,0.5394434468592398,0.3786611525838504,0.37806999999999996,0.6173967191749999,0.456887586703,0.38902483518299996
232,0.6151908579188085,0.665619705429257,0.4233282750725528,0.39838,0.7426734437360001,0.594093840014,0.462522023017
233,0.7832873141891719,0.9018399645719649,0.5222551457726692,0.46583,0.828298401319,0.7321535111509999,0.607177536717
234,1.0472511751918434,1.0791047236102207,0.6867107938764583,0.59858,0.8644885618700001,0.8124512689069999,0.7408059582250001
235,1.0965735504934442,1.0728476792876462,0.8012459865114606,0.72121,0.9229079907979999,0.84912049919,0.8207590979449999
236,1.0111855108166117,1.0254538674459726,0.8572666733423306,0.7945800000000001,0.940205559855,0.784181046905,0.8575856999079999
237,0.9460803196727847,0.9558360922450653,0.8768983593770563,0.8283799999999999,0.774340398926,0.654954372173,0.7906877232439999
238,0.8389308743010381,0.81661634997265,0.710342790864138,0.76699,0.615389837912,0.542830477738,0.662096939806
239,0.6711852584982742,0.6962737277238952,0.5533950097313581,0.64898,0.44955767739600005,0.416423389188,0.550454108768
