Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.47919603702914043,0.5783530605142325,0.4350146740328728,0.39064,0.540498113228,0.35715649372,0.35715762885700003
52,0.5977720428722595,0.6890846624611207,0.468339753545406,0.40426999999999996,0.64308364215,0.49085913054200003,0.491290828196
53,0.7432254505679107,0.8933011221816992,0.6069853559687344,0.52487,0.865586911281,0.7575669496520001,0.759040523682
54,0.9627951890524675,1.23636149282417,0.8727545617506549,0.7656,1.00492937069,0.900231255009,0.902294465975
55,1.9721171690330697,1.5441836545274883,0.9580421795802789,0.8944,0.959130689871,0.809599761847,0.811165928722
56,0.9941657348628251,0.9634816509794932,0.6972629025520591,0.81247,0.9320310428740001,0.674529895996,0.67569904632
57,0.778319411126759,0.6500351936532249,0.5448849845609486,0.69067,0.9643868679620001,0.614288542743,0.615179098437
58,0.6160689210759128,0.6255543045089127,0.5789436869698898,0.63626,1.00282297571,0.570624741035,0.571244028609
59,0.6520378679563218,0.6154153279008266,0.5681767474624754,0.5967600000000001,1.0052758718600001,0.535668418671,0.5667437806360001
60,0.630253481518305,0.6084823523107121,0.5962836022750033,0.5927100000000001,1.0628170246200002,0.5366089661819999,0.598587967487
61,0.6214349245575597,0.6290066315878496,0.6484904701822314,0.62134,1.1262235083399998,0.557367128316,0.642109353131
62,0.6228280493902458,0.6596467931249601,0.6834454670978434,0.66047,1.27738641811,0.5890028544579999,0.703360361303
63,0.6255279840857625,0.7171889806483759,0.7484761385523241,0.71554,1.36607906021,0.6954543854449999,0.812597129886
64,0.6805581284484552,0.8362094682845496,0.8818716380054695,0.81376,1.48528984835,0.8231965939040001,0.950866534916
65,0.8501179340778381,1.0250716801375686,1.0196094690236692,0.9380799999999999,1.44903855118,1.0267250285299998,1.1195437584999999
66,1.293584745605439,1.2074954724154665,1.2025819985528998,1.0897,1.34499466488,1.07965555988,1.1686530686299998
67,1.2111148040437878,1.1128675162647674,1.1630470238573527,1.1339,1.3578878714200002,1.0594398517399999,1.1637709380399999
68,1.18390008535287,1.0678027703453128,1.1543208157123281,1.1295,1.24241785413,0.95372222787,1.05001561377
69,1.049392391735288,0.9967556806239106,0.9319959530365849,1.0272,1.04110973506,0.7828784408789999,0.8581582816169999
70,0.9486682180406449,0.8354063288643822,0.6734767581734376,0.85472,0.854878459361,0.620533739015,0.670352929673
71,0.7350557928974403,0.6827561158580259,0.5126736057437674,0.68587,0.654851731603,0.44037895909599994,0.455289280069
72,0.5965465413370918,0.5354947157214728,0.30479806864103265,0.4925,0.558731582475,0.367170541519,0.36403762319300004
73,0.4366865769291579,0.4701128003777208,0.28857364945350317,0.41046000000000005,0.516102285816,0.343796838202,0.341091256051
74,0.5919542481093436,0.5892967424460589,0.3460836650515168,0.38983,0.504970396498,0.34199256804899997,0.33907542338
75,0.7365222993276104,0.7893328035724155,0.4246524861856823,0.38800999999999997,0.491451032116,0.35715762885700003,0.352243210483
76,0.9268156852852913,0.99674961149622,0.48917437891746296,0.39985,0.5961945544780001,0.491290828196,0.47817783766800004
77,0.9225709774186468,1.1582137951307812,0.6165156208929721,0.51308,0.817453892669,0.759040523682,0.7300621887469999
78,1.1238164102748078,1.5312823496586345,0.8401314061042318,0.73955,0.9445939173610001,0.902294465975,0.868598193872
79,1.329939057558617,1.190771523906617,0.9290703303170648,0.86411,0.8667387117990001,0.811165928722,0.778345003971
80,1.3203730940583263,1.0073761349586707,0.6654671327223912,0.78296,0.8501607603389999,0.67569904632,0.647115763555
81,0.654757151615186,0.6826546502677165,0.52108038601612,0.66497,0.8589659808939999,0.615179098437,0.59204069005
82,0.6891387697387199,0.6245625269964608,0.5613595356466172,0.61546,0.860479822615,0.571244028609,0.552593027821
83,0.6240684687955854,0.609379193252769,0.5534758298838955,0.57999,0.872582821274,0.5667437806360001,0.520211587407
84,0.6436203963975435,0.6023658634749316,0.5265353598534033,0.55087,0.9188077199510001,0.598587967487,0.508216226613
85,0.6147491275539488,0.6224737942875995,0.5269982903639464,0.54009,0.970129019061,0.642109353131,0.501687662362
86,0.625422919703933,0.6529365451669559,0.5198198565481728,0.53422,1.0607140389299998,0.703360361303,0.523345715832
87,0.6243440925732908,0.7127674401162043,0.5573878636831646,0.55369,1.1840081135299998,0.812597129886,0.611942145141
88,0.6811206206771664,0.8379554530460214,0.6832691085562186,0.63335,1.3876201345200003,0.950866534916,0.776214388627
89,0.8498822010079192,1.0533931592111663,0.8645559268593439,0.78105,1.4101026561399999,1.1195437584999999,0.949748382915
90,1.120739738919504,1.0953617447547876,1.0261282515519805,0.9370700000000001,1.3298815803200001,1.1686530686299998,1.0153217317899998
91,1.286329397380064,1.1100426991616126,1.0291451297682754,0.99603,1.34819115982,1.1637709380399999,1.0181740020399999
92,1.167043438120255,1.0639592372752547,1.00874474297658,0.99859,1.31505750529,1.05001561377,0.927902766136
93,1.06839503217578,0.9918186831388596,0.8344528679184842,0.91743,1.12473759201,0.8581582816169999,0.763562633866
94,0.9436119446654181,0.8308306683343523,0.6076686309834389,0.76967,0.9398760513109999,0.670352929673,0.609626086987
95,0.7373191986732806,0.6778972598332352,0.4823617195903831,0.63127,0.718962478579,0.455289280069,0.43761256359399997
96,0.5946635289206527,0.5292140168521721,0.31910221915738446,0.47661000000000003,0.546467816358,0.36403762319300004,0.365926135651
97,0.41886783957891305,0.4731171703995287,0.323601421528764,0.41216,0.499665650309,0.341091256051,0.34281681344400006
98,0.42114527574858907,0.4837112011984489,0.3753271753658117,0.39138,0.475628197079,0.33907542338,0.340797364647
99,0.435988855149517,0.5442352399324211,0.4293885356371141,0.38956,0.452717728018,0.352243210483,0.35393724758699996
100,0.5234290800860232,0.6090003545115148,0.450192162823322,0.40138,0.475202030473,0.47817783766800004,0.480354613012
101,0.6548955094367331,0.8074183303372129,0.5886552759539528,0.5150399999999999,0.532345263165,0.7300621887469999,0.733147341056
102,0.8544282049587761,1.1773258004555682,0.8456783053416028,0.74232,0.639419253325,0.868598193872,0.871906074595
103,1.1494356480559225,0.9716067558927671,0.9241381001139082,0.86708,0.6120063656570001,0.778345003971,0.780409792873
104,1.0590831084768175,0.679806229250107,0.6669461284655337,0.78482,0.634758764649,0.647115763555,0.64852466037
105,0.8455639484932014,0.6579897531761992,0.5221385434850535,0.6662399999999999,0.7105290390060001,0.59204069005,0.5926833113910001
106,0.6798533691170277,0.6193483509847879,0.5612584449670398,0.61603,0.7580056508149999,0.552593027821,0.553181727055
107,0.6632217628535773,0.6030080674879299,0.5533091100186734,0.58052,0.8152512636689999,0.520211587407,0.520809091003
108,0.633092398338289,0.5957690571090367,0.5264990932294328,0.5514100000000001,0.8928762854410001,0.508216226613,0.508517642601
109,0.6175732085902359,0.6153513017720368,0.5266513909736594,0.5403600000000001,0.968426239674,0.501687662362,0.50205577387
110,0.6212862867963453,0.6456861713421793,0.5199819369866887,0.53455,1.06852471794,0.523345715832,0.523517358391
111,0.6242788079057657,0.7071663682699372,0.5572841449407061,0.55385,1.1843603264,0.611942145141,0.611918297398
112,0.6800273992018556,0.8379376858035871,0.6831146415750052,0.6333300000000001,1.4388437291,0.776214388627,0.7761313497050001
113,0.8495141997741393,1.0574148253560747,0.8644751600904144,0.7809699999999999,1.3041944944,0.949748382915,0.949466410167
114,1.1197289562436863,1.1223202817823592,1.0257320798838665,0.9368200000000001,1.1755552498100001,1.0153217317899998,1.0149703528
115,1.2857524767327984,1.1111092197864676,1.0288016399640292,0.99571,1.16794644039,1.0181740020399999,1.01796469345
116,1.1663834823954673,1.0602027256791307,1.0086633844784356,0.9984,1.12257451662,0.927902766136,0.928270395942
117,1.0677711093199826,0.986443282989955,0.8354100749895703,0.91776,0.932709360264,0.763562633866,0.7642984926180001
118,0.9430476542471685,0.825612883882658,0.6087566819080039,0.7703300000000001,0.759840741211,0.609626086987,0.609171401167
119,0.7366239210548016,0.6725774514343545,0.4806957143372673,0.6308600000000001,0.6178134033389999,0.43761256359399997,0.43684566131
120,0.5940860718852367,0.5207163595833588,0.317709013505883,0.47591999999999995,0.544912941555,0.365926135651,0.365861383363
121,0.4183720102804709,0.4668780097598176,0.3236714949184904,0.4121,0.481423166372,0.34281681344400006,0.342962000829
122,0.4204573931412151,0.4768416526354019,0.37582590638988683,0.39150999999999997,0.442946665718,0.340797364647,0.34102700674
123,0.435455561788172,0.5395485102095232,0.4298749901537198,0.38977,0.407524681997,0.35393724758699996,0.35435469909
124,0.4610592057904969,0.5778842007655687,0.45061821303199334,0.40175,0.42697850799500003,0.480354613012,0.481256867937
125,0.48990911458341496,0.6860015778733217,0.5895801426030021,0.51585,0.455974483409,0.733147341056,0.734942569526
126,0.6972105481721691,1.005220072419108,0.8475722077601808,0.7439399999999999,0.587306354034,0.871906074595,0.8735186688609999
127,1.0391700608355339,0.8664677083199789,0.9255824199060535,0.8685299999999999,0.5852582588440001,0.780409792873,0.781967583542
128,1.0882516457830431,0.6553553896296131,0.668488242123015,0.78622,0.605421131569,0.64852466037,0.6506208619839999
129,0.8710421457211657,0.633172327821212,0.5248680085190827,0.6681199999999999,0.6796060898180001,0.5926833113910001,0.5948611003140001
130,0.6922383092930662,0.6110324485198023,0.5635848107395078,0.6179899999999999,0.7230465350509999,0.553181727055,0.555318623602
131,0.6654504903894487,0.5965174804102782,0.5553170766605978,0.58244,0.772244456039,0.520809091003,0.522799505944
132,0.6326111596919783,0.5893971633884433,0.528249994518158,0.5532,0.8210078607950001,0.508517642601,0.510291213235
133,0.6166950960946107,0.6087377807804168,0.5281987936871732,0.54195,0.880720323459,0.50205577387,0.503811228703
134,0.6207793896237038,0.6388478874246378,0.521744960032146,0.53613,0.9633062484639999,0.523517358391,0.525707621729
135,0.6241925798995657,0.701918055579469,0.5598352329436052,0.55581,1.06118561874,0.611918297398,0.614189780106
136,0.6799510018157338,0.8375874181360421,0.6853139982046876,0.63537,1.15576081686,0.7761313497050001,0.7782998664049999
137,0.8496238679825189,1.0613317038364907,0.8666057259214739,0.78292,1.14785112814,0.949466410167,0.952216595027
138,1.1200010956740791,1.146648166318801,1.0287707775038026,0.93929,1.07915025497,1.0149703528,1.0173975229799999
139,1.2860786684946686,1.1168401196457833,1.0308197719113776,0.9978899999999999,1.10380678607,1.01796469345,1.0196215878100001
140,1.1665987366734325,1.05884113748176,1.00977337412841,0.99989,1.10561392416,0.928270395942,0.9296729714499999
141,1.0679308115840607,0.9825701290133979,0.8367368670130093,0.9190200000000001,0.9404964438879999,0.7642984926180001,0.765503930078
142,0.9431585943859931,0.8213650438519327,0.6098533938872561,0.77142,0.796643202838,0.609171401167,0.610018922747
143,0.7369813549147224,0.668390433302867,0.4812488189380145,0.63162,0.62753649117,0.43684566131,0.43745520063999993
144,0.593958113415791,0.5135957251386496,0.3181565795746323,0.47647,0.536910535305,0.365861383363,0.366218552708
145,0.42682690717619337,0.466050616459528,0.32376517897399043,0.41242,0.49688129575199996,0.342962000829,0.343354486397
146,0.4213377547806266,0.47430630697742177,0.3760618245626771,0.39186,0.474593808287,0.34102700674,0.341263605269
147,0.43793559605339044,0.5311049640469282,0.4301984541926646,0.38998,0.452211973969,0.35435469909,0.354753214158
148,0.4630178202003564,0.5755287818408361,0.45156576136977267,0.40210999999999997,0.47469183674800003,0.481256867937,0.48206537748499995
149,0.4959875960095422,0.697058855237982,0.5907032059812571,0.51658,0.5315904269030001,0.734942569526,0.7362939335400001
150,0.7169941950685286,1.0184852664736672,0.8489466142781802,0.74515,0.6497003482670001,0.8735186688609999,0.875468544861
151,1.5038157885252215,1.195599996703614,0.9279003678101138,0.87029,0.624967757289,0.781967583542,0.7838105064149999
152,1.471248188336292,1.0728631483964028,0.6701074972885726,0.78788,0.6407070146689999,0.6506208619839999,0.651474092798
153,0.7215366284848037,0.7149965805337158,0.5245508693352268,0.66889,0.694746521794,0.5948611003140001,0.5951875837899999
154,0.7259880853510071,0.6498640306042622,0.5633041309924571,0.61828,0.742107195585,0.555318623602,0.555299093344
155,0.6421633953542342,0.624831556307644,0.555180188429516,0.5824199999999999,0.768798755127,0.522799505944,0.522660419904
156,0.658919001358309,0.6113938783344748,0.5283458778242921,0.55308,0.826491825655,0.510291213235,0.510192643382
157,0.628943762277639,0.6264631584317418,0.528416821757525,0.54187,0.887084167407,0.503811228703,0.5033638877350001
158,0.638847071586758,0.6531601145182331,0.5212205347930691,0.53573,0.954655085108,0.525707621729,0.525152959538
159,0.6374206428597176,0.7153845592050105,0.5593598511567612,0.55532,0.9829944607529999,0.614189780106,0.613620615354
160,0.6958334467553462,0.8553068289822474,0.6848383971685238,0.6348600000000001,1.13316599935,0.7782998664049999,0.7780577573890001
161,0.8713276795685583,1.0872479452003996,0.8665423990314456,0.7827,1.1366470599299998,0.952216595027,0.951714409309
162,1.1477480678380672,1.195881112735369,1.0280651453960195,0.93884,1.07734646044,1.0173975229799999,1.01738976917
163,1.3237963677686864,1.1618008265862443,1.0313197471759383,0.9978899999999999,1.0808413936799999,1.0196215878100001,1.02019976097
164,1.205613325351674,1.1012433596735205,1.0106844472765413,1.0004,1.09022622048,0.9296729714499999,0.930232878994
165,1.1011372550127942,1.0205311577734173,0.8371335849758996,0.9195200000000001,0.925068400486,0.765503930078,0.7657826973090001
166,0.9674905592757415,0.8526473562841145,0.6097441212965076,0.77167,0.7659817491040001,0.610018922747,0.610295310804
167,0.7548494537483317,0.6926209692768008,0.481472601161104,0.6318699999999999,0.5977039771329999,0.43745520063999993,0.43747547224399996
168,0.6018131997143982,0.5272833417361471,0.3179812939746026,0.47648999999999997,0.535525652118,0.366218552708,0.366076502312
169,0.41667515543826156,0.4628305067638363,0.32342236822789633,0.41229,0.512545530336,0.343354486397,0.343201929806
170,0.4208529440883365,0.46938886759864507,0.37577229684086566,0.39171999999999996,0.494990380478,0.341263605269,0.34125281570200006
171,0.43662683661927454,0.5216529988177256,0.43026675075650994,0.38997,0.47609812331900003,0.354753214158,0.354675855801
172,0.6908666457066741,0.7049038304599764,0.45164139746839593,0.40204,0.49081979208099996,0.48206537748499995,0.482446246052
173,0.7879732935087266,0.9553588699629809,0.5912893285244978,0.5169199999999999,0.558500227798,0.7362939335400001,0.737532005263
174,0.9734523039811479,1.3459709639534536,0.8502708419912071,0.74627,0.6732176618610001,0.875468544861,0.8765174377700001
175,1.1962880116478236,1.170576518860957,0.9288395047451521,0.87123,0.656796724918,0.7838105064149999,0.7848552716159999
176,1.1995791406396616,0.8147964970604374,0.6711859815790027,0.78882,0.6894516209999999,0.651474092798,0.653093903206
177,0.8173154703701393,0.7059976801601455,0.5268428991854134,0.67035,0.7477938311939999,0.5951875837899999,0.596861043019
178,0.7167722102061133,0.6475518990668754,0.5651029556336121,0.61979,0.796578972077,0.555299093344,0.556921592096
179,0.6724542389307165,0.6199704089738385,0.5566619150511446,0.5838800000000001,0.8513278754510001,0.522660419904,0.524131043306
180,0.6546306122905499,0.6057179549055323,0.5295765990273956,0.5544,0.875436509718,0.510192643382,0.511657447153
181,0.6321025612667936,0.6201304370658138,0.5298280567747259,0.54318,0.843341592667,0.5033638877350001,0.504916616521
182,0.6362859877166124,0.6466196553414301,0.522837965038246,0.5371199999999999,0.9482363961399999,0.525152959538,0.526706363777
183,0.6375792027224121,0.7099712186558137,0.5608900101717853,0.55671,1.04613415971,0.613620615354,0.615577247276
184,0.6950737455924225,0.8540688682171791,0.6870357759559892,0.63662,1.2389765326,0.7780577573890001,0.7803508616500001
185,0.8711320761886077,1.0896897517772595,0.8688400222585893,0.78477,1.19673355017,0.951714409309,0.954415598163
186,1.1468226788057625,1.213743568927773,1.030953588381677,0.94127,1.11121576692,1.01738976917,1.02031288109
187,1.323423757002886,1.1701030025180645,1.034294349969978,1.0005,1.12425505968,1.02019976097,1.0229636445299999
188,1.2051629123515695,1.100757506887396,1.0132727415502,1.0029,1.11552777316,0.930232878994,0.932745783058
189,1.100779757438606,1.0162010563940456,0.8394134286402112,0.9217799999999999,0.964308857738,0.7657826973090001,0.7680875374609999
190,0.9667204573944579,0.8475824532814192,0.6118492146982959,0.77374,0.8041946859550001,0.610295310804,0.612155135205
191,0.7543510996188343,0.6869830464187932,0.4829250597692591,0.63354,0.648826196827,0.43747547224399996,0.439197321916
192,0.6010090138559984,0.5195793536361439,0.31957151080850665,0.47803,0.55708785485,0.366076502312,0.369653147408
193,0.4076966267561574,0.45248506973377967,0.32795444946663205,0.41551000000000005,0.516578689107,0.343201929806,0.345681220357
194,0.4195619205919148,0.45987466180682424,0.3786361809740133,0.39395,0.479890489283,0.34125281570200006,0.34376506505000004
195,0.4337215532043524,0.5341904118913726,0.4326501800060883,0.39223,0.466989492578,0.354675855801,0.359457133429
196,0.46150690072465395,0.5619228890449864,0.45731318171998103,0.40634000000000003,0.47925737203900004,0.482446246052,0.49624464793799994
197,0.4899558427882159,0.6843644730872449,0.6076497561539276,0.52932,0.5351598084629999,0.737532005263,0.7690517358589999
198,0.6979802978658182,1.0263684012179994,0.8833934034216694,0.77461,0.642507516496,0.8765174377700001,0.9136171128849999
199,1.0403056797414587,0.9692848248583846,0.9684384975575072,0.90459,0.640131336619,0.7848552716159999,0.8217731988920001
200,1.0888690118684443,0.6552016571112712,0.7070092209817197,0.82201,0.631886490792,0.653093903206,0.685001629137
201,0.8716998093177967,0.6365787871446391,0.5526886558714568,0.69904,0.7258077934270001,0.596861043019,0.623164496658
202,0.692795405517127,0.6022474851706803,0.5855717229080128,0.64344,0.7732357430399999,0.556921592096,0.578139099591
203,0.66573658401789,0.5813281273832872,0.574179715401075,0.60296,0.82411240731,0.524131043306,0.542143895864
204,0.6333410661146148,0.5728623821127568,0.5472498956247013,0.5705899999999999,0.8670568836570001,0.511657447153,0.52700089308
205,0.6176325580576258,0.5910173310450155,0.5458373702513143,0.55698,0.9696341140799999,0.504916616521,0.518626712076
206,0.6218990504753724,0.6207969463639437,0.5380835461621708,0.54945,1.1074359917899999,0.526706363777,0.540576253172
207,0.6250933293479419,0.6870628626164657,0.5767766085733389,0.56918,1.19821230499,0.615577247276,0.6364890257779999
208,0.6810568690534,0.835144210340856,0.7129346348140373,0.65542,1.4579781188499998,0.7803508616500001,0.802670733894
209,0.8504284633765781,1.0704496239812484,0.889605192769222,0.80483,1.32053204607,0.954415598163,0.984604631601
210,1.1201072336685158,1.202707404610427,1.0660658369364513,0.96841,1.1600422576,1.02031288109,1.05437552042
211,1.2862045135585778,1.144061952155806,1.0683339467959787,1.0311,1.15748251745,1.0229636445299999,1.05494891338
212,1.1670504571698967,1.0608867432203029,1.0433320016898142,1.0317,1.13165633011,0.932745783058,0.9589786962190001
213,1.0679401648176163,0.9725476515602967,0.8597822610400145,0.94537,0.957049066908,0.7680875374609999,0.788571156463
214,0.9429752206646336,0.8086782818106105,0.6264413181689418,0.7921600000000001,0.791909638819,0.612155135205,0.624422846577
215,0.7361603911610587,0.6535924674005011,0.487706660274489,0.64457,0.6361758958879999,0.439197321916,0.44236296861100005
216,0.5930711267581072,0.49259902853430565,0.3154759982373637,0.48088000000000003,0.560347308376,0.369653147408,0.44273873948700004
217,0.4169362341597814,0.4443362421647047,0.43053106799853164,0.48122,0.506494076286,0.345681220357,0.36861787615999997
218,0.4193279957024342,0.45267007125959485,0.4046809056705686,0.41458,0.468520254931,0.34376506505000004,0.345127337285
219,0.43411483762199493,0.519676532958092,0.4112378849240508,0.39345,0.444611201275,0.359457133429,0.343237797632
220,0.45996641792086257,0.5566942943650031,0.42552849087809974,0.39176,0.464867496909,0.49624464793799994,0.359073586329
221,0.48888769186941766,0.6870189579294699,0.42726624550703357,0.40599,0.5447735720579999,0.7690517358589999,0.49639058007299997
222,0.6968070669385078,1.019991859865021,0.6009507891546,0.52946,0.637051127889,0.9136171128849999,0.769838902199
223,1.0397327085195394,1.0008458585084852,0.8835265190973799,0.77531,0.62782457953,0.8217731988920001,0.9138542193629999
224,1.0884056912512698,0.6935645012929894,0.9662786768196329,0.9048,0.6618017931769999,0.685001629137,0.822084824074
225,0.8713117448466791,0.6207509963071682,0.7073027027258199,0.82229,0.716196183499,0.623164496658,0.685314296287
226,0.6928123455514561,0.594574259065652,0.5530517665089509,0.6993199999999999,0.786659094359,0.578139099591,0.623346421462
227,0.6659328372643754,0.5758027645819763,0.5856199707808201,0.6436,0.846540128474,0.542143895864,0.578174755563
228,0.6328750809561532,0.5667092569411598,0.5737477639605368,0.6029899999999999,0.898792092832,0.52700089308,0.542618132647
229,0.6169063469439018,0.5842225280947752,0.5477009378637195,0.57102,1.03950208461,0.518626712076,0.560929675827
230,0.621242769904203,0.6135661190798644,0.6047186339365783,0.58748,1.1493323198999998,0.540576253172,0.582508793478
231,0.6244620663120484,0.6804522264745813,0.6181432898515072,0.60688,1.23888559984,0.6364890257779999,0.601669647608
232,0.6804801892884287,0.8313075837412863,0.6239067017056767,0.62411,1.4588594343999999,0.802670733894,0.6828856063009999
233,0.8502709311331065,1.0708881502324648,0.7484610830086551,0.69713,1.32609402314,0.984604631601,0.803701486213
234,1.1216320482017028,1.2164227466818012,0.8698492414144104,0.80576,1.16087167049,1.05437552042,0.9857580133759999
235,1.2871809634018336,1.156259912539384,1.078852093398208,0.96945,1.15847628073,1.05494891338,1.0588457687200001
236,1.1677540117925571,1.066066587313842,1.0668045115638123,1.0352,1.13535942609,0.9589786962190001,1.05576671411
237,1.0689874844100513,0.9727005036624354,1.0433447844996666,1.0324,0.960630475645,0.788571156463,0.959617824924
238,0.9439275242496412,0.806313130309004,0.8607404709880788,0.94594,0.814108384976,0.624422846577,0.789126348612
239,0.7375295440557745,0.6508708583932649,0.6272027778940651,0.79266,0.642838189771,0.44236296861100005,0.624729299074
240,0.5942328431512813,0.488229141254457,0.48793050438105146,0.64485,0.565011195856,0.44273873948700004,0.437703540601
241,0.41841462667258267,0.4394208634379814,0.30703165311882435,0.47668999999999995,0.517462722542,0.36861787615999997,0.36587915727
