Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.38821808159796933,0.4402339674981475,0.3250032142905997,0.43208,0.52026081118,0.36305175350100005,0.361488668971
74,0.46347629454701955,0.4168993346281077,0.3534378310450714,0.40844,0.509735338726,0.361610392244,0.359899047486
75,0.44646592123576156,0.4202929125090082,0.4028870824660778,0.40702,0.49635548748899994,0.381844433187,0.377634661408
76,0.4852796806334233,0.449675652432084,0.48751767454132844,0.42286,0.614321348982,0.541343533313,0.52738870128
77,0.5197531554063404,0.6452842957202539,0.8079978305392232,0.55653,0.8524239302680001,0.859937945753,0.826900683594
78,0.8574615082457714,1.0327671013264248,0.9841741436173601,0.82389,1.0197982375499999,1.0233779989899998,0.98458855266
79,1.3073512260916846,1.2122638050542325,0.959863298650102,0.96465,0.959283754692,0.9231068033419999,0.8839365184379999
80,1.2058689579416186,1.0865790950129988,0.7567005716445033,0.8748,0.9444070796780001,0.7670557953980001,0.7321800335199999
81,0.9140069532895156,0.8970746969019727,0.5968580801182094,0.73934,0.965885142747,0.6938755825759999,0.664411622575
82,0.7555139804545529,0.8083054960387578,0.5866849750184043,0.67884,1.0145428624600001,0.640414061387,0.617280816097
83,0.7713163341707168,0.7444260453136904,0.5715221508186853,0.63677,0.988073234459,0.597869939531,0.578078495836
84,0.698864255504694,0.6943170887739794,0.5616709321795855,0.60178,1.01710312055,0.578961814808,0.561899900544
85,0.6814154311829361,0.6759065632473269,0.5898807853949029,0.58734,1.10622060135,0.567886356584,0.552819085664
86,0.6818040413535764,0.667533955494586,0.6102282590287319,0.57923,1.17709700911,0.59155139553,0.5764398018469999
87,0.6788615800257863,0.7099423075960967,0.6871902752613561,0.60032,1.2526701559,0.69336376638,0.673646237838
88,0.7649313736847895,0.863561114078084,0.864336576221024,0.68709,1.48531814859,0.881700473528,0.8568476486669999
89,0.9907673483818847,1.1491035308502535,1.0111389132933994,0.85062,1.5178900078400002,1.0856502590500001,1.05171499965
90,1.3262749458651144,1.384954269743785,1.1038038155947767,1.0246,1.4940349209700001,1.17143309245,1.13296156923
91,1.4622203037613666,1.3894591520206432,1.0932697891820409,1.0971,1.4905129127599999,1.17111371105,1.13481480949
92,1.24872036906882,1.3047016739959332,1.0821512010994887,1.0987,1.4630120847900001,1.06069542131,1.03106198888
93,1.1781704306850391,1.184216172878291,0.9062135773163513,1.0061,1.2177025001100001,0.8686686796240001,0.8453623915039999
94,1.0250613025803337,0.9695224237575863,0.6775517715561394,0.8403700000000001,0.9996269634639999,0.6821775114640001,0.6679838434650001
95,0.7625084424994911,0.7610445765624321,0.5117966363517852,0.68203,0.747939830216,0.475284774392,0.471293793236
96,0.6244193806965064,0.5325565400022556,0.3376027555626122,0.50646,0.587260154389,0.38796446477799995,0.389558048142
97,0.38832857460651105,0.43902308667459133,0.33218316399505077,0.4335,0.518627813947,0.361488668971,0.36294097532999997
98,0.46301740296116656,0.41614518394336747,0.3576457060894926,0.40973999999999994,0.48898131478,0.359899047486,0.36093698637599997
99,0.4434386835419355,0.4182246410173996,0.40655537251802204,0.40795,0.44841822233999995,0.377634661408,0.378663830969
100,0.48444633487009053,0.44729357822841365,0.4901469477274739,0.42377,0.46901812672300003,0.52738870128,0.529062998763
101,0.5146820305206312,0.6416904218029718,0.8089005052417408,0.55803,0.516574933459,0.826900683594,0.829827940865
102,0.8539616804420009,1.0281211864310664,0.9875048671438664,0.8265,0.638548672195,0.98458855266,0.987960345244
103,1.3033738794377572,1.2086352830477765,0.9632603260557784,0.9676600000000001,0.606476247372,0.8839365184379999,0.88695240388
104,1.200005329973435,1.083136373481373,0.7595895613438948,0.87749,0.654664778245,0.7321800335199999,0.735067211789
105,0.9204848703110811,0.8975425831454257,0.5997789570273733,0.7419100000000001,0.7311485581839999,0.664411622575,0.667335216498
106,0.7539553112289246,0.8095972668776352,0.5896557716515142,0.68145,0.799692968644,0.617280816097,0.619041394053
107,0.7737674074235975,0.7453400778098893,0.5721130995449383,0.63835,0.855321229981,0.578078495836,0.5797052243999999
108,0.6987083474311022,0.694621093781013,0.5629761363342144,0.60323,0.887833540404,0.561899900544,0.563605488425
109,0.6825937593126732,0.6757687883561554,0.5915667045476799,0.58886,0.931401619348,0.552819085664,0.554022371795
110,0.6816909389587997,0.6674576910992849,0.6108669698675864,0.58031,1.00541120325,0.5764398018469999,0.577622544465
111,0.6790341179296513,0.7095828347385047,0.6884487615028319,0.60137,1.06854024986,0.673646237838,0.675009525822
112,0.7649938590256644,0.8635130363154359,0.8662304723419448,0.6883,1.16405221843,0.8568476486669999,0.8581614324950001
113,0.9906903037403008,1.148469047302976,1.0121979210809584,0.8517899999999999,1.17538657299,1.05171499965,1.0532334303
114,1.3258622760882792,1.387122241307299,1.1057111791226026,1.0259,1.1463766473600001,1.13296156923,1.1344182892399999
115,1.4624821481202788,1.3898034729436235,1.094476678303974,1.0984,1.1771441111399998,1.13481480949,1.13606044945
116,1.248782265208029,1.3051923527364995,1.0833363468538562,1.0999,1.18657766207,1.03106198888,1.0320758458900001
117,1.178247191512876,1.1849717136789666,0.9070693237078942,1.0070000000000001,1.017290438,0.8453623915039999,0.845970716642
118,1.024872387840538,0.969465638384719,0.6779152109584475,0.84091,0.836422827505,0.6679838434650001,0.668287544252
119,0.7621236582609755,0.7606142300668082,0.5119187985812496,0.6823,0.661546022644,0.471293793236,0.471104505615
120,0.623597647852417,0.5319984070595825,0.33721042580293636,0.50629,0.576104876992,0.389558048142,0.389347877524
121,0.38768039741696003,0.43705604645590523,0.33189660084217754,0.43331000000000003,0.513746147161,0.36294097532999997,0.362814724722
122,0.462358363913367,0.41428894533553334,0.3574933200155489,0.40963,0.48674656953400003,0.36093698637599997,0.361194121725
123,0.44274339840099763,0.41694424801595403,0.40715793011682794,0.40818000000000004,0.46185725654,0.378663830969,0.37912555384
124,0.4803589107681121,0.4441284482400537,0.4910402190541166,0.42418999999999996,0.47137867990599996,0.529062998763,0.5301720522510001
125,0.5141467056760398,0.638998314384568,0.8102414662374813,0.55902,0.5581324054819999,0.829827940865,0.83208082266
126,0.8520847235322214,1.025820065363172,0.9896005669349951,0.8285100000000001,0.64986722297,0.987960345244,0.9902713384790001
127,1.3152461687333012,1.21251083333207,0.965487564967981,0.96972,0.600406675782,0.88695240388,0.889284437564
128,1.1933150316248047,1.08770643031573,0.7620426729441803,0.8795700000000001,0.6191590894910001,0.735067211789,0.737110507473
129,0.9253080693576959,0.8998288121181213,0.6016981987531609,0.74374,0.701896572486,0.667335216498,0.669074785448
130,0.7522921608934134,0.8112624429533167,0.5911292869285083,0.68301,0.763914411944,0.619041394053,0.620472551236
131,0.7757917160844342,0.7463555837302951,0.573199998043397,0.63962,0.807142256654,0.5797052243999999,0.580900908458
132,0.6983454445043834,0.6948993302569672,0.5638724932278915,0.6043,0.8620604851620001,0.563605488425,0.564658568215
133,0.6833328581655537,0.6753916317654318,0.5923747867207125,0.5898,0.983800584269,0.554022371795,0.554957673949
134,0.681768159586897,0.6671582907612106,0.6116336557513645,0.58114,1.0686612005399998,0.577622544465,0.578563754414
135,0.6793894416815692,0.7093052545741271,0.6894793086502738,0.60221,1.1214558669399999,0.675009525822,0.6760822099029999
136,0.7653798381384092,0.8635757808538443,0.8676054596291944,0.68926,1.31406945765,0.8581614324950001,0.859727816389
137,0.991669071462997,1.1484892533570012,1.0140464359872454,0.85319,1.26527872468,1.0532334303,1.05526946791
138,1.3275350905574126,1.390136894211973,1.107710502892066,1.0277,1.16045977438,1.1344182892399999,1.13628261747
139,1.4636680436506369,1.3919441907080132,1.0960864878204668,1.1001,1.20024238717,1.13606044945,1.1375110436
140,1.2499099628521528,1.3070497871805022,1.0845558166650437,1.1012,1.2081171658299998,1.0320758458900001,1.03332361986
141,1.1791876875641467,1.1868654827408687,0.9082737996242971,1.0082,1.01397459199,0.845970716642,0.846843497848
142,1.0259688425316973,0.9708066779383294,0.6785691076371688,0.8416899999999999,0.8479772088169999,0.668287544252,0.668793004475
143,0.763259804720209,0.7617299903509704,0.5121850566373503,0.68276,0.6746257597349999,0.471104505615,0.471309864155
144,0.6248989500197879,0.5333710435922432,0.3372260784522934,0.50647,0.5887582191790001,0.389347877524,0.389465344055
145,0.40495926714104863,0.44420477557339744,0.3318979793617768,0.43341999999999997,0.5256732479890001,0.362814724722,0.36281190944200004
146,0.4666947077951228,0.42273000196155736,0.3573422844218407,0.40962,0.497379059352,0.361194121725,0.36116472829
147,0.45402224600540847,0.4259589734816074,0.4069478484219859,0.40815,0.471395271927,0.37912555384,0.379261743134
148,0.4913967819073958,0.4553275270212229,0.4913327064899119,0.42431,0.480474709905,0.5301720522510001,0.530996045471
149,0.5337850117682534,0.6546229372341796,0.8116401264406718,0.55975,0.548919573103,0.83208082266,0.834185408848
150,0.8917984780788067,1.0551866405197525,0.991493126917901,0.83039,0.6543084127650001,0.9902713384790001,0.993088078201
151,1.3783086110126948,1.2592623309005295,0.9688100863718808,0.9722299999999999,0.623521678051,0.889284437564,0.8916974766519999
152,1.2659769608144866,1.156943238007267,0.7641159845392944,0.8817299999999999,0.631194414701,0.737110507473,0.7390941513089999
153,0.9699314901018748,0.9671108080058363,0.6036125209508956,0.74551,0.711336952709,0.669074785448,0.670412568525
154,0.7971819660164564,0.871079765781005,0.5919268288907716,0.6842,0.773806840489,0.620472551236,0.621386041504
155,0.8068392797253313,0.7967679966997603,0.5736124727718311,0.64044,0.85089458332,0.580900908458,0.581376490046
156,0.7225555786146803,0.7346830946306078,0.5638003712200828,0.60472,0.9179173598170001,0.564658568215,0.564778929861
157,0.7094325517749249,0.7093316861399424,0.5919362566433594,0.58991,1.00064008139,0.554957673949,0.554710292821
158,0.7062288118187408,0.6984385982252067,0.6108595711429567,0.58092,1.10639058466,0.578563754414,0.5783271025
159,0.7024124404353174,0.7384980000203543,0.6894051642888562,0.602,1.2056669460299998,0.6760822099029999,0.675929938342
160,0.7909033677126645,0.8927586852913727,0.8679014739626437,0.68913,1.2898017882700001,0.859727816389,0.860267111607
161,1.0324121512883226,1.1842692542485533,1.0152223468506496,0.85367,1.26601068754,1.05526946791,1.0559081524299998
162,1.3954511166568349,1.4455614612423058,1.107864176488952,1.0283,1.2020455456399999,1.13628261747,1.13693239871
163,1.50894492442997,1.4519606979531272,1.0968992017618957,1.1006,1.24500916321,1.1375110436,1.1383290187000001
164,1.3184638053196394,1.373493901547897,1.0854111601110423,1.1019,1.22277830737,1.03332361986,1.03401089545
165,1.224828645683343,1.2523847666118222,0.9088730246505228,1.0088,1.04525538088,0.846843497848,0.8473736827770001
166,1.070172580647247,1.0295002155158015,0.6790295234028021,0.84216,0.880279073197,0.668793004475,0.669215319401
167,0.8011678897916642,0.8142798925812508,0.5124817736435368,0.68313,0.6869537516750001,0.471309864155,0.47136526582500005
168,0.650556824225955,0.5785221039550342,0.33699801772282845,0.50652,0.596451761677,0.389465344055,0.38943548476499995
169,0.4063478343470471,0.46867857152674197,0.3317067648963314,0.43338999999999994,0.550419400166,0.36281190944200004,0.36282157331500003
170,0.49163421648261296,0.44389048353175414,0.35730182548344175,0.40963,0.505803939582,0.36116472829,0.361441893119
171,0.46883566688353445,0.44748863746184875,0.40746828789631134,0.4084,0.47760972959,0.379261743134,0.379739809574
172,0.5104582609084729,0.4768991551351967,0.4921883946107906,0.42473,0.500423973186,0.530996045471,0.532131764241
173,0.550623666103553,0.677627831950762,0.813029591943379,0.56077,0.5770305731809999,0.834185408848,0.8365329979359999
174,0.911501551224761,1.0801324957229124,0.9936846640029116,0.83249,0.6820780996520001,0.993088078201,0.995415331187
175,1.417214938278455,1.2889168164810312,0.9709923132545865,0.97431,0.636019267729,0.8916974766519999,0.894119360084
176,1.2567908749655656,1.1725885878959543,0.7667239377204854,0.88389,0.673608034386,0.7390941513089999,0.7410374471310001
177,0.9963317114549581,0.9834612841494401,0.6052994743945984,0.74724,0.751024923931,0.670412568525,0.6720941100579999
178,0.8018282642226643,0.8871010306245704,0.5933691123162345,0.6857,0.792842585017,0.621386041504,0.622966192338
179,0.8177164921812504,0.8095174378811413,0.5750538013192602,0.64185,0.835670735501,0.581376490046,0.582930248179
180,0.7287679658725814,0.7466480300299306,0.5652814960290645,0.60611,0.9133176071670001,0.564778929861,0.566831968058
181,0.7095290017990268,0.7161234044600979,0.5944973477121507,0.5917399999999999,1.0022680051200001,0.554710292821,0.556774940435
182,0.705895496636406,0.7008636767857627,0.6130141489261586,0.5827600000000001,1.14265934602,0.5783271025,0.580383146118
183,0.705497327784445,0.7409122950341245,0.6913624726812769,0.6038399999999999,1.19755529407,0.675929938342,0.6782669054989999
184,0.7984583924152571,0.8993496194008468,0.8704433628637469,0.69121,1.3437777509200002,0.860267111607,0.8624537075450001
185,1.0389829295669386,1.1939273028623516,1.0166785258819133,0.85562,1.28753592029,1.0559081524299998,1.0582196885700001
186,1.405294072495399,1.4523845274223155,1.1104795542027395,1.0304,1.2069713723200002,1.13693239871,1.13916308894
187,1.5083786569970061,1.458584836136114,1.0988872215054577,1.1026,1.23149483253,1.1383290187000001,1.14031345266
188,1.3180468834521744,1.3743834955206797,1.087302206770429,1.1037,1.22780710395,1.03401089545,1.03579477129
189,1.2274325014191259,1.2531882292457919,0.9105405775284435,1.0104,1.02957181199,0.8473736827770001,0.848868367314
190,1.0707477390738356,1.0313498247026416,0.6803515975080469,0.8435,0.880451265461,0.669215319401,0.670315847185
191,0.8007502633027854,0.8141012227039648,0.5133598143231888,0.68411,0.68993390419,0.47136526582500005,0.472073419574
192,0.6502574423085834,0.5777084727996511,0.33752367073532413,0.50716,0.602236670058,0.38943548476499995,0.392826116634
193,0.3880413784511807,0.46302132620998604,0.3361662209659034,0.43642,0.507362377751,0.36282157331500003,0.365513588662
194,0.49074091919065954,0.4359099256405924,0.3599835030005907,0.41203999999999996,0.474437975429,0.361441893119,0.36421217115000004
195,0.4586109792431595,0.4386768924728475,0.4105465974548639,0.41086999999999996,0.458100578261,0.379739809574,0.38534200949
196,0.5064015282377767,0.46918062103428115,0.5021571752617131,0.42973999999999996,0.481171641241,0.532131764241,0.549094591893
197,0.5337176193366179,0.6677749886145556,0.8366333340856553,0.57591,0.57298353622,0.8365329979359999,0.875674816291
198,0.8773644102095516,1.0618729913999951,1.0310850503056255,0.8674299999999999,0.651555395852,0.995415331187,1.04110237208
199,1.3436919944842658,1.234657144977129,1.0210739947063903,1.0151,0.612289672922,0.894119360084,0.939695543468
200,1.2260782517599265,1.1191156515946226,0.8116768081427317,0.9245700000000001,0.610999237094,0.7410374471310001,0.7813668254639999
201,0.9413051277029167,0.9286321983354786,0.6442450379841412,0.7832399999999999,0.641547946935,0.6720941100579999,0.7058147543559999
202,0.7808151960674069,0.8403843574280772,0.6215904227179514,0.7158,0.705466823399,0.622966192338,0.650395676495
203,0.7990639783240372,0.7760634516198122,0.5954231742231502,0.66633,0.7482990120049999,0.582930248179,0.606191394169
204,0.7203987672653692,0.7236700017489057,0.5828741100699275,0.6268699999999999,0.828490189348,0.566831968058,0.586088866084
205,0.7015199810820139,0.700842289895531,0.6075155444330959,0.60893,0.898876761513,0.556774940435,0.57417731198
206,0.6983151020787157,0.6893318526203982,0.6269905256188941,0.5983,0.9613834033769999,0.580383146118,0.597859940623
207,0.6979866064486075,0.7313030936877611,0.7102082688488651,0.61944,0.983998911557,0.6782669054989999,0.7006385878329999
208,0.7799374708748125,0.8863890330465656,0.901532140516438,0.71118,1.13776623486,0.8624537075450001,0.891247804638
209,1.0063507273485814,1.1721813933410283,1.0434928949940587,0.88133,1.11820234933,1.0582196885700001,1.09711990424
210,1.3613389176997814,1.4132974629557284,1.153452712606195,1.0651,1.09353809331,1.13916308894,1.18317986891
211,1.462547818458345,1.4123167250997168,1.1420552701199393,1.1419,1.1365723927,1.14031345266,1.18194831294
212,1.2681313183230627,1.3216637234531088,1.1266570721025377,1.1408,1.06894794214,1.03579477129,1.0701987752
213,1.1877158552041867,1.2001928034089113,0.9412782991709079,1.0411,0.890138901399,0.848868367314,0.876105768596
214,1.0394911875249275,0.9851425725681722,0.7040858170458536,0.8678100000000001,0.745627629121,0.670315847185,0.687132564806
215,0.7759963023916459,0.7749719410820084,0.5230907775027471,0.69913,0.566156497455,0.472073419574,0.47753765722900005
216,0.6420292679081336,0.5482712107322001,0.33466720843053127,0.51203,0.494114465683,0.392826116634,0.47797456630900004
217,0.404709911376961,0.45881266747008376,0.46198136614432006,0.51242,0.45280139272500003,0.365513588662,0.39238334531400004
218,0.48144921403148905,0.433526742299959,0.3671005757204369,0.43601999999999996,0.43048224941200003,0.36421217115000004,0.365000229574
219,0.4615916349063768,0.4359842449496605,0.3835340832889599,0.41158,0.409015609916,0.38534200949,0.363814571817
220,0.505277834999804,0.46720100739278203,0.43400768011030344,0.41052,0.43553299464699996,0.549094591893,0.38515617335999996
221,0.5353370976738765,0.6666794864210244,0.5111572058063871,0.42957,0.514590312545,0.875674816291,0.549695388756
222,0.8763195621939888,1.061902989658159,0.82636043454076,0.57644,0.613896684408,1.04110237208,0.8776704259870001
223,1.3402604013417387,1.2349667534026092,1.0358522388975626,0.86921,0.526548562748,0.939695543468,1.04318578597
224,1.2234682380834991,1.1163170371089355,1.0220468526800779,1.0170000000000001,0.475140819585,0.7813668254639999,0.941393898568
225,0.9274357359672172,0.9225939821453643,0.8137047207276797,0.92609,0.476702711276,0.7058147543559999,0.7829295232369999
226,0.7637778088708064,0.8276207508785588,0.6456666310925512,0.78464,0.481550162447,0.650395676495,0.707165937865
227,0.7834476519551538,0.7590856458785482,0.6227547756850875,0.71701,0.541114903055,0.606191394169,0.651640499887
228,0.7093761461432633,0.7070443649016724,0.5966013499393682,0.6674399999999999,0.574855387804,0.586088866084,0.607539158221
229,0.6828454433921511,0.6825601151073504,0.5843591524468973,0.62808,0.625849420908,0.57417731198,0.587637878238
230,0.6828518648248229,0.6704746662998092,0.6093459603710926,0.61031,0.703103987041,0.597859940623,0.575750794713
231,0.6883483785204418,0.7143446917603502,0.6286923585510835,0.5997,0.781336215167,0.7006385878329999,0.599613119609
232,0.7722642822193664,0.8727287924438888,0.7122280273498657,0.621,0.909279697809,0.891247804638,0.702591961669
233,1.0004966226518983,1.1633581183437358,0.9034821802904298,0.7129300000000001,0.9515052777159999,1.09711990424,0.893168963266
234,1.3594749768554206,1.4060706665484668,1.045032896492876,0.8830399999999999,0.911332959804,1.18317986891,1.0993346266
235,1.4550021441539758,1.4061850969615595,1.1559002934647766,1.0671,0.9593225702420001,1.18194831294,1.18553148898
236,1.2664478954448186,1.3177813601427824,1.1443310011208057,1.1440000000000001,0.9664517070290001,1.0701987752,1.18405609496
237,1.185780467001358,1.1975004993549894,1.1286043604329135,1.1427,0.805867743629,0.876105768596,1.07191812875
238,1.0409096465076237,0.9838677501368707,0.9427972062278223,1.0426,0.6408270065280001,0.687132564806,0.8773281054530001
239,0.7742172843694437,0.7744910473634005,0.705036595671096,0.8689,0.47697272056900003,0.47753765722900005,0.687896372982
240,0.6431616628029949,0.547820827717137,0.5235615014895939,0.69981,0.386206900624,0.47797456630900004,0.471855132013
241,0.40422788790886577,0.4567832009225686,0.32627095812612605,0.5069600000000001,0.3456283918,0.39238334531400004,0.389017101616
242,0.48197774606394556,0.43300032478940326,0.32611206028138284,0.43301999999999996,0.31495152347800004,0.365000229574,0.36224810361800003
