Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.8395442830167543,0.900421876259601,0.7370157968258388,0.6581899999999999,0.570247741972,0.747486694067,0.747486694067
19,0.925180159235292,0.8928280774570081,0.7192193241238216,0.7169300000000001,0.648727040577,0.777395692087,0.777395692087
20,0.8361153026793413,0.8557176640562811,0.7571907828442461,0.7439100000000001,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.7974500599093278,0.7936295717200625,0.6241854897771772,0.68867,0.567188798931,0.595069444948,0.595069444948
22,0.691072286717326,0.6658363013035562,0.49470565532007077,0.57945,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5384776648122322,0.553598452340046,0.40458337857680726,0.48321000000000003,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.45716685332196505,0.4318109261172898,0.2961966986469918,0.37678,0.306802563722,0.324435521726,0.324635550044
25,0.3410550153128924,0.38601290238659053,0.30505653560965984,0.3355,0.29052378813,0.306926482224,0.30704593380600004
26,0.3718391349207577,0.37177716848111714,0.3218369346557688,0.31964000000000004,0.286008640534,0.302289929908,0.302389862592
27,0.37689942862532577,0.3670525094039546,0.3292374243425727,0.31544,0.278354245245,0.294027162115,0.29418803782200004
28,0.4107626160968558,0.35840598527240203,0.31922106986259813,0.30804000000000004,0.30499223562,0.32388107713500003,0.324181201087
29,0.40475237181803947,0.3894872089702578,0.3848597563047775,0.33509,0.362226824021,0.39856003601499995,0.40656425982100003
30,0.46139902758548146,0.4803956585891318,0.487555686606736,0.40941,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.5346933020210154,0.577380159229641,0.5509468302848558,0.49445,0.368455521249,0.43277430294,0.43462820855400003
32,0.6323628727914108,0.5068451321402823,0.35065898258877304,0.43472,0.307633263758,0.344631394866,0.346776906281
33,0.4232594505120871,0.40655907286155324,0.29304126776736783,0.35547,0.302390769402,0.335189048983,0.337206149951
34,0.36041161624169304,0.3994416917880817,0.34039531048668686,0.34684,0.301555823997,0.334604028578,0.336370833053
35,0.3591984669671301,0.3990074391768012,0.34797060440482275,0.34609,0.299885380002,0.332484327885,0.334050826275
36,0.3518080908881204,0.383159039021525,0.3497635353232115,0.344,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.36912949080716523,0.38569369223203265,0.3658829416405979,0.34915,0.313993485546,0.348188398751,0.34947213539099997
38,0.40589759406257325,0.4027732748848385,0.37732796584869704,0.35791,0.328234367734,0.366160758027,0.36736391793000006
39,0.44605468689750055,0.43609046270075297,0.4030014557111997,0.37405,0.380385474358,0.432678488815,0.433931753944
40,0.5005057318252571,0.5477088645927966,0.50723687745548,0.43409,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6440243856403811,0.7519442360886893,0.6261341984023787,0.5385,0.544459011439,0.6823691446469999,0.684160167806
42,0.8460344849255896,0.9034395966376227,0.7397311552513044,0.65981,0.570247741972,0.747486694067,0.74955201514
43,0.9314636827272134,0.896220583557773,0.7214785449395773,0.7188,0.648727040577,0.777395692087,0.779225867858
44,0.832342057114864,0.8591809571523494,0.7591703807137096,0.74556,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7916172479754569,0.7970059391783271,0.6258688962900685,0.69004,0.567188798931,0.595069444948,0.5960964631369999
46,0.6834557479029831,0.669603988907536,0.4958368823841956,0.5803699999999999,0.464861324895,0.48838076663999996,0.489007450427
47,0.5310742309527571,0.5577133935677026,0.4052879784360267,0.48377,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.448756514021415,0.4362433708050502,0.2966377971511455,0.37708,0.306802563722,0.324635550044,0.324635550044
49,0.33974184689917886,0.38718353782655063,0.3050553078010261,0.3355,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.3736267990741529,0.3727389217332405,0.3221108134104755,0.31964000000000004,0.286008640534,0.302389862592,0.302389862592
51,0.3816648419127945,0.36840814950375683,0.3294165627283754,0.31544,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.4173263837991543,0.359392458751381,0.3194074478948045,0.30804000000000004,0.30499223562,0.324181201087,0.324181201087
53,0.4098874271524209,0.3901798394135491,0.3849942953715585,0.33509,0.362226824021,0.40656425982100003,0.399160398735
54,0.4632545322605262,0.47425862055783463,0.47345727637441304,0.40273000000000003,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.5312480517782323,0.583769194328797,0.567148827096157,0.49445,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6244887206475298,0.5095855508739501,0.3411119076766729,0.43472,0.307633263758,0.346776906281,0.346776906281
57,0.40603130743271104,0.40777998149598815,0.2895862695786006,0.35547,0.302390769402,0.337206149951,0.337206149951
58,0.35432034294990494,0.3988993662270082,0.335968839135122,0.34684,0.301555823997,0.336370833053,0.336370833053
59,0.35416993741415204,0.396746023451283,0.3453683414348952,0.34609,0.299885380002,0.334050826275,0.334050826275
60,0.3448843686621787,0.3887586096791399,0.3469536012434196,0.344,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.36643117511083295,0.39380094078623384,0.3637112302315832,0.34915,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.4033101136904621,0.4075479990132579,0.37535629322560693,0.35791,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4373127992690438,0.4368826005064747,0.40138083127465035,0.37405,0.380385474358,0.433931753944,0.433931753944
64,0.49835503464403613,0.5437106615664342,0.5059026919241207,0.43409,0.46204413474600003,0.549671516109,0.549671516109
65,0.6418072145273196,0.7410694615012918,0.6252902348254002,0.5385,0.544459011439,0.684160167806,0.684160167806
66,0.8519746146861799,0.8946761841072892,0.7391106141309876,0.65981,0.570247741972,0.74955201514,0.74955201514
67,0.9235223917298436,0.8877749209276635,0.7211529157101576,0.7188,0.648727040577,0.779225867858,0.779225867858
68,0.8288672636649212,0.8510817350663222,0.7586372297025026,0.74556,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.78923856174203,0.7905273811452223,0.6254705885324663,0.69004,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6830507866827144,0.6631286533862497,0.4953337905618382,0.5803699999999999,0.464861324895,0.489007450427,0.489007450427
71,0.5368046394814733,0.5505627424393841,0.4048063234887348,0.48377,0.35257670301399996,0.370725563925,0.370725563925
72,0.45862348913187595,0.4315667580316638,0.29618026698430655,0.37708,0.306802563722,0.324635550044,0.324435521726
73,0.35137849783931985,0.3846130872673048,0.30430966787338704,0.33532,0.29052378813,0.30704593380600004,0.306926482224
74,0.3863745026360355,0.37208312567795876,0.32176589302409075,0.31953000000000004,0.286008640534,0.302389862592,0.302289929908
75,0.39409091806587987,0.3700394505602849,0.3290423143667765,0.31535,0.278354245245,0.29418803782200004,0.294027162115
76,0.42975631831811406,0.3622849495100643,0.31899393673473003,0.30789,0.30499223562,0.324181201087,0.32388107713500003
77,0.421219565069734,0.39442978816346574,0.38442605562249327,0.33482,0.362226824021,0.399160398735,0.399054590501
78,0.47408132989493323,0.4778812844909454,0.4735234553705244,0.40263000000000004,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5593778125876347,0.5936891135575402,0.5646431013381079,0.49341999999999997,0.368455521249,0.43462820855400003,0.43277430294
80,0.6085384541375174,0.5142910396159007,0.3399481300669097,0.43305,0.307633263758,0.346776906281,0.344631394866
81,0.4172288509638319,0.41551575689273923,0.28771496322780904,0.35354,0.302390769402,0.337206149951,0.335189048983
82,0.32369351038291533,0.40716930320203015,0.3345391561076743,0.34502,0.301555823997,0.336370833053,0.334604028578
83,0.3414184396395523,0.3986989947603363,0.344096266409936,0.34449,0.299885380002,0.334050826275,0.332484327885
84,0.3325064063235799,0.390287945747179,0.34576587075560233,0.34258,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3609908251400358,0.3946487145235259,0.3624251566588482,0.34779,0.313993485546,0.34947213539099997,0.348188398751
86,0.39740663372776974,0.40328943377947013,0.3744170619901037,0.35675,0.328234367734,0.36736391793000006,0.366160758027
87,0.4429701045509339,0.43459867805380625,0.4002517325672132,0.37296,0.380385474358,0.433931753944,0.432678488815
88,0.4958548506471112,0.5445206821051709,0.5046935891912502,0.43296,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.637789602124881,0.745872657370461,0.6239182209011396,0.53727,0.544459011439,0.684160167806,0.6823691446469999
90,0.8313645919603505,0.8947745077599647,0.7370598652005865,0.6581899999999999,0.570247741972,0.74955201514,0.747486694067
91,0.9224436367558948,0.8857556047079207,0.7192426912025501,0.7169300000000001,0.648727040577,0.779225867858,0.777395692087
92,0.820065309247466,0.8505492029925315,0.757228745359842,0.7439100000000001,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7814619459065678,0.7895397023308839,0.6242138842345007,0.68867,0.567188798931,0.5960964631369999,0.595069444948
94,0.672689546691058,0.6621790666607377,0.4947414940585703,0.57945,0.464861324895,0.489007450427,0.48838076663999996
95,0.5291355879985509,0.5489912649373051,0.40461773509587506,0.48321000000000003,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4575712183121418,0.4288928139649786,0.29622932959716886,0.37678,0.305161434843,0.324435521726,0.324435521726
97,0.35371526342304005,0.3814086334748004,0.30476138530655883,0.33532,0.289430323826,0.306926482224,0.306926482224
98,0.39117205948476685,0.36883889636811135,0.3218334722749745,0.31953000000000004,0.28518844079100003,0.302289929908,0.302289929908
99,0.4030449650168964,0.36796199313250344,0.3291375524959374,0.31535,0.27726125292599996,0.294027162115,0.294027162115
100,0.4375611633989109,0.3613196877095383,0.3190425347278158,0.30789,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4275394535897691,0.3947958313354798,0.3844794487060542,0.33482,0.357301100556,0.399054590501,0.39856003601499995
102,0.47771326413648607,0.4871416968509159,0.4726047261855698,0.40219,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5695652387778148,0.5877045486470995,0.5657275163032048,0.49341999999999997,0.35381262488700005,0.43277430294,0.43277430294
104,0.6073642721615331,0.5085728678869957,0.3393117933544394,0.43305,0.290939320262,0.344631394866,0.344631394866
105,0.4317007872501844,0.3999153032318583,0.2874712653366814,0.35354,0.287204367312,0.335189048983,0.335189048983
106,0.33729477219818293,0.39349955209096876,0.3342362855833357,0.34502,0.28842254846500004,0.334604028578,0.334604028578
107,0.36139508729662867,0.39421788538512836,0.3439155573139892,0.34449,0.288395570179,0.332484327885,0.332484327885
108,0.3449886103748489,0.3917846779299474,0.345572706591893,0.34258,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3783332819926254,0.3995469032853732,0.362274390607691,0.34779,0.304142253193,0.348188398751,0.348188398751
110,0.41199743356813223,0.41366313890947204,0.37428070886371967,0.35675,0.318930799955,0.366160758027,0.366160758027
111,0.45675187388159233,0.4453879061742136,0.40013910601307656,0.37296,0.370670638292,0.432678488815,0.432678488815
112,0.4980964806769016,0.5539808664600679,0.5046007900873483,0.43296,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6444600391594529,0.7507137717659758,0.6238595128441684,0.53727,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8421893556366076,0.907529622696883,0.7370167978770222,0.6581899999999999,0.5488739178109999,0.747486694067,0.747486694067
115,0.9205384816054809,0.9003125764547172,0.7192198771907737,0.7169300000000001,0.630645250651,0.777395692087,0.777395692087
116,0.8229804360114723,0.862365231231209,0.757191651159361,0.7439100000000001,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7882058178960851,0.7994369616974644,0.6241861534575198,0.68867,0.557740923232,0.595069444948,0.595069444948
118,0.6858094189979074,0.6722566807811448,0.494706495981838,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5396833952885721,0.5625066226247832,0.40458417499321836,0.48321000000000003,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4641822811518939,0.44416113408591806,0.2961974508180467,0.37678,0.305161434843,0.324435521726,0.324435521726
121,0.3569752890383118,0.3968260333172011,0.3047320616967556,0.33532,0.289430323826,0.306926482224,0.306926482224
122,0.3902390375678556,0.38505052097295384,0.3218112776981845,0.31953000000000004,0.28518844079100003,0.302289929908,0.302289929908
123,0.40134340499955756,0.38314307337868847,0.32911968843338285,0.31535,0.27726125292599996,0.294027162115,0.294027162115
124,0.43183231538715705,0.37382917214654954,0.3190272479572583,0.30789,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.42212152541101544,0.40444719861939316,0.3844672480490897,0.33482,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.47388677833977644,0.5007561423629431,0.4725959545437086,0.40219,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5398404332177607,0.5894165237321186,0.5657206638036677,0.49341999999999997,0.35381262488700005,0.43277430294,0.43277430294
128,0.6164381971910675,0.5115625351108138,0.33930568749528756,0.43305,0.290939320262,0.344631394866,0.344631394866
129,0.41127809943934146,0.39902048648427535,0.28746436859178803,0.35354,0.287204367312,0.335189048983,0.335189048983
130,0.3421765439333955,0.39033838572998086,0.3342302184388706,0.34502,0.28842254846500004,0.334604028578,0.334604028578
131,0.335850723693233,0.38581861524585936,0.34391102216498154,0.34449,0.288395570179,0.332484327885,0.332484327885
132,0.34271171166763176,0.3820482175196915,0.34556846456837,0.34258,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3607472416640381,0.38909732547354386,0.36227086204053627,0.34779,0.304142253193,0.348188398751,0.348188398751
134,0.40106643334318115,0.40271637239052194,0.3742776116887876,0.35675,0.318930799955,0.366160758027,0.366160758027
135,0.4410310502495846,0.42910355317466686,0.40013647894505383,0.37296,0.370670638292,0.432678488815,0.432678488815
136,0.4942498369360721,0.5387153846397934,0.5045987160862776,0.43296,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6335034491624706,0.7394224478400264,0.6238581357074575,0.53727,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8287767390417207,0.893044501303516,0.7370158355405255,0.6581899999999999,0.5488739178109999,0.747486694067,0.747486694067
139,0.9184245222833303,0.8860697410198729,0.7192193296544911,0.7169300000000001,0.630645250651,0.777395692087,0.777395692087
140,0.8203890842272461,0.8518970197810348,0.7571908049669241,0.7439100000000001,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7831971778302351,0.7922483322014593,0.6241855008385162,0.68867,0.557740923232,0.595069444948,0.595069444948
142,0.6794728792975099,0.6642954038381967,0.49470565532007077,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5333982995349194,0.552409512322545,0.40458340069948534,0.48321000000000003,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4549695672972176,0.4331020693700567,0.29619670970833084,0.37678,0.305161434843,0.324435521726,0.324435521726
145,0.3459039093224946,0.3853827439244956,0.3047313814244045,0.33532,0.289430323826,0.306926482224,0.306926482224
146,0.37687911044428873,0.3753613703306442,0.3218107744072581,0.31953000000000004,0.28518844079100003,0.302289929908,0.302289929908
147,0.3844081283975257,0.3735511158877124,0.32911926257182966,0.31535,0.27726125292599996,0.294027162115,0.294027162115
148,0.4144181668951123,0.3642487659872934,0.3190268884637394,0.30789,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.40688435203465334,0.3958782040659219,0.38446689408624035,0.33482,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.456423876718524,0.481469026309396,0.4725957388475973,0.40219,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5264133292488723,0.5806025502274355,0.5657204702302344,0.49341999999999997,0.35381262488700005,0.43277430294,0.43277430294
152,0.6156355471290007,0.4998516210331312,0.33930552157520194,0.43305,0.290939320262,0.344631394866,0.344631394866
153,0.41868679470237935,0.39161484960697757,0.28746419161036335,0.35354,0.287204367312,0.335189048983,0.335189048983
154,0.3587995411404549,0.3776516026274662,0.33423006358012397,0.34502,0.28842254846500004,0.334604028578,0.334604028578
155,0.3632427905794849,0.37998840032403375,0.34391089495958255,0.34449,0.288395570179,0.332484327885,0.332484327885
156,0.3634962494039741,0.3802275162587222,0.34556833183230146,0.34258,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3813250403891657,0.39019101250384314,0.3622707514271458,0.34779,0.304142253193,0.348188398751,0.348188398751
158,0.4157259626613082,0.40694420024715544,0.3742775121367362,0.35675,0.318930799955,0.366160758027,0.366160758027
159,0.4549856903216739,0.4384124201679792,0.4001364236383586,0.37296,0.370670638292,0.432678488815,0.432678488815
160,0.5006311955630235,0.5478159502352871,0.5045986331262349,0.43296,0.45054641328999995,0.5483116309430001,0.548424871145
161,0.6426167218552117,0.7455632265211909,0.6240767849398686,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8369058514830765,0.9027901596900465,0.7367835584819599,0.6581899999999999,0.5488739178109999,0.747486694067,0.747486694067
163,0.9219222134868138,0.8964615434766577,0.719386201015295,0.7169300000000001,0.630645250651,0.777395692087,0.777395692087
164,0.8237226314718743,0.8591351540539839,0.7571453428634571,0.7439100000000001,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7877067275484912,0.7978041364432154,0.6242190277571558,0.68867,0.557740923232,0.595069444948,0.595069444948
166,0.6804103569102283,0.6690302712825691,0.4947201788582343,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5317266028837591,0.5551306538442833,0.40460164084756733,0.48321000000000003,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4531214279319241,0.4341724689316149,0.2962125274231624,0.37678,0.305161434843,0.324435521726,0.324435521726
169,0.34052266722186963,0.3851750664476314,0.3047461980880527,0.33532,0.289430323826,0.306926482224,0.308429009878
170,0.3725051901444474,0.37372996438777517,0.32443273722576543,0.32088,0.28518844079100003,0.302289929908,0.307939976389
171,0.3758474195476373,0.37097106858768397,0.3373145674119987,0.32044,0.27726125292599996,0.294027162115,0.30436241378199996
172,0.40702680553441606,0.3624275354641952,0.33068883713556646,0.31721,0.302530177606,0.32388107713500003,0.33611384425499996
173,0.3961233968653203,0.3929575579920032,0.3959408533478849,0.34586,0.357301100556,0.39856003601499995,0.41970898230899994
174,0.44945364383866443,0.4759166832662462,0.5001048389473088,0.42126,0.42582336679,0.49969996852700005,0.523852075382
175,0.5180969566007146,0.5838733553691394,0.5814700299852608,0.5152,0.35381262488700005,0.43277430294,0.43937647311800004
176,0.6086375585450834,0.5073686017754759,0.33473281912618297,0.439,0.290939320262,0.344631394866,0.344631394866
177,0.4132236329442301,0.4034432290784835,0.277191990617294,0.35354,0.287204367312,0.335189048983,0.335189048983
178,0.3512112565354898,0.3913681945983666,0.32811908164569903,0.34502,0.28842254846500004,0.334604028578,0.334604028578
179,0.35256660728163647,0.38964148291442885,0.3405231109975106,0.34449,0.288395570179,0.332484327885,0.332484327885
180,0.3499417882401817,0.38421455873975086,0.3421050431699214,0.34258,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3680124788541371,0.3885891357249535,0.3595163120853331,0.34779,0.304142253193,0.348188398751,0.348188398751
182,0.4053368376156552,0.40183782138719676,0.3718096942122078,0.35675,0.318930799955,0.366160758027,0.366160758027
183,0.44537925282357843,0.4291971733464116,0.39807701247397875,0.37296,0.370670638292,0.432678488815,0.432678488815
184,0.5002456015824664,0.5374843563384952,0.502905999372515,0.43296,0.45054641328999995,0.548424871145,0.5483116309430001
185,0.6392444825738144,0.7343482742534247,0.622783969072984,0.53727,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8352844681441599,0.889341123980259,0.7362331794351933,0.6581899999999999,0.5488739178109999,0.747486694067,0.747486694067
187,0.920889687856284,0.8822770848413604,0.7188024443779659,0.7169300000000001,0.630645250651,0.777395692087,0.777395692087
188,0.8282396382228709,0.8464199536930057,0.7565154604423184,0.7439100000000001,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7879624529727915,0.7852457733384615,0.6236798427855008,0.68867,0.557740923232,0.595069444948,0.595069444948
190,0.6814454859133111,0.6566073384599147,0.49406624355534645,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.528559878714002,0.544416295442262,0.40397042553507395,0.48321000000000003,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4448798754095786,0.4235689508338361,0.2956138877541509,0.37678,0.305161434843,0.324435521726,0.324635550044
193,0.33147330933837094,0.3754660154704652,0.30452007725807895,0.3355,0.289430323826,0.308429009878,0.30704593380600004
194,0.36241649097148454,0.36278630419595403,0.3214310332889134,0.31964000000000004,0.28518844079100003,0.307939976389,0.302389862592
195,0.36726439479470396,0.3595361479676894,0.328910014237567,0.31544,0.27726125292599996,0.30436241378199996,0.296365573042
196,0.39965963299300516,0.34998919862773825,0.3227671581943642,0.31,0.302530177606,0.33611384425499996,0.32853173964899995
197,0.3925356689614534,0.3814909789404003,0.38974582959654824,0.33902,0.357301100556,0.41970898230899994,0.41462204960199994
198,0.44463787637259616,0.4643791693503255,0.49734540001773675,0.41667,0.42582336679,0.523852075382,0.515125564521
199,0.5131330088180779,0.5755953157492171,0.5668608999170477,0.5073300000000001,0.35381262488700005,0.43937647311800004,0.43462820855400003
200,0.5979340694127562,0.5024992740895533,0.3364834341515033,0.43472,0.290939320262,0.344631394866,0.346776906281
201,0.40578563971596304,0.40093067054035614,0.2863166649628649,0.35547,0.287204367312,0.335189048983,0.337206149951
202,0.3401761631935356,0.38979464151248255,0.3337353888622383,0.34684,0.28842254846500004,0.334604028578,0.336370833053
203,0.34511501349128254,0.3877916177766303,0.3439795847873669,0.34609,0.288395570179,0.332484327885,0.334050826275
204,0.33445238072609573,0.3823577444286597,0.34557594464962105,0.344,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3587473753417928,0.38784561402058976,0.362596324685414,0.34915,0.304142253193,0.348188398751,0.34947213539099997
206,0.39318524768747964,0.4008568128250036,0.37436947245488705,0.35791,0.318930799955,0.366160758027,0.36736391793000006
207,0.43766745666366846,0.43011383100080885,0.40055271306585105,0.37405,0.370670638292,0.432678488815,0.433931753944
208,0.49170078987250726,0.5362430188605689,0.5052268772926056,0.43409,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6352104779477479,0.7301842534823114,0.6248588149493725,0.5385,0.526925358073,0.6823691446469999,0.684160167806
210,0.8192700716702419,0.8826508197685731,0.7387977386254846,0.65981,0.5488739178109999,0.747486694067,0.74955201514
211,0.9313725561888988,0.8775201689679561,0.7209866914376877,0.7188,0.630645250651,0.777395692087,0.779225867858
212,0.8210151171824329,0.8407864643370869,0.7583672058244524,0.74556,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7900239077265061,0.7786301074248014,0.625268210273334,0.69004,0.557740923232,0.595069444948,0.5960964631369999
214,0.6763809175669631,0.6484129787459211,0.4950781630165526,0.5803699999999999,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5272112586053141,0.5335669007165382,0.4045612595222354,0.48377,0.349428032729,0.37039712515900003,0.370725563925
216,0.4414257305603803,0.41196171070998877,0.2959473373067374,0.37708,0.305161434843,0.324635550044,0.370725563925
217,0.3268467174419345,0.36399370622116,0.38097031571337586,0.37708,0.289430323826,0.30704593380600004,0.324635550044
218,0.3554350986329317,0.3512157468375037,0.30402138784866073,0.3355,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.3606056204207032,0.3479536553600798,0.32903308234367823,0.31964000000000004,0.27726125292599996,0.296365573042,0.304093645219
220,0.39260537947464275,0.3390547902341708,0.3301676488156034,0.31697,0.302530177606,0.32853173964899995,0.299292633393
221,0.3856850486605199,0.37000759241868053,0.32780062380866853,0.31264000000000003,0.357301100556,0.41462204960199994,0.330894664524
222,0.4405836470952089,0.45213073909869006,0.3910200864215892,0.34115,0.42582336679,0.515125564521,0.404506135537
223,0.5135738505517828,0.5626927819108194,0.4770933449605669,0.40755,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5927941920418429,0.4928107816662084,0.5631716230911659,0.49445,0.290939320262,0.346776906281,0.43462820855400003
225,0.40544639142955563,0.3938028920523946,0.34576500374255237,0.43472,0.287204367312,0.337206149951,0.346776906281
226,0.3349500620782796,0.3860116644943147,0.29240263582704606,0.35547,0.28842254846500004,0.336370833053,0.337206149951
227,0.34033364121263976,0.3824491870166287,0.338899474546552,0.34684,0.288395570179,0.334050826275,0.336370833053
228,0.33482498473822697,0.37933351620986455,0.3473290190869765,0.34609,0.293535459136,0.33976309985500003,0.334050826275
229,0.35688663219466193,0.3863058628162495,0.3489104572028615,0.344,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.39410259640042067,0.40080891687464104,0.3652897496810651,0.34915,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4383964971141027,0.4314959713456548,0.376752300580878,0.35791,0.370670638292,0.433931753944,0.36736391793000006
232,0.49365811807868365,0.5391847082259075,0.40254831136529134,0.37405,0.45054641328999995,0.549671516109,0.433931753944
233,0.6367459231623824,0.7281384930295169,0.5068534859135773,0.43409,0.526925358073,0.684160167806,0.549671516109
234,0.8204885959728776,0.8907725852685835,0.6258980222218005,0.5385,0.5488739178109999,0.74955201514,0.684160167806
235,0.9315497474414879,0.8845416916552971,0.7395521717242484,0.65981,0.630645250651,0.779225867858,0.74955201514
236,0.8204299284586947,0.8465777803296524,0.7213876483859908,0.7188,0.670301268362,0.7176757557089999,0.779225867858
237,0.7886659610307842,0.7832205967741744,0.7590182485871806,0.74556,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6747896913299363,0.6517430552457555,0.6257560042637949,0.69004,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5258435034796819,0.5351429106519443,0.49569403625179326,0.5803699999999999,0.349428032729,0.370725563925,0.489007450427
240,0.4407098306849636,0.41048640228602695,0.4051513377148276,0.48377,0.305161434843,0.370725563925,0.37039712515900003
241,0.3270114923400098,0.35962313447059036,0.2960145515769694,0.37678,0.289430323826,0.324635550044,0.324435521726
