Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,0.5668199990094922,0.5969441593497578,0.3954814175920252,0.48472,0.35257670301399996,0.377401301258,0.370725563925
72,0.4874676196128093,0.47510239499791707,0.3219735635783145,0.37768,0.306802563722,0.337867602797,0.32796873560400003
73,0.380996249633759,0.4249626734155824,0.3044923664754565,0.33899,0.29052378813,0.324430631717,0.313908820703
74,0.41463409973253784,0.41105256319939715,0.31792384953162967,0.32626,0.286008640534,0.32215014245,0.314003124073
75,0.42239045829826233,0.40724947574627224,0.34026358525622946,0.32635,0.278354245245,0.316216995197,0.30779158450399996
76,0.45239759223790654,0.3988710507134918,0.32537780436832553,0.32073,0.30499223562,0.34573861653800003,0.33786588661300004
77,0.44232551899768163,0.4294203090239066,0.3995922124122939,0.34794,0.362226824021,0.41804732841700004,0.409333646335
78,0.4900018468043605,0.5140366272419088,0.48643902192146443,0.41262,0.43430392601,0.530390327797,0.508721589619
79,0.5736363460748596,0.6282422264896064,0.5626365989499048,0.50256,0.368455521249,0.457855711479,0.439638956629
80,0.6215299470247174,0.5470594684320216,0.3431081445273969,0.44004,0.307633263758,0.36801352193400005,0.344631394866
81,0.44030313144000033,0.44251563991402343,0.2858395880848563,0.35407,0.302390769402,0.357538193402,0.335189048983
82,0.36451053327677957,0.42612741663898457,0.3405996550987724,0.34552,0.301555823997,0.346033937056,0.334604028578
83,0.37453209392492026,0.41630977419907444,0.3558701715244898,0.34499,0.299885380002,0.334050826275,0.332484327885
84,0.36925581090703474,0.4087761194528095,0.3503463962450465,0.34307,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3961198864107126,0.41300017118069354,0.36722889757247396,0.3483,0.313993485546,0.34947213539099997,0.348188398751
86,0.4284377101003631,0.42602865035826465,0.375260924387894,0.35728000000000004,0.328234367734,0.36736391793000006,0.366160758027
87,0.47152488295813155,0.45557462311163,0.40378674604035036,0.37355,0.380385474358,0.433931753944,0.432678488815
88,0.5218604106819632,0.5636167934432171,0.5256167719530296,0.43373999999999996,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6594856577437924,0.7582111745071105,0.6087663012269493,0.5383899999999999,0.544459011439,0.684160167806,0.6823691446469999
90,0.8324033475914332,0.914889190535014,0.7232760205131089,0.65971,0.570247741972,0.74955201514,0.747486694067
91,0.9614660354337725,0.9090921071237583,0.7317594812125349,0.71864,0.648727040577,0.779225867858,0.777395692087
92,0.8170956204385265,0.8701104530095363,0.7507678187760933,0.7457,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.8044266409577102,0.8066208905875368,0.6306861014741967,0.69028,0.567188798931,0.5960964631369999,0.595069444948
94,0.6886155679743364,0.6791929419625664,0.48673389812689744,0.5807,0.464861324895,0.489007450427,0.48838076663999996
95,0.5503594431515056,0.5676250894704826,0.3948909316050458,0.48415,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4713243629227508,0.44789084428206494,0.32144127047274207,0.37738,0.305161434843,0.32796873560400003,0.324435521726
97,0.3657371871900303,0.4001608457352273,0.3007168896893835,0.33579000000000003,0.289430323826,0.313908820703,0.306926482224
98,0.3972684216301718,0.3875927839849659,0.3071626348779692,0.31994,0.28518844079100003,0.314003124073,0.307715320656
99,0.40392382069977106,0.3844406511955559,0.3347599657318347,0.32066,0.27726125292599996,0.30779158450399996,0.30530107064399997
100,0.4379958684108007,0.3771732360578857,0.32584584153175344,0.31847,0.302530177606,0.33786588661300004,0.336768335093
101,0.4235461774275413,0.40894572348710856,0.3992608702759542,0.34695,0.357301100556,0.409333646335,0.424508376504
102,0.47707684103365416,0.5001170783559938,0.5234538490909049,0.42635,0.42582336679,0.508721589619,0.5148866550060001
103,0.5407177387224058,0.5979632989409718,0.5255469330126796,0.5081399999999999,0.35381262488700005,0.439638956629,0.44584541304499997
104,0.6419953926212573,0.5268679668573919,0.3544779044424321,0.44566000000000006,0.290939320262,0.344631394866,0.347086434776
105,0.43354010893485717,0.4294456077916411,0.286243475868415,0.35629,0.287204367312,0.335189048983,0.335189048983
106,0.3825200665247361,0.42064043120465827,0.33647020532294386,0.34552,0.28842254846500004,0.334604028578,0.334604028578
107,0.3629814587236345,0.4151422270690296,0.35735121678181553,0.34499,0.288395570179,0.332484327885,0.332484327885
108,0.3686592508090172,0.4087694545851347,0.34874855908562363,0.34307,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.38109394690981446,0.4105304234285402,0.36813731421454077,0.3483,0.304142253193,0.348188398751,0.348188398751
110,0.4192624020456195,0.4217905040562938,0.3742890061069594,0.35728000000000004,0.318930799955,0.366160758027,0.366160758027
111,0.4659016981545018,0.45194965756208244,0.4044739670975052,0.37355,0.370670638292,0.432678488815,0.432678488815
112,0.5184753270337523,0.5595454606663374,0.5246328838591235,0.43373999999999996,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6620715918931694,0.7467621409752997,0.6095242046799271,0.5383899999999999,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8722696558228027,0.9238750324882005,0.723151493748402,0.65971,0.5488739178109999,0.747486694067,0.747486694067
115,0.9381620175270616,0.9072551942814919,0.7317343316007743,0.71864,0.630645250651,0.777395692087,0.777395692087
116,0.8490843717191233,0.8712096972596923,0.7507557528427531,0.7457,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.8077756759908141,0.8127797024822003,0.6306860675493606,0.69028,0.557740923232,0.595069444948,0.595069444948
118,0.7062804093660889,0.6859681832964435,0.4867148889104543,0.5807,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5573056735221407,0.5752463671233634,0.3948464561450392,0.48415,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4814054203131906,0.4559415672254419,0.3213694572490523,0.37738,0.305161434843,0.324435521726,0.324435521726
121,0.37137607018216834,0.40849849070987654,0.30071471849987896,0.33579000000000003,0.289430323826,0.306926482224,0.306926482224
122,0.40185815604906217,0.3958362531784023,0.30717792367073016,0.31994,0.28518844079100003,0.307715320656,0.302533161464
123,0.4082473474666769,0.39466194925257003,0.32432355055546186,0.31597,0.27726125292599996,0.30530107064399997,0.297107722092
124,0.438882170981602,0.3848836046960832,0.3166923296544957,0.31106,0.302530177606,0.336768335093,0.32663910819
125,0.43063449144049104,0.4169243573909369,0.3867578717102154,0.33778,0.357301100556,0.424508376504,0.400138922356
126,0.48315872827290823,0.5016053364333165,0.4834048898456289,0.4043,0.42582336679,0.5148866550060001,0.5011127820929999
127,0.548699058331965,0.6128764453222695,0.5501882439431732,0.49568,0.35381262488700005,0.44584541304499997,0.436645774604
128,0.6518528732045346,0.5375225414241498,0.3397773425344446,0.43733999999999995,0.290939320262,0.347086434776,0.349597249198
129,0.43829770455847916,0.4387995205826419,0.2903250893555394,0.35856,0.287204367312,0.335189048983,0.340158190335
130,0.37869154750613376,0.4197658791460386,0.3486055456347338,0.35002,0.28842254846500004,0.334604028578,0.334604028578
131,0.37545211367066317,0.41523641431994185,0.3492049476857052,0.34499,0.288395570179,0.332484327885,0.332484327885
132,0.37035339730363837,0.41049656246336386,0.35317758212582145,0.34307,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.38771061618189445,0.415308566121677,0.364876832150641,0.3483,0.304142253193,0.348188398751,0.348188398751
134,0.42788990150537126,0.4331533294700006,0.3770737488872393,0.35728000000000004,0.318930799955,0.366160758027,0.366160758027
135,0.4665695942141959,0.4646128445986334,0.40212462697083157,0.37355,0.370670638292,0.432678488815,0.432678488815
136,0.5229902014948002,0.5724055541629056,0.527411757642774,0.43373999999999996,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6614033229750418,0.7686080804972011,0.6070610467284463,0.5383899999999999,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8789941319276979,0.9224189383331075,0.7234379663719328,0.65971,0.5488739178109999,0.747486694067,0.747486694067
139,0.9404275774358708,0.910644326755243,0.7318316732635601,0.71864,0.630645250651,0.777395692087,0.777395692087
140,0.8515319590484096,0.8738569498609251,0.7508012234312825,0.7457,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8081535368483953,0.8132138296837786,0.6306972853618007,0.69028,0.557740923232,0.595069444948,0.595069444948
142,0.7059287418484449,0.6853606456740329,0.4867489833706424,0.5807,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5582986714431604,0.5744542453642666,0.39491614906647843,0.48415,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4830517714461471,0.4558829175884078,0.3214784520930069,0.37738,0.305161434843,0.324435521726,0.324435521726
145,0.37505202849231556,0.40870419922524204,0.3007182410286845,0.33579000000000003,0.289430323826,0.306926482224,0.307896909115
146,0.40321240775417083,0.3967670323305758,0.30880195776054037,0.32082,0.28518844079100003,0.302533161464,0.305931661489
147,0.41110721086600227,0.39500295208634795,0.3302293673601464,0.31904,0.27726125292599996,0.297107722092,0.300814831983
148,0.44508934470990913,0.3871674302489239,0.3199604408592726,0.31440999999999997,0.302530177606,0.32663910819,0.330515187216
149,0.4361203412583177,0.4201393370375663,0.39107392193440405,0.34129,0.357301100556,0.400138922356,0.40211284082500004
150,0.4874097903557205,0.5022034292959818,0.4813404184527854,0.40608,0.42582336679,0.5011127820929999,0.510061391316
151,0.5559758191573096,0.6195003463527908,0.5721604436343752,0.5037699999999999,0.35381262488700005,0.436645774604,0.439530820959
152,0.6566096461447988,0.5421322846156537,0.3366706295868136,0.43995,0.290939320262,0.349597249198,0.35341718271899997
153,0.44492673101438385,0.44038319677765914,0.28824177347105345,0.36202,0.287204367312,0.340158190335,0.342524299203
154,0.3897361815279653,0.42776719163305144,0.3491851938415712,0.35216,0.28842254846500004,0.334604028578,0.33988133364
155,0.38475712769051185,0.42349699676753716,0.3570458960634419,0.34976999999999997,0.288395570179,0.332484327885,0.335433259607
156,0.3867889641019653,0.41961709021294574,0.35241700265451886,0.34574,0.293535459136,0.33825953823399996,0.34247918395800003
157,0.4029109544838637,0.4285614977155433,0.3720850806486328,0.35212,0.304142253193,0.348188398751,0.35289203231
158,0.442841656147165,0.4451217810979865,0.37971993160857914,0.36154000000000003,0.318930799955,0.366160758027,0.371022392148
159,0.4799238901576098,0.4777401660107095,0.40864441095553744,0.37795,0.370670638292,0.432678488815,0.43494251396399997
160,0.5352178233923319,0.5853736194250598,0.5232203049057487,0.43578999999999996,0.45054641328999995,0.5483116309430001,0.559549549812
161,0.6697384630532948,0.7880824487324176,0.6353902753617555,0.54856,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8868456941237712,0.9340167456767506,0.7103838025588134,0.65971,0.5488739178109999,0.747486694067,0.747486694067
163,0.9809674224159337,0.9263414992948878,0.7333848540305177,0.71864,0.630645250651,0.777395692087,0.777395692087
164,0.846241044799233,0.8888543979330548,0.750722133330269,0.7457,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8155858414773081,0.8253454828549617,0.6307510336103161,0.69028,0.557740923232,0.595069444948,0.595069444948
166,0.6897911010022206,0.694319656767836,0.48663766467542124,0.5807,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5468266089048934,0.5794325466792334,0.3946103279781443,0.48415,0.349428032729,0.37039712515900003,0.373553456121
168,0.46941070534033646,0.4577946504363979,0.3237574981041168,0.38024,0.305161434843,0.324435521726,0.33123253660999996
169,0.36460200170569124,0.4060782835748363,0.3091243617718013,0.34194,0.289430323826,0.307896909115,0.316215771155
170,0.3975802430461615,0.3919995856209931,0.32003656898920474,0.32835,0.28518844079100003,0.305931661489,0.313357268894
171,0.40544986141068295,0.39000106329409195,0.33647992022033485,0.32576,0.27726125292599996,0.300814831983,0.306339136448
172,0.43476424537549263,0.3802556951240216,0.32417547281993436,0.31940999999999997,0.302530177606,0.330515187216,0.336174749564
173,0.4204264516369568,0.40957177425518615,0.39735719239241246,0.34641,0.357301100556,0.40211284082500004,0.407326556312
174,0.4719685764291966,0.48973865634252683,0.48542194342526995,0.4108,0.42582336679,0.510061391316,0.514387802011
175,0.5384277479032226,0.607113835919689,0.5770922147572426,0.50769,0.35381262488700005,0.439530820959,0.442701655656
176,0.6313163576466851,0.527429426497521,0.3404324462353529,0.44282,0.290939320262,0.35341718271899997,0.35542978945799997
177,0.4256943220923069,0.42544535744875317,0.29114686348747515,0.36384,0.287204367312,0.342524299203,0.345227724627
178,0.36408189772102034,0.41233343973919523,0.352326091334174,0.3546,0.28842254846500004,0.33988133364,0.343716412182
179,0.3640044639246685,0.40837715623752785,0.36202498227116675,0.35324,0.288395570179,0.335433259607,0.33711765273100003
180,0.3612048650200894,0.4019559358592345,0.352119518167206,0.34726999999999997,0.293535459136,0.34247918395800003,0.339546422966
181,0.38135697847996586,0.40793577455885455,0.3655609064716136,0.34946,0.304142253193,0.35289203231,0.349400380467
182,0.4192474596930178,0.42064166858897695,0.37810850160579385,0.35838000000000003,0.318930799955,0.371022392148,0.36759535817500005
183,0.46291031633582824,0.4519056730789496,0.4045753777317814,0.37485,0.370670638292,0.43494251396399997,0.432678488815
184,0.517367501105526,0.5583169648882831,0.5248522870818664,0.43373999999999996,0.45054641328999995,0.559549549812,0.554504262824
185,0.6615822007555097,0.765925244575163,0.6241527559068741,0.54399,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8757538432514338,0.9271845555560669,0.7158375365789138,0.65971,0.5488739178109999,0.747486694067,0.747486694067
187,0.9369608205461644,0.9000463836354962,0.7325884458886708,0.71864,0.630645250651,0.777395692087,0.777395692087
188,0.8472404845012016,0.8595098167123305,0.7507107006605344,0.7457,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8005351182148421,0.7961616309568194,0.6307352133284576,0.69028,0.557740923232,0.595069444948,0.595069444948
190,0.698398456306019,0.6712443375280551,0.4865857596763289,0.5807,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5471585396028598,0.5659356727238247,0.3945010108482477,0.48415,0.349428032729,0.373553456121,0.373666122712
192,0.4758376869111133,0.45103550812929283,0.3236872476335006,0.38034,0.305161434843,0.33123253660999996,0.331930457783
193,0.3633258370703703,0.40402246708474965,0.3099629296607515,0.34257,0.289430323826,0.316215771155,0.319751116041
194,0.39818042506819895,0.3905283052474852,0.32605088080026523,0.33155,0.28518844079100003,0.313357268894,0.31867532336
195,0.4052128946839397,0.38626634451670705,0.34352557434348857,0.33058000000000004,0.27726125292599996,0.306339136448,0.312374169873
196,0.4347233364618005,0.37411841941638624,0.33016449285902877,0.32487,0.302530177606,0.336174749564,0.343008667063
197,0.428454409899495,0.40593000529022255,0.4053251606177689,0.3526,0.357301100556,0.407326556312,0.423863036135
198,0.48251559935163535,0.49038147524276693,0.5141340355832883,0.42577,0.42582336679,0.514387802011,0.5173298167670001
199,0.5703305897947981,0.6122689086867374,0.5444885284497726,0.51035,0.35381262488700005,0.442701655656,0.4469238261
200,0.6230411067153776,0.5362277274181879,0.3547399841685699,0.44664,0.290939320262,0.35542978945799997,0.34928236859899997
201,0.4403416562396517,0.4346059780293118,0.2909183539999181,0.35827,0.287204367312,0.345227724627,0.337206149951
202,0.34532105276302183,0.4201339727684482,0.3391872491616017,0.34735,0.28842254846500004,0.343716412182,0.336370833053
203,0.3650097195145793,0.41349551985512656,0.3588311924225066,0.34659,0.288395570179,0.33711765273100003,0.334050826275
204,0.3545720864476807,0.40595606243476,0.3509289669621651,0.34449,0.293535459136,0.339546422966,0.33976309985500003
205,0.36776654999409775,0.4082465229887995,0.3694774203215146,0.34965999999999997,0.304142253193,0.349400380467,0.34947213539099997
206,0.413139811184511,0.4199792135779966,0.37585414926164634,0.35845,0.318930799955,0.36759535817500005,0.36736391793000006
207,0.4563274855221933,0.4499852701672835,0.40559372279117945,0.37464000000000003,0.370670638292,0.432678488815,0.433931753944
208,0.5124924558814746,0.557947032389863,0.5264948453581983,0.43488000000000004,0.45054641328999995,0.554504262824,0.557640179142
209,0.6549375357288619,0.7651144915919108,0.6276627274666992,0.54683,0.526925358073,0.6823691446469999,0.684160167806
210,0.8719680610575293,0.9155791476123629,0.7156229234331166,0.66133,0.5488739178109999,0.747486694067,0.74955201514
211,0.933211879799779,0.9000386385359451,0.7351471245434577,0.7205,0.630645250651,0.777395692087,0.779225867858
212,0.8442597803837498,0.8602321404234556,0.7523675657526477,0.74736,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.799554128969008,0.7973276924123178,0.632175377869848,0.69166,0.557740923232,0.595069444948,0.5960964631369999
214,0.6954809258678732,0.6691703778299176,0.48730360952650864,0.58163,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5477354448325905,0.5615646195239239,0.39455636647203574,0.48472,0.349428032729,0.373666122712,0.37351911530599996
216,0.4723072192679582,0.44367258678979316,0.32289590581719924,0.38021,0.305161434843,0.331930457783,0.376819471769
217,0.36222422693241624,0.3967373952379484,0.377734398195958,0.38319000000000003,0.289430323826,0.319751116041,0.334288477121
218,0.39566870121106107,0.3848870289226438,0.33510950525602706,0.34471,0.28518844079100003,0.31867532336,0.319215994304
219,0.4017290499440556,0.38056857060085447,0.3264334371855623,0.33107,0.27726125292599996,0.312374169873,0.316999702426
220,0.4336082811704295,0.37160697265671316,0.3416614104792344,0.32905999999999996,0.302530177606,0.343008667063,0.3101572762
221,0.4260865825400437,0.40543086717768795,0.3273625880056269,0.32287,0.357301100556,0.423863036135,0.33931203863399995
222,0.4759352258762868,0.49686947038412665,0.399978744797139,0.34925,0.42582336679,0.5173298167670001,0.41038250946099997
223,0.5420875030719099,0.5970098324903815,0.48908179823418896,0.41357,0.35381262488700005,0.4469238261,0.517265875625
224,0.6361828427280327,0.5240135173516803,0.5794768855563412,0.5102899999999999,0.290939320262,0.34928236859899997,0.44628887051399996
225,0.4292240734115824,0.41682084989514967,0.344255710102297,0.44606,0.287204367312,0.337206149951,0.35729084153800006
226,0.37254974510507977,0.41195910091458127,0.29292007285877164,0.36551999999999996,0.28842254846500004,0.336370833053,0.34679662631700003
227,0.37611702755979826,0.4147222340625646,0.35299534029807594,0.35602,0.288395570179,0.334050826275,0.336370833053
228,0.37473442497747594,0.4070837934344692,0.3480749330305333,0.34659,0.293535459136,0.33976309985500003,0.334050826275
229,0.39391457262350915,0.41785217332726177,0.3553328573530202,0.34449,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.42713076077116513,0.43509706783874735,0.36612244062691435,0.34965999999999997,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4714903262454454,0.4667736609664335,0.37871764854871903,0.35845,0.370670638292,0.433931753944,0.36736391793000006
232,0.5210099386604461,0.575286271834431,0.40319826184995283,0.37464000000000003,0.45054641328999995,0.557640179142,0.433931753944
233,0.6626587695559246,0.7832502798164455,0.5293402457452607,0.43488000000000004,0.526925358073,0.684160167806,0.553053484928
234,0.8665405916037452,0.9279407835540143,0.6155529181609425,0.54268,0.5488739178109999,0.74955201514,0.684160167806
235,0.9645629696705804,0.9177667653571276,0.7214479647833252,0.66133,0.630645250651,0.779225867858,0.74955201514
236,0.832872222347025,0.8775729411323632,0.7345401866107159,0.7205,0.670301268362,0.7176757557089999,0.779225867858
237,0.8059761322225181,0.8111712585603571,0.7524014792803772,0.74736,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6916431089578543,0.6801125544521585,0.6321128657053638,0.69166,0.45869804378300005,0.489007450427,0.596286999577
239,0.5496021512080136,0.5675170502555523,0.48771586738637884,0.5818,0.349428032729,0.37351911530599996,0.495463539767
240,0.46976153076858557,0.4459492814953304,0.40278967619599065,0.49056000000000005,0.305161434843,0.376819471769,0.387652204362
241,0.3601896563602174,0.39658313683272384,0.33841988487883357,0.39299999999999996,0.289430323826,0.334288477121,0.34905307839500005
