Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
99,0.4254782395710875,0.3930014374506935,0.4631589074734838,0.48478999999999994,0.358648148072,0.492381487912,0.456773060502
100,0.4466326985928184,0.3982664039640433,0.4758176633769912,0.48996000000000006,0.383372788777,0.623053866974,0.593248773859
101,0.47488919020603626,0.5391415731881966,0.7283632453985727,0.61361,0.40721454081999997,0.880559197644,0.881396223281
102,0.7203323887743961,0.8396810316317598,1.0207544595849862,0.8746700000000001,0.545949582855,1.04714337189,1.00100258077
103,1.0826934316355332,0.9921191540937411,1.0204377762419463,0.98303,0.534630388174,0.9614719848409999,0.9304572247299999
104,1.0640936603477482,0.8975503357406256,0.8709647488498793,0.91912,0.568239729852,0.8559740303300001,0.80078377242
105,0.8121380266535934,0.7502784879750302,0.7093674302068961,0.8016300000000001,0.649011331952,0.873623063655,0.8104913199179999
106,0.666471317610811,0.6913871004505103,0.8735199553877959,0.81043,0.6937130724889999,0.86473365823,0.786576187232
107,0.6742294431557065,0.6482105844033206,0.7372082636939067,0.78876,0.683210725611,0.8469176889419999,0.762521104359
108,0.6271033463270151,0.6113790338123261,0.7829453762858359,0.7669699999999999,0.709801905509,0.850003293039,0.7483132319470001
109,0.6088717279165974,0.5970134050577959,0.7403496484699972,0.7541,0.7712477404800001,0.862215609929,0.7484822736489999
110,0.6140096244242966,0.5894286792459514,0.7784934566543764,0.75425,0.8359967154160001,0.885051955651,0.767758508573
111,0.6150715714760746,0.6199913405444524,0.7939002364549671,0.77171,0.9145192465009999,0.9840832664939999,0.857451041913
112,0.6812749355074198,0.7485395031795503,0.952889224560638,0.85298,1.07932736545,1.1656653402500001,1.00543379915
113,0.8722907714044533,0.9873457847922914,1.0924485737683585,0.98705,1.0787750977500001,1.3270473508299998,1.22180501608
114,1.1590457080824692,1.2007484968499693,1.361248497718281,1.1831,1.02705029882,1.36721446948,1.28303779683
115,1.299348994904292,1.2020267180314395,1.261336468746652,1.2386,1.06265378979,1.34638429835,1.27216382805
116,1.1299633665169488,1.1394209907475368,1.2941180408155377,1.2287,1.06603614413,1.22757303125,1.1583614122600001
117,1.0583794511345863,1.0477482358057075,1.0498908957818733,1.1256,0.8988918383069999,1.01962720351,0.958302679113
118,0.9338412488725485,0.8708879175901763,0.7964246125670937,0.94435,0.737964084568,0.819685722334,0.7602647275859999
119,0.7091999282914737,0.7001111942764846,0.6018514658032831,0.7649199999999999,0.579241283908,0.603782923128,0.5445568710249999
120,0.5802403173070656,0.509310010513412,0.3569203210501365,0.5694899999999999,0.512418370285,0.503938354992,0.443470906053
121,0.3898353522713186,0.4296559198619456,0.38974997256639177,0.47791000000000006,0.471877632034,0.464031963881,0.40224295595200005
122,0.4246870801944562,0.4060042972528761,0.3768096636203483,0.44056000000000006,0.457513374628,0.45106576936000004,0.387132058416
123,0.4281125341851595,0.3973723680158276,0.39704701181367213,0.42686999999999997,0.433140652856,0.456773060502,0.39079461565800006
124,0.4493588482203342,0.40343023475390394,0.4089461414773279,0.43018,0.451978094259,0.593248773859,0.5230911812160001
125,0.47765378923659274,0.5443421543516767,0.6553991765171262,0.55005,0.504103976367,0.881396223281,0.8071062688349999
126,0.7235286690144219,0.8441586374267466,0.9466422726215409,0.8073600000000001,0.622710000175,1.00100258077,0.954000211135
127,1.086425652978189,0.9964704607241632,0.9935373014684532,0.94045,0.599171568269,0.9304572247299999,0.856492368198
128,1.068527210776752,0.9015894372404999,0.759660539214392,0.85211,0.66268274302,0.80078377242,0.75046938529
129,0.814869033329671,0.7533785632007887,0.6971948787616737,0.75605,0.757994374015,0.8104913199179999,0.753474335459
130,0.6685024571147551,0.6935470200598175,0.7917539501907858,0.75877,0.7539240238089999,0.786576187232,0.624950177155
131,0.675633489090246,0.6497523155705568,0.4904177080726761,0.6423300000000001,0.791449980965,0.762521104359,0.75042284423
132,0.6281787690287579,0.6126658926399414,0.9221212810383685,0.7560100000000001,0.842055437752,0.7483132319470001,0.809096099347
133,0.6092735258972535,0.5980572117601873,0.7420806126953866,0.80917,0.877537239402,0.7484822736489999,0.838967158704
134,0.6143095593391066,0.5905512975895678,0.9025973833841976,0.8362299999999999,0.926743483138,0.767758508573,0.890090155824
135,0.6151896102124108,0.6212771939399968,0.9061908845600638,0.88255,1.03623494786,0.857451041913,0.965682032162
136,0.6817770999024002,0.750030320673305,1.0522549045871485,0.9510299999999999,1.10920308096,1.00543379915,0.7765262394399999
137,0.8728783823682701,0.9890542285601357,0.5693900842228712,0.77966,1.0825453521600001,1.22180501608,0.950803519917
138,1.1592109508422108,1.2014708409965746,1.1358138527570467,0.93755,1.01840981657,1.28303779683,1.01676623125
139,1.2998429262818945,1.2022042136027766,0.9384799390991467,0.99731,1.04677496448,1.27216382805,1.0195834388
140,1.1301579772593409,1.139115900963101,1.0499103760277024,0.99987,1.0621654936,1.1583614122600001,0.929852698909
141,1.0586832399890056,1.0469731225010852,0.8263072094608057,0.9185700000000001,0.9075021935959999,0.958302679113,0.7657125743719999
142,0.9341732568301909,0.8698578867492144,0.6383945890663414,0.76986,0.768485651732,0.7602647275859999,0.610253672512
143,0.709124875532376,0.6990768690478104,0.49103980177924555,0.6290100000000001,0.611370406239,0.5445568710249999,0.43771032260700005
144,0.5803349428791724,0.508862933267159,0.2941490009372213,0.47268999999999994,0.5404463345080001,0.443470906053,0.36581148849
145,0.39976721492310596,0.4338910536562952,0.3420538344323685,0.40755,0.505898134554,0.40224295595200005,0.34248273524800005
146,0.422723010743626,0.40906272307446856,0.3311833709937513,0.38641,0.487107913926,0.387132058416,0.34031348754100005
147,0.4304369492420128,0.4003648519907709,0.36214311430934976,0.38445,0.460923018025,0.39079461565800006,0.35361586311099996
148,0.45039360344766616,0.4071388055259356,0.37711784304996143,0.3965,0.484205764591,0.5230911812160001,0.480857847293
149,0.4838237511223671,0.5503467767959807,0.6073593231467763,0.51178,0.5627562277179999,0.8071062688349999,0.7348925288220001
150,0.7444197116323209,0.8584518353907835,0.8632689805452973,0.7419399999999999,0.629205484808,0.954000211135,0.873511176645
151,1.1322468233833105,1.0288721665619978,0.9185726704227178,0.8675299999999999,0.56930621536,0.856492368198,0.782226898177
152,1.104624067578035,0.9405885219396313,0.6904263104346584,0.78482,0.54374107891,0.75046938529,0.6501585677880001
153,0.8515825097368194,0.7934967971726585,0.5662679636020488,0.6651699999999999,0.571047554904,0.753474335459,0.5938528684650001
154,0.6962533300346255,0.7303948319952661,0.5808794279104272,0.61416,0.6405320042620001,0.624950177155,0.554041151611
155,0.6983209581737456,0.6813395617844056,0.5327162715850258,0.57809,0.7039114104359999,0.75042284423,0.521444838407
156,0.6458634589955479,0.63900614839812,0.5200912176964264,0.54855,0.735712527748,0.809096099347,0.5249134517790001
157,0.6260739654976335,0.621143543097282,0.5515101478881111,0.5517,0.7335769442810001,0.838967158704,0.543019010147
158,0.6287684343114454,0.6112682127830489,0.5706611625234596,0.5681,0.610081122439,0.890090155824,0.5920269110999999
159,0.6296871111606648,0.640785361369163,0.6506323841677399,0.6125,0.626726289618,0.965682032162,0.6874148303319999
160,0.6977004993009481,0.7696794428407563,0.7645597348988015,0.69892,0.7110590017730001,0.7765262394399999,0.777487625872
161,0.8965657274672437,1.0127366656958126,0.8362125775308742,0.7805300000000001,0.850607032535,0.950803519917,0.997585446425
162,1.1863993513634943,1.2293456778453489,1.1641746548768475,0.9799399999999999,0.857389802371,1.01676623125,1.0524390906399999
163,1.3393544861275488,1.2380805195794986,1.0021158590307324,1.0296,0.9302553111920001,1.0195834388,1.0387931128299999
164,1.168728615811503,1.1800870533030583,1.0623859971587504,1.0173,0.9511567213959999,0.929852698909,0.929426479995
165,1.0904813657099026,1.0863015335340285,0.8185498298143659,0.91819,0.808390355602,0.7657125743719999,0.7650828921870001
166,0.956626378925042,0.9026251428975535,0.6434079707400424,0.7692899999999999,0.684542635554,0.610253672512,0.609401391029
167,0.7263716813867178,0.7252388063099804,0.4895479788440139,0.6282399999999999,0.543360831646,0.43771032260700005,0.436627767931
168,0.5857943109393156,0.527005783142394,0.2942505710822557,0.47171,0.477253583582,0.36581148849,0.365243341081
169,0.3861115902961504,0.4343896374024161,0.34220616598561404,0.40704,0.440201409391,0.34248273524800005,0.34230529076899996
170,0.4247973691827648,0.40883250892698664,0.33146403108590394,0.38625,0.415420314167,0.34031348754100005,0.340412600454
171,0.4278566982664279,0.40097170857522596,0.3624712175248429,0.38454,0.39656397907499996,0.35361586311099996,0.35394293263000004
172,0.45062754156704254,0.4087932148045604,0.3776219858409847,0.3968,0.423203417948,0.480857847293,0.481601314833
173,0.4831022100098785,0.5532104715858617,0.6083446858671873,0.51246,0.476381761035,0.7348925288220001,0.736440258423
174,0.7443531253743061,0.8614391788010064,0.8650773923992194,0.74334,0.582410289816,0.873511176645,0.875266363491
175,1.1319417595200658,1.0275319162934204,0.9202059489407232,0.8691200000000001,0.564674692047,0.782226898177,0.783811594488
176,1.1042805750170501,0.9384735833165976,0.6918689911054807,0.7862600000000001,0.616090991796,0.6501585677880001,0.6522667261689999
177,0.8518282297932274,0.7913746910201225,0.5690059692810712,0.66708,0.690461068134,0.5938528684650001,0.595402431436
178,0.6957763917540724,0.7285388358089276,0.581603847284927,0.61556,0.7305581398819999,0.554041151611,0.5552147137160001
179,0.6984771987171776,0.6801556843775407,0.5339673869236983,0.57915,0.763564785304,0.521444838407,0.522461246157
180,0.6459066948231394,0.6386301643600285,0.5208463171643642,0.54947,0.7909463496279999,0.5249134517790001,0.5329641057
181,0.6261356174598138,0.6210738351180841,0.5666675837804461,0.55899,0.834115670633,0.543019010147,0.5032738878149999
182,0.628626575069838,0.6116644293001597,0.47974383563879835,0.53209,0.8865844984610001,0.5920269110999999,0.525141313508
183,0.6295122924245494,0.6416989334020047,0.5863589706416563,0.5519,0.904467073549,0.6874148303319999,0.613931073783
184,0.6977887572686587,0.7713913529126903,0.678401987416959,0.63235,1.00600264081,0.777487625872,0.778442688897
185,0.8966394737053232,1.014078097554214,0.903396347990886,0.7813899999999999,1.02011668353,0.997585446425,0.952349119182
186,1.1868768474954565,1.2308840632267488,1.0308505855072376,0.93895,0.986885925292,1.0524390906399999,1.13921954174
187,1.3398651181393246,1.2379869323411699,1.2649095474654253,1.1083,1.0274023325100001,1.0387931128299999,1.16924932801
188,1.1690833750435567,1.178677787382234,1.1348144060610252,1.1355,1.03263558514,0.929426479995,1.0758943951200002
189,1.0905198533574523,1.0844749715026927,1.0150775390982296,1.0509,0.866087031348,0.7650828921870001,0.892853552083
190,0.9568568661645932,0.9012619771679964,0.7347382057912704,0.88505,0.7182123400239999,0.609401391029,0.71369052882
191,0.7264383211470689,0.7236248284149303,0.5813591038145638,0.72273,0.560207330338,0.436627767931,0.51447640154
192,0.5857976293972899,0.5258838255693735,0.3407922187952942,0.5422399999999999,0.48848945809199995,0.365243341081,0.43240237410300003
193,0.3757348698295296,0.430112451860883,0.400561134269613,0.46788,0.452854182284,0.34230529076899996,0.39763281888700003
194,0.4263124297381554,0.4059708122144966,0.37261637518633767,0.43638000000000005,0.433370474183,0.340412600454,0.38845847960999996
195,0.424666278862803,0.39943223123400556,0.4072951912240118,0.42807,0.407239717973,0.35394293263000004,0.39881221150300006
196,0.4488854939669951,0.40816053486968334,0.41895442321152576,0.43745,0.42410072088899997,0.481601314833,0.547793927385
197,0.4761336159496691,0.5514757525791493,0.6921402585060523,0.57243,0.500422430836,0.736440258423,0.8552586536210001
198,0.722688206471375,0.8507723601591342,0.9967953225731306,0.8509899999999999,0.592425095168,0.875266363491,0.983099133291
199,1.0857304868849473,0.9946479293783224,1.0056393093316702,0.9668100000000001,0.583775120171,0.783811594488,0.930549357937
200,1.0666720062381176,0.8963564087911335,0.8879113716211356,0.9192,0.627567640973,0.6522667261689999,0.841316583014
201,0.8145785538006141,0.7472154085076506,0.7907785800215205,0.83836,0.70279585425,0.595402431436,0.874701715442
202,0.6683250065026608,0.6886010783667259,0.9507530958604485,0.8686,0.7734421830320001,0.5552147137160001,0.8973735618500001
203,0.6755917240040955,0.6462683566430435,0.8887100901909833,0.88915,0.784592972633,0.522461246157,0.888419189752
204,0.6282717246063763,0.6109887169901362,0.9102997914079554,0.88103,0.791778829088,0.5329641057,0.9400505897799999
205,0.6093841596100313,0.5975433373020397,1.0010658287589216,0.92781,0.8691723161120001,0.5032738878149999,0.898942406317
206,0.6145506853391037,0.5917528461475092,0.8494640165280667,0.8905700000000001,0.895896773336,0.525141313508,0.890101999627
207,0.6152025677677221,0.6241856407951896,0.931515838546153,0.88256,0.848541771326,0.613931073783,0.910836798271
208,0.6819238173671364,0.7545198262162427,0.925061522218362,0.9013399999999999,0.870923468352,0.778442688897,1.05270057808
209,0.8730562620299005,0.9929482028868504,1.196559945306372,1.0299,0.999358310019,0.952349119182,1.2595348669
210,1.1587148663270384,1.2043249658115016,1.3426311701727718,1.2173,0.992643641388,1.13921954174,1.3172689097299999
211,1.2995458765719108,1.2008889984028013,1.3383531155434332,1.2696,1.04913077921,1.16924932801,1.30900500088
212,1.1301312975614337,1.1348071526602181,1.317900716854508,1.2621,1.0509350103100001,1.0758943951200002,1.19618946351
213,1.0582037139547713,1.0415158522544072,1.1010939790320768,1.1599,0.897478253919,0.892853552083,0.99799799729
214,0.9333665400971927,0.8645802063172717,0.8371794943611736,0.98031,0.743191069873,0.71369052882,0.796909697361
215,0.7082178777722792,0.6934147833890896,0.6376485565868732,0.7981199999999999,0.5948401868050001,0.51447640154,0.576659454861
216,0.5790648307340097,0.5044997037965391,0.3849489799679393,0.59858,0.516508612746,0.43240237410300003,0.560460436097
217,0.388072604470758,0.42794907634940765,0.5947419684111652,0.5839,0.48091902734499997,0.39763281888700003,0.463725594829
218,0.423137013082362,0.4052166681064299,0.340219767484661,0.49626000000000003,0.4554786049600001,0.38845847960999996,0.422092504433
219,0.4261660318217172,0.39935910126607266,0.4319408632061056,0.45853999999999995,0.43488997118699996,0.39881221150300006,0.405232081575
220,0.4476510424818575,0.40879236136279734,0.38391089574078324,0.44327,0.459965929168,0.547793927385,0.41427064759300003
221,0.4758946087087289,0.5522842682062516,0.4545743446992,0.45145,0.533505757355,0.8552586536210001,0.561043213159
222,0.7221566541056217,0.8514043141441,0.6853585456690846,0.58443,0.6172140118020001,0.983099133291,0.867900156759
223,1.0855942397225864,0.9960455543126032,1.025343364596186,0.86244,0.5673807030319999,0.930549357937,1.03816280494
224,1.0664334268554647,0.8963079739864179,1.0775034832794783,1.0167,0.561868725425,0.841316583014,0.949764684321
225,0.8142780523612712,0.7462294543658771,0.8603463543975256,0.93661,0.661774746458,0.874701715442,0.826001565787
226,0.6682155316315054,0.6871780467666445,0.7498046985768472,0.8244799999999999,0.7143499501189999,0.8973735618500001,0.791338378641
227,0.6754225838903516,0.644906023359507,0.7993627860186568,0.79308,0.7780908487710001,0.888419189752,0.759106034885
228,0.6280689638414749,0.6098011414005104,0.7363631306753105,0.7638699999999999,0.841469578097,0.9400505897799999,0.7555726185230001
229,0.6091554552940736,0.5968533611226403,0.7869101155422216,0.76067,0.904298067259,0.898942406317,0.767945698844
230,0.6146137186284535,0.5916044513201615,0.7843980948007832,0.77188,1.0565513260200001,0.890101999627,0.814624993177
231,0.615566604642013,0.6247980259440272,0.8778376750156767,0.81417,1.04417491222,0.910836798271,0.839132369586
232,0.6820730157498798,0.7554133216247351,0.8501721795805718,0.8363799999999999,1.2641505120999998,1.05270057808,0.9179305910240001
233,0.8733140207637922,0.9942069701512004,1.0150686783227223,0.9077700000000001,1.17164620451,1.2595348669,1.06460525059
234,1.1589762517361488,1.2051656137123488,1.148437156697313,1.0407,1.079298713,1.3172689097299999,1.26891162906
235,1.3000102870239831,1.2017953092116769,1.4032935225394907,1.2258,1.11028649765,1.30900500088,1.3475189157299998
236,1.1305759356296976,1.1352230439830802,1.3445286069148752,1.297,1.06309081676,1.19618946351,1.3483141067
237,1.0586258396368564,1.0411845470989347,1.374877741032544,1.2977,0.897252005065,0.99799799729,1.24443561496
238,0.9339147129962607,0.8637207183370079,1.147309267158363,1.2036,0.7566542441390001,0.796909697361,1.04440916832
239,0.7086503356793792,0.6927481869052348,0.8812372421026008,1.0224,0.597920922684,0.576659454861,0.8435416166609999
240,0.5792273841632312,0.5039587168514383,0.6840768738552497,0.8403700000000001,0.515619287829,0.560460436097,0.616857759128
