Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.0865079951659316,1.2158909238540225,1.0650237215444174,0.85205,1.5828732895200002,1.15513455065,1.0455737793100002
18,1.4349395026233132,1.4606474836345371,1.1005181856365889,1.0299,1.53612813919,1.21556833443,1.1266919727200002
19,1.5636248718406582,1.4708662842584999,1.1096162788896187,1.1042,1.4807298118799999,1.18653804974,1.12911357933
20,1.42006917930183,1.3922525986805923,1.109347265561211,1.1064,1.40896745291,1.05568285131,1.02612813948
21,1.272646187348044,1.2732042979232798,0.9127329147952999,1.0121,1.15939346316,0.837832982482,0.84141651916
22,1.0816043717942525,1.0545390205196923,0.6839237184479688,0.84311,0.912632447429,0.6620851907190001,0.665318454527
23,0.8082933445833513,0.8419133722822358,0.526675641605103,0.68196,0.672178241479,0.46699958031499994,0.469879162543
24,0.6383838873617117,0.6018004379615574,0.312363563003074,0.50312,0.549234282934,0.38761961596600003,0.391330913037
25,0.41772524639232766,0.4922439834847041,0.3602506988377717,0.43123999999999996,0.488483295624,0.361357315213,0.364211612139
26,0.4910793513634498,0.4670393594968738,0.3593270720674526,0.40642,0.44835073823999994,0.359898662975,0.36268436170699997
27,0.5165021221183892,0.4657083126736064,0.3966857446676289,0.40503,0.432785039671,0.37725415296099996,0.38266005323299995
28,0.5905069981559683,0.49018386211520604,0.4519526783491451,0.42331,0.533497581005,0.525112744198,0.54142551912
29,0.6317580347862187,0.6827312581230667,0.804524435000123,0.5685899999999999,0.725412911133,0.821060516173,0.85889568707
30,0.8945110938300553,1.0739942860443354,0.9687013457219422,0.85911,0.8957526306820001,0.978070752892,1.02221916109
31,1.2775814442197149,1.2386361575110734,0.9325037648902484,1.0086,0.815310590517,0.878000476542,0.921903645723
32,1.2734939924094673,1.1159867240051264,0.8185669027926746,0.91676,0.756682061248,0.727194341123,0.7659220994589999
33,0.9918680030552154,0.9255260378884,0.6119936110403379,0.77403,0.7816164249009999,0.660495775558,0.6926621479180001
34,0.7831692274109157,0.8362960455608079,0.6459729261332552,0.70699,0.7801861309899999,0.613141460302,0.6391709414419999
35,0.7041141598414513,0.7673820274527251,0.5834297108607793,0.65804,0.7887454031100001,0.574536771343,0.596521298663
36,0.6372331526908322,0.7107938082583933,0.565054930211921,0.6190100000000001,0.850692919158,0.558843474221,0.577379607177
37,0.6501228816698206,0.690389744437452,0.5792965550221659,0.60149,0.9099459760070001,0.549347966688,0.566038679915
38,0.7041579139845814,0.6827870079444696,0.5790385879578259,0.59111,1.03996497471,0.572443372525,0.589323423069
39,0.754463621972153,0.7282170446358258,0.666456188580745,0.61242,1.1975089975,0.669170748388,0.690829575824
40,0.8632683673021202,0.8834250979969865,0.8875332034397697,0.70531,1.43177818514,0.8511905793469999,0.878199359131
41,1.0612513615395651,1.1807540423338572,1.085906194036417,0.87677,1.50078921112,1.0455737793100002,1.0836081743600001
42,1.3792695197821336,1.4113410407507099,1.1285704843200792,1.0647,1.46146603356,1.1266919727200002,1.1726760083399999
43,1.495707757358139,1.4123345056826495,1.154107972878809,1.1462,1.4353939928200001,1.12911357933,1.16775349254
44,1.3444645333352034,1.3264015626704992,1.1352270287463695,1.1417,1.37708595768,1.02612813948,1.0576287054200002
45,1.2048891831685187,1.207816538342168,0.9388906305881713,1.041,1.1334147324500001,0.84141651916,0.865992805712
46,1.0240280615146962,0.9956526401460032,0.7044997779708617,0.8656,0.910430164787,0.665318454527,0.679936169942
47,0.7627284280999695,0.7882906579833449,0.53396131988656,0.69534,0.671889236658,0.469879162543,0.47352947653599997
48,0.6111138050628686,0.5575692852481443,0.3098697290122262,0.50646,0.552227994641,0.391330913037,0.38945486829099996
49,0.41959573945944134,0.4701878396550073,0.35313464944294626,0.42951999999999996,0.49188462293499996,0.364211612139,0.362603989953
50,0.4760677574600952,0.4454157732913229,0.3588513880421377,0.40495,0.46083662606700004,0.36268436170699997,0.36127892205
51,0.5088575036612164,0.4447303443628098,0.39386273665697563,0.40374,0.44758500667900003,0.38266005323299995,0.38143546400899997
52,0.5722708708911921,0.4685929000087542,0.4503230875078711,0.42218999999999995,0.556674292962,0.54142551912,0.54097477698
53,0.6116191360580383,0.6605237218226324,0.803316373403548,0.56818,0.753169134637,0.85889568707,0.8598282768979999
54,0.8615274625255749,1.0481253982198715,0.9676933411627682,0.8599600000000001,0.923054224189,1.02221916109,1.02348529491
55,1.2410286113256523,1.2197410630739784,0.9338139057501382,1.0097,0.8363931977619999,0.921903645723,0.9230717167370001
56,1.2288956465551322,1.0881216821785689,0.8197090653963455,0.9178299999999999,0.782819743211,0.7659220994589999,0.766747310854
57,0.9695161036644377,0.902101204795067,0.6126176023590977,0.77478,0.7929860863349999,0.6926621479180001,0.693106534683
58,0.760305415153547,0.8115168949209153,0.6460573464892565,0.70739,0.8301402991339999,0.6391709414419999,0.6392148664739999
59,0.6978478830869614,0.7461823427944493,0.583114543606032,0.65808,0.865730502502,0.596521298663,0.596341033745
60,0.6390665892547935,0.6985719191097735,0.5646814484517343,0.61884,0.913224423309,0.577379607177,0.608336791938
61,0.644873310589701,0.6775736559003617,0.6570311077386419,0.6298199999999999,0.966667382032,0.566038679915,0.663470902307
62,0.6971062412422934,0.6675831495917628,0.7708886452571466,0.6802699999999999,1.0761643282100002,0.589323423069,0.758856600844
63,0.7445940773931348,0.7133395005775496,0.9301657088700781,0.76756,1.2425517639599999,0.690829575824,0.895559336414
64,0.8514344982055412,0.8701748534449469,1.0829980993002024,0.89266,1.54651237144,0.878199359131,1.16712044439
65,1.0482373437508583,1.170611181836876,1.2790958464277744,1.1412,1.59856916269,1.0836081743600001,1.30198020326
66,1.3585944358025062,1.401448529146745,1.2613544379444106,1.2646,1.5466877177899998,1.1726760083399999,1.3626128157
67,1.4815418682490114,1.403254078476143,1.3709388565503502,1.3201,1.50001266261,1.16775349254,1.33187184354
68,1.33320545784071,1.3184388123853719,1.2769243732823163,1.2919,1.44250635141,1.0576287054200002,1.2121310431399999
69,1.2014945285012426,1.20079164495179,1.0924157856106222,1.1823,1.1953025659,0.865992805712,0.9901609333370001
70,1.0264827664356027,0.9901564952364845,0.8107410912120537,0.9792200000000001,0.96632292331,0.679936169942,0.7648549355200001
71,0.7704343482876782,0.785834637099585,0.5957264069254398,0.77305,0.714819724201,0.47352947653599997,0.524014400098
72,0.6184715489606011,0.5580542217812896,0.3442120363440009,0.55266,0.590626034376,0.38945486829099996,0.42169327350599994
73,0.425879610555975,0.46885532045106665,0.36910577569782105,0.45903,0.526615621239,0.362603989953,0.383854361146
74,0.4788092672752129,0.44681109573747946,0.36951059311286094,0.4244,0.493829436296,0.36127892205,0.35922230070699995
75,0.5077856417164481,0.4473110580560561,0.35706175484800634,0.40186,0.47942829649400004,0.38143546400899997,0.377165757896
76,0.5701379660175159,0.47237039206713355,0.4477794862434347,0.41828000000000004,0.5804488356949999,0.54097477698,0.527310803864
77,0.6100280389377813,0.6647735953080012,0.7738648496497655,0.5556800000000001,0.790047531094,0.8598282768979999,0.827299334121
78,0.8626206902756386,1.052956431019425,0.9492007955570361,0.83019,0.947166918124,1.02348529491,0.985092661923
79,1.244326926439627,1.2295666154561777,0.9065481468565139,0.97459,0.871356029242,0.9230717167370001,0.8844854751989999
80,1.2393879061122752,1.1001409192533285,0.7790115033646106,0.8825200000000001,0.8193673707629999,0.766747310854,0.732924655536
81,0.9845657280724399,0.9134350313715429,0.5831132112708939,0.74383,0.866252366733,0.693106534683,0.665484271285
82,0.7785141057595524,0.823204703082363,0.6254540125004119,0.68212,0.905762203792,0.6392148664739999,0.617366128549
83,0.7175729820334187,0.7591893818091681,0.5672030016394516,0.63808,0.923377883727,0.596341033745,0.578171111184
84,0.6542314853715074,0.7101664068622251,0.5509206128554125,0.60222,0.986937726805,0.608336791938,0.562101448337
85,0.6600434530197262,0.6918240923318068,0.5690252967873936,0.5875100000000001,1.04058789986,0.663470902307,0.552514406976
86,0.7038214657181823,0.6808208989549298,0.5687436092120367,0.5787399999999999,1.1540232625700002,0.758856600844,0.57598324826
87,0.74563067105933,0.7223060327756822,0.654847725183108,0.60021,1.30909709925,0.895559336414,0.673160443821
88,0.856391308788073,0.8790743801389966,0.8660774454941489,0.68914,1.67354244492,1.16712044439,0.856191276465
89,1.053732569502328,1.1793803731635855,1.0696755005854786,0.8566299999999999,1.65570955296,1.30198020326,1.05118749688
90,1.3673381706981196,1.413011964058185,1.104442554482192,1.0351,1.6030520984999999,1.3626128157,1.13245998969
91,1.4919045028274336,1.4137241779065732,1.1151072564254956,1.1094,1.5670965889300001,1.33187184354,1.1343006958600002
92,1.3499740374868832,1.3302623328166772,1.1135908889250141,1.1111,1.48936046251,1.2121310431399999,1.0306538759200001
93,1.2169379190506775,1.2124566480733452,0.9167359261291119,1.0163,1.23095900808,0.9901609333370001,0.8449418268109999
94,1.0400760303170098,0.9997550763997185,0.686826765695133,0.84634,0.9867566242479999,0.7648549355200001,0.667938122908
95,0.7785923362255064,0.7930438550135605,0.5286833384310596,0.6843600000000001,0.731837656521,0.524014400098,0.47112546356000007
96,0.6236479592182392,0.5651918931543466,0.31276005956335273,0.50426,0.548173158628,0.42169327350599994,0.389293311004
97,0.426196000325113,0.47283393171244137,0.3541799039028979,0.42938000000000004,0.482537476918,0.383854361146,0.362785270457
98,0.47769933507583795,0.45077968202815555,0.3599946185887198,0.40512,0.44471580562299995,0.35922230070699995,0.361274772499
99,0.5061936623534684,0.45171585837049805,0.394314001216357,0.40374,0.40212905428499995,0.377165757896,0.379146760263
100,0.5702395769715674,0.47669256820442085,0.44504080523160683,0.42008999999999996,0.41853993982500004,0.527310803864,0.5296059834369999
101,0.6129057274585722,0.6685118992369316,0.7870588290579554,0.55778,0.487313016003,0.827299334121,0.8304124534110001
102,0.8679462779888216,1.0555049630373738,0.9558117221999531,0.83304,0.565959434441,0.985092661923,0.9884757052169999
103,1.2512942118010164,1.235164074439587,0.9052603823859172,0.9776799999999999,0.512626852743,0.8844854751989999,0.887680625019
104,1.2380420710826607,1.1014842910646463,0.7828859034932468,0.88545,0.53562396544,0.732924655536,0.735584831628
105,0.9996955365615278,0.9185942743260911,0.5849054986064848,0.74626,0.618930979113,0.665484271285,0.667337519928
106,0.7878487763518525,0.8321469712152005,0.6261411175759481,0.68381,0.686968346894,0.617366128549,0.618724066879
107,0.7313951517312618,0.7704944421681224,0.567838886330255,0.6393300000000001,0.7339920707359999,0.578171111184,0.579109864833
108,0.6660848433877165,0.7238502541008874,0.5510341019551517,0.6030800000000001,0.795266081965,0.562101448337,0.562656996407
109,0.6752234597272578,0.708389632241929,0.5687600512284993,0.58802,0.8955716192290001,0.552514406976,0.552711183425
110,0.7180796933069682,0.6990929793156667,0.5681228664081162,0.57892,1.03571849975,0.57598324826,0.5760987350410001
111,0.768136579411313,0.7455663916737842,0.6545110668559979,0.60032,1.20145837445,0.673160443821,0.6733334643979999
112,0.8709212596546436,0.898946930121794,0.8658496738540595,0.6893,1.4292214277000002,0.856191276465,0.8565374356000001
113,1.0749669382529476,1.1971416591566295,1.0697778369318993,0.85695,1.3803754890900002,1.05118749688,1.05159248322
114,1.403219248131328,1.44073433261891,1.1047433913054487,1.0354,1.2848717061700001,1.13245998969,1.1326920177700002
115,1.5094895380434796,1.4379164256612755,1.1152490206356596,1.1097,1.2679189944700002,1.1343006958600002,1.1344180645
116,1.372871145667427,1.3507150129097503,1.1136117673653725,1.1112,1.23651660346,1.0306538759200001,1.0304846880299998
117,1.234907903292944,1.232295280246799,0.9163214824632354,1.0161,1.04248257013,0.8449418268109999,0.844509598079
118,1.0577805522431416,1.018959196210051,0.6862582742010643,0.8459399999999999,0.854273389339,0.667938122908,0.666827830586
119,0.796518031072766,0.813939362254348,0.5270477559556098,0.68335,0.658079071886,0.47112546356000007,0.469657506962
120,0.6409606753610391,0.587569329341452,0.31115402030941675,0.50292,0.558915215176,0.389293311004,0.388575691484
121,0.44551525631533445,0.4949139749511804,0.3545017662031825,0.42872,0.50238975592,0.362785270457,0.363290741358
122,0.49881159241106005,0.4738861182932135,0.36194905459504967,0.40558,0.47374624340099997,0.361274772499,0.361172075036
123,0.5303320952736335,0.47632130518264865,0.3929441381639253,0.40364,0.431939085984,0.379146760263,0.378796718262
124,0.5970374103310702,0.5027981860786793,0.4447958370241571,0.41977,0.44446102008500005,0.5296059834369999,0.5299151196249999
125,0.6421146159351001,0.6957709265317206,0.7878635495727392,0.55806,0.48342161872100003,0.8304124534110001,0.831993152296
126,0.8983212131370992,1.0834410544268152,0.9563084091844151,0.83449,0.586801272944,0.9884757052169999,0.990394521206
127,1.3021051686029055,1.2761652163105826,0.9065937800744868,0.97944,0.5392037088699999,0.887680625019,0.889523661471
128,1.277012954273079,1.1503668823780013,0.7848119099097413,0.88713,0.567396412907,0.735584831628,0.737197381657
129,1.0168449546722853,0.9512401188518615,0.5863030718811936,0.74774,0.650000621875,0.667337519928,0.6689224623219999
130,0.7967612156032582,0.8520755119506556,0.6277136431350199,0.6852600000000001,0.720710090955,0.618724066879,0.6196292863699999
131,0.723913898870769,0.777244487188182,0.5678377700156683,0.64015,0.803076808838,0.579109864833,0.579373531306
132,0.649911298167811,0.7183286719565285,0.5506627974269919,0.60332,0.898015991128,0.562656996407,0.562732402159
133,0.6497432257156195,0.6912635799898974,0.5686250514556854,0.58809,0.9818629120739999,0.552711183425,0.5526119864
134,0.6980214222460073,0.6788533319069783,0.5676453643191846,0.5788300000000001,1.07344082762,0.5760987350410001,0.575983102234
135,0.7442640688615447,0.7206777216253515,0.6542926906510392,0.60021,1.26865874578,0.6733334643979999,0.673405270833
136,0.8539239639399021,0.8745619970955956,0.8659924991394974,0.6893600000000001,1.55389931836,0.8565374356000001,0.856844557173
137,1.059322752689045,1.1753612949746224,1.0698238252297727,0.8572299999999999,1.4818505498899999,1.05159248322,1.05257488272
138,1.3890189479439141,1.4159856422027441,1.1053744868046604,1.0363,1.38991441799,1.1326920177700002,1.13494825212
139,1.5009081268648707,1.4210641598473743,1.1178442711203764,1.1117,1.3337960009999998,1.1344180645,1.13660541324
140,1.3612064769836447,1.3376256063592502,1.1152285865429574,1.1132,1.27780717637,1.0304846880299998,1.03258319063
141,1.2211365688301188,1.2194612219409993,0.918346100238204,1.018,1.07722433151,0.844509598079,0.8464281317419999
142,1.0428153971432672,1.0067250100797245,0.6880443998378244,0.8477,0.885028826075,0.666827830586,0.668489128533
143,0.7804381862897392,0.8014436098946376,0.5285096823799826,0.68487,0.684275867942,0.469657506962,0.47089408897600005
144,0.6254514948204635,0.5753939946717543,0.31212498379805076,0.50405,0.573061674858,0.388575691484,0.388433103649
145,0.4432700189700778,0.48751983878488026,0.35262694749892437,0.42858999999999997,0.513916537949,0.363290741358,0.361608895396
146,0.4860318291253431,0.463957696771775,0.3585105883199971,0.40404,0.46710139262199996,0.361172075036,0.359944867813
147,0.5248941411380339,0.46509276634399105,0.3926890659407206,0.40252,0.44171776345200003,0.378796718262,0.378109688379
148,0.5891950253352374,0.49143408906095554,0.4444225847871061,0.41913999999999996,0.45410868492299994,0.5299151196249999,0.529783628531
149,0.6400404154587225,0.6864638173031911,0.7879070262276991,0.55794,0.488146774077,0.831993152296,0.832941446081
150,0.9115293718051194,1.087448159428789,0.9560177421524558,0.83535,0.560703977837,0.990394521206,0.991441638259
151,1.3389610798027425,1.2969827789159947,0.9073010785198836,0.9804,0.530067327237,0.889523661471,0.8903577191230001
152,1.2922590120429198,1.1732815043481053,0.7856195432759853,0.8879,0.543631499667,0.737197381657,0.7375842807870001
153,1.0646461893123238,0.9888803062518077,0.5863921675911377,0.7480899999999999,0.631075433474,0.6689224623219999,0.668741421333
154,0.8119358611583258,0.8854469581677402,0.6269529516194596,0.6851,0.6814423569560001,0.6196292863699999,0.619489427158
155,0.7476245405726648,0.8045724943036678,0.5679222163052629,0.64003,0.734069033685,0.579373531306,0.579370410691
156,0.6595178322475637,0.739151611479979,0.5507210731527306,0.60331,0.816838354461,0.562732402159,0.562658184133
157,0.6603013389927064,0.7071165048652828,0.5683875875168146,0.58802,0.877707966894,0.5526119864,0.592946325864
158,0.7005752995651986,0.6875463975414633,0.6724866658720209,0.61574,0.9571964284700001,0.575983102234,0.6996029147849999
159,0.7547439654161303,0.728269265251059,0.8909969662186764,0.71334,1.01655546048,0.673405270833,0.843573624488
160,0.8640818964620796,0.8834742408507457,1.0235232231835467,0.8450799999999999,1.16886968653,0.856844557173,1.1153165063700001
161,1.08837775638958,1.1943220192277009,1.207579319584357,1.0938,1.13564463995,1.05257488272,1.2394933016399998
162,1.4142107981535696,1.4381123601448405,1.2020484671963485,1.2074,1.08346330503,1.13494825212,1.29460385866
163,1.548439355010724,1.4561026947421039,1.3055652777884594,1.2578,1.09897584159,1.13660541324,1.25344877235
164,1.404022359594814,1.381215111657219,1.189137174332688,1.2202,1.06485063978,1.03258319063,1.09353384448
165,1.2589431558381627,1.2623823136744141,0.9431003834188987,1.0738,0.8746372749529999,0.8464281317419999,0.886056274908
166,1.0698675331738925,1.043623071763343,0.7213516790265144,0.8839600000000001,0.701226768209,0.668489128533,0.673934410106
167,0.7976078530671123,0.8296696653185758,0.5104382380821751,0.68985,0.54090092619,0.47089408897600005,0.46893542041999997
168,0.6295460652048774,0.5946768521200326,0.31030307954967334,0.50226,0.459612398222,0.388433103649,0.38841516056599995
169,0.4222354353153651,0.48294624196696495,0.35518047862552515,0.42857,0.411710297853,0.361608895396,0.362006838815
170,0.48143717406451114,0.4567095655751834,0.3582970903892535,0.40441,0.388020342714,0.359944867813,0.360489020059
171,0.5157842143587765,0.4582816234403473,0.3934472169271817,0.40302,0.364986499568,0.378109688379,0.379038750813
172,0.5890170486227722,0.4865111683972485,0.44569917888283517,0.41999,0.38229991398,0.529783628531,0.530896917218
173,0.6390039411200467,0.6840467093752032,0.7888644345565349,0.55896,0.40904485943,0.832941446081,0.835231261024
174,0.9138670012419445,1.0882432300436657,0.9573411934519992,0.83745,0.514855582809,0.991441638259,0.994521825388
175,1.3435253780721552,1.290319689083399,0.9101037389990797,0.9832200000000001,0.438239654976,0.8903577191230001,0.8935343442810001
176,1.3109651703019152,1.183216504082904,0.788945213442743,0.8908,0.373846153847,0.7375842807870001,0.740819422182
177,1.0548320541784593,0.9880658023083544,0.5895784441193109,0.75105,0.39028779941200004,0.668741421333,0.671998778348
178,0.8161259359852645,0.886930743973659,0.6301731082842303,0.68808,0.423791405138,0.619489427158,0.622493228055
179,0.7437467924181659,0.807902864760087,0.5705570659629122,0.64278,0.445256643984,0.579370410691,0.5821332078600001
180,0.6641459164685116,0.7449944792943173,0.5532193337017737,0.6058399999999999,0.479013038215,0.562658184133,0.564966521563
181,0.6695673264650386,0.7177525922386059,0.5700234168434107,0.59013,0.515581929416,0.592946325864,0.554424709667
182,0.7150708276108425,0.7022533705577566,0.5689033746210598,0.58049,0.579495590106,0.6996029147849999,0.578082497735
183,0.7701008068168733,0.7425297686974165,0.6567930109204534,0.60214,0.659831520177,0.843573624488,0.675830578414
184,0.8830149169029468,0.9004174218903078,0.8684995013262976,0.69158,0.866133886918,1.1153165063700001,0.8602634735100001
185,1.099983553661269,1.2059211795897764,1.0729591390508297,0.86036,0.874319008601,1.2394933016399998,1.05712001621
186,1.4366484920495974,1.453986605166932,1.108502259724165,1.0405,0.867584530697,1.29460385866,1.1385978987
187,1.5555684961443745,1.4671681097478575,1.1202388859308816,1.1151,0.8993877561929999,1.25344877235,1.13991706129
188,1.414698379933864,1.3900262310063012,1.118090821116882,1.1163,0.8932880341220001,1.09353384448,1.03562321296
189,1.2686420047460152,1.2744160288853377,0.9211276546494497,1.0208,0.7357905629539999,0.886056274908,0.848704175126
190,1.0749718890763615,1.054873213931658,0.6898122629367005,0.84978,0.575688429714,0.673934410106,0.670142512657
191,0.8033520071979081,0.8392024320568034,0.529759107384967,0.68638,0.397173196637,0.46893542041999997,0.471874034278
192,0.6387176045499885,0.6046164931919845,0.31270978285291157,0.50495,0.336517130548,0.38841516056599995,0.392206745315
193,0.4241120409456212,0.49156599378796906,0.360202433432639,0.43204,0.319475124078,0.362006838815,0.36479655896700003
194,0.49703079534328926,0.46624007090855923,0.35955443124536707,0.40696,0.315314478322,0.360489020059,0.363542284486
195,0.5275388445279325,0.46863638364660254,0.3977545207799732,0.40581,0.30724885217799996,0.379038750813,0.38468609949199994
196,0.6040281481435477,0.49748317173411244,0.4555953993817757,0.42516000000000004,0.333522575521,0.530896917218,0.5485119399539999
197,0.6468977361447468,0.6947856740347629,0.8142336954733838,0.57508,0.39129729160300003,0.835231261024,0.8752509054880001
198,0.9034300620384121,1.0911142355698966,0.9758757297854692,0.8740700000000001,0.46374302571599996,0.994521825388,1.04083744184
199,1.3036481518488605,1.2659992239889775,0.9483080168358261,1.0256,0.388521509916,0.8935343442810001,0.939394222823
200,1.2729007046971925,1.1459646091247089,0.8362597030600228,0.9327700000000001,0.321047266911,0.740819422182,0.7811201720000001
201,1.0074920970302983,0.9475849452162184,0.625519201117427,0.78793,0.361897413451,0.671998778348,0.705442592107
202,0.7832896117089998,0.8507689648488821,0.6562867836178559,0.71868,0.398515905301,0.622493228055,0.649818513765
203,0.7186998208755723,0.778990094737886,0.5920407646269464,0.66778,0.441981822713,0.5821332078600001,0.605573542662
204,0.649722300788153,0.7225140410560686,0.5722839916379243,0.62729,0.49115615876900004,0.564966521563,0.585517350473
205,0.6562702011722827,0.6969487203909666,0.5861301007545123,0.6089399999999999,0.5879801515640001,0.554424709667,0.5734524496760001
206,0.706673706924601,0.6837055809492746,0.5850796920221232,0.5979,0.696596737104,0.578082497735,0.597003294638
207,0.7575207517887198,0.7240705648413339,0.6742125386817841,0.61945,0.819002755641,0.675830578414,0.699780115363
208,0.866372177357075,0.8811772877267345,0.8972779188686227,0.7135,1.06272836295,0.8602634735100001,0.890094450939
209,1.0701732754742725,1.1825168240940833,1.096285615180413,0.88766,1.06835245138,1.05712001621,1.09593465945
210,1.3859757409362916,1.4150431948189641,1.1361959399433894,1.0759999999999998,1.05424780458,1.1385978987,1.18212416188
211,1.4992949713057144,1.4181367007065113,1.1620584397453826,1.1549,1.0578520790200001,1.13991706129,1.18093812472
212,1.3496128311087263,1.3327939021068715,1.1530504485898152,1.1538,1.06340689046,1.03562321296,1.06921552541
213,1.210239252044983,1.2139376663356607,0.9482879606273867,1.0516,0.8788834899429999,0.848704175126,0.875190637628
214,1.0313339438650344,1.0016992001851321,0.7124956058122914,0.87402,0.703640326297,0.670142512657,0.6864587640850001
215,0.7719497424111973,0.7948827842353992,0.5387535818684704,0.70131,0.5346827680740001,0.471874034278,0.476914235576
216,0.6196123045054819,0.5669456892247559,0.3115597512955932,0.50956,0.44885937170400003,0.392206745315,0.477495352072
217,0.4277942495908695,0.4749385767276609,0.5569301561480674,0.5100899999999999,0.40769664059699995,0.36479655896700003,0.391714183106
218,0.4824525291420736,0.44849152196615966,0.28836412772368575,0.43159,0.381517787539,0.363542284486,0.364508830114
219,0.5150073908767092,0.4488296225710882,0.393163844943686,0.4067,0.35861134471999995,0.38468609949199994,0.36329728240000003
220,0.5764092029357455,0.4740041879391601,0.39319976999118916,0.40559,0.371503328654,0.5485119399539999,0.384565660584
221,0.6159119493308922,0.6683559169519517,0.46554014502623187,0.42505,0.40945225963200005,0.8752509054880001,0.549156013792
222,0.8644530310752494,1.0634811374730662,0.8199468472354268,0.57567,0.52184202869,1.04083744184,0.877200520762
223,1.251432926090334,1.2301801239577332,0.9785554520872746,0.8758600000000001,0.465410722695,0.939394222823,1.0428652679500001
224,1.217841548728675,1.0974400691658717,0.9479117729745281,1.0275,0.44956375566600004,0.7811201720000001,0.941178954486
225,0.9760656285379217,0.9073056171445666,0.8383498186458798,0.9344,0.5300216660779999,0.705442592107,0.782489755865
226,0.7492110164061241,0.8131710295851315,0.6264060258919512,0.78919,0.586783131935,0.649818513765,0.706591725355
227,0.6963394882877434,0.7425737421633061,0.6571325104654686,0.71973,0.668499213351,0.605573542662,0.6507047460140001
228,0.6318529045339518,0.6894305307808029,0.592484289780421,0.66859,0.766382787104,0.585517350473,0.606263632467
229,0.6428458295817435,0.6691341649319846,0.5726420869459625,0.62792,0.905030641713,0.5734524496760001,0.586153542567
230,0.690170286633379,0.6592621300704766,0.5865617267469336,0.60952,1.0435303281000001,0.597003294638,0.574104033161
231,0.7403979435827344,0.7034485733453639,0.5855962379491932,0.5985,1.1981152048600001,0.699780115363,0.597960559514
232,0.842649257725472,0.8617092855872355,0.675496186118244,0.62033,1.5033761996500001,0.890094450939,0.700858868706
233,1.0425553902533216,1.1623296292980099,0.8982050621556035,0.71449,1.08663156876,1.09593465945,0.891459777886
234,1.3345831825895573,1.3828075971892895,1.0974536197766205,0.8889,0.9914698483759999,1.18212416188,1.09759624295
235,1.4845543768764937,1.3935325111955172,1.1374909079733329,1.0775,1.0366852277299998,1.18093812472,1.1838768144
236,1.3244506754550311,1.312491428788165,1.1637108261442135,1.1565,1.04553899975,1.06921552541,1.18245472967
237,1.1989824363772301,1.1943342155272407,1.1542121814006576,1.1552,0.8832879474650001,0.875190637628,1.0704657935600002
238,1.0169341607731208,0.9803349427950498,0.9493412933331645,1.0527,0.7417858496619999,0.6864587640850001,0.8760692100990001
239,0.7591010809624787,0.771252884528115,0.7131578401910682,0.87482,0.564133900964,0.476914235576,0.6867425315629999
240,0.6016734285619494,0.5416780025342526,0.5386255231271945,0.70157,0.47526207286300004,0.477495352072,0.471808352998
241,0.4050312231983638,0.4463042125491013,0.303058820883742,0.50489,0.431785299959,0.391714183106,0.389553427624
242,0.45520678818977467,0.4208750894080421,0.3577097751124387,0.42961000000000005,0.408743958359,0.364508830114,0.362737109648
