Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.8615610358478694,0.8519259111333785,0.7893486381849856,0.75097,1.22866866393,0.702168747797,0.702168747797
21,0.8157233671221561,0.7881850465865214,0.6320883919981898,0.69497,1.01500355081,0.584006008693,0.584006008693
22,0.7318110465725067,0.6597957952938445,0.48347986032864465,0.58343,0.819229738963,0.479969711635,0.479969711635
23,0.5687578713127132,0.546505507809808,0.4032748295218571,0.48523,0.648819491909,0.364969867468,0.364969867468
24,0.48085780436007153,0.4205996959882058,0.28943034857213806,0.37668,0.5396243251389999,0.320172752888,0.320372781206
25,0.35799837156574194,0.37673637156731044,0.29660150416705094,0.33459,0.477565158122,0.303209750507,0.303329202088
26,0.36871545553728025,0.3587612362223254,0.3044207378960511,0.3185,0.44803328227600003,0.298608263429,0.298708196113
27,0.37486077592104894,0.3552102609701912,0.30443815016495757,0.31414000000000003,0.404426942836,0.290438272414,0.290599148121
28,0.38289889494380125,0.34797071390764367,0.2908697742290373,0.30648000000000003,0.43513713438900004,0.319932103403,0.320232227355
29,0.3747715131867874,0.38265449581457267,0.35881372423727426,0.33445,0.465892783639,0.392995330669,0.393595693389
30,0.43654766468332784,0.47854430056608194,0.4540597559755414,0.4037,0.580277495147,0.491532755129,0.492677128706
31,0.5408070142052166,0.5747958622134961,0.561131698574449,0.49723,0.5471804064019999,0.425624340372,0.427478245987
32,0.6685347987906648,0.5185872463031866,0.34149567519807605,0.43568,0.5763860764590001,0.340042447876,0.342187959292
33,0.4612314170293792,0.42174143546190546,0.2807460725604517,0.35518,0.68456218443,0.330976021274,0.33299312224100003
34,0.3769277260728957,0.41457867106339646,0.3484651023322066,0.3465,0.739740293279,0.330390270343,0.332157074818
35,0.41450897960612465,0.4150562650941288,0.3381757103684805,0.34571,0.781208502477,0.328310748569,0.32987724696
36,0.4103868114131262,0.41299492870535437,0.33582464372844717,0.34356,0.874195449807,0.33400487055399997,0.33550843217500004
37,0.4074977835125836,0.4182079691869447,0.35015222991022743,0.34886999999999996,0.9574580598929999,0.34379712274499996,0.345080859384
38,0.41945935558347736,0.42925132585276377,0.36084434137897625,0.35791,1.00331619138,0.361540870872,0.37994353077
39,0.43695427848745305,0.4568619262999053,0.4201685481611639,0.39082,1.1478064360100002,0.427133376917,0.47176966509199997
40,0.47565684066201097,0.5586442349030001,0.5423698596371871,0.47748999999999997,1.430338278,0.540700911482,0.546113206252
41,0.6252324128861594,0.7522236132677322,0.5976635138124109,0.54767,1.37554882038,0.6714966691590001,0.75077842791
42,0.8664815881187103,0.895078112989257,0.8384936061603352,0.74085,1.31941327642,0.732774453856,0.8143102415860001
43,0.9613321092089218,0.8818670970000382,0.8582415319017495,0.80082,1.2466435386,0.761500057713,0.832280189974
44,0.8506172970752764,0.8412819997133774,0.8489035686460357,0.8177800000000001,1.20131262559,0.702168747797,0.7531326506229999
45,0.8079763729991722,0.7784175369238144,0.6661302401364908,0.74308,1.00797813431,0.584006008693,0.598743202181
46,0.7224284424087735,0.6498748758697872,0.47051444612945,0.59734,0.818639416708,0.479969711635,0.48059639542300003
47,0.5596085766850216,0.536366836184489,0.39071734889907767,0.48582,0.6517587632240001,0.364969867468,0.365298306234
48,0.47271129974458304,0.41170406953603994,0.29341530698431373,0.37699,0.561631911624,0.320372781206,0.320372781206
49,0.3497682461895379,0.36646562947853084,0.2972859843822258,0.33459,0.501042498712,0.303329202088,0.303329202088
50,0.3623057533157575,0.3509085118273578,0.3043532102464619,0.3185,0.479361750822,0.298708196113,0.298708196113
51,0.3670049595792606,0.34669073086563856,0.30453425727458894,0.31414000000000003,0.46138547002999997,0.290599148121,0.290599148121
52,0.37796939198741536,0.340589172524327,0.2908873311131716,0.30648000000000003,0.47860827915799997,0.320232227355,0.320232227355
53,0.372509973716611,0.3773951417968497,0.35866471375024916,0.33445,0.5185343959000001,0.393595693389,0.393595693389
54,0.4317694908524448,0.4711696244886243,0.45408622567271967,0.4037,0.599352551307,0.492677128706,0.492677128706
55,0.5602810164158837,0.5844200337530951,0.5611223119998164,0.49723,0.566568283938,0.427478245987,0.427478245987
56,0.6448688889643281,0.5092521570255407,0.3415487364959993,0.43568,0.564683608835,0.342187959292,0.342187959292
57,0.4645715420938026,0.4163245561170583,0.28071315305638295,0.35518,0.623173089485,0.33299312224100003,0.33299312224100003
58,0.35648662202101966,0.40249717490555365,0.34845999623508506,0.3465,0.721366071088,0.332157074818,0.332157074818
59,0.3979330101988987,0.39837054019203794,0.3381800407156324,0.34571,0.8214327922650001,0.32987724696,0.32987724696
60,0.38416405975661166,0.3901355464650412,0.3358227971664659,0.34356,0.905877163759,0.33550843217500004,0.33550843217500004
61,0.3895428336046539,0.39615416075743365,0.3501524515530759,0.34886999999999996,0.838056737689,0.345080859384,0.366996869851
62,0.4039836603659587,0.4102959974616064,0.40405109789840615,0.3786,0.797666624485,0.37994353077,0.44158333046000003
63,0.4231706795268392,0.4398959482423318,0.5039027431667832,0.449,0.885552831638,0.47176966509199997,0.531662721943
64,0.4630453582847236,0.5434746498731051,0.5950997742542549,0.53403,1.01481919973,0.546113206252,0.634663427689
65,0.6139435395700389,0.7387650861418964,0.7046828459372749,0.63125,1.13514274488,0.75077842791,0.8098096243590001
66,0.8290658650716101,0.8691822069377791,0.892729105214888,0.79657,1.13033251996,0.8143102415860001,0.859483379253
67,0.9605643200663229,0.8660244440979448,0.8932001425346004,0.84346,1.14982054029,0.832280189974,0.862826956798
68,0.8389225679458379,0.8294850077532039,0.8679943965384913,0.84662,1.11812270505,0.7531326506229999,0.770197321267
69,0.7987586239154936,0.766826229531876,0.6738346340718365,0.75918,0.921858417093,0.598743202181,0.6185148215990001
70,0.7102288595779289,0.6374881558207486,0.4941092052049616,0.6160100000000001,0.760968992466,0.48059639542300003,0.48059639542300003
71,0.5506776748791159,0.5250510345350037,0.37980868633316744,0.48582,0.584807389619,0.365298306234,0.365298306234
72,0.46682042296842186,0.40331352859661307,0.2918197776931886,0.37699,0.496483765518,0.320372781206,0.320172752888
73,0.34921240507128204,0.361005994170386,0.29752866548975604,0.3344,0.44795255876699996,0.303329202088,0.303209750507
74,0.36201369216091633,0.34859132176336227,0.304483701149876,0.31839,0.44443769657300003,0.298708196113,0.298608263429
75,0.37037860368070097,0.34732449362133183,0.3044463043865486,0.31404,0.416625141087,0.290599148121,0.290438272414
76,0.3795375070843301,0.34192418484706455,0.29068285133153887,0.30633,0.440026086252,0.320232227355,0.319932103403
77,0.3711950361201739,0.37652874090851524,0.3581793573287131,0.33416999999999997,0.521310416034,0.393595693389,0.392995330669
78,0.4300677609338134,0.4700971105028175,0.4533475467331331,0.40314,0.609598491244,0.492677128706,0.491532755129
79,0.5513919272774822,0.5764047198161566,0.5597713007951896,0.49615,0.558741091972,0.427478245987,0.425624340372
80,0.6387284154277527,0.5030966003658485,0.3391079039950421,0.43393000000000004,0.587488004847,0.342187959292,0.340042447876
81,0.4627028156892911,0.4097910471707621,0.2782962178081489,0.35315,0.670502881817,0.33299312224100003,0.330976021274
82,0.3736589210059532,0.40878715820948125,0.3465383984009543,0.34459,0.7353247034710001,0.332157074818,0.330390270343
83,0.4123747188900754,0.40996941865731845,0.33665546555391984,0.34404,0.822976770758,0.32987724696,0.338852641156
84,0.40781287970953284,0.4091975272265587,0.3556395977912763,0.35203,0.9204667491930001,0.33550843217500004,0.392720003795
85,0.41009953881509165,0.4176132175278219,0.4467923742459872,0.40288,1.02184949279,0.366996869851,0.46413257806100006
86,0.4223774936550357,0.43115446779185085,0.5188006192083165,0.47028000000000003,1.12109950519,0.44158333046000003,0.558023648458
87,0.4374989717781635,0.4584757790297822,0.6264572342897703,0.55891,1.1622965453,0.531662721943,0.5933231370440001
88,0.4767088472347517,0.5606045835837383,0.6141909762642003,0.59223,1.31282704546,0.634663427689,0.540700911482
89,0.6284016471582332,0.7532234376290293,0.4823627505093341,0.54256,1.35783015217,0.8098096243590001,0.6714966691590001
90,0.8724612740562772,0.9051312089573975,0.7710128219188933,0.66602,1.27702164629,0.859483379253,0.732774453856
91,0.9616308568692173,0.885652043780911,0.7625652989207187,0.7238600000000001,1.24541603484,0.862826956798,0.761500057713
92,0.8534387505410505,0.8449187911722629,0.7952659148855361,0.75097,1.18899665056,0.770197321267,0.702168747797
93,0.8107804630484493,0.7822336786348845,0.6309979535122964,0.69497,0.979224108357,0.6185148215990001,0.584006008693
94,0.7247822205603552,0.6537256060926121,0.4836961726666071,0.58343,0.8100856302410001,0.48059639542300003,0.479969711635
95,0.5633406910900006,0.5408636380944154,0.40348563957610634,0.48523,0.6435769592580001,0.365298306234,0.364969867468
96,0.4757220240793804,0.4170244669533188,0.289660125713145,0.37668,0.53379278144,0.320172752888,0.320172752888
97,0.3519549059803264,0.3685250533138491,0.29623240668423945,0.3344,0.46349052454499995,0.303209750507,0.303209750507
98,0.36414502655507,0.3537772853316496,0.3043740128747047,0.31839,0.426606502885,0.298608263429,0.298608263429
99,0.3686258417077044,0.34893518011127667,0.3043526492009284,0.31404,0.415265351104,0.290438272414,0.290438272414
100,0.37662382643882186,0.3407890313347297,0.2906425109478499,0.30633,0.432688855001,0.319932103403,0.319932103403
101,0.36485149985937626,0.37216133570412796,0.35840805396083375,0.33416999999999997,0.49718020386699996,0.392995330669,0.392995330669
102,0.4274289323083442,0.4659000548275508,0.45330672012044526,0.40314,0.575729535508,0.491532755129,0.491532755129
103,0.546844786993302,0.5704655234072189,0.5597861231606809,0.49615,0.515271924432,0.425624340372,0.425624340372
104,0.6527547833196595,0.5086031901355912,0.33902664972679364,0.43393000000000004,0.5295568332639999,0.340042447876,0.340042447876
105,0.455463286107325,0.4098465054092088,0.27834614840083755,0.35315,0.626982439686,0.330976021274,0.330976021274
106,0.3669223946967663,0.4026170159354382,0.34654631382118023,0.34459,0.6822491065009999,0.330390270343,0.330390270343
107,0.4064575476596861,0.40357654282575844,0.3366488453590896,0.34404,0.7583114636480001,0.338852641156,0.328310748569
108,0.40046640385355825,0.40188259459264286,0.3343857977654868,0.34208,0.823792333636,0.392720003795,0.33400487055399997
109,0.3997871151402581,0.4081074687044778,0.3486708824437151,0.34745,0.92960234404,0.46413257806100006,0.34379712274499996
110,0.41147802653493926,0.4201514305354235,0.3597831784884079,0.3567,1.0544314442,0.558023648458,0.361540870872
111,0.4273088768417656,0.4476369513272519,0.38549108056263276,0.37345,1.1651127450799998,0.5933231370440001,0.427133376917
112,0.4676350877106771,0.5506918808320299,0.48837768328193243,0.43536,1.5048289722900001,0.540700911482,0.540700911482
113,0.6161479028102003,0.7425932614504505,0.6140833000468681,0.54256,1.29761039519,0.6714966691590001,0.6714966691590001
114,0.8471136121260989,0.8846565846147216,0.7478986533985434,0.66602,1.1548167944399998,0.732774453856,0.732774453856
115,0.9532215982400172,0.8713432688044074,0.7757391486274375,0.7238600000000001,1.1694691773499999,0.761500057713,0.761500057713
116,0.8398698782812519,0.8315750936653381,0.7893486381849856,0.75097,1.1506727192,0.702168747797,0.702168747797
117,0.7984894824788655,0.7683717756292194,0.6320883919981898,0.69497,0.945047057719,0.584006008693,0.584006008693
118,0.7125809941840965,0.6401935182014448,0.48347986032864465,0.58343,0.778271735281,0.479969711635,0.479969711635
119,0.5508670776292101,0.5271735745168412,0.4032748295218571,0.48523,0.601317695718,0.364969867468,0.364969867468
120,0.4645206211293106,0.40421361554161184,0.28943034857213806,0.37668,0.5195243945269999,0.320172752888,0.320172752888
121,0.3430170751177464,0.3567734655180222,0.29624280450436824,0.3344,0.488992177782,0.303209750507,0.303209750507
122,0.35611751769001837,0.3435459946864454,0.3043817537511875,0.31839,0.46010114767300003,0.298608263429,0.298608263429
123,0.3606923063961404,0.3393531592685139,0.3043483825760954,0.31404,0.436007970829,0.290438272414,0.290438272414
124,0.37016773611553877,0.3318977978909061,0.29064283510051575,0.30633,0.451564628021,0.319932103403,0.319932103403
125,0.36020964129936256,0.36526370733840874,0.35841074138037143,0.33416999999999997,0.49541692378799995,0.392995330669,0.392995330669
126,0.42312170995493037,0.4594539953982125,0.4533062712936771,0.40314,0.576383438062,0.491532755129,0.491532755129
127,0.5431626073751679,0.5654989559539547,0.5597862893928173,0.49615,0.529518221046,0.425624340372,0.425624340372
128,0.6491944569680335,0.5020247284699644,0.3390256301696907,0.43393000000000004,0.541923321324,0.340042447876,0.340042447876
129,0.4523860036432529,0.40538042163617016,0.27834677454188445,0.35315,0.6307743749279999,0.330976021274,0.330976021274
130,0.3654667009901355,0.39913795933560636,0.346546399707784,0.34459,0.686064048459,0.330390270343,0.330390270343
131,0.4081000871119662,0.40221341345878703,0.3366487663988249,0.34404,0.752205892306,0.328310748569,0.328310748569
132,0.4027975247927317,0.402154281064034,0.3343858310119141,0.34208,0.82055776595,0.33400487055399997,0.33400487055399997
133,0.4046456550380584,0.41082133139535504,0.34867087690264387,0.34745,0.9010772417919999,0.34379712274499996,0.34379712274499996
134,0.41863889369843477,0.42557501546688636,0.35978318125894354,0.3567,1.03405974271,0.361540870872,0.361540870872
135,0.43704594782388495,0.4561021460714572,0.3854910777920972,0.37345,1.14473494067,0.427133376917,0.427133376917
136,0.47681283419374193,0.5602595735705184,0.48837768328193243,0.43536,1.2279023995799998,0.540700911482,0.540700911482
137,0.6256574235235192,0.7524134679248822,0.6140833222111529,0.54256,1.2883087547,0.6714966691590001,0.6714966691590001
138,0.8656116152645787,0.9009918976159574,0.7478986478574722,0.66602,1.25373268471,0.732774453856,0.732774453856
139,0.9601729794052658,0.8846097666657049,0.7757391486274375,0.7238600000000001,1.20534537141,0.761500057713,0.761500057713
140,0.851719102398742,0.8444067366615013,0.7893486409555213,0.75097,1.1477039009799999,0.702168747797,0.702168747797
141,0.8088337363943231,0.7810657907154217,0.6320883864571186,0.69497,0.947198428949,0.584006008693,0.584006008693
142,0.7251269353350192,0.6535085592779675,0.4834798492465022,0.58343,0.7803146564110001,0.479969711635,0.479969711635
143,0.5638880298804984,0.5414038376220717,0.4032748239807859,0.48523,0.61915264047,0.364969867468,0.364969867468
144,0.4772437552300503,0.41895742194915814,0.28943034857213806,0.37668,0.514246833134,0.320172752888,0.320172752888
145,0.35726016639675934,0.37172994924335945,0.29624281004543945,0.3344,0.453285103952,0.303209750507,0.303209750507
146,0.36774471642345197,0.3576373646903791,0.30438174821011627,0.31839,0.412174374709,0.298608263429,0.298608263429
147,0.3730924930671603,0.3532799770359663,0.30434838673189885,0.31404,0.394280654279,0.290438272414,0.290438272414
148,0.38197592216743037,0.3452879354488103,0.29064283371524796,0.30633,0.404206628399,0.319932103403,0.319932103403
149,0.37501421893220227,0.3800654631278933,0.35841074138037143,0.33416999999999997,0.434500755461,0.392995330669,0.392995330669
150,0.4361448446018507,0.47383352632374104,0.4533062712936771,0.40314,0.518540541825,0.491532755129,0.491532755129
151,0.561412306685651,0.582770338350658,0.5597862893928173,0.49615,0.493649499688,0.425624340372,0.425624340372
152,0.6667773484697233,0.5190354624373896,0.3390256301696907,0.43393000000000004,0.509650371518,0.340042447876,0.340042447876
153,0.4680457705956109,0.42302379450241545,0.27834677454188445,0.35315,0.597495785606,0.330976021274,0.330976021274
154,0.3820788689709859,0.4170148342249972,0.346546399707784,0.34459,0.64452838271,0.330390270343,0.330390270343
155,0.4220036346774552,0.41848456231566233,0.3366487663988249,0.34404,0.683467469722,0.328310748569,0.328310748569
156,0.4151216376620618,0.41682167561329114,0.3343858310119141,0.34208,0.738763106183,0.33400487055399997,0.33400487055399997
157,0.4181871992214785,0.42560173742271346,0.34867087690264387,0.34745,0.815876823154,0.34379712274499996,0.34379712274499996
158,0.43141528584161776,0.44032351342580633,0.35978318125894354,0.3567,0.9646390797579999,0.361540870872,0.361540870872
159,0.44805756336999636,0.46974267239961776,0.3854910777920972,0.37345,1.0840108520899998,0.427133376917,0.427133376917
160,0.48762191572107516,0.573219060700271,0.48837768328193243,0.43536,1.3640986016,0.540700911482,0.540700911482
161,0.6367700982319937,0.765851710218312,0.6140833222111529,0.54256,1.3474946671399999,0.6714966691590001,0.7031727131380001
162,0.8921422334330447,0.9214284983573818,0.7849761779232813,0.69592,1.27513890546,0.732774453856,0.773195508276
163,0.9697489095936621,0.9029905136332854,0.8223140447012293,0.7620100000000001,1.2194435312799998,0.761500057713,0.8083465151420001
164,0.8622846633187506,0.859012422484625,0.8399150549844641,0.79519,1.13434714276,0.702168747797,0.745728279725
165,0.8202874121263289,0.7951301168198749,0.6703635927080097,0.7360899999999999,0.9508044379009999,0.584006008693,0.617054179459
166,0.7368968856126173,0.6672858987445844,0.5070839623071268,0.61463,0.7782612403020001,0.479969711635,0.497043928877
167,0.5745761593525712,0.5544267029848367,0.4071105576909181,0.50135,0.61747853665,0.364969867468,0.364969867468
168,0.4887414675097669,0.4324287735849495,0.27982690749442934,0.37668,0.5062442928800001,0.320172752888,0.320172752888
169,0.3660604396891468,0.3830539179560841,0.29485132793114976,0.3344,0.445557752539,0.303209750507,0.303209750507
170,0.37912349227664877,0.3695475996689116,0.30536637162961544,0.31839,0.404445191506,0.298608263429,0.298608263429
171,0.3841296608821515,0.3656143548689577,0.30432633049794067,0.31404,0.369792368927,0.290438272414,0.290438272414
172,0.3934982639699696,0.3579651772158863,0.29068155887667874,0.30633,0.387127024543,0.319932103403,0.319932103403
173,0.38289943546927646,0.39060853999215533,0.35821655453975726,0.33416999999999997,0.399708695295,0.392995330669,0.392995330669
174,0.4449943406746509,0.4839219700197013,0.45334069796911547,0.40314,0.479006111155,0.491532755129,0.491532755129
175,0.5509990133980013,0.5827098594669278,0.5597738053593773,0.49615,0.466728804018,0.425624340372,0.425624340372
176,0.6612672995835678,0.5131749127771063,0.33909496559376273,0.43393000000000004,0.47549814614299996,0.340042447876,0.340042447876
177,0.4765044395778055,0.4248482600480509,0.2783041304578392,0.35315,0.560731912535,0.330976021274,0.330976021274
178,0.3774136741522379,0.4162968736777426,0.34653964791251257,0.34459,0.617844156527,0.330390270343,0.330390270343
179,0.4177811211657411,0.414623167859833,0.3366544141356574,0.34404,0.656598621756,0.328310748569,0.328310748569
180,0.4048817929268004,0.409434468964903,0.33438343034281165,0.34208,0.705835457307,0.33400487055399997,0.33400487055399997
181,0.39937202184058357,0.41138985106037496,0.3486711816615605,0.34745,0.8006016100040001,0.34379712274499996,0.40224024387400004
182,0.41186115732204504,0.42192212512510674,0.4667840863722941,0.41186000000000006,0.889737285229,0.361540870872,0.47248449631899997
183,0.4268326547841004,0.44899684110148436,0.5226107374958607,0.47817,1.0895800167799998,0.427133376917,0.427133376917
184,0.465171576191964,0.5506041686943572,0.36688052095141493,0.43536,1.37562194118,0.540700911482,0.540700911482
185,0.6200917894088539,0.7470758739425298,0.639494375570178,0.54256,1.3531706262399998,0.7031727131380001,0.6714966691590001
186,0.8703090779877011,0.8974351613140369,0.7393112508435686,0.66602,1.23397369622,0.773195508276,0.732774453856
187,0.9622089810080046,0.8876498380861937,0.7806137619580819,0.7238600000000001,1.20305687134,0.8083465151420001,0.761500057713
188,0.8536627254128454,0.8483020928800304,0.7859328337543888,0.75097,1.13767775758,0.745728279725,0.702168747797
189,0.8110287462521393,0.7847552121924257,0.6339411544381758,0.69497,0.914660134715,0.617054179459,0.584006008693
190,0.7251571933971761,0.6554865450639278,0.4835107462595787,0.58343,0.738040275046,0.497043928877,0.479969711635
191,0.5660899160482578,0.5436823362347458,0.4031694328063393,0.48523,0.592055286227,0.364969867468,0.364969867468
192,0.4770245048196897,0.4210112229113384,0.28943453762197413,0.37668,0.494586760492,0.320172752888,0.320372781206
193,0.35472318010229087,0.37087097906654537,0.2966050005829855,0.33459,0.44320059861500005,0.303209750507,0.303329202088
194,0.3676348523823651,0.3569776140298011,0.304421364037098,0.3185,0.40485311411200003,0.298608263429,0.298708196113
195,0.3733276334727465,0.35327434240388034,0.30443849509664045,0.31414000000000003,0.37289461369599997,0.290438272414,0.290599148121
196,0.3834249202115835,0.34587834275804324,0.2908699224526922,0.30648000000000003,0.380080149129,0.319932103403,0.320232227355
197,0.37519407092556,0.3801608967730849,0.35881277117302585,0.33445,0.386839303553,0.392995330669,0.393595693389
198,0.4356571185643879,0.47184931471091973,0.45405993328982014,0.4037,0.45777091408500004,0.491532755129,0.492677128706
199,0.5631397762801647,0.5838500900569792,0.5611316431637369,0.49723,0.46081540911799995,0.425624340372,0.427478245987
200,0.6651674666725725,0.5173778733190335,0.34149600212127756,0.43568,0.46855773001100004,0.340042447876,0.342187959292
201,0.4650930354657643,0.41840917215283757,0.2807458675408168,0.35518,0.530089028077,0.330976021274,0.33299312224100003
202,0.3760658217921953,0.4112541149609154,0.34846507462685056,0.3465,0.588045615365,0.330390270343,0.332157074818
203,0.40951742829400933,0.4076871095861091,0.33817573391803313,0.34571,0.6498627331979999,0.328310748569,0.32987724696
204,0.41049642901009187,0.4076110136043041,0.3358246354168404,0.34356,0.720073979658,0.33400487055399997,0.33550843217500004
205,0.41281324563494354,0.4187498800007848,0.35015222713969185,0.34886999999999996,0.807426493487,0.40224024387400004,0.345080859384
206,0.4241911193301237,0.43286495158300325,0.3608443386084407,0.35791,0.878267087376,0.47248449631899997,0.362744030775
207,0.4421582766824702,0.46282565921088215,0.38669636269590685,0.37458,1.0351404182,0.427133376917,0.42838664204599997
208,0.4826276336620062,0.5681002138170717,0.4896494500477083,0.43654,1.37320810753,0.540700911482,0.542060796648
209,0.630537498907382,0.7629767864941416,0.6154765313794202,0.54384,1.30950562076,0.6714966691590001,0.6732876923190001
210,0.8823795032491712,0.9110353966998956,0.7497901361796115,0.66771,1.23856634518,0.732774453856,0.734839774929
211,0.965960328906329,0.8973145366320413,0.7779974873750259,0.7258100000000001,1.17859396848,0.761500057713,0.763330233484
212,0.86058873566626,0.8571678282026111,0.790853276022298,0.7527,1.12367379901,0.702168747797,0.703694154143
213,0.8190514838259528,0.7941058246984026,0.6334086346415052,0.6964100000000001,0.9296612429440001,0.584006008693,0.585033026882
214,0.7370512465368217,0.6672637037068447,0.48407977274864655,0.5844,0.748374192051,0.479969711635,0.48059639542300003
215,0.5761702380727574,0.5552116393626563,0.40355922471789657,0.48582,0.5648451683829999,0.364969867468,0.365298306234
216,0.4911411028132878,0.4347398489805465,0.2896324786198673,0.37699,0.47022499195600004,0.320372781206,0.365298306234
217,0.369197320143159,0.38612411620517706,0.37557738832309084,0.37699,0.413009812229,0.303329202088,0.320372781206
218,0.3840016070385782,0.3736650465084394,0.29150105339703125,0.33459,0.390032442801,0.298708196113,0.303329202088
219,0.3899077603509601,0.3709728530671265,0.3011766803529288,0.3185,0.360102715911,0.290599148121,0.298708196113
220,0.39679570190713953,0.3622594340032143,0.3053119161432598,0.31414000000000003,0.373969121181,0.320232227355,0.290599148121
221,0.38590254663194273,0.3939344269125264,0.29050670107896165,0.30648000000000003,0.38193707544,0.393595693389,0.320232227355
222,0.4454126736412201,0.48472127642259444,0.3595421146712663,0.33445,0.45350529112300003,0.492677128706,0.393595693389
223,0.5749120175681245,0.595665825436813,0.45390881165466335,0.4037,0.45033256761699997,0.427478245987,0.492677128706
224,0.6540776170135345,0.5168867613841567,0.56118726443656,0.49723,0.460360643102,0.342187959292,0.427478245987
225,0.47591080062559543,0.42265769013694054,0.3412653771963753,0.43568,0.53863368956,0.33299312224100003,0.342187959292
226,0.3809253717534373,0.4164616335046563,0.28088794060668487,0.35518,0.603708227865,0.332157074818,0.33299312224100003
227,0.42040030157517827,0.41671499635519543,0.34848661277065046,0.3465,0.649884995314,0.32987724696,0.332157074818
228,0.413856935741922,0.4141226014768658,0.3381572682982201,0.34571,0.676321845087,0.33550843217500004,0.32987724696
229,0.4128892221716344,0.42107300577237655,0.3358325397549239,0.34356,0.6506449933690001,0.345080859384,0.33550843217500004
230,0.413241855690911,0.4285085042161148,0.350151262993301,0.34886999999999996,0.658200920224,0.362744030775,0.345080859384
231,0.4239231617588236,0.4505762714138136,0.36084546067536105,0.35791,0.773393491874,0.42838664204599997,0.362744030775
232,0.4637730533087912,0.5511342544433468,0.38669659265036216,0.37458,0.950130330461,0.542060796648,0.42838664204599997
233,0.6165405270035837,0.7480562728824897,0.4896499154976901,0.43654,1.13590001207,0.6732876923190001,0.542060796648
234,0.863415652154328,0.8924519475190421,0.6154763152776429,0.54384,1.01552574667,0.734839774929,0.6732876923190001
235,0.9611196590370177,0.8854561681873044,0.749790119556398,0.66771,1.00062150057,0.763330233484,0.734839774929
236,0.8559622984431943,0.8500118851157207,0.7779974984571684,0.7258100000000001,0.976026998277,0.703694154143,0.763330233484
237,0.8131440739510327,0.7877133761751369,0.7908533203508678,0.7527,0.806810292172,0.585033026882,0.703694154143
238,0.7260382425914004,0.658042404596891,0.6334085903129356,0.6964100000000001,0.665571921936,0.48059639542300003,0.585033026882
239,0.5644550795649742,0.5440583380172197,0.484079783830789,0.5844,0.507875667294,0.365298306234,0.48059639542300003
240,0.4796201293835737,0.4228148466030739,0.40355921363575414,0.48582,0.433191678329,0.365298306234,0.364969867468
241,0.3586017103884831,0.3744125360271083,0.289094249356721,0.37668,0.382867928745,0.320372781206,0.320172752888
242,0.37151825643141134,0.3608968315315977,0.2961986144614549,0.3344,0.354333673597,0.303329202088,0.303209750507
243,0.3750369393160055,0.3559575121377272,0.30441456658963534,0.31839,0.33140668529,0.298708196113,0.298608263429
244,0.3849633840088374,0.34779492669824263,0.30434659003955844,0.31404,0.35335311946000003,0.290599148121,0.290438272414
