Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,0.5329206614615333,0.5460192666322343,0.44702051774037327,0.42301000000000005,0.428591865021,0.47824785089500005,0.486898132814
64,0.5920584800794284,0.657961662884754,0.5602383350213611,0.48723999999999995,0.555219278602,0.617434149199,0.628443631433
65,0.7469575354986105,0.8792674028614389,0.721106475231209,0.61645,0.65606321726,0.765340108776,0.7766246707610001
66,0.9499864030720095,1.0150772044337721,0.8313884391202792,0.75173,0.668560275357,0.82793667484,0.83705388836
67,1.0726669907524222,1.0170951884257573,0.8274385390026079,0.80689,0.736739964368,0.8598866496349999,0.8674851832770001
68,0.9538942587226522,0.977244270117797,0.8875737389870706,0.83468,0.7606128756910001,0.79136594991,0.7985584006199999
69,0.9108766871401592,0.9097876082213119,0.7156874893918798,0.77175,0.60785473825,0.6604141536399999,0.667104273962
70,0.7915712409727342,0.7699339338894031,0.5850645903779508,0.65175,0.49563094999799995,0.546542413069,0.551604959908
71,0.62903293308478,0.6449053181766258,0.4684721715096509,0.5463100000000001,0.37228965956,0.419324191171,0.42470232134400004
72,0.5407121232002481,0.507796886175479,0.33253835071359894,0.43046,0.321906600874,0.37302849960600004,0.376191843011
73,0.41883963991975304,0.454619824016623,0.3466359366406265,0.38616999999999996,0.303710358431,0.35508999354500004,0.35690781969499996
74,0.45220917101522384,0.43551663527678364,0.34460172429439917,0.36857,0.299074237106,0.352731876346,0.352412305489
75,0.45912755955749096,0.428851288958188,0.3570133644270428,0.36446,0.29109976549100003,0.342814920526,0.34411851087399997
76,0.4911093767875699,0.41758836924584897,0.34178163175885656,0.35689,0.318909945715,0.37325374611699996,0.37552856188199996
77,0.4808544823347114,0.45034628146326694,0.4231601197293347,0.38556999999999997,0.380056317871,0.451137328856,0.453032318679
78,0.5334234946673154,0.550275036209258,0.5118310712659945,0.45632,0.45778705450400003,0.570863585704,0.572647732843
79,0.6091263814386716,0.6581491807474719,0.6525874788665167,0.56552,0.387714322325,0.492838365264,0.493850035062
80,0.7182284594957561,0.5900463122634505,0.380307976167715,0.49358,0.320944097665,0.394767119189,0.393512568093
81,0.4860003601513261,0.47885677561981893,0.35630693425239685,0.40198,0.314982296804,0.38173572754900004,0.381034367915
82,0.41925536245182726,0.47383805662529055,0.3831832330247184,0.39059,0.314149871686,0.38168523419600003,0.377715861084
83,0.41255138878715886,0.46994756948235394,0.38200305650477306,0.38756,0.31234081195999996,0.37980399837300005,0.37489408022299997
84,0.4048159407021636,0.46136922454972185,0.3848325820051194,0.38499,0.318038605465,0.386382132156,0.380954829876
85,0.4163380050090455,0.460834286460031,0.4005402879827816,0.39052,0.327199962739,0.39771569344200003,0.39223833940200004
86,0.46419300490732995,0.4796989279883739,0.4134061116818906,0.40081999999999995,0.34193230070299996,0.41654495597400004,0.411048922061
87,0.5090864928875396,0.5170908824392036,0.4405761062066724,0.41799,0.396016722105,0.486898132814,0.48118152920699997
88,0.5726141585442426,0.6327195850353515,0.5550703069388366,0.48202,0.481182382693,0.628443631433,0.621448820934
89,0.7268866800929472,0.8519777506476356,0.7126552634370681,0.61007,0.5681527405619999,0.7766246707610001,0.7690848877249999
90,0.9649669685870661,1.0179755184781718,0.8250905782342169,0.74485,0.602358115803,0.83705388836,0.830755053166
91,1.073042157698421,1.0213592012735069,0.821822551502172,0.80114,0.692935293864,0.8674851832770001,0.860845169963
92,0.9307817242236283,0.9643966848100671,0.8803586942587579,0.8286100000000001,0.7361996948109999,0.7985584006199999,0.79253692434
93,0.8939875264774315,0.890935311233747,0.7105156278189244,0.76625,0.60785473825,0.667104273962,0.663618407723
94,0.7713307461725285,0.7510158645680365,0.5833069729588206,0.64856,0.49563094999799995,0.551604959908,0.549819624073
95,0.6104048691329504,0.6259187051681117,0.4681097187455174,0.54468,0.37228965956,0.42470232134400004,0.423563121757
96,0.5210727024281705,0.4887734266118419,0.3322769881514627,0.42941999999999997,0.320265471995,0.376191843011,0.375170428499
97,0.40121728570186665,0.4347905239133944,0.3464735938114841,0.38524,0.302616894127,0.35690781969499996,0.357669932148
98,0.43812209425281784,0.41831785861909065,0.3475579024209064,0.36926,0.298254037362,0.352412305489,0.35430991473000006
99,0.44494316073222495,0.4123674182277516,0.3596387217317708,0.3662,0.290006773173,0.34411851087399997,0.347144949316
100,0.47910454145709475,0.40189562078514934,0.34616507530271096,0.35966,0.316447887701,0.37552856188199996,0.37652287383
101,0.4714990948173312,0.4366877791882483,0.42192664428569854,0.38647,0.375130594406,0.453032318679,0.455028188442
102,0.5226682704486508,0.5357396891167302,0.5172303765906945,0.45813999999999994,0.44930649528399996,0.572647732843,0.5742919556239999
103,0.5977972312956139,0.6489389772290916,0.6511762743520085,0.56702,0.37307142596299997,0.493850035062,0.488770354767
104,0.7023913678476951,0.5744605200437624,0.37263608476249566,0.48895,0.30425015417,0.393512568093,0.381520132403
105,0.47256832134733384,0.4650515724880732,0.33834064177599815,0.39104,0.299795894715,0.381034367915,0.364836208282
106,0.4019251085620464,0.45707116880867726,0.36282310224378184,0.37581,0.301016596154,0.377715861084,0.365428453886
107,0.40749860531431614,0.4590236756382471,0.3744707586002128,0.37635,0.30085100213599997,0.37489408022299997,0.36602649947899996
108,0.4060128452633441,0.4585772144843837,0.37483861464694035,0.37689,0.306270642842,0.380954829876,0.373999640092
109,0.42867378226701364,0.468857251188455,0.39507049525726357,0.38416999999999996,0.31734873038600003,0.39223833940200004,0.384948027404
110,0.4681894581348672,0.4860333655105971,0.4033817373139668,0.39416999999999996,0.33262873292399997,0.411048922061,0.405344345214
111,0.5151939573091363,0.5208790111295816,0.43750694533939194,0.41279,0.38630188604000004,0.48118152920699997,0.474998104719
112,0.5730634527710357,0.634021088152914,0.545660999921281,0.47636999999999996,0.469684661237,0.621448820934,0.613001893278
113,0.7246803162752014,0.8506629669207849,0.704701145545669,0.60236,0.550619087196,0.7690848877249999,0.744319622482
114,0.925012703627605,0.9973442494695841,0.7851823743779551,0.72224,0.580984291642,0.830755053166,0.820883351317
115,1.0472480567281552,0.9871950780428878,0.8440800670952104,0.79213,0.6748535039390001,0.860845169963,0.8544562944230001
116,0.9267380185987626,0.9513467730756178,0.8569197086807346,0.82278,0.7220944719679999,0.79253692434,0.7889285831
117,0.8811102014190428,0.8825058024511475,0.718420161648855,0.7629600000000001,0.598406862551,0.663618407723,0.663049506229
118,0.7653286754045348,0.7425414064605277,0.5795030156687264,0.64805,0.489467668887,0.549819624073,0.550498334758
119,0.6030233293947193,0.6180666199657563,0.4720545311272094,0.5453,0.369140989276,0.423563121757,0.425158366441
120,0.5171696338743665,0.4820772768921442,0.3336861871012891,0.43087,0.320265471995,0.375170428499,0.377908381834
121,0.39817231676003745,0.4289371439307234,0.35092013221164553,0.38774000000000003,0.302616894127,0.357669932148,0.36044173389600004
122,0.43152941335833606,0.41086783604734844,0.3500148341592108,0.37179,0.298254037362,0.35430991473000006,0.357260819196
123,0.4377339091700761,0.4038284098906879,0.3633450528032087,0.36889,0.290006773173,0.347144949316,0.350233860839
124,0.46978484304618967,0.39277719035876085,0.3491834107662147,0.36246999999999996,0.316447887701,0.37652287383,0.38066804259000003
125,0.458195722355818,0.4247043496827503,0.42738103171102043,0.39026,0.375130594406,0.455028188442,0.474303757682
126,0.5091384452526757,0.5212968095033124,0.5496407800673389,0.47573999999999994,0.44930649528399996,0.5742919556239999,0.572766587059
127,0.5847521476969464,0.6388130015314949,0.6136965911407649,0.56563,0.37307142596299997,0.488770354767,0.497722507995
128,0.6871317833723571,0.5605127615718254,0.40119095467502985,0.49712,0.30425015417,0.381520132403,0.392495309974
129,0.4639465604404092,0.4536221072205603,0.33944380388544215,0.40105999999999997,0.299795894715,0.364836208282,0.377475496194
130,0.39104672946809227,0.44599811831529046,0.379083087915567,0.38734,0.301016596154,0.365428453886,0.36400791914
131,0.39186427740746993,0.4433396853844645,0.3538665052380587,0.37505,0.30085100213599997,0.36602649947899996,0.35898670109700004
132,0.3998581009426853,0.4452167299435017,0.3721496702397945,0.37046999999999997,0.306270642842,0.373999640092,0.364374585356
133,0.4140855374781115,0.4539437049319887,0.3781264471376559,0.37538,0.31734873038600003,0.384948027404,0.376939304291
134,0.45799491486606125,0.4712159179923432,0.40162670205730083,0.38685,0.33262873292399997,0.405344345214,0.392963514132
135,0.5080112611411421,0.5097693649490702,0.4152277923599917,0.40148,0.38630188604000004,0.474998104719,0.46416916436000005
136,0.565538662873443,0.6254375874747808,0.5430518906869265,0.46648999999999996,0.469684661237,0.613001893278,0.599530694879
137,0.7210180027059332,0.8424908722460474,0.6814553588009356,0.59006,0.550619087196,0.744319622482,0.734251874198
138,0.9494158818080723,1.014990514112815,0.7877042825624339,0.71305,0.580984291642,0.820883351317,0.8108031084239999
139,1.0346509925359744,0.9932258962867184,0.8236619108272244,0.78293,0.6748535039390001,0.8544562944230001,0.844889838369
140,0.9345636459434599,0.9518979180054756,0.8549578095274915,0.81405,0.7220944719679999,0.7889285831,0.7768386116279999
141,0.8799553190582106,0.8850825479941469,0.6999749875957776,0.75192,0.598406862551,0.663049506229,0.6459626469799999
142,0.7710489895273978,0.7455953505323623,0.5613035161953898,0.63245,0.489467668887,0.550498334758,0.531295401184
143,0.6087434192455686,0.6230158452696415,0.4500371880412796,0.52777,0.369140989276,0.425158366441,0.40461976899499996
144,0.526465425583039,0.48949581672553855,0.31189262194496614,0.41212,0.320265471995,0.377908381834,0.35535737459
145,0.40547728763532054,0.4359289390477467,0.3254640163026859,0.36715,0.302616894127,0.36044173389600004,0.33658216651999995
146,0.44183685825587704,0.4196701696813587,0.32480929594563535,0.35001,0.298254037362,0.357260819196,0.332306719389
147,0.4484541247516415,0.4148712592782675,0.3367757589446926,0.34611,0.290006773173,0.350233860839,0.323884196919
148,0.4811028724685522,0.40501198347873546,0.32146323515640446,0.33842,0.316447887701,0.38066804259000003,0.354239752169
149,0.47196373833213434,0.43905009034080067,0.4008524281078291,0.36613,0.375130594406,0.474303757682,0.4323549905
150,0.5246237010392059,0.5368442862961262,0.4927007371441874,0.43743999999999994,0.44930649528399996,0.572766587059,0.547178676382
151,0.6237879089592784,0.6710351064321208,0.6214343881528744,0.54227,0.37307142596299997,0.497722507995,0.469666595741
152,0.6777496887273167,0.5740354475840299,0.35897582856431565,0.47151000000000004,0.30425015417,0.392495309974,0.372106898319
153,0.4851255670237178,0.4643716674850029,0.33551164471730216,0.38244,0.299795894715,0.377475496194,0.356391217929
154,0.39435052817757166,0.45565445368466606,0.3554513469234002,0.3681,0.301016596154,0.36400791914,0.35783601173
155,0.40946356134102857,0.4564989171838647,0.3688329247351508,0.36941,0.30085100213599997,0.35898670109700004,0.348396111427
156,0.41214507414110635,0.4583514097676117,0.34687964522858705,0.3608,0.306270642842,0.364374585356,0.354480471167
157,0.436189530601778,0.4716253683313504,0.3815967918461424,0.36635,0.31813185996599996,0.376939304291,0.36493015092799996
158,0.48686166571795036,0.4976708167095021,0.3794110982599631,0.37589,0.361452322117,0.392963514132,0.38377401193000005
159,0.5252050862838762,0.5324065777337175,0.41832101287710227,0.39309,0.445125704476,0.46416916436000005,0.45381925004199997
160,0.5911480634861191,0.649542869411455,0.5239153245114689,0.45703999999999995,0.562148034329,0.599530694879,0.577327525652
161,0.746064451708319,0.8700598638344801,0.6572758099736793,0.56979,0.643463928378,0.734251874198,0.723820543888
162,0.9900283035644468,1.050642341616973,0.7947148445334437,0.70352,0.623430994135,0.8108031084239999,0.803577113762
163,1.056253303992448,1.0283076818714427,0.8034738338567536,0.77633,0.7065723519329999,0.844889838369,0.837997835755
164,0.9669422109735818,0.9834144769741545,0.8561064148365141,0.80776,0.7417264918690001,0.7768386116279999,0.769455095833
165,0.9098670578455696,0.9182752714517273,0.6876239385656285,0.7451800000000001,0.598406862551,0.6459626469799999,0.637248770264
166,0.8007630516659232,0.7781813482581568,0.5538443640103347,0.62449,0.489467668887,0.531295401184,0.52044798854
167,0.6389723185675763,0.6553017228983018,0.43642152943728296,0.51786,0.369140989276,0.40461976899499996,0.39108848510300004
168,0.554843068052205,0.5207752111664485,0.29670551615785895,0.39976999999999996,0.320265471995,0.35535737459,0.34068733967299997
169,0.434789621666568,0.4668060258934891,0.3087596305236957,0.35375999999999996,0.302616894127,0.33658216651999995,0.321096525008
170,0.4691229879795381,0.45003984331701086,0.3082484503235532,0.33588,0.298254037362,0.332306719389,0.317018951663
171,0.47559859586102365,0.44462390160964804,0.32123818182509944,0.33215,0.290006773173,0.323884196919,0.309672753196
172,0.5085484381377146,0.4351824418959322,0.3076537129054592,0.32545,0.316447887701,0.354239752169,0.340403472734
173,0.49781281104848596,0.46840911230555826,0.3864741102828843,0.3535,0.375130594406,0.4323549905,0.419775492772
174,0.560476186103351,0.5724793956875629,0.4812557894269879,0.42596000000000006,0.44930649528399996,0.547178676382,0.532354499709
175,0.6578434866306434,0.7037909506016118,0.6029940496909882,0.52873,0.37307142596299997,0.469666595741,0.46003356721600003
176,0.7099888100670011,0.6124354151003323,0.353371174516436,0.46271,0.30425015417,0.372106898319,0.36212666921
177,0.5184459981347318,0.5000936648020022,0.32384297390162253,0.37333,0.299795894715,0.356391217929,0.35125122952699994
178,0.4177701141102437,0.4852917455678244,0.3558336413352342,0.3634,0.301016596154,0.35783601173,0.350668994251
179,0.43254295996732806,0.4827724624625952,0.35615954931408755,0.36286999999999997,0.30085100213599997,0.348396111427,0.348396111427
180,0.4226543538687981,0.4757890932246091,0.35799107505274486,0.3608,0.306270642842,0.354480471167,0.354480471167
181,0.4397849475162271,0.48053675868060175,0.37413995375195824,0.36635,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.47952782669592103,0.4950805234103601,0.38500265679911916,0.37589,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5283361064300072,0.532342516220661,0.41408160598471366,0.39309,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5962216514887029,0.6546199880171717,0.5270305367815723,0.45703999999999995,0.469684661237,0.577327525652,0.577327525652
185,0.7496331330564863,0.8764779614499579,0.6544775246055108,0.56979,0.550619087196,0.723820543888,0.723820543888
186,1.000847788084158,1.05558328649576,0.7970060299710595,0.70352,0.580984291642,0.803577113762,0.803577113762
187,1.0682207194105566,1.0416080028642294,0.8017815654523611,0.77633,0.6748535039390001,0.837997835755,0.837997835755
188,0.9724699689719569,0.9922881912099559,0.8573778511947171,0.80776,0.7220944719679999,0.769455095833,0.769455095833
189,0.9143219686460099,0.9225965855516054,0.6871233403059473,0.7451800000000001,0.598406862551,0.637248770264,0.637248770264
190,0.8056265865837008,0.7829756204298065,0.5542781554908793,0.62449,0.489467668887,0.52044798854,0.52044798854
191,0.6400914120954915,0.6583062950906973,0.43639410420742514,0.51786,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5501675720538294,0.5198446211978563,0.2968820103464614,0.39976999999999996,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.4300528724449032,0.4633273469887051,0.3092358498203159,0.35394000000000003,0.302616894127,0.321096525008,0.321215976589
194,0.4634746374540597,0.4460227653807521,0.30835416226969337,0.33598,0.298254037362,0.317018951663,0.316426219153
195,0.4782540020467265,0.4448286744589802,0.3200986334636233,0.33161,0.290006773173,0.309672753196,0.30787068291700004
196,0.5101309016955655,0.43744436550157134,0.3051127387087632,0.3238,0.316447887701,0.340403472734,0.339236661755
197,0.4942576549609773,0.4681107759366656,0.38644698816779177,0.35244000000000003,0.375130594406,0.419775492772,0.422476967685
198,0.54651306676948,0.5632523991784212,0.48673328528509935,0.42843000000000003,0.44930649528399996,0.532354499709,0.531981800157
199,0.6178412814563576,0.6694526053148449,0.5962759693027911,0.5283899999999999,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.7212342654933017,0.601563351987729,0.3587239450228181,0.4644,0.30425015417,0.36212666921,0.364272180625
201,0.48122707164430034,0.4797642233828539,0.3239932593145675,0.37529,0.299795894715,0.35125122952699994,0.353268330494
202,0.4059914353901974,0.46263661458525007,0.3580306207371813,0.36525,0.301016596154,0.350668994251,0.35243579872599995
203,0.39754891106529044,0.4554249507322249,0.35689971800478804,0.36449000000000004,0.30085100213599997,0.348396111427,0.349962609818
204,0.3949629839548046,0.44378987935381164,0.359517219176954,0.36223,0.306270642842,0.354480471167,0.35598403278800006
205,0.4180675210757555,0.4542788509509506,0.37517221009585805,0.36772,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4583274145401726,0.4722867683270848,0.38608565899401315,0.37706,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5106628991560866,0.5119483433960964,0.4151164317182413,0.39419,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5727022572974322,0.6310216132012123,0.5283068330231685,0.45818000000000003,0.469684661237,0.577327525652,0.578687410818
209,0.7285340077600675,0.8539913037426297,0.6558304048544266,0.57103,0.550619087196,0.723820543888,0.7256115670479999
210,0.9698213231282048,1.023953998612476,0.7991237105856077,0.70516,0.580984291642,0.803577113762,0.8056424348360001
211,1.042035025252781,1.0114267846013214,0.8037018570472854,0.77822,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9473722051486335,0.9648686261520136,0.8589393069979893,0.80943,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8898747188750238,0.8960583861182488,0.6884743465079892,0.74658,0.598406862551,0.637248770264,0.638275788454
214,0.780875487989249,0.7566861599452975,0.5548705986223388,0.62543,0.489467668887,0.52044798854,0.521074672328
215,0.6154753355406656,0.6316274415594236,0.4366537762740861,0.51844,0.369140989276,0.39108848510300004,0.391416923869
216,0.5360511901589169,0.5001601115718406,0.2968590143812829,0.40007,0.320265471995,0.34088736799099995,0.39233137695299997
217,0.41365027907875174,0.4463327784382528,0.39960459897677875,0.40091,0.302616894127,0.321215976589,0.344574072805
218,0.44787804311615453,0.4296414065459363,0.2858741852626151,0.35731,0.298254037362,0.316426219153,0.327401404338
219,0.4544593473639011,0.42286491422128913,0.3375741790534483,0.34163000000000004,0.290006773173,0.30787068291700004,0.325060096987
220,0.49171622450127417,0.4139500998633689,0.3203708491782217,0.33949,0.316447887701,0.339236661755,0.318292461736
221,0.4788971132310306,0.4489769820495135,0.32608218324879135,0.33332,0.375130594406,0.422476967685,0.34939353779
222,0.5298223921248326,0.5438647963379095,0.39224280893746577,0.36171,0.44930649528399996,0.531981800157,0.428421327945
223,0.6280455944160287,0.6694034254651182,0.4939206468035274,0.43385,0.37307142596299997,0.461887472831,0.5348730061720001
224,0.7054237827215268,0.5923179618156325,0.5972829404368678,0.53103,0.30425015417,0.364272180625,0.46540650577200005
225,0.492472185704632,0.47965569743860836,0.3644201494255336,0.46762,0.299795894715,0.353268330494,0.369646862116
226,0.40644213292399783,0.4659912617592541,0.33087676752162637,0.3802,0.301016596154,0.35243579872599995,0.353268330494
227,0.4170374524022171,0.4670128664026505,0.35353449072638193,0.36525,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4089290168107062,0.461056989516944,0.3606626081509051,0.36449000000000004,0.306270642842,0.35598403278800006,0.349962609818
229,0.43448251223773504,0.47020281193600233,0.35784275352952954,0.36223,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4733438910990429,0.4889480127565454,0.377147299494414,0.36772,0.33262873292399997,0.384977171833,0.366213887567
231,0.5166911972519611,0.5228152168089568,0.3852086089246366,0.37706,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5766681933816934,0.6372587435968564,0.4162549452151549,0.39419,0.469684661237,0.578687410818,0.45507251516999997
233,0.7329081093400079,0.8603146014605603,0.5277971965966031,0.45818000000000003,0.550619087196,0.7256115670479999,0.578687410818
234,0.96356150362454,1.0224672304958577,0.6564483979588613,0.57103,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0718568938415034,1.0276061567567742,0.7986716840292006,0.70516,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9316803493915458,0.9692177899811336,0.8040482863362656,0.77822,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9008590263543002,0.8977218333097041,0.8586905716466492,0.80943,0.598406862551,0.638275788454,0.7709805021789999
238,0.7741299944206146,0.756489144112888,0.688576657476321,0.74658,0.489467668887,0.521074672328,0.638275788454
239,0.6190795232378097,0.6316389897065497,0.554788106773318,0.62543,0.369140989276,0.391416923869,0.521074672328
240,0.5284159971352173,0.49653949119021573,0.43666224702242146,0.51844,0.320265471995,0.39233137695299997,0.39108848510300004
