Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.6308664648140292,0.6561311733091991,0.4726183088412127,0.5455300000000001,0.369140989276,0.418282460171,0.425688646958
120,0.5548504468714197,0.5223789794869436,0.32953118190877695,0.431,0.320265471995,0.36902506713,0.377173555626
121,0.4104510746990862,0.471262927546238,0.36534075745415373,0.38668,0.302616894127,0.350703000672,0.357993449926
122,0.4472872427496598,0.45743831430100057,0.34772160264649304,0.36915,0.298254037362,0.34768474784000003,0.35413456178499997
123,0.4323969052887608,0.4511863093285777,0.3729939272296525,0.36563,0.290006773173,0.339724658459,0.346276777886
124,0.44272446729763315,0.43742818501752717,0.3434444226047049,0.35845,0.316447887701,0.37032993563600003,0.37662175334700004
125,0.421317006342968,0.4682805244211359,0.4298253340340283,0.38616999999999996,0.375130594406,0.44849973563900003,0.453999832781
126,0.4891615447465417,0.5627552299102678,0.5034445385640358,0.45687,0.44930649528399996,0.5676925242499999,0.5619622385999999
127,0.61971648155426,0.671796094457932,0.62742237108005,0.5555100000000001,0.37307142596299997,0.490839590692,0.49172496081999995
128,0.7307605175735465,0.6014004245407267,0.3867103569200793,0.49133999999999994,0.30425015417,0.392660012874,0.394597998896
129,0.48631648327505334,0.48680561338622697,0.3339315763633172,0.4026,0.299795894715,0.38030064744099995,0.38292853926
130,0.43278975929655084,0.47132427722678316,0.3992214784626987,0.39194,0.301016596154,0.378995967615,0.380756716377
131,0.48516274383245017,0.46886284037132187,0.3766127273772971,0.38995,0.30085100213599997,0.374538874343,0.376679180226
132,0.47327587896880813,0.4618898154744998,0.3939419549153315,0.38623,0.306270642842,0.37955089534100006,0.379699172438
133,0.4782166454110637,0.47347086548696027,0.39136348762612116,0.38899,0.31734873038600003,0.387161693794,0.388656771826
134,0.48744527074808036,0.49207096928795946,0.41152874669738543,0.39716999999999997,0.33262873292399997,0.39652249968500003,0.406446467109
135,0.5068462386913588,0.52956934405242,0.4301726461993299,0.41341999999999995,0.38630188604000004,0.46674975370399996,0.47477875534100006
136,0.5488214352286143,0.6488284748411193,0.5405670244830383,0.47586000000000006,0.469684661237,0.608787739882,0.60959899079
137,0.7258089809230386,0.8802394888233809,0.6754108795560109,0.5990300000000001,0.550619087196,0.7437168134409999,0.741468221998
138,1.0114177108713722,1.0429692146096508,0.7980787521521069,0.7195199999999999,0.580984291642,0.823224234625,0.817730505511
139,1.0593143796581344,1.0291933144251024,0.8547489064030661,0.7892,0.6748535039390001,0.859443179188,0.8510036301430001
140,0.9437869131957064,0.9866512560841152,0.8764897431557512,0.8196,0.7220944719679999,0.791846921549,0.78265533346
141,0.9088004055135654,0.920866606970678,0.7088100218827129,0.75715,0.598406862551,0.66358536834,0.652218138118
142,0.8172946068282543,0.7845892202270422,0.5596438503114277,0.63797,0.489467668887,0.5510398060189999,0.5376501896720001
143,0.6449504595648856,0.665001159003036,0.457579410812387,0.5333,0.369140989276,0.425688646958,0.410974194332
144,0.5698332791451678,0.534413153622925,0.3135942065525093,0.41756000000000004,0.320265471995,0.377173555626,0.36199414307300004
145,0.43464822435617295,0.4877360308502279,0.34923168802651716,0.37281,0.302616894127,0.357993449926,0.34348149620499996
146,0.47093694391347796,0.4777544021787159,0.33403815514894747,0.3559,0.298254037362,0.35413456178499997,0.339586679856
147,0.4661650635604397,0.4783574870247339,0.35773313797149836,0.35234,0.290006773173,0.346276777886,0.331172497663
148,0.48292577127058545,0.47296306268576116,0.3282877395783545,0.34465,0.316447887701,0.37662175334700004,0.361610003432
149,0.46293028684918214,0.508775300540103,0.4149507501644943,0.37246,0.375130594406,0.453999832781,0.439856106947
150,0.5464222414899257,0.6136907110494176,0.48976601912666046,0.44395,0.44930649528399996,0.5619622385999999,0.548228364457
151,0.6943340810678207,0.7399079684361636,0.6134655673117754,0.54296,0.37307142596299997,0.49172496081999995,0.478511508016
152,0.7555423694849768,0.6570318180750981,0.3741614002806384,0.47927,0.30425015417,0.394597998896,0.38169347030699996
153,0.5494062672186462,0.5468620793808637,0.3214768306795065,0.39081,0.299795894715,0.38292853926,0.370931023598
154,0.4583641332727597,0.526284999920497,0.38837458099861216,0.38097,0.301016596154,0.380756716377,0.370520221851
155,0.5170654108481355,0.5145379046540706,0.3676035241816349,0.3806,0.30085100213599997,0.376679180226,0.366675818325
156,0.48838489072933955,0.4984356781109733,0.38344065145697426,0.37709000000000004,0.306270642842,0.379699172438,0.37215397639700004
157,0.4831003224330934,0.49459579664570197,0.3869673157943671,0.38209,0.31734873038600003,0.388656771826,0.382228761974
158,0.49887016222677893,0.5066471760013909,0.40395184495839354,0.3913,0.33262873292399997,0.406446467109,0.400750358337
159,0.5071042336178541,0.5376579824684621,0.42614124179125623,0.40821999999999997,0.38630188604000004,0.47477875534100006,0.46912295706100005
160,0.5558723465332055,0.6557742526920349,0.5338329560528962,0.47068999999999994,0.469684661237,0.60959899079,0.602146638425
161,0.729412607317047,0.8882137928970428,0.6680990794928743,0.59223,0.550619087196,0.741468221998,0.748239528335
162,1.0177796001786341,1.0488484205337951,0.8090492592222839,0.7257,0.580984291642,0.817730505511,0.81683689564
163,1.0589432606658544,1.0362114777425155,0.8435552304500996,0.78838,0.6748535039390001,0.8510036301430001,0.849599790668
164,0.9425154593950866,0.9900733203378417,0.8833654430152824,0.81831,0.7220944719679999,0.78265533346,0.782330735941
165,0.9041305760089615,0.9203713363082644,0.7028258698044417,0.75685,0.598406862551,0.652218138118,0.652970678951
166,0.8157076751946035,0.7824914463607031,0.561072697120973,0.63866,0.489467668887,0.5376501896720001,0.5395883376739999
167,0.6450903545545922,0.6629954345887554,0.459131150053782,0.5350699999999999,0.369140989276,0.410974194332,0.41428784108800004
168,0.5670721895232209,0.5329860264360204,0.3178534281780847,0.42058999999999996,0.320265471995,0.36199414307300004,0.366519930861
169,0.4400153017052865,0.48657732937530945,0.3547460425435163,0.37694,0.302616894127,0.34348149620499996,0.34911489763400005
170,0.47015165675939863,0.47745844895072403,0.34050610043828644,0.36104,0.298254037362,0.339586679856,0.346378559969
171,0.48108130169950497,0.483532723678625,0.3653910321154291,0.35854,0.290006773173,0.331172497663,0.33919661477799995
172,0.4916719643015667,0.48053086930197414,0.33710173499010365,0.35198,0.316447887701,0.361610003432,0.370396135627
173,0.47004725759958954,0.5185249059616346,0.42395030715801674,0.38049,0.375130594406,0.439856106947,0.459091921743
174,0.5532710939933325,0.6258470542004976,0.5153467719565058,0.46152,0.44930649528399996,0.548228364457,0.571650269098
175,0.706085944551904,0.7416107253767603,0.6333152272032929,0.5643600000000001,0.37307142596299997,0.478511508016,0.492965987377
176,0.7742833887501921,0.6717688709763421,0.3849309463654476,0.49246999999999996,0.30425015417,0.38169347030699996,0.392953912318
177,0.5627172086951423,0.5606270629551979,0.3312504341955912,0.4011,0.299795894715,0.370931023598,0.38019982956299997
178,0.4679678440929526,0.5412725629953343,0.39538025080826406,0.38944,0.301016596154,0.370520221851,0.375905606949
179,0.5109678316275859,0.5227804511808518,0.37000750799939874,0.38552,0.30085100213599997,0.366675818325,0.373884096919
180,0.49859773304959254,0.5052021539975075,0.3944397372556739,0.38366999999999996,0.306270642842,0.37215397639700004,0.37820260146799994
181,0.4726782997985257,0.49872682384947237,0.3885631334843325,0.38761999999999996,0.31734873038600003,0.382228761974,0.387235816818
182,0.4798537763823355,0.498319082773263,0.41107294598409605,0.39587,0.33262873292399997,0.400750358337,0.405751790751
183,0.49588910131969516,0.5256938054071782,0.42946123279967163,0.41279,0.38630188604000004,0.46912295706100005,0.47463840342600006
184,0.5473256741486351,0.6441190154706666,0.5407634076019112,0.47573000000000004,0.469684661237,0.602146638425,0.61353061342
185,0.7317274200998631,0.8825647984367464,0.680278643450288,0.60263,0.550619087196,0.748239528335,0.744671388473
186,1.029178213138614,1.048758022987672,0.7998784901666837,0.72244,0.580984291642,0.81683689564,0.821032391938
187,1.0742030435764476,1.0452462649470466,0.8592930180043438,0.7922100000000001,0.6748535039390001,0.849599790668,0.855532010196
188,0.9561850457833638,1.003496822604391,0.8811635315188326,0.82373,0.7220944719679999,0.782330735941,0.7899938870759999
189,0.9179556438062826,0.9362417365596273,0.7190335364557383,0.76385,0.598406862551,0.652970678951,0.662482057418
190,0.8350910891666999,0.8010956198059911,0.5722224280139694,0.64735,0.489467668887,0.5395883376739999,0.549732713841
191,0.647783535403109,0.6762534166584211,0.47167352667370077,0.5443399999999999,0.369140989276,0.41428784108800004,0.424184871515
192,0.5767232002596379,0.5456751887671156,0.32801501393280447,0.42963,0.320265471995,0.366519930861,0.37548127368100004
193,0.4326998098033643,0.49014190864576423,0.36363260931163593,0.38513000000000003,0.302616894127,0.34911489763400005,0.35767085392399994
194,0.4697971263338415,0.47969097857989673,0.3490018260396884,0.36885999999999997,0.298254037362,0.346378559969,0.35530582774400005
195,0.45901771698185834,0.4752584041459883,0.3748356913793691,0.3667,0.290006773173,0.33919661477799995,0.34892264319300004
196,0.47134944189332406,0.46206735678534777,0.34733008184453484,0.36086999999999997,0.316447887701,0.370396135627,0.380025680264
197,0.45117954445992986,0.4987014251864762,0.4331823972343852,0.38928,0.375130594406,0.459091921743,0.469444314154
198,0.5256898259121521,0.6053625649285423,0.5264369053226872,0.47098,0.44930649528399996,0.571650269098,0.581875658526
199,0.6361326160877101,0.6964612209109431,0.6429205691286233,0.57371,0.37307142596299997,0.492965987377,0.502095296749
200,0.7517211750612274,0.6258166686185108,0.3937232617164697,0.5008100000000001,0.30425015417,0.392953912318,0.394428959446
201,0.5145801459979509,0.5118710162324711,0.32462876746113095,0.40244,0.299795894715,0.38019982956299997,0.373040826212
202,0.4237881288355161,0.4884394735610162,0.3804258650914284,0.3829,0.301016596154,0.375905606949,0.362175485974
203,0.469892825832665,0.4767409684061755,0.3529964898186445,0.37298000000000003,0.30085100213599997,0.373884096919,0.352150207984
204,0.44797359919053154,0.4526815277583326,0.36541841736380215,0.36382,0.306270642842,0.37820260146799994,0.35598403278800006
205,0.44062311954990296,0.449227323729421,0.37117746813528857,0.36732,0.31734873038600003,0.387235816818,0.366213887567
206,0.4575489220109616,0.4613398741224265,0.38765878602727505,0.37666,0.33262873292399997,0.405751790751,0.384977171833
207,0.4750196174918178,0.4966813948400065,0.41076569113886124,0.39381,0.38630188604000004,0.47463840342600006,0.45507251516999997
208,0.5227569879420816,0.6182155052811076,0.5206306839812949,0.45785,0.469684661237,0.61353061342,0.589249804499
209,0.7012759233501454,0.8556021444033004,0.6548499259839602,0.58044,0.550619087196,0.744671388473,0.7279859752429999
210,0.9636197672876378,1.0039427031364299,0.7868925393894627,0.7072,0.580984291642,0.821032391938,0.808100122492
211,1.0377565456631903,0.9947547696226088,0.8448907312758959,0.7804,0.6748535039390001,0.855532010196,0.845573212872
212,0.913416739435535,0.95415387018005,0.8747158741742379,0.81463,0.7220944719679999,0.7899938870759999,0.7781460003630001
213,0.8773188892371879,0.8895180984423618,0.7025681556989968,0.75303,0.598406862551,0.662482057418,0.6496617716040001
214,0.7871018466147208,0.7487366184349171,0.5588992021914864,0.63564,0.489467668887,0.549732713841,0.5364878067600001
215,0.6111548130324508,0.6271267891971828,0.4571339301056353,0.5322399999999999,0.369140989276,0.424184871515,0.41243768794
216,0.536121780136711,0.4971922523325088,0.31740468015375034,0.4189,0.320265471995,0.37548127368100004,0.416052724449
217,0.39362247828666824,0.443560351618828,0.4599198483288244,0.4222,0.302616894127,0.35767085392399994,0.369421392825
218,0.4338342197322481,0.43293871304560827,0.29005546032089913,0.3796,0.298254037362,0.35530582774400005,0.35342950584
219,0.4268286961743491,0.4325090255078483,0.3803834994915832,0.36498,0.290006773173,0.34892264319300004,0.34954914943599996
220,0.43977858130283654,0.4230529140114796,0.3342628521022967,0.36144,0.316447887701,0.380025680264,0.343241304138
221,0.4263037472849304,0.46200895686416166,0.3641798828080723,0.35568,0.375130594406,0.469444314154,0.37400600907799997
222,0.49371318860536956,0.5635542861019811,0.4105631086133834,0.38378,0.44930649528399996,0.581875658526,0.462836668539
223,0.6455010223923929,0.6816595644930097,0.5312932106020188,0.46493999999999996,0.37307142596299997,0.502095296749,0.563885196542
224,0.7215927194351792,0.6069252703956947,0.6117628360996805,0.5572699999999999,0.30425015417,0.394428959446,0.483677646866
225,0.5114333631107841,0.491221542389764,0.3844589671854688,0.48399,0.299795894715,0.373040826212,0.38733506471699997
226,0.4135350481342738,0.4731100091992917,0.33245433641306055,0.39596,0.301016596154,0.362175485974,0.37275286778399996
227,0.4645893045978258,0.46533084976648154,0.3884607777779588,0.38264000000000004,0.30085100213599997,0.352150207984,0.370594946387
228,0.4368500574544256,0.4448369559523875,0.3689084180421766,0.38067,0.306270642842,0.35598403278800006,0.368451082148
229,0.4439058224282201,0.44608060849019815,0.3866556699192073,0.37871,0.31734873038600003,0.366213887567,0.37425751595299994
230,0.4653937612502175,0.46321829538981596,0.3883913120350097,0.38401,0.364616006888,0.384977171833,0.38426554080700004
231,0.47514823945514384,0.49861579439125214,0.4064466619105536,0.39316,0.495727890444,0.45507251516999997,0.40375319182999997
232,0.52721205853539,0.6208626095403713,0.42978084687922885,0.41096000000000005,0.654171413026,0.589249804499,0.47305841687899997
233,0.7101810491377603,0.8559856413913266,0.5379147727212495,0.47428000000000003,0.6984133723829999,0.7279859752429999,0.608359051522
234,1.0018690338056777,1.0267751473959181,0.6748305804443517,0.5979,0.69623756036,0.808100122492,0.741642160792
235,1.0551424519278916,1.0217608572138281,0.7982237135264002,0.71968,0.747837784153,0.845573212872,0.818058656677
236,0.9377982875378896,0.9790540406948105,0.855014622252737,0.7895,0.7712337613779999,0.7781460003630001,0.851897482287
237,0.9004623765154334,0.9150263011453167,0.8779577502874214,0.8204100000000001,0.608187961061,0.6496617716040001,0.7848023944320001
238,0.8130358127126575,0.7766723049015382,0.7118493581780869,0.7591100000000001,0.489467668887,0.5364878067600001,0.6542145536940001
239,0.641339986435445,0.6570984317119979,0.561358228930123,0.6398,0.369140989276,0.41243768794,0.5532034849790001
