Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,1.2000064093684757,1.0851722493722957,0.7594189757063103,0.87484,0.717425123639,0.7682129059,0.733181469393
81,0.9228780492567937,0.896244774402492,0.5912966273623987,0.73923,0.7230551835719999,0.694836165997,0.6654413972500001
82,0.7512075557788062,0.8113402420203191,0.6286526235350273,0.67872,0.725932738088,0.641220326557,0.617001947065
83,0.7683813126464131,0.7485149759116494,0.5852037639420052,0.63545,0.7455500972319999,0.598488011232,0.577293294892
84,0.6937056857984487,0.6968622723127493,0.557405114359448,0.5999800000000001,0.815005003743,0.579421462008,0.560884456317
85,0.678345391212364,0.6746584492994466,0.5698926171948919,0.58532,0.889883389716,0.568128649897,0.550998575497
86,0.6775201730238793,0.6640240221152223,0.5522277015877292,0.57649,1.03323488984,0.5916468803180001,0.574523436898
87,0.6752758734840029,0.7038681642496414,0.6228791057991877,0.5975,1.0981085817899998,0.69335602113,0.671624987094
88,0.7603410028217849,0.8577104845482572,0.7536687057548881,0.68424,1.15237900759,0.881358337894,0.8547875996850001
89,0.9850112096464333,1.1397955805512923,0.9566971399392461,0.84785,1.2597243095000001,1.0854128375,1.04976007794
90,1.3191515817435304,1.387622929729579,1.152231100717679,1.022,1.26996577384,1.1712725029,1.13135101053
91,1.4587412551572525,1.3907773935510521,1.1533888217254578,1.0949,1.29860201263,1.17114116035,1.13360147153
92,1.2487844393044492,1.3052169391305546,1.1223675689026356,1.0969,1.26673439249,1.06081582549,1.02942874825
93,1.1748135824023902,1.1850306869106826,0.906114914524969,1.0039,1.0533208735,0.868849116893,0.843359036595
94,1.0214195513812765,0.9695971250436398,0.6721420225783286,0.8376399999999999,0.8466327794130001,0.682574558364,0.666167644564
95,0.760029299498942,0.7605509447620877,0.5297081404945563,0.6793600000000001,0.615673547095,0.475814976046,0.469579459292
96,0.6196403183328983,0.5299263119687374,0.32716190125462175,0.50376,0.44635153721299997,0.38856394564400004,0.38792739282600003
97,0.3853208061143494,0.43491898083413855,0.3482843208875543,0.43082,0.39912670074100004,0.36225624723399996,0.361431029071
98,0.45710675483142216,0.4117626384639809,0.39758074922499237,0.40715999999999997,0.37515678535499997,0.360614478125,0.359786136755
99,0.43996756935357934,0.4119473397070978,0.4251572648813146,0.40569,0.346247439881,0.37842780834399997,0.377670173912
100,0.4784427229930075,0.4376258668720757,0.4508457029355325,0.42166000000000003,0.37401610998999996,0.528263970439,0.528053627809
101,0.512729633444849,0.6311238734281571,0.7378378147789804,0.55599,0.42186838640600005,0.8281101719439999,0.8287981500660001
102,0.8468743131655925,1.0210662912756838,0.9391666587176115,0.8246399999999999,0.536605944976,0.9859577510100002,0.986821743787
103,1.3023795249311516,1.204976981635851,1.0826058992956387,0.9657899999999999,0.501454232244,0.885005351938,0.885897567976
104,1.2010463596795153,1.0894224619886816,0.7604078925379986,0.87564,0.48054116579800005,0.733181469393,0.733915438283
105,0.9249209118291735,0.9008615929049733,0.591859498870491,0.73988,0.539584682594,0.6654413972500001,0.6659830900020001
106,0.7528967633648272,0.814062137006052,0.6290279579333236,0.6792,0.5943702537910001,0.617001947065,0.617539016634
107,0.7699919821733754,0.7501428750315136,0.5858536839280793,0.63593,0.653632305194,0.577293294892,0.578042000963
108,0.6959039040624553,0.6985038207875169,0.5584669040210106,0.60065,0.7129266886839999,0.560884456317,0.561765478359
109,0.6802990068377788,0.6766575655562582,0.570859797231472,0.58611,0.785572829687,0.550998575497,0.551656669808
110,0.6796122232708053,0.6661736328427601,0.5524975402426046,0.57708,0.9090183302529999,0.574523436898,0.57499161848
111,0.6774098931144823,0.7062098723195738,0.6233337842280976,0.59792,0.86663856339,0.671624987094,0.67239425035
112,0.7627755046840278,0.8600388666688835,0.7548051021413038,0.68493,0.901420946809,0.8547875996850001,0.8554449290449999
113,0.9874730783855543,1.142490071828163,0.9570878774217383,0.84844,1.03638577201,1.04976007794,1.05072003558
114,1.3314632876542642,1.3940049050980792,1.1535173435268096,1.0229,1.0228557894900001,1.13135101053,1.1318660208700002
115,1.455131257876443,1.3957468764859027,1.1533015815903072,1.0954,1.05336609466,1.13360147153,1.13351661443
116,1.2553441231879727,1.3102232859396121,1.1218434223518785,1.0968,1.04825671116,1.02942874825,1.029562632
117,1.175961006474209,1.1900835798961342,0.9065378666862437,1.004,0.881129347125,0.843359036595,0.843512978891
118,1.0258267270959898,0.9738604157456907,0.6723265654564452,0.83778,0.7190013319480001,0.666167644564,0.665889820682
119,0.7685870094444955,0.7665625171800675,0.5291393772083283,0.67912,0.552457311729,0.469579459292,0.468755474252
120,0.6316079674832318,0.5399205200675258,0.3260611815858413,0.50302,0.472421188085,0.38792739282600003,0.386984356527
121,0.40264903980685557,0.4474841759769977,0.3471161253576294,0.42998000000000003,0.424825191253,0.361431029071,0.360515317351
122,0.4750500212803418,0.427615354489565,0.3967436992185953,0.40634000000000003,0.394962093317,0.359786136755,0.359060317342
123,0.46246034394565116,0.43220359658714014,0.4249645922958374,0.40504,0.366318163746,0.377670173912,0.37712235200800004
124,0.5005795670682891,0.4611260367483066,0.45061750386555843,0.42117,0.389683003558,0.528053627809,0.528212712345
125,0.5364934242893815,0.6566139130247832,0.7385665428142554,0.55614,0.43557766839900003,0.8287981500660001,0.830240237585
126,0.867896729232394,1.0464560897868207,0.9408753134957907,0.8259200000000001,0.558786743282,0.986821743787,0.9886801843649999
127,1.3228783191187732,1.2295043143114202,1.0847454319465337,0.96745,0.52284540354,0.885897567976,0.887598728627
128,1.2203952503874342,1.1148191243621783,0.7619901220448264,0.87716,0.530067982852,0.733915438283,0.7357992740379999
129,0.9391638193602428,0.9248290637381958,0.5939942446278511,0.74156,0.594552073264,0.6659830900020001,0.6673008990479999
130,0.7705284319975712,0.8358038312645184,0.6296852818485033,0.68038,0.616001810048,0.617539016634,0.618299426064
131,0.7746494494339258,0.7664083560585677,0.586150973365497,0.63661,0.7148582065160001,0.578042000963,0.578470492325
132,0.7130016500369678,0.7136688605713224,0.5587401768228771,0.6010300000000001,0.780005026615,0.561765478359,0.561851114732
133,0.6855102603575974,0.6898022237452787,0.5706853040381514,0.58618,0.869147714679,0.551656669808,0.552058151056
134,0.681262045185295,0.6745889758166079,0.5537590997183767,0.57744,0.9880715751279999,0.57499161848,0.575766974332
135,0.6837082234051289,0.7131589996052687,0.6243602408745021,0.5986100000000001,1.0580616639899998,0.67239425035,0.6733955539669999
136,0.7660807440103736,0.8659511246961104,0.755950706089822,0.68582,1.27002793564,0.8554449290449999,0.8571408449439999
137,0.989908665751539,1.1487414721279885,0.9591479414788437,0.84995,1.18133488297,1.05072003558,1.05256437965
138,1.3509148586752813,1.4019549239412086,1.1553471258556012,1.0245,1.05687512652,1.1318660208700002,1.1345640538500001
139,1.4489241055523425,1.4029317714559997,1.1568186478901676,1.0978,1.07670332969,1.13351661443,1.1364663858600002
140,1.2621544944936598,1.315958960223208,1.1247157691392746,1.0995,1.08512112717,1.029562632,1.0323251443700001
141,1.1748706094401027,1.194739272290473,0.9091227085806715,1.0064,0.9179807269560001,0.843512978891,0.846058238633
142,1.0306117869466356,0.978826712125201,0.6747222442354999,0.84005,0.7608854291079999,0.665889820682,0.66760561972
143,0.7668582693889641,0.7696428934955308,0.530170146642161,0.68065,0.584419740592,0.468755474252,0.469913109049
144,0.6309458117827083,0.541670983747001,0.3269314466362215,0.5040600000000001,0.49982178470399996,0.386984356527,0.388004313862
145,0.4121294857809303,0.4502797796489461,0.34786376705378463,0.43088999999999994,0.451062846329,0.360515317351,0.361497623812
146,0.4656095705800924,0.42675527431731697,0.39771594293788964,0.40721999999999997,0.42754644983499995,0.359060317342,0.359893673623
147,0.45882839488465743,0.4276984420330381,0.4258284753039691,0.40578000000000003,0.404234709353,0.37712235200800004,0.37813877669600005
148,0.49305669925153206,0.4549189062520639,0.4523321566590027,0.42208,0.423124422736,0.528212712345,0.52995051184
149,0.5364495430653164,0.651054207403714,0.7408866642476213,0.55769,0.496895806351,0.830240237585,0.8333922207019999
150,0.8897264675291412,1.0508698269151027,0.9444985591174686,0.8287399999999999,0.596497710311,0.9886801843649999,0.992124228877
151,1.3752323319863238,1.2551147771046884,1.0883080506369451,0.9705299999999999,0.561647915296,0.887598728627,0.890806285783
152,1.2713711244363584,1.1580356800924447,0.7650138295248429,0.88002,0.580710356811,0.7357992740379999,0.7380883669410001
153,0.9801154696268137,0.9753547052031164,0.5954601498680846,0.74361,0.628167879995,0.6673008990479999,0.669164965021
154,0.8043194873450277,0.8818243641542862,0.6311557253698024,0.68204,0.695319380862,0.618299426064,0.620128098456
155,0.8105260385091684,0.8124968946398998,0.5882216931616576,0.6382399999999999,0.699206081421,0.578470492325,0.5800366049100001
156,0.7313334818803474,0.7505038612557153,0.5599951137377603,0.60243,0.7748755902779999,0.561851114732,0.563417450417
157,0.6935541516077259,0.7141374179826271,0.5725689145841126,0.58758,0.738268698951,0.552058151056,0.553232425317
158,0.7018898424536016,0.6978837744262982,0.5544109730521709,0.57848,0.914789986771,0.575766974332,0.5767467498809999
159,0.6944490955233646,0.7334462780200148,0.6256652860865892,0.59949,0.875716057766,0.6733955539669999,0.6743900190369999
160,0.7853065783625874,0.8852143260768699,0.7570745158568785,0.68671,1.00723288553,0.8571408449439999,0.858387414704
161,1.019254400021834,1.1776077829216351,0.9606199351167982,0.8510700000000001,1.09110033095,1.05256437965,1.05427846452
162,1.3721285979464648,1.4248300943297643,1.1572499040576842,1.026,1.02854182459,1.1345640538500001,1.13546491232
163,1.5071039082390243,1.4417554679024513,1.1569291226199034,1.0986,1.07043298234,1.1364663858600002,1.13688351181
164,1.3074131172593213,1.3661539163782321,1.1249371793790348,1.0998,1.07580757037,1.0323251443700001,1.032558257
165,1.224999660369607,1.2499741335192394,0.9092001841389563,1.0066,0.8983392458589999,0.846058238633,0.845900530828
166,1.061497765800541,1.0297334042642659,0.6743601304503589,0.83991,0.730816760052,0.66760561972,0.667607635954
167,0.7986513355468288,0.8144248196769733,0.5304132994021733,0.68065,0.561712120469,0.469913109049,0.46991025108
168,0.6441549873950231,0.5791807313440975,0.3269800409734354,0.5040600000000001,0.480184837266,0.388004313862,0.387811083122
169,0.4046107182920068,0.4655989711823097,0.3475471738705128,0.43072,0.438635904256,0.361497623812,0.361478465133
170,0.48254754847871484,0.438463847541841,0.3979232728795444,0.4072,0.41659531219400003,0.359893673623,0.359847480559
171,0.4662301507053678,0.43992534577944953,0.4258276722828313,0.40574,0.393938587926,0.37813877669600005,0.378256394871
172,0.5078395272397229,0.4690036087912909,0.45282833394605543,0.42218999999999995,0.40612872284900003,0.52995051184,0.5306186651529999
173,0.5507989971400884,0.6700042985450014,0.7418238958892904,0.55828,0.48558723641400003,0.8333922207019999,0.835026262759
174,0.9037998597148966,1.072378255970597,0.946440754944783,0.8302,0.57254336368,0.992124228877,0.9938308620190001
175,1.3909435124083798,1.2712582861770805,1.0900021961318986,0.97205,0.5047637096859999,0.890806285783,0.892500851515
176,1.2920318618863538,1.1714874310302243,0.7666825952487508,0.88154,0.43931112428,0.7380883669410001,0.7397000973190001
177,0.9810062692007594,0.9862012280127292,0.5970119592349244,0.74505,0.48671036765299996,0.669164965021,0.670475791104
178,0.8016401394703685,0.8873036630676366,0.6321513260676748,0.68321,0.470571138375,0.620128098456,0.6211755994879999
179,0.7982122988496061,0.8093808559041326,0.589107008646606,0.63918,0.485787102814,0.5800366049100001,0.5808066129
180,0.7171213309458819,0.7391633947044259,0.560553502577418,0.60312,0.515806362089,0.563417450417,0.563967011148
181,0.70462075938223,0.7121156222715109,0.5730400844031214,0.58807,0.560183338875,0.553232425317,0.5635605010679999
182,0.6987433673522002,0.6985717167467338,0.5794996937953293,0.5877100000000001,0.597210455902,0.5767467498809999,0.607723556911
183,0.6980125992556374,0.7356532952166104,0.6732810119325867,0.62716,0.64041470726,0.6743900190369999,0.740924737825
184,0.7847519007762397,0.8890038342247877,0.832403264645425,0.7461399999999999,0.6337871966709999,0.858387414704,0.943030445133
185,1.0208303851725826,1.1806732300801044,1.050321748907256,0.9266700000000001,0.782461172252,1.05427846452,1.05607891345
186,1.3799212711301996,1.4314243146867138,1.1017889029192913,1.0277,0.7891254536360001,1.13546491232,1.13770071817
187,1.5047794549622133,1.443429716475903,1.1976375872684277,1.1006,0.8569133085259999,1.13688351181,1.15358304748
188,1.31297251224988,1.3666982732759179,1.133191816026311,1.1148,0.889538210253,1.032558257,1.0681712855399998
189,1.2206938709669517,1.2476554546071377,0.9650812115931103,1.0385,0.729288151803,0.845900530828,0.8744819904610001
190,1.061871752000719,1.02833142565412,0.6887725850668402,0.86544,0.584467463899,0.667607635954,0.670016601524
191,0.7905839533104209,0.8098606039396511,0.5115858302580935,0.6828,0.42855678414399995,0.46991025108,0.46916015626199997
192,0.6393414827080817,0.5727567924031145,0.32297190734731696,0.50339,0.35705648307599996,0.387811083122,0.389890936409
193,0.38009915208553,0.4566976252485112,0.3487970694544548,0.43258,0.32765459569,0.361478465133,0.362714840066
194,0.4795553723086202,0.42726654711063167,0.39786889654893154,0.4083,0.31494862513599997,0.359847480559,0.36131363875399997
195,0.45065866791102066,0.42728714218424374,0.4271440341045129,0.40705,0.306797924522,0.378256394871,0.382434928813
196,0.4971439339808544,0.45597099486490766,0.4603770554908905,0.42591999999999997,0.332932344753,0.5306186651529999,0.546267589234
197,0.5275657436841172,0.654261712382656,0.7594980467505255,0.57226,0.40225369833499997,0.835026262759,0.8728574652200002
198,0.8644453615823304,1.0481977100916682,0.990841056746665,0.8639899999999999,0.488738096665,0.9938308620190001,1.03823388077
199,1.3157256910483945,1.222087787124845,1.1379120834446332,1.0117,0.41420272717,0.892500851515,0.9369613264229999
200,1.2297999915452131,1.0991197356132627,0.810918206345766,0.92125,0.343909891456,0.7397000973190001,0.778622108175
201,0.9315464057061091,0.9143824175472135,0.630857424605575,0.77982,0.36329410095299997,0.670475791104,0.716764247401
202,0.7710941128728466,0.8285025305759766,0.6869221997197763,0.72456,0.420222542529,0.6211755994879999,0.712738762089
203,0.7752505250017416,0.7644197065254518,0.7444286812735994,0.72096,0.4933521827699999,0.5808066129,0.7099899438860001
204,0.707000480698634,0.7117007142648551,0.704441237984502,0.71851,0.53845096411,0.563967011148,0.751171963874
205,0.6874631596462526,0.6891135984501986,0.8207117781598903,0.7553,0.619185513218,0.5635605010679999,0.7678852833200001
206,0.6887179892664231,0.6794032880451963,0.7443044889384484,0.77022,0.70730116315,0.607723556911,0.7920584059389999
207,0.6852367972224136,0.7199344335532164,0.8318617014278394,0.79182,0.771670323108,0.740924737825,0.8733648912540001
208,0.7705946927391671,0.8747965512953968,0.9293438132379565,0.86445,0.8694685330259999,0.943030445133,0.889359992642
209,0.9920486847876939,1.1621140640090915,0.8692573987788401,0.8787299999999999,0.941567608852,1.05607891345,1.16688031547
210,1.3380282344032097,1.4000443489285175,1.3253025947276589,1.1266,0.923160096454,1.13770071817,1.22831115463
211,1.4550362248947772,1.3995868324393599,1.2029415309660216,1.1815,0.987028520911,1.15358304748,1.22068044234
212,1.2588450891132907,1.3108829780648994,1.2075307906384931,1.1747,1.00366925536,1.0681712855399998,1.09733995242
213,1.1769186361165955,1.1895535209664312,0.9545029719228288,1.0645,0.837064927477,0.8744819904610001,0.878713889849
214,1.0272614429926865,0.9753527355601129,0.692210395656162,0.8692200000000001,0.687110048766,0.670016601524,0.685470904886
215,0.7635924543675885,0.7650560653139021,0.5416727263774328,0.6966100000000001,0.518885177192,0.46916015626199997,0.476003786826
216,0.6253437554674258,0.5356499949649949,0.3318254767096578,0.5095,0.44151817732299997,0.389890936409,0.47663065898
217,0.39219682174284987,0.4457975201938218,0.4853586017356525,0.5100600000000001,0.39778165092699996,0.362714840066,0.391179925415
218,0.46126669146168714,0.41801304631227065,0.3711357016083154,0.43373,0.37676278625,0.36131363875399997,0.363941055833
219,0.44574021386186735,0.416446165288726,0.3978407038595188,0.4094,0.35058734060900004,0.382434928813,0.362666652676
220,0.48333013154806925,0.4433166947377976,0.44211394394811115,0.40826,0.37630826335600004,0.546267589234,0.384081610885
221,0.5182018684964398,0.6399941765096482,0.4857325725276105,0.42738999999999994,0.45409577738300005,0.8728574652200002,0.548772608118
222,0.8522720089935109,1.032465439375767,0.7904892287674652,0.5745,0.550022899107,1.03823388077,0.876864388918
223,1.305248578419947,1.2126874780819783,0.9957578923235632,0.8675700000000001,0.48581650426000006,0.9369613264229999,1.0425659645899998
224,1.206070854960525,1.0842925214991728,1.143527145291075,1.0156,0.500603130924,0.778622108175,0.9406242308249999
225,0.9286157692846679,0.9000615776662533,0.8138503156712293,0.92453,0.53761023856,0.716764247401,0.7819179504539999
226,0.7565501770380237,0.8137299910968008,0.6341353447415492,0.78276,0.564084180551,0.712738762089,0.70600992472
227,0.7744296828794546,0.7529056542046146,0.6607903459752738,0.71495,0.562666601154,0.7099899438860001,0.650212001791
228,0.6988704915304269,0.7024500899904633,0.6136065361487876,0.6651100000000001,0.59117246165,0.751171963874,0.605975146809
229,0.6847769128160887,0.6816339539577558,0.5848834623684438,0.6256,0.67872490972,0.7678852833200001,0.585934635417
230,0.6810255416249372,0.6717661189092679,0.5941222551024209,0.6077,0.752556754865,0.7920584059389999,0.5739217700639999
231,0.6805048469546238,0.7124134506352326,0.5776136029385884,0.59697,0.799981991723,0.8733648912540001,0.597782803425
232,0.7649977845829439,0.8668573269945029,0.6513380786802867,0.61828,0.8562449596780001,0.889359992642,0.7008459513959999
233,0.9903257951484976,1.1563793137397478,0.7909306315483395,0.71034,0.965559774946,1.16688031547,0.892228662992
234,1.325411684991651,1.392948622363643,0.9964604870852996,0.8813,0.9479863984119999,1.22831115463,1.0985435562399999
235,1.4651074372590154,1.397984021300186,1.207610832374711,1.0656,1.00646158468,1.22068044234,1.18470962526
236,1.2547496613717728,1.312065366830253,1.2078443799292766,1.1426,1.01903844189,1.09733995242,1.1834886095700001
237,1.1797607196253859,1.1910004938223748,1.1677340925476805,1.1415,0.859077876626,0.878713889849,1.07157051018
238,1.0257231433335514,0.9753593402613535,0.9411602217483043,1.0415,0.698920719836,0.685470904886,0.8772876127179999
239,0.7633246029039544,0.7649746158880449,0.7024374011877582,0.86795,0.535531207994,0.476003786826,0.688004273049
240,0.6224531488868353,0.5351286138446948,0.5432422377495769,0.69887,0.45789225410499995,0.47663065898,0.472282604095
241,0.3887136866356885,0.44022201948283446,0.31919405931380207,0.50618,0.415343957488,0.391179925415,0.389509660236
242,0.4630075491666608,0.4158894560708172,0.34353016293232047,0.43223999999999996,0.396156616665,0.363941055833,0.362848591549
