Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
227,0.7948303874166918,0.7770243124562288,0.6448941013353761,0.71608,0.7064047364749999,0.606651508953,0.651168354207
228,0.7138751639506118,0.7225884857094623,0.6179242383866071,0.66595,0.783682790141,0.586549886239,0.606738330126
229,0.6966473756591817,0.696567322520528,0.5931179333088816,0.62613,0.8506227412369999,0.574385537751,0.586542083256
230,0.6966051334795661,0.6841711829853954,0.611050365405003,0.6080300000000001,0.8575153791779999,0.598150230944,0.574606087287
231,0.6923695505031648,0.72651619730232,0.6077897764380702,0.59734,0.9042196222050001,0.70090104603,0.598514261867
232,0.775343408254478,0.880654195841341,0.6830829341153085,0.6187600000000001,1.04443437114,0.891398655905,0.701670611751
233,0.9985985703541109,1.1775454916044361,0.8628701112221382,0.71121,1.04108314055,1.09732327441,0.89295627815
234,1.3294758943097862,1.3940207710879053,0.9994173054265076,0.8826299999999999,0.9959834568889999,1.18350618104,1.09924533943
235,1.4705801827177258,1.3976270701738698,1.171711877488905,1.0675,1.0142522890999999,1.18236285404,1.18542930744
236,1.2593989525726992,1.3133446513005138,1.1798790466319204,1.1447,1.01806472365,1.0705612222299998,1.18422210139
237,1.1836062634057045,1.1942583071437092,1.1493113648452968,1.1436,0.844932322191,0.876533096757,1.07240700192
238,1.0337896145527492,0.9811922909145312,0.9504300925683827,1.0434,0.6891187602969999,0.687549585575,0.878119867317
239,0.7719706405762764,0.7719938567796822,0.7009341851127813,0.8693299999999999,0.51680543799,0.478157294754,0.688820051969
240,0.6302372367839884,0.5434105028029561,0.5320647450222417,0.6996899999999999,0.4344541161,0.478730853492,0.473102641052
241,0.3979873077893694,0.4505717624975013,0.3330737027068805,0.50637,0.379313735982,0.393058462524,0.390406179196
