Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.693103418774164,0.6820500704839131,0.5970478183727653,0.5909800000000001,0.9136729270460001,0.571673473885,0.589250451679
39,0.7389927236602487,0.7252403381659908,0.6707422828813085,0.61241,1.05061422552,0.66837563227,0.6906131398450001
40,0.8477412332856136,0.8798480776297797,0.8564467720197803,0.70428,1.27196683324,0.850714759169,0.8781423079709999
41,1.0529402519160216,1.1693343369352562,0.9774669260115902,0.87425,1.3450879028100002,1.0454377777500001,1.10598949305
42,1.3688390839585183,1.4018826284609731,1.197724636899811,1.0808,1.2709127037999999,1.12673779516,1.20555572342
43,1.4845773752248512,1.3998493046548666,1.2342544210875461,1.171,1.2663907054299999,1.12913888884,1.19822470717
44,1.329954809591734,1.3127296764996763,1.1565246937361375,1.1644,1.22358367844,1.0259768805399998,1.07887196969
45,1.2023181371819527,1.1938989627759111,0.9467374796513632,1.0562,1.00057920767,0.841256848292,0.8657946096179999
46,1.0195521313827907,0.981425181968155,0.6551722793688011,0.86306,0.7791239747640001,0.665038044586,0.6796896586229999
47,0.7599366840062354,0.7753004117081336,0.49891212123193907,0.69438,0.548183464609,0.469607390243,0.473303840132
48,0.6089216703702941,0.5473066471582498,0.34417768972577645,0.50732,0.44533113348700004,0.391052583121,0.389178448605
49,0.40953171348287704,0.45957169515574536,0.3446543769819691,0.43107,0.38056620579899997,0.36392836775799997,0.362294687276
50,0.47480208278240144,0.43776392993103963,0.3856818955240029,0.4067,0.358336407978,0.362467001307,0.361003664428
51,0.4924350013643641,0.4383938585565831,0.4489156816280917,0.40553,0.357780354936,0.38241918058799995,0.381295241634
52,0.5638056551782609,0.46532434161330755,0.5122146113986605,0.42393000000000003,0.475212378972,0.541254450424,0.54080057067
53,0.6014224738251173,0.6570503635914395,0.8340580097073764,0.5685,0.7197116023450001,0.8585777312430001,0.85937272254
54,0.8693111031469896,1.0460883700712986,0.9769538231045699,0.85724,0.8516242489899999,1.02199932198,1.02285040317
55,1.2446394004997248,1.21449316884341,1.0958647804741202,1.0054,0.779160147517,0.9215781076459999,0.922559996153
56,1.214975045788225,1.0919552982140261,0.7706612516986113,0.91451,0.7413396266150001,0.7655369244760001,0.766412978035
57,0.959357144171544,0.9019622992782271,0.6429584874700891,0.77299,0.739175208567,0.692285804435,0.692966311425
58,0.7520308559961509,0.8138297960587066,0.6200426405090661,0.7064199999999999,0.7346091748019999,0.638739585603,0.639112700697
59,0.7015796098353227,0.7502929124617216,0.5918542699933463,0.6576,0.76776920889,0.595986206906,0.5963091595800001
60,0.635434031597685,0.7023048531575974,0.5715342037527319,0.6188100000000001,0.8320776320379999,0.576900616249,0.595816310604
61,0.6464172178055279,0.6837497664262039,0.6454499867592137,0.61836,0.927598599358,0.565607396556,0.648690312452
62,0.689101385545173,0.6751856450233426,0.7770865953894922,0.6662899999999999,1.00760286177,0.589250451679,0.702187374822
63,0.7401786815245457,0.7186864007335385,0.7251503829699433,0.71477,1.16192460301,0.6906131398450001,0.813304490314
64,0.8462604515939881,0.8735428806099395,0.9427212623023056,0.8154899999999999,1.38271572804,0.8781423079709999,0.969576945604
65,1.0506708150649648,1.1640948778383475,1.0218377479167247,0.9571299999999999,1.43107854145,1.10598949305,1.1831168967499999
66,1.3613963053012943,1.3969826661630522,1.2729465054907605,1.1507,1.3785980810799998,1.20555572342,1.24104073563
67,1.4908685482835633,1.4025882771802742,1.2313858942833842,1.2032,1.36552993644,1.19822470717,1.22935122416
68,1.3163692251642067,1.3116073661687493,1.2048966116818807,1.1926,1.3228855443799998,1.07887196969,1.1047060553799999
69,1.2009292057120071,1.1908158266622983,0.9516804925651439,1.0796,1.07546524357,0.8657946096179999,0.8670299520029999
70,1.0113439575411503,0.9772146081732378,0.6408421991340567,0.86418,0.8554853650859999,0.6796896586229999,0.6805259998100001
71,0.7615906670002454,0.7725024029854713,0.5005702060220457,0.69514,0.6278991728050001,0.473303840132,0.473751703139
72,0.6087094772079372,0.5468718658597702,0.35120630960423027,0.50773,0.517326814062,0.389178448605,0.38635871704400004
73,0.41548786804133586,0.45876381009459266,0.3448276112463288,0.42851999999999996,0.459638126955,0.362294687276,0.360114881744
74,0.4807063338728337,0.4397156633368403,0.3845437211220817,0.40473000000000003,0.43024470210199994,0.361003664428,0.35859278891999996
75,0.5017156425184464,0.4436183296870057,0.44644620740624974,0.40335,0.419229232231,0.381295241634,0.376287423482
76,0.5717360593565092,0.4718832985166124,0.5048891608876687,0.41939,0.529406948295,0.54080057067,0.526094935889
77,0.6127796005543482,0.6660817766320022,0.8131234826598379,0.5551699999999999,0.767943225765,0.85937272254,0.825955788633
78,0.8767892495189288,1.0550820815734467,0.9484269481541937,0.82695,0.9059150401839999,1.02285040317,0.984079891542
79,1.2660578194408245,1.236332041477102,1.0491166555403044,0.9702700000000001,0.834362692035,0.922559996153,0.883138768906
80,1.219150903935006,1.1103907899457264,0.7356065322462885,0.8787799999999999,0.7943759175759999,0.766412978035,0.7312214083140001
81,0.962359741101006,0.9123664098048583,0.609453778401289,0.7410899999999999,0.846008839233,0.692966311425,0.663550006091
82,0.7483172935526163,0.8165351875711071,0.597785782196808,0.67975,0.854472989149,0.639112700697,0.615755320722
83,0.6951740902092056,0.7462495231245923,0.5763520141875288,0.63643,0.908935975145,0.5963091595800001,0.5767891554110001
84,0.6250453146462156,0.6923421440427542,0.5546548180517809,0.60112,0.9475913088950001,0.595816310604,0.560447349427
85,0.6377599678056644,0.6716995333920565,0.5794817278648622,0.5863,0.8979914112649999,0.648690312452,0.550319383017
86,0.6807670641592755,0.6635689313871246,0.5772574950767817,0.57712,1.00462392372,0.702187374822,0.576758405536
87,0.7318775510096716,0.706688860211925,0.6583932552300129,0.60109,1.1600513744399998,0.813304490314,0.68866107153
88,0.8380312226504436,0.8614702736798312,0.8580619963414695,0.7025100000000001,1.3786931182299997,0.969576945604,0.853573289071
89,1.0455849364520748,1.1550644351015018,0.917646658772947,0.8519899999999999,1.4429023371,1.1831168967499999,1.04901037788
90,1.359629679367332,1.3951434712685151,1.138695024741208,1.0291,1.4057668205899998,1.24104073563,1.13040805291
91,1.4781892837354071,1.3939575332951668,1.1405227019858863,1.1029,1.3980462047799997,1.22935122416,1.1322964713600001
92,1.325392282691282,1.3128586364601003,1.1115632702208023,1.1046,1.3657597132600001,1.1047060553799999,1.02875611473
93,1.2018748532660979,1.1959534752613092,0.9013344021144756,1.0108,1.1508367299200002,0.8670299520029999,0.843189085097
94,1.0206941517165697,0.9841765876735686,0.6539710553116654,0.84257,0.9317309646649999,0.6805259998100001,0.666196250579
95,0.768719640429978,0.780221830270913,0.4920158836408366,0.68215,0.704955498427,0.473751703139,0.469689656073
96,0.617695140854265,0.5553181861250635,0.33987836861330223,0.5040399999999999,0.53098286844,0.38635871704400004,0.38752429564499996
97,0.42503049057418696,0.4661446573592709,0.3418209713244011,0.42957,0.473431495047,0.360114881744,0.360578628629
98,0.48549956596768457,0.4451582110105626,0.38410538945407363,0.40515,0.433911547349,0.35859278891999996,0.35869308124399996
99,0.5071469079347424,0.44806201520307026,0.4461391062215967,0.40344,0.40765633858499994,0.376287423482,0.376461742822
100,0.5753380330268414,0.47623590621639306,0.5023873980259574,0.41955,0.43070318583000006,0.526094935889,0.526817843136
101,0.6126344234892256,0.6678741767867686,0.8113948742168545,0.55582,0.500997556475,0.825955788633,0.827482254427
102,0.8741325617436451,1.0557591166460933,0.9466758346400782,0.82834,0.587810138559,0.984079891542,0.985411057284
103,1.2512368391257211,1.229722281060574,1.051773205605614,0.9714799999999999,0.522911538999,0.883138768906,0.884670825874
104,1.2072053483540721,1.0998402811325363,0.7365497303180306,0.8801700000000001,0.49087015951499996,0.7312214083140001,0.732686724021
105,0.9674757447073833,0.9112490205985803,0.6111599875535946,0.74242,0.533414519629,0.663550006091,0.664710991353
106,0.7520004898995877,0.8204919144262592,0.598607312066108,0.68081,0.608398771686,0.615755320722,0.616225895535
107,0.7001571541245885,0.7501526791016274,0.5757807350616521,0.63686,0.6880763721690001,0.5767891554110001,0.576876331704
108,0.6323850480527935,0.6971933424207276,0.5543424610353862,0.6012,0.724522830816,0.560447349427,0.560762665081
109,0.6382033765157418,0.673728118622198,0.5805263090925828,0.58659,0.8202497057160001,0.550319383017,0.551157029642
110,0.6831266765258943,0.6639928199444558,0.5792102130872943,0.5778800000000001,0.9872575633830001,0.576758405536,0.57468705517
111,0.7330937121535401,0.7071760887119315,0.6507176508731917,0.59921,1.0563254737299999,0.68866107153,0.6720407056569999
112,0.8382759772915425,0.8619592012705893,0.8271865711455777,0.68745,1.21554195905,0.853573289071,0.8554119186139999
113,1.0451897535585697,1.155963396385573,0.9555777017579117,0.85365,1.23026250756,1.04901037788,1.06224081945
114,1.3527243608989614,1.3928790986642114,1.1472119709486357,1.0411,1.17229951958,1.13040805291,1.13376996047
115,1.4740513979011314,1.3915877082339132,1.139168087697143,1.1059,1.21577139612,1.1322964713600001,1.1337158566
116,1.320129174732578,1.3090915904930083,1.1133110230212413,1.1059,1.2432018847600002,1.02875611473,1.02928019425
117,1.1952102894491756,1.1901734430716668,0.8994600191949202,1.0112,1.052897015,0.843189085097,0.843182206996
118,1.0135404255125842,0.9767377779546419,0.6531220837373528,0.84257,0.8637080495899999,0.666196250579,0.665607418345
119,0.7546435994667687,0.7674905193090664,0.4920061562290542,0.68162,0.697278198168,0.469689656073,0.468360943425
120,0.6056285999080272,0.5411042618396431,0.3402232471157618,0.50284,0.602108585805,0.38752429564499996,0.38658313983099996
121,0.4050813835274815,0.4462465546731387,0.34213460039044963,0.42872,0.547442030267,0.360578628629,0.36008998087800004
122,0.4688113744804239,0.42458761547068385,0.38440036024521,0.40471,0.502263181928,0.35869308124399996,0.358462313746
123,0.4848668503281507,0.42633305574330477,0.4465759729081711,0.40323000000000003,0.473868774428,0.376461742822,0.376443043436
124,0.5541776913135958,0.45328062652363765,0.5028604871699399,0.41953,0.473788854828,0.526817843136,0.527517555512
125,0.5904411858057351,0.6449277965250568,0.8126702997700377,0.5564600000000001,0.5168849894290001,0.827482254427,0.8294504329029999
126,0.8569039086297127,1.034992899784191,0.9484276781516053,0.8301200000000001,0.5929994353279999,0.985411057284,0.987687393297
127,1.2291221562984629,1.2100262189650197,1.0545081563942456,0.97354,0.510026114632,0.884670825874,0.886823872578
128,1.1917640208073892,1.0840489625641117,0.7383327411218217,0.8821200000000001,0.438026500732,0.732686724021,0.734582596757
129,0.9526904016336997,0.8952968662639552,0.6129811945857724,0.7441399999999999,0.430897287065,0.664710991353,0.666458361441
130,0.7421948211812948,0.805821067720669,0.6001867895357736,0.6823899999999999,0.451255274885,0.616225895535,0.617781177834
131,0.6966675033269772,0.7413718603888466,0.5770815202004095,0.63827,0.499193361108,0.576876331704,0.5780240417629999
132,0.6279690020126176,0.6897418699924893,0.5549694669337457,0.60224,0.569699513457,0.560762665081,0.561696816563
133,0.6397812776196308,0.6707149028193119,0.5812888854219503,0.58744,0.696011338444,0.551157029642,0.552079796052
134,0.6810288600165872,0.6625138189443203,0.5805476390484114,0.57872,0.686998333212,0.57468705517,0.575564768325
135,0.7309939844000403,0.7046195401750659,0.6517716676786458,0.60001,0.743758925002,0.6720407056569999,0.6800276079090001
136,0.8363920323469538,0.8601073361543737,0.8454904862441116,0.6946899999999999,0.8635047854200001,0.8554119186139999,0.85673150403
137,1.0430093958467084,1.1540586120186889,0.9397338055861885,0.85485,0.96848030408,1.06224081945,1.05291797499
138,1.3379591809430909,1.3856832942588384,1.1388240569610641,1.0327,0.9461580257879999,1.13376996047,1.14441245672
139,1.4808299937318627,1.3906103896075812,1.1659201304078382,1.1156,0.976820665175,1.1337158566,1.19327288139
140,1.3147567664269695,1.3082265392150239,1.2114709717615608,1.1599,1.00521248486,1.02928019425,1.07770621039
141,1.199076346808275,1.1897975810602686,0.925848784589351,1.0551,0.8412370941189999,0.843182206996,0.870236454751
142,1.0126786720546685,0.975896086489721,0.6841468090270686,0.8670899999999999,0.68418689262,0.665607418345,0.666155626471
143,0.7576655712197324,0.7676161758194148,0.47419989547307456,0.68212,0.5197241916800001,0.468360943425,0.468632874414
144,0.605401977494264,0.5409112140327529,0.32364949613241145,0.5030899999999999,0.441066154111,0.38658313983099996,0.386701340622
145,0.4230058281851167,0.4541760968246364,0.33254395732699,0.42883000000000004,0.406054339913,0.36008998087800004,0.36023107036300006
146,0.4735037281717888,0.43356644107914755,0.38141509570452087,0.40483,0.386538812251,0.358462313746,0.358688652615
147,0.5009665215563792,0.4380767716161138,0.4458147489153773,0.40344,0.362966940328,0.376443043436,0.376948282216
148,0.5705432063510809,0.4699283007240011,0.5010968887176832,0.41999,0.39026095935800004,0.527517555512,0.5288337939459999
149,0.6178114755868064,0.6690029924999925,0.8118709439116547,0.55765,0.470314144892,0.8294504329029999,0.832314873597
150,0.901834008604772,1.0716862704020964,0.9485482161214736,0.8327200000000001,0.531650874198,0.987687393297,0.9912324218899999
151,1.3082268582667553,1.2746004833233515,1.05979452857966,0.9767600000000001,0.47998327806100005,0.886823872578,0.889783746326
152,1.2803611443059058,1.1715770178418463,0.7400056960098125,0.88481,0.42749689680299996,0.734582596757,0.737037287123
153,1.028424447763625,0.981811384907827,0.6156648581263915,0.74636,0.450413678647,0.666458361441,0.668322370584
154,0.8159347135095375,0.8865469131732286,0.6014030563685432,0.68408,0.500429254151,0.617781177834,0.619205152237
155,0.7533901798043818,0.8114879582884008,0.577867271180155,0.63956,0.5586956546280001,0.5780240417629999,0.579128204637
156,0.6750698677486546,0.7479921711088393,0.5557649653530857,0.60324,0.6244621488059999,0.561696816563,0.5759675709009999
157,0.6782720714719669,0.7196332041645808,0.6178510039394989,0.60037,0.689310198223,0.552079796052,0.6343124448699999
158,0.7114471689252091,0.7034027507089012,0.7716138755714734,0.65325,0.7955941457529999,0.575564768325,0.685546973673
159,0.757699336816949,0.7393880151000313,0.6877528759290146,0.6996899999999999,0.9054250206479999,0.6800276079090001,0.799941828392
160,0.869916072129133,0.8951076830213018,0.932536027133775,0.80338,1.07062868888,0.85673150403,0.969437751781
161,1.0920223778405338,1.196093084293239,1.0241427913629773,0.9570000000000001,1.09691802931,1.05291797499,1.1898489560799999
162,1.4198746186571216,1.4555058999923964,1.2800264807586466,1.1568,1.06174970193,1.14441245672,1.26772693972
163,1.5414437776103813,1.4611907073517532,1.278067058921072,1.2274,1.10441579411,1.19327288139,1.23640706449
164,1.3979343711373553,1.382951711695914,1.1804195916205544,1.199,1.09525387552,1.07770621039,1.09897775617
165,1.2651615076956513,1.2646416250198778,0.9490880043764764,1.0744,0.9240310598810001,0.870236454751,0.870548861658
166,1.0766740743674044,1.0449021824302802,0.6500848935108063,0.8673700000000001,0.75592158856,0.666155626471,0.666955249404
167,0.8107734602567371,0.8312622102390708,0.4852090383858988,0.68284,0.577385292125,0.468632874414,0.46924410202
168,0.6434600286484349,0.5962429902564513,0.35406761434437717,0.50364,0.492061845813,0.386701340622,0.387359231363
169,0.4317859391131168,0.4844451433006499,0.35159189208803077,0.42941999999999997,0.447531829432,0.36023107036300006,0.360905749657
170,0.4962601671831838,0.4584073175236743,0.3877301797167978,0.40545,0.415014356921,0.358688652615,0.359377596514
171,0.5137283327587554,0.46108643217517914,0.4483077261377278,0.40406,0.389746160648,0.376948282216,0.377726161719
172,0.5898207455898621,0.4909343790342491,0.5075919429480956,0.42068999999999995,0.412853950686,0.5288337939459999,0.5302760159309999
173,0.6347805211478268,0.690155485469994,0.8198296300516541,0.55896,0.484401366216,0.832314873597,0.834831099241
174,0.9250731750815115,1.0936727605373382,0.9560109332392931,0.835,0.580858866253,0.9912324218899999,0.994012876488
175,1.330607403604811,1.2942629464520856,1.0609259133732334,0.9792799999999999,0.5279092073489999,0.889783746326,0.8923990542620001
176,1.2863073244401313,1.1794632526182123,0.743232564582921,0.88718,0.541609413176,0.737037287123,0.739157455097
177,1.0472016307049052,0.9923955155183294,0.6169293660469414,0.7482800000000001,0.610993860291,0.668322370584,0.6708661318370001
178,0.8131097775001762,0.8922133721987235,0.6044107798083241,0.68638,0.6722143775470001,0.619205152237,0.621305674903
179,0.7554946806417029,0.8137709473016266,0.579424338431598,0.64146,0.749451856148,0.579128204637,0.5806187840479999
180,0.6685033693398788,0.7492345204789521,0.5564940709408052,0.60459,0.8385625937540001,0.5759675709009999,0.563670679137
181,0.6744192385130858,0.7191907497843959,0.5828615683771048,0.58923,0.969062016512,0.6343124448699999,0.616536351093
182,0.7042504782712096,0.7018709953863739,0.7577187644620418,0.6371399999999999,1.07673887576,0.685546973673,0.679666670873
183,0.7545676484465198,0.7386142289732612,0.7127190772076117,0.6943600000000001,1.18201890828,0.799941828392,0.8225093736399999
184,0.8684396832232766,0.8952480432187668,0.9674602264771485,0.82383,1.3448279527200002,0.969437751781,1.02691224721
185,1.0926564232513463,1.1957388311942974,1.0912375641492806,1.0091,1.2632435236200001,1.1898489560799999,1.15727907422
186,1.4289321478081634,1.4542181939212178,1.2179573453512176,1.1273,1.17951520958,1.26772693972,1.13704460941
187,1.5454320979920615,1.4628959512500614,1.0613364350556542,1.1089,1.19676027052,1.23640706449,1.13851440662
188,1.4030508664902284,1.3826335131536296,1.1505625254579706,1.1102,1.20154180414,1.09897775617,1.0992521097299999
189,1.266596690609419,1.2638698843296154,1.024808536221076,1.0747,0.9755940239799998,0.870548861658,0.907902679855
190,1.0777161034007776,1.045646088194351,0.6909209161402393,0.90123,0.765852539111,0.666955249404,0.697141588929
191,0.8085207769549776,0.8313040253834456,0.492605082941569,0.7102,0.5946462381490001,0.46924410202,0.46913867734399994
192,0.6420857393487702,0.5972332813714503,0.3187495615213659,0.50354,0.507848798815,0.387359231363,0.389783010356
193,0.4174307582465124,0.482821078329187,0.3367208560852249,0.43162,0.453249693304,0.360905749657,0.362529765414
194,0.4976538113132246,0.45714517828041384,0.38236426262330797,0.40692,0.424418500456,0.359377596514,0.36119150732
195,0.5082294031092641,0.4596743756759127,0.4476354125943416,0.4057,0.39698063248300003,0.377726161719,0.38228639812
196,0.5910587019375202,0.4889367163592836,0.5130908728145549,0.42482,0.417603946569,0.5302760159309999,0.546147865089
197,0.6293692124690653,0.6869841027718444,0.8417559121874544,0.57334,0.490984020864,0.834831099241,0.872751517888
198,0.9031271746428375,1.0788690435799184,0.9879063172915463,0.8693700000000001,0.583906465048,0.994012876488,1.03813707588
199,1.2764271340420272,1.2505666177874186,1.1144001168615776,1.0193,0.53303961644,0.8923990542620001,0.936917006029
200,1.2357660346906454,1.1247764752680456,0.7823566619447623,0.92753,0.539844858263,0.739157455097,0.778783349131
201,0.9759330014303349,0.925592201909638,0.6546587363499384,0.7842,0.6484015197240001,0.6708661318370001,0.703478032946
202,0.7571096637114741,0.8275047477197055,0.6283702973562686,0.7159399999999999,0.735810119339,0.621305674903,0.648081153618
203,0.7007348931624942,0.756120704514538,0.5989027795030332,0.66573,0.820423936954,0.5806187840479999,0.6041453449140001
204,0.623621727978997,0.6988585333112861,0.5785315015844554,0.6259100000000001,0.906087353195,0.563670679137,0.584321194337
205,0.634150996047156,0.6740601036441621,0.6031643038001506,0.6079399999999999,1.00163094998,0.616536351093,0.572496584519
206,0.6762668202383797,0.6645633045477504,0.6051640638987447,0.59723,1.1503820458399998,0.679666670873,0.613978036475
207,0.7314363388888557,0.7088842069822064,0.7297410791402197,0.6348199999999999,1.26229760983,0.8225093736399999,0.754963688177
208,0.8412853513237304,0.8657936192687015,0.9364510742816166,0.76261,1.53891815706,1.02691224721,0.9360014926010001
209,1.0552972332554895,1.1605389980938563,0.992272618088461,0.9267,1.43047154871,1.15727907422,1.1938144907200001
210,1.3779294788063607,1.4028347900375626,1.290164326608791,1.1604,1.2698744937100002,1.13704460941,1.26790377897
211,1.4882546396284877,1.404683504508483,1.275439354319118,1.2275,1.23206254206,1.13851440662,1.2631839914
212,1.3421665426972187,1.3198690921757037,1.236540514575229,1.2232,1.20893379564,1.0992521097299999,1.15607050423
213,1.213320014728514,1.204087635349318,1.025333000597524,1.1262,1.0180117821899999,0.907902679855,0.9101137315360001
214,1.0324197510580344,0.9941395260417125,0.6716125989915378,0.90323,0.827008012501,0.697141588929,0.685369010705
215,0.7721657231512188,0.7878812979673963,0.481480754536728,0.69953,0.645984507829,0.46913867734399994,0.475764596809
216,0.6230388973863188,0.564432225183281,0.3432756674860059,0.50955,0.536062145267,0.389783010356,0.47620918606000007
217,0.4283191307276521,0.47809232356831194,0.4806353656086006,0.50995,0.491009502758,0.362529765414,0.39061364706600005
218,0.49402847402133954,0.4553138275143398,0.3904470688639451,0.43237,0.462474689815,0.36119150732,0.363198766021
219,0.5204783598744436,0.4606367061332658,0.407183855423748,0.40752,0.42321206400600003,0.38228639812,0.36187827376000004
220,0.598668603513042,0.4931052985372798,0.4536522482319745,0.40633,0.441888783779,0.546147865089,0.38328601055699996
221,0.6424118183329193,0.6938971106261466,0.4993788845126781,0.42573,0.48880174951099997,0.872751517888,0.54782816848
222,0.9112646689587485,1.0870681779057034,0.8283247039930532,0.57487,0.619002531259,1.03813707588,0.875901428521
223,1.3067563168232348,1.273421648824426,0.9812822124967072,0.8722200000000001,0.589428495713,0.936917006029,1.0415723205399998
224,1.2589012061940297,1.1542644791525463,1.1217649412636161,1.0224,0.634094590019,0.778783349131,0.9397807806890001
225,1.0098390123693566,0.9612611055947766,0.7829083497091842,0.9301200000000001,0.7348755572660001,0.703478032946,0.78115302676
226,0.8020477642680233,0.8734251295252469,0.6577824237074901,0.78635,0.8079979629709999,0.648081153618,0.705152576584
227,0.750991563239779,0.8081799900999502,0.6293980951344953,0.71746,0.899191865091,0.6041453449140001,0.649376667944
228,0.6760434058554166,0.7536641182880575,0.5995208313008191,0.66691,0.969688217468,0.584321194337,0.680156881661
229,0.694424661988774,0.732705458655614,0.7833702187857515,0.69481,1.08422402748,0.572496584519,0.7336933996100001
230,0.7383503323250336,0.7261065091598269,0.7888953523243112,0.74333,1.20879634766,0.613978036475,0.761474507914
231,0.7891342943974657,0.7686293116908107,0.7667222268243089,0.76851,1.32809082543,0.754963688177,0.783773371529
232,0.898833952846954,0.9249287814377245,0.8062661478981553,0.78872,1.60057861175,0.9360014926010001,0.8618489487109999
233,1.112732214932457,1.2224179239309336,0.9457720323809515,0.85949,1.47308582875,1.1938144907200001,0.95905519127
234,1.4600624353803848,1.4772532847803777,0.9980328138579093,0.9475899999999999,1.30836940817,1.26790377897,1.23238413312
235,1.5264229734774895,1.4702265265299341,1.333244275125965,1.1953,1.2789756288,1.2631839914,1.29813206263
236,1.3956908109485133,1.37817351356291,1.2959845440136462,1.2549,1.24255419229,1.15607050423,1.27582592957
237,1.2495692266434428,1.2561954922921794,1.2355943622750845,1.2347,1.04479069471,0.9101137315360001,1.13104716476
238,1.0775497996768455,1.0424111331260213,0.9635445260334334,1.1035,0.86244229896,0.685369010705,0.906709716274
239,0.8128728027469343,0.8352285598193177,0.6922728746485998,0.90015,0.681066790605,0.475764596809,0.686244739789
240,0.6704933205304182,0.6121413603650254,0.5025881166248283,0.7003199999999999,0.5785673126449999,0.47620918606000007,0.47028223638000005
241,0.4681729177140574,0.5206813313927254,0.35247774368994145,0.50458,0.518915337945,0.39061364706600005,0.387555197844
242,0.5396640179428469,0.49870063268310527,0.35123044046980667,0.4296,0.487984786827,0.363198766021,0.360848046918
