Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,0.8237475479891617,0.8265108975551392,0.84857792739275,0.81921,0.7163126772249999,0.702168747797,0.753024992378
45,0.7772940176529739,0.7658308772055735,0.6554418266730672,0.73007,0.589915941579,0.584006008693,0.5978460713539999
46,0.6736607970081464,0.638904059796821,0.4800066116418713,0.58736,0.475058705265,0.479969711635,0.48059639542300003
47,0.5194967679661344,0.526355912729061,0.394417853850036,0.47953,0.34740609643299997,0.364969867468,0.365298306234
48,0.4385243813940722,0.40561954717307636,0.2970138834206674,0.3735,0.302840852019,0.320372781206,0.320372781206
49,0.330780253697304,0.3576579077436954,0.2846499931242694,0.33218000000000003,0.28706501493700004,0.303329202088,0.303329202088
50,0.3574129351064616,0.34352872802656687,0.299800837496248,0.31651,0.282581598155,0.298708196113,0.298708196113
51,0.37294699713535445,0.3399813184506328,0.31644217363543475,0.31226,0.275011157312,0.290599148121,0.290599148121
52,0.40240454463771014,0.3326646260152521,0.3069168427743353,0.3048,0.30134168876999995,0.320232227355,0.320232227355
53,0.39822647888607027,0.3670517556608679,0.36093394941257617,0.33205999999999997,0.357550238904,0.393595693389,0.393595693389
54,0.4456129600900627,0.45109525910687626,0.4538169012367791,0.39952,0.428144432768,0.492677128706,0.492677128706
55,0.5142964359378037,0.5578230263546369,0.5494642521303931,0.49063999999999997,0.363404016474,0.427478245987,0.427478245987
56,0.6029034458964067,0.49695302728869895,0.35330268451526586,0.43068,0.310446793984,0.342187959292,0.342187959292
57,0.41477566421662937,0.39841234286393123,0.2763724770468441,0.35225,0.325023906585,0.33299312224100003,0.33299312224100003
58,0.3386544651331035,0.39433417957227684,0.34564477340621913,0.34379,0.347369419372,0.332157074818,0.332157074818
59,0.3462555837765182,0.3944830267666597,0.3472908223290003,0.34302,0.369675564651,0.32987724696,0.32987724696
60,0.34618680557508763,0.39381350278372146,0.3407238265718657,0.34093,0.407977736645,0.37409065956299997,0.33550843217500004
61,0.3698256652695753,0.4023584552094076,0.3526199398869841,0.3461,0.45389734033699997,0.441336054423,0.345080859384
62,0.4079387575109728,0.4166031115630672,0.3620017474677664,0.35491,0.535006106263,0.486421104096,0.362744030775
63,0.44922743010981114,0.4453609959053708,0.38465711403791114,0.37115,0.6200772672739999,0.560443042725,0.42838664204599997
64,0.4992372784487197,0.548254109458765,0.4824114717936102,0.43151999999999996,0.707220096596,0.657588362052,0.542060796648
65,0.6311805488235132,0.7357584974667515,0.6027728878914176,0.53606,0.7877412701000001,0.801817407222,0.6732876923190001
66,0.8297126857910941,0.8851501852192953,0.7322123609600621,0.65674,0.7668685855699999,0.845014833495,0.734839774929
67,0.9157432046177416,0.8711722910975626,0.7507186925541588,0.71335,0.8000750964929999,0.849950315854,0.763330233484
68,0.8223861654168205,0.8313274167847324,0.7731529386020423,0.73955,0.809324203449,0.753024992378,0.703694154143
69,0.7775098536464261,0.7696409613448092,0.6333961521256585,0.6847,0.665487612354,0.5978460713539999,0.585033026882
70,0.6784106053966164,0.6430536466485559,0.4891411421959286,0.57558,0.522935806628,0.48059639542300003,0.48059639542300003
71,0.5292686080641342,0.5324547477898761,0.40773846623191434,0.47953,0.37470230295199997,0.365298306234,0.365298306234
72,0.4486933392036413,0.411822432546571,0.3007038066591883,0.3735,0.306983635293,0.320372781206,0.320172752888
73,0.34110648855259573,0.36318086246320214,0.28989748648499686,0.332,0.28706501493700004,0.303329202088,0.303209750507
74,0.36541191867000045,0.3489687236304566,0.3049171575369138,0.3164,0.282581598155,0.298708196113,0.298608263429
75,0.37768355689688093,0.34480188602860506,0.3176245778204151,0.31217,0.275011157312,0.290599148121,0.290438272414
76,0.4039036094042216,0.33670478529136044,0.30521538821718186,0.30466,0.30134168876999995,0.320232227355,0.319932103403
77,0.3976752138470674,0.3705262544802089,0.3602153856919346,0.33178,0.357550238904,0.393595693389,0.392995330669
78,0.44363735696739576,0.4537505530052972,0.4521376489529728,0.39897,0.428144432768,0.492677128706,0.491532755129
79,0.5130532739377411,0.5612543348743727,0.547636520235549,0.48958999999999997,0.363404016474,0.427478245987,0.425624340372
80,0.603263825993262,0.4980747484762792,0.35040646726679064,0.42898000000000003,0.304141895117,0.342187959292,0.340042447876
81,0.41671890534609024,0.4003533623396177,0.27378553017806057,0.35026999999999997,0.29908807084600003,0.33299312224100003,0.330976021274
82,0.3427844273818503,0.395051370133699,0.3437447327737195,0.34194,0.29825246438299996,0.332157074818,0.330390270343
83,0.3512741929630145,0.39560433498534997,0.34563684151884005,0.3414,0.324285799411,0.32987724696,0.328310748569
84,0.34986158260160793,0.3942312050447153,0.33922719929955436,0.33948,0.374768597255,0.33550843217500004,0.33400487055399997
85,0.3709399528011408,0.40179687214266674,0.3510812621578959,0.34471999999999997,0.446845869453,0.345080859384,0.34379712274499996
86,0.40870620533207497,0.4167938437302144,0.36084625522407265,0.35373000000000004,0.542333444876,0.362744030775,0.361540870872
87,0.4462761440039425,0.4452760507381356,0.383405768788099,0.37004000000000004,0.649469094342,0.42838664204599997,0.427133376917
88,0.494707886994839,0.5472061340661918,0.4810873817504888,0.43037,0.739774609376,0.542060796648,0.540700911482
89,0.6268943845125653,0.7354006432983999,0.6013495242774233,0.53481,0.608361922054,0.6732876923190001,0.6714966691590001
90,0.8200671926547692,0.880570306370996,0.7302355319749034,0.65509,0.56182535736,0.734839774929,0.732774453856
91,0.9132988566022964,0.8682683404671574,0.748544623859856,0.71145,0.6371314620090001,0.763330233484,0.761500057713
92,0.8201511697935471,0.8290119448452731,0.771566501144851,0.7378600000000001,0.670821394935,0.703694154143,0.702168747797
93,0.7780926446294988,0.7671260304746192,0.6320650311699573,0.6833,0.556522316311,0.585033026882,0.584006008693
94,0.6789981043891498,0.640307677500408,0.48847301008371713,0.57463,0.456790586585,0.48059639542300003,0.479969711635
95,0.530519984067105,0.5298816770981705,0.40745497945744813,0.47896000000000005,0.34740609643299997,0.365298306234,0.364969867468
96,0.4485370813676287,0.4098234030199815,0.30058994447196313,0.3732,0.30119972314,0.320172752888,0.320172752888
97,0.33985498800182035,0.3615521243573778,0.2902345523122238,0.332,0.285971550633,0.303209750507,0.303209750507
98,0.36258074574797255,0.34786956127781254,0.30512366296425875,0.3164,0.28176139841200004,0.298608263429,0.298608263429
99,0.3746131379518396,0.34423554452321675,0.31764204746783287,0.31217,0.273918164994,0.290438272414,0.290438272414
100,0.4015657841269958,0.33671902108691665,0.3051614545719162,0.30466,0.298879630757,0.319932103403,0.319932103403
101,0.39703826593544356,0.3710515902036364,0.36020578298909167,0.33178,0.35262451543799994,0.392995330669,0.392995330669
102,0.44551934972072366,0.4550679635639824,0.45210741886744116,0.39897,0.419663873548,0.491532755129,0.491532755129
103,0.5167547399382023,0.5640555468890479,0.547621740141832,0.48958999999999997,0.34876112011200006,0.425624340372,0.425624340372
104,0.6080947320492752,0.49924777832319,0.350387949191495,0.42898000000000003,0.287447951621,0.340042447876,0.340042447876
105,0.4214918764290182,0.40265151999449755,0.27377896567476856,0.35026999999999997,0.283901668756,0.330976021274,0.330976021274
106,0.34706980673582066,0.39692191698414087,0.34374676861645137,0.34194,0.28511918885000004,0.330390270343,0.330390270343
107,0.34272100537989836,0.39098797830879073,0.3456321167449893,0.3414,0.285605112903,0.328310748569,0.328310748569
108,0.3385929954316613,0.38447574692946407,0.3392255444769301,0.33948,0.32328035296,0.33400487055399997,0.33400487055399997
109,0.3624834920888215,0.39376340617000316,0.3510800306909468,0.34471999999999997,0.36611241508000003,0.34379712274499996,0.34379712274499996
110,0.3935843981721041,0.4063222915561811,0.36084531886093235,0.35373000000000004,0.42651090936499997,0.361540870872,0.361540870872
111,0.4365432793450195,0.4355849893201427,0.38340521344506634,0.37004000000000004,0.500523439222,0.427133376917,0.427133376917
112,0.48531266277789764,0.5386331698279735,0.4810870580079137,0.43037,0.538098959133,0.540700911482,0.540700911482
113,0.621823681916851,0.7279129030038063,0.6013492652833632,0.53481,0.643811796197,0.6714966691590001,0.6714966691590001
114,0.8197644296094473,0.8766949991403344,0.7302354199101658,0.65509,0.630893297689,0.732774453856,0.732774453856
115,0.9143149345925607,0.8661271002888168,0.7485445441693759,0.71145,0.689300248838,0.761500057713,0.761500057713
116,0.822723592743186,0.8282423413043065,0.771566461299611,0.7378600000000001,0.705510939212,0.702168747797,0.702168747797
117,0.7807151065287381,0.7675691731645701,0.6320650411312673,0.6833,0.569282339301,0.584006008693,0.584006008693
118,0.6820190863473171,0.6424567313044862,0.48847299016109713,0.57463,0.45062730547300006,0.479969711635,0.479969711635
119,0.5320764163374283,0.5327494065419571,0.40745494957351813,0.47896000000000005,0.344257426148,0.364969867468,0.364969867468
120,0.4500095844561847,0.4136056398903988,0.30058993451065313,0.3732,0.30119972314,0.320172752888,0.320172752888
121,0.3417169539476554,0.3660006827410128,0.2902345572928788,0.332,0.285971550633,0.303209750507,0.303209750507
122,0.36599183450413986,0.3532662673018442,0.30512367043524125,0.3164,0.28176139841200004,0.298608263429,0.298608263429
123,0.3798169574068071,0.35030949228684205,0.31764204497750537,0.31217,0.273918164994,0.290438272414,0.290438272414
124,0.4087978782710237,0.34321573584869436,0.3051614514590068,0.30466,0.298879630757,0.319932103403,0.319932103403
125,0.4057254004670299,0.3778188403169087,0.36020578049876417,0.33178,0.35262451543799994,0.392995330669,0.392995330669
126,0.4550733230139817,0.46203904984218125,0.45210741886744116,0.39897,0.419663873548,0.491532755129,0.491532755129
127,0.5257589019432305,0.5718127950421741,0.5476217476128145,0.48958999999999997,0.34876112011200006,0.425624340372,0.425624340372
128,0.6056964955979581,0.4994731819650822,0.350387949191495,0.42898000000000003,0.287447951621,0.340042447876,0.340042447876
129,0.4216864640092568,0.40221949873058993,0.27377896567476856,0.35026999999999997,0.283901668756,0.330976021274,0.330976021274
130,0.3313141688167761,0.38757846547479075,0.34374676861645137,0.34194,0.28511918885000004,0.330390270343,0.330390270343
131,0.3377344282382915,0.3841430588214749,0.3456321167449893,0.3414,0.285128568789,0.328310748569,0.328310748569
132,0.3357855391799677,0.3833402502238343,0.3392255444769301,0.33948,0.32755140867,0.33400487055399997,0.33400487055399997
133,0.3580638649100527,0.39071897608050277,0.3510800306909468,0.34471999999999997,0.37002411842200006,0.34379712274499996,0.34379712274499996
134,0.3959945955013021,0.40617046511075816,0.36084531886093235,0.35373000000000004,0.430831647611,0.361540870872,0.361540870872
135,0.43774809762292544,0.4357746006433453,0.38340521344506634,0.37004000000000004,0.507898243973,0.427133376917,0.427133376917
136,0.4886522247820838,0.5391758977531375,0.4810870580079137,0.43037,0.5673603168460001,0.540700911482,0.540700911482
137,0.6240555719959975,0.728516500488227,0.6013492652833632,0.53481,0.669495931625,0.6714966691590001,0.6714966691590001
138,0.8062857231687214,0.8685769211377385,0.7302354199101658,0.65509,0.664619580908,0.732774453856,0.732774453856
139,0.9209854888565912,0.8650355029251728,0.7485445441693759,0.71145,0.7124825385060001,0.761500057713,0.761500057713
140,0.8176083530766229,0.8286088085544433,0.771566461299611,0.7378600000000001,0.724789785717,0.702168747797,0.702168747797
141,0.7787474109386336,0.7669413079863394,0.6320650411312673,0.6833,0.582652446916,0.584006008693,0.584006008693
142,0.6743319150956566,0.6391958137456211,0.48847299016109713,0.57463,0.45062730547300006,0.479969711635,0.479969711635
143,0.5231429671781005,0.5261094611252727,0.40745494957351813,0.47896000000000005,0.344257426148,0.364969867468,0.364969867468
144,0.43872293967886944,0.4040240402984841,0.30058993451065313,0.3732,0.30119972314,0.320172752888,0.320172752888
145,0.3337205512739937,0.35605971078103454,0.2902345572928788,0.332,0.285971550633,0.303209750507,0.303209750507
146,0.3585331007718784,0.3436742812832426,0.30512367043524125,0.3164,0.28176139841200004,0.298608263429,0.298608263429
147,0.37390608979732076,0.34119509754469485,0.31764204497750537,0.31217,0.273918164994,0.290438272414,0.290438272414
148,0.40289021289206256,0.3344164353960103,0.3051614514590068,0.30466,0.298879630757,0.319932103403,0.319932103403
149,0.39966516231768434,0.36933061938803,0.36020578049876417,0.33178,0.35262451543799994,0.392995330669,0.392995330669
150,0.44783570937936795,0.4534987741796311,0.45210741886744116,0.39897,0.419663873548,0.491532755129,0.491532755129
151,0.5319626836217387,0.5711446602395621,0.5476217476128145,0.48958999999999997,0.34876112011200006,0.425624340372,0.425624340372
152,0.5939120142515742,0.49490093298252635,0.350387949191495,0.42898000000000003,0.287447951621,0.340042447876,0.340042447876
153,0.42731033783178163,0.4009722707531587,0.27377896567476856,0.35026999999999997,0.283901668756,0.330976021274,0.330976021274
154,0.3416269608229232,0.39630001252048036,0.34374676861645137,0.34194,0.28511918885000004,0.330390270343,0.330390270343
155,0.3538644883084716,0.39877800065263364,0.3456321167449893,0.3414,0.310094667388,0.328310748569,0.328310748569
156,0.34707787679761126,0.3962992571486973,0.3392255444769301,0.33948,0.35825923448700003,0.33400487055399997,0.33400487055399997
157,0.37122746652978705,0.4029098511071651,0.3510800306909468,0.34471999999999997,0.430663032704,0.34379712274499996,0.34379712274499996
158,0.4051071448939521,0.41645172748219084,0.36084531886093235,0.35373000000000004,0.5388010968320001,0.361540870872,0.361540870872
159,0.4422336494937701,0.44261812581626825,0.38340521344506634,0.37004000000000004,0.665729092339,0.427133376917,0.427133376917
160,0.4908544223901854,0.5438101367942634,0.4810870580079137,0.43037,0.823003989646,0.540700911482,0.540700911482
161,0.6285877206535587,0.7326737804393907,0.6013492652833632,0.53481,0.819340627095,0.6714966691590001,0.6714966691590001
162,0.8291660324455643,0.8889241847442626,0.7302354199101658,0.65509,0.770040573219,0.732774453856,0.732774453856
163,0.9162540828291568,0.8730813256118712,0.7485445441693759,0.71145,0.790984914577,0.761500057713,0.761500057713
164,0.8264426137657856,0.8343999809664054,0.771566461299611,0.7378600000000001,0.779387358713,0.702168747797,0.702168747797
165,0.783162870259628,0.7735187202810866,0.6320650411312673,0.6833,0.628354859239,0.584006008693,0.584006008693
166,0.6834603096533629,0.6466081208341157,0.48847299016109713,0.57463,0.486328510938,0.479969711635,0.479969711635
167,0.5336457151815287,0.5355756596908268,0.40745494957351813,0.47896000000000005,0.344257426148,0.364969867468,0.364969867468
168,0.45151539457237005,0.4159893743329593,0.30058993451065313,0.3732,0.30119972314,0.320172752888,0.320172752888
169,0.3432792883582166,0.3669051724742858,0.2902345572928788,0.332,0.285971550633,0.303209750507,0.303209750507
170,0.36674521117172143,0.35299270158282836,0.30512367043524125,0.3164,0.28176139841200004,0.298608263429,0.298608263429
171,0.37975247608448903,0.3490693708765054,0.31764204497750537,0.31217,0.273918164994,0.290438272414,0.290438272414
172,0.407245883748621,0.3409214616715621,0.3051614514590068,0.30466,0.298879630757,0.319932103403,0.319932103403
173,0.40266659070178246,0.37452995701211406,0.36020578049876417,0.33178,0.35262451543799994,0.392995330669,0.392995330669
174,0.4505631959043526,0.45925138017465467,0.45210741886744116,0.39897,0.419663873548,0.491532755129,0.491532755129
175,0.5206327828301958,0.5638907824785767,0.5476217476128145,0.48958999999999997,0.34876112011200006,0.425624340372,0.425624340372
176,0.6018976611996951,0.4966912444383239,0.350387949191495,0.42898000000000003,0.287447951621,0.340042447876,0.340042447876
177,0.41933194010646524,0.39834535559381645,0.27377896567476856,0.35026999999999997,0.283901668756,0.330976021274,0.330976021274
178,0.3416010525503296,0.3920299049391125,0.34374676861645137,0.34194,0.288809862879,0.330390270343,0.330390270343
179,0.3518595313552273,0.39506647613407764,0.3456321167449893,0.3414,0.318310794797,0.328310748569,0.328310748569
180,0.3485244897034744,0.39472906279938885,0.3392255444769301,0.33948,0.368773689322,0.33400487055399997,0.33400487055399997
181,0.3700150596579873,0.401456236106411,0.3510800306909468,0.34471999999999997,0.444616931936,0.34379712274499996,0.34379712274499996
182,0.4078240419166155,0.4167836943891203,0.36084531886093235,0.35373000000000004,0.5492586093490001,0.361540870872,0.361540870872
183,0.44579120117297133,0.44620338339198173,0.38340521344506634,0.37004000000000004,0.6616027562479999,0.427133376917,0.427133376917
184,0.4953976866474602,0.5497635284326399,0.4810870580079137,0.43037,0.825099011306,0.540700911482,0.540700911482
185,0.6281384840744055,0.7366527605377983,0.6013492652833632,0.53481,0.824259577877,0.6714966691590001,0.6714966691590001
186,0.8237255117938689,0.8858903172531891,0.7302354199101658,0.65509,0.7672337018240001,0.732774453856,0.732774453856
187,0.916701463017217,0.8731760270668163,0.7485445441693759,0.71145,0.774014619063,0.761500057713,0.761500057713
188,0.8241334866376828,0.8341476183853125,0.771566461299611,0.7378600000000001,0.7723679679369999,0.702168747797,0.702168747797
189,0.7805319739210921,0.771202488681175,0.6320650411312673,0.6833,0.619479702554,0.584006008693,0.584006008693
190,0.6806817145287916,0.6434411608206513,0.48847299016109713,0.57463,0.48112954460900004,0.479969711635,0.479969711635
191,0.5303007850988358,0.5315520853142199,0.40745494957351813,0.47896000000000005,0.347054630902,0.364969867468,0.364969867468
192,0.4475487966048694,0.41135763754905313,0.30058993451065313,0.3732,0.30119972314,0.320172752888,0.320372781206
193,0.33767216356363966,0.36131001545530167,0.2905367388449597,0.33218000000000003,0.285971550633,0.303209750507,0.303329202088
194,0.36064886073834895,0.3468313681245348,0.30525665694620785,0.31651,0.28176139841200004,0.298608263429,0.298708196113
195,0.3725512603715963,0.3422879491201942,0.31772264026846203,0.31226,0.273918164994,0.290438272414,0.290599148121
196,0.39951072080346506,0.3334528443237672,0.3053622440029345,0.3048,0.298879630757,0.319932103403,0.320232227355
197,0.3944509697813016,0.3663997672042698,0.36060031276631777,0.33205999999999997,0.35262451543799994,0.392995330669,0.393595693389
198,0.44184814213092277,0.449991798934857,0.4528337199394818,0.39952,0.419663873548,0.491532755129,0.492677128706
199,0.511932128324232,0.5545598137338842,0.5489516854532056,0.49063999999999997,0.34876112011200006,0.425624340372,0.427478245987
200,0.6015135205835398,0.4909396290370439,0.35268555147664926,0.43068,0.287447951621,0.340042447876,0.342187959292
201,0.41684634691236755,0.3951556360044314,0.27615219263743745,0.35225,0.283901668756,0.330976021274,0.33299312224100003
202,0.3404726393108582,0.3889641650187944,0.34571242128503143,0.34379,0.314932536933,0.330390270343,0.332157074818
203,0.34647530263678916,0.38960893946487507,0.34713199546682105,0.34302,0.368554892294,0.328310748569,0.32987724696
204,0.33956066255867723,0.3860184000372552,0.34066815779091386,0.34093,0.43791270815399996,0.33400487055399997,0.33550843217500004
205,0.36172512484249963,0.39282645332733385,0.35257860294079907,0.3461,0.537167685963,0.34379712274499996,0.36077545422799995
206,0.39470195569049915,0.40556310417241725,0.39069240462985466,0.36934,0.657141852614,0.361540870872,0.41908879596299997
207,0.43705181692498596,0.4362107979529978,0.4656499199453081,0.42296999999999996,0.7838909226540001,0.427133376917,0.499314914609
208,0.486163619388981,0.5409561080294333,0.5464066576525486,0.49675,1.03742147501,0.540700911482,0.568063150636
209,0.6220082201012704,0.7296095065600039,0.601259635736544,0.55997,1.00292556978,0.6714966691590001,0.734315240158
210,0.8119986971444988,0.8758604882613705,0.8186796501568052,0.71286,0.899005243689,0.732774453856,0.782801481669
211,0.9169162251104721,0.8679307958049036,0.7749001667344405,0.75745,0.897943473159,0.761500057713,0.7991490338670001
212,0.8203939218162959,0.8303277405111953,0.8113845625133171,0.77249,0.8980880062729999,0.702168747797,0.703694154143
213,0.7793533022601314,0.7678486498756519,0.6030536432493225,0.6847,0.725057991708,0.584006008693,0.585033026882
214,0.6769745579414375,0.6396914406734935,0.4895986552030569,0.57558,0.550679124901,0.479969711635,0.48059639542300003
215,0.5273726264602865,0.5279062499624211,0.4099650580890277,0.47953,0.39464484335199995,0.364969867468,0.365298306234
216,0.4436447268629845,0.40794939676216385,0.3026581808171943,0.3735,0.321170007721,0.320372781206,0.365298306234
217,0.33457762508873307,0.3587436165430694,0.3579137218042093,0.3735,0.29034645879099996,0.303329202088,0.320372781206
218,0.3570921531883141,0.3444324499774087,0.31503390867596043,0.33218000000000003,0.28176139841200004,0.298708196113,0.303329202088
219,0.3692009858768629,0.33960441871385966,0.3105882613507577,0.31651,0.273918164994,0.290599148121,0.298708196113
220,0.3961814006053347,0.33020794377204493,0.31645630873432906,0.31226,0.298879630757,0.320232227355,0.290599148121
221,0.39114522093542486,0.3623991186110764,0.3031771814698056,0.3048,0.35262451543799994,0.393595693389,0.320232227355
222,0.438053099727266,0.44487484274615485,0.36019162013951417,0.33205999999999997,0.419663873548,0.492677128706,0.393595693389
223,0.5125201152992763,0.5527992292319794,0.4515652292914057,0.39952,0.34876112011200006,0.427478245987,0.492677128706
224,0.599655542975704,0.48749275671656,0.5483712722935875,0.49063999999999997,0.321915323706,0.342187959292,0.427478245987
225,0.4195008877849269,0.39467759721045165,0.35193455835421217,0.43068,0.3583978692,0.33299312224100003,0.342187959292
226,0.3367980393263762,0.38685037867242444,0.2758871221782573,0.35225,0.41066011779,0.332157074818,0.33299312224100003
227,0.34308576509265115,0.38570501293322496,0.3457908759400333,0.34379,0.47125460115199996,0.32987724696,0.332157074818
228,0.33748646067259,0.38382294513046095,0.34694048243361253,0.34302,0.544942266573,0.33550843217500004,0.339911444421
229,0.35808365936515296,0.39026267925661695,0.35907792431554675,0.35015,0.653459020376,0.36077545422799995,0.395077538557
230,0.39548362314099367,0.40545910255223816,0.4472719875528667,0.40089,0.7778343587469999,0.41908879596299997,0.426486417266
231,0.43632932304745553,0.43618927698282517,0.44071210856683635,0.42977,0.8540576322329999,0.499314914609,0.43524837481299994
232,0.48712720355297734,0.541185901653232,0.44326037027622717,0.43783,1.04485679142,0.568063150636,0.48832741066299995
233,0.6227533658518397,0.7294929741245662,0.5344855971653587,0.48663999999999996,0.992344156591,0.734315240158,0.542060796648
234,0.8098055637778299,0.8756762864851383,0.567361106332043,0.53606,0.904856113327,0.782801481669,0.6996098192
235,0.9191995932135282,0.8681640832136774,0.7876529310216077,0.68095,0.8675384186,0.7991490338670001,0.769090353029
236,0.8197467777380436,0.8306638058296398,0.7755117034754169,0.74484,0.8492767937019999,0.703694154143,0.780036261497
237,0.7795157727750608,0.7681576652413342,0.782387495386011,0.7549100000000001,0.6845793075409999,0.585033026882,0.703694154143
238,0.6758688030056681,0.6399285818389948,0.6224218565858197,0.6847,0.547045361977,0.48059639542300003,0.585033026882
239,0.5260307231490612,0.5275587072274064,0.492207870938696,0.57558,0.39350768538599995,0.365298306234,0.48059639542300003
240,0.44430583418369607,0.4085070444047809,0.41015410383026485,0.47953,0.32300216773,0.365298306234,0.364969867468
241,0.33689774591057164,0.36073761680739225,0.30201309690947353,0.3732,0.285971550633,0.320372781206,0.320172752888
242,0.3617313110866309,0.34809102339430076,0.2895321056340864,0.332,0.28176139841200004,0.303329202088,0.303209750507
243,0.3757837091558942,0.3449574090200872,0.30391843908633925,0.3164,0.273918164994,0.298708196113,0.298608263429
