Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.3689314786182344,0.40825168219229857,0.3245072702459987,0.35395,0.303710358431,0.321215976589,0.321215976589
50,0.40424251440448017,0.39313505992215736,0.326228359771998,0.33609,0.299074237106,0.316426219153,0.316426219153
51,0.41411352932269085,0.38945645290480857,0.33878221108601475,0.33174000000000003,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.45040347148818105,0.38098170536552733,0.3295812607076121,0.32397,0.318909945715,0.339236661755,0.339236661755
53,0.44221846574974594,0.41420948594779566,0.40649163477833133,0.35245,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.4950961890408084,0.5125992851178227,0.5122603185279294,0.42611000000000004,0.45778705450400003,0.531981800157,0.531981800157
55,0.5711516469890763,0.6195399565523289,0.582313711570896,0.5274300000000001,0.387714322325,0.461887472831,0.461887472831
56,0.6677658713920684,0.554001527214473,0.3604509011958374,0.4638,0.320944097665,0.364272180625,0.364272180625
57,0.45311244478009993,0.44164843857094294,0.2873417047696885,0.37518,0.314982296804,0.353268330494,0.353268330494
58,0.3691853257876974,0.4288463240411161,0.36836207394764375,0.36519,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3814677276268834,0.42864031709596745,0.3620542909484739,0.36443000000000003,0.318969882053,0.349962609818,0.349962609818
60,0.3688062443127754,0.4233458581171886,0.3683033200004445,0.36219,0.387493952056,0.35598403278800006,0.35598403278800006
61,0.4028650794739614,0.43115674559568257,0.38116500471948805,0.36765,0.432976639104,0.366213887567,0.366213887567
62,0.43964222726760954,0.44684097046290594,0.3927841503258836,0.37694,0.52020656435,0.384977171833,0.384977171833
63,0.48787236654744276,0.47934620316857174,0.41897394469377236,0.39397,0.636376306607,0.45507251516999997,0.45507251516999997
64,0.5404236394671367,0.5908813450262254,0.5430903365056106,0.45761,0.8019382796160001,0.578687410818,0.578687410818
65,0.6927664755062342,0.8020292088267902,0.642228149792273,0.5698300000000001,0.887929064274,0.7256115670479999,0.7256115670479999
66,0.9002017962454809,0.9727952234102424,0.7936244619103677,0.70322,0.879358047168,0.8056424348360001,0.8056424348360001
67,1.0086383131343681,0.9609224344877476,0.8006609971387583,0.77587,0.923138110853,0.8398280115260001,0.8398280115260001
68,0.8973550829699064,0.9196911883496579,0.8146499429512221,0.80691,0.927827385316,0.7709805021789999,0.7709805021789999
69,0.8511487651956722,0.8506758081725292,0.6691560622832118,0.74441,0.7273829748649999,0.638275788454,0.638275788454
70,0.7344481321363261,0.7103350416810544,0.5110064629649411,0.62393,0.577885330109,0.521074672328,0.521074672328
71,0.5738690540285839,0.5858708018046652,0.4245955467168615,0.51753,0.373904940761,0.391416923869,0.391416923869
72,0.4850565173692266,0.4498244492089214,0.33964085638705127,0.39982,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.36493727258732334,0.3962167958497454,0.3242530655599314,0.35377,0.303710358431,0.321215976589,0.321096525008
74,0.3993700232368218,0.3821629059227022,0.3260783202814233,0.33598,0.299074237106,0.316426219153,0.316326286468
75,0.405551367707327,0.37851403657373356,0.3387102607880501,0.33165,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.438180922998132,0.36924047603541293,0.3293719747011763,0.32383,0.318909945715,0.339236661755,0.338936537803
77,0.4280472399451637,0.402373321763452,0.40599349111333843,0.35218,0.380056317871,0.42037585549199996,0.419775492772
78,0.4782355651791702,0.4983818367760605,0.5115883232097129,0.42557,0.45778705450400003,0.531981800157,0.530837426579
79,0.5556931432526264,0.6103082786012197,0.5807377983223112,0.5263899999999999,0.387714322325,0.461887472831,0.46003356721600003
80,0.6478676938600523,0.5377463309528934,0.3586377280692933,0.46211,0.320944097665,0.364272180625,0.36212666921
81,0.4447112302591709,0.4281115606010378,0.2856898550807887,0.37323,0.314982296804,0.353268330494,0.35125122952699994
82,0.36541379490963855,0.4206022781936787,0.36678523691197973,0.36336,0.314149871686,0.35243579872599995,0.350668994251
83,0.37782059195080453,0.4191923422493804,0.36077871226725927,0.36283000000000004,0.31234081195999996,0.349962609818,0.348396111427
84,0.3736439597672957,0.41942296931843953,0.3669981832712719,0.36075999999999997,0.331760749321,0.35598403278800006,0.354480471167
85,0.39918351302777855,0.4262923597152103,0.3797940857799528,0.36629,0.38850912555,0.366213887567,0.36493015092799996
86,0.4360710802349366,0.4406085265672332,0.3918018448935621,0.37577,0.44706270369999995,0.384977171833,0.38377401193000005
87,0.4802489365785274,0.4725574262720793,0.41770197741152243,0.39288,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5313449253261264,0.584781263724721,0.5418578346171367,0.45647,0.5901066662860001,0.578687410818,0.577327525652
89,0.6823564310912567,0.7946767917278283,0.6407470847022522,0.5686,0.755332422573,0.7256115670479999,0.723820543888
90,0.8904893018702607,0.9672359144929973,0.791550955396949,0.7015899999999999,0.7709684956209999,0.8056424348360001,0.803577113762
91,1.0051421075520264,0.9593086713402739,0.798488595255307,0.774,0.832916561924,0.8398280115260001,0.837997835755
92,0.8965946567844391,0.9181045845703667,0.8131164344433226,0.80525,0.848748845158,0.7709805021789999,0.769455095833
93,0.853772515555936,0.8497565807622317,0.6678420578606437,0.74302,0.6720112966320001,0.638275788454,0.637248770264
94,0.7392485432344937,0.7102222177569865,0.5102378077732542,0.623,0.501367591064,0.521074672328,0.52044798854
95,0.5790022984740548,0.5857948500154697,0.4241983339198445,0.5169600000000001,0.37228965956,0.391416923869,0.39108848510300004
96,0.49081131894424834,0.45139248031603674,0.3393585384534569,0.39952,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.3679347452300818,0.397993898971649,0.3244459127710783,0.35377,0.302616894127,0.321096525008,0.321096525008
98,0.3993296166541784,0.38343738717269105,0.32629087850184,0.33598,0.298254037362,0.316326286468,0.316326286468
99,0.40487876719294086,0.3806450466923561,0.3387661638929483,0.33165,0.290006773173,0.307709807211,0.307709807211
100,0.43812659793969244,0.3730208100895061,0.3293700167049485,0.32383,0.316447887701,0.338936537803,0.338936537803
101,0.42887430341828114,0.40681990289820014,0.4059929515080788,0.35218,0.375130594406,0.419775492772,0.419775492772
102,0.4830081448482955,0.5031475664608793,0.5115358350352436,0.42557,0.44930649528399996,0.530837426579,0.530837426579
103,0.561759133825387,0.6181232234556744,0.5807681357008725,0.5263899999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.6593656844236663,0.5461020629335315,0.35862251120097155,0.46211,0.30425015417,0.36212666921,0.36212666921
105,0.45270559234932245,0.43482310050908907,0.28566389235915374,0.37323,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.37429764673006793,0.42558707454355443,0.36677398228799307,0.36336,0.301016596154,0.350668994251,0.350668994251
107,0.3803642473336575,0.42195054932536435,0.3607664246846327,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
108,0.37432883181152843,0.4194905263272132,0.36698992731079955,0.36075999999999997,0.306270642842,0.354480471167,0.354480471167
109,0.3960062783584184,0.4257781288678951,0.37978659297549044,0.36629,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.43156292791940254,0.4398760984073199,0.39179566255901604,0.37577,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4756052996305206,0.4715838168549721,0.41769638864276193,0.39288,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5303466818813501,0.5860571884456158,0.5418504458794029,0.45647,0.469684661237,0.577327525652,0.577327525652
113,0.6827649681403897,0.7959401244832045,0.64074776306315,0.5686,0.563510575094,0.723820543888,0.723820543888
114,0.8862927643549565,0.9663845567435673,0.7915486505116257,0.7015899999999999,0.580984291642,0.803577113762,0.803577113762
115,1.005028832211651,0.9571862191239144,0.7984889344357559,0.774,0.6748535039390001,0.837997835755,0.837997835755
116,0.89452888056564,0.913378108224061,0.8131160181764081,0.80525,0.7220944719679999,0.769455095833,0.769455095833
117,0.8522566663198042,0.8442826910885116,0.6678416570110222,0.74302,0.598406862551,0.637248770264,0.637248770264
118,0.7349616666290555,0.7041412000833076,0.5102367902319075,0.623,0.489467668887,0.52044798854,0.52044798854
119,0.572473637235182,0.5790501090455935,0.4241969001115832,0.5169600000000001,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.4815232252173809,0.4439576742207854,0.33935679629933296,0.39952,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3567886383142399,0.3894103393007302,0.3244460052748371,0.35377,0.302616894127,0.321096525008,0.321096525008
122,0.38700426274139504,0.37403521295154135,0.3262913872725134,0.33598,0.298254037362,0.316326286468,0.316326286468
123,0.3926173538925548,0.3704233362377109,0.33876639515234525,0.33165,0.290006773173,0.307709807211,0.307709807211
124,0.42673891828231614,0.36181902613654926,0.3293699858703622,0.32383,0.316447887701,0.338936537803,0.338936537803
125,0.41914402925994876,0.39523054991890527,0.4059929592167254,0.35218,0.375130594406,0.419775492772,0.419775492772
126,0.474243390954712,0.4899053776795164,0.511535650027726,0.42557,0.44930649528399996,0.530837426579,0.530837426579
127,0.55312188268927,0.606686965870378,0.5807682397676012,0.5263899999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6474651389777795,0.5313819892693938,0.35862246494909217,0.46211,0.30425015417,0.36212666921,0.36212666921
129,0.44540476205393953,0.4220666126199427,0.2856637998553949,0.37323,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3611364206260007,0.41224983818626787,0.36677392832746714,0.36336,0.301016596154,0.350668994251,0.350668994251
131,0.3725148801511509,0.41164159920871246,0.36076639385004644,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
132,0.3628848864816323,0.40993144458926556,0.36698988105892016,0.36075999999999997,0.306270642842,0.354480471167,0.354480471167
133,0.38546809463922105,0.4164434723268153,0.379786546723611,0.36629,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4235839762306767,0.43229025612616107,0.3917956471417229,0.37577,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.46991829639557586,0.4654569999909066,0.41769637322546876,0.39288,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5275311542014265,0.5813540700302561,0.5418504111904934,0.45647,0.469684661237,0.577327525652,0.577327525652
137,0.6802946683898746,0.7897888191944258,0.6407477823347664,0.5686,0.563229479924,0.723820543888,0.723820543888
138,0.8904539888708558,0.9657771184150112,0.7915486196770395,0.7015899999999999,0.603897091294,0.803577113762,0.803577113762
139,1.0035823008947886,0.956638293327619,0.798488949853049,0.774,0.682222410044,0.837997835755,0.837997835755
140,0.8957646763642222,0.9120151437311784,0.8131160104677615,0.80525,0.7220944719679999,0.769455095833,0.769455095833
141,0.8508158888400675,0.8431692016928098,0.6678416724283153,0.74302,0.598406862551,0.637248770264,0.637248770264
142,0.7330521920826996,0.7031771681168344,0.5102368210664937,0.623,0.489467668887,0.52044798854,0.52044798854
143,0.5706824763889772,0.5791106309783811,0.4241969001115832,0.5169600000000001,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.47978522294380443,0.4446241132763846,0.3393567654647467,0.39952,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3571997652667078,0.39069646415686804,0.32444596673160425,0.35377,0.302616894127,0.321096525008,0.321096525008
146,0.3873926136536344,0.37522416350687327,0.3262914026898065,0.33598,0.298254037362,0.316326286468,0.316326286468
147,0.39617768583593244,0.3721991952632189,0.3387664105696384,0.33165,0.290006773173,0.307709807211,0.307709807211
148,0.43119012297007603,0.36414576280895344,0.32936995503577593,0.32383,0.316447887701,0.338936537803,0.338936537803
149,0.42445490971708066,0.3979491856693891,0.40599298234266507,0.35218,0.375130594406,0.419775492772,0.419775492772
150,0.4790785485354342,0.4918771533448054,0.5115356114844932,0.42557,0.44930649528399996,0.530837426579,0.530837426579
151,0.5574552085285397,0.610336071064468,0.5807682744565107,0.5263899999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6519856499494862,0.5364609542996199,0.35862246494909217,0.46211,0.30425015417,0.36212666921,0.36212666921
153,0.44701010706636923,0.42570685466124314,0.2856637998553949,0.37323,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3642444980288142,0.4170260828315784,0.36677392832746714,0.36336,0.301016596154,0.350668994251,0.350668994251
155,0.3704973415615931,0.4142205742862632,0.36076639385004644,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
156,0.3571410120093129,0.4076351692154756,0.36698988105892016,0.36075999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.38974285741031345,0.4174322007329016,0.379786546723611,0.36629,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.42692504866030223,0.4355450464914748,0.3917956471417229,0.37577,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4757111635822632,0.46925074067576306,0.41769637322546876,0.39288,0.402131256679,0.45381925004199997,0.45381925004199997
160,0.5318060646568158,0.5845364004704154,0.5418504111904934,0.45647,0.542332888923,0.577327525652,0.577327525652
161,0.6843880244142198,0.7920490677452131,0.6407477823347664,0.5686,0.642211666105,0.723820543888,0.723820543888
162,0.8897058665266022,0.9661229871831064,0.7915486196770395,0.7015899999999999,0.660474512557,0.803577113762,0.803577113762
163,1.005511886355388,0.9587124924175111,0.798488949853049,0.774,0.751134956285,0.837997835755,0.837997835755
164,0.894832412113415,0.9138666295675116,0.8131160104677615,0.80525,0.782011162786,0.769455095833,0.769455095833
165,0.8492997515752081,0.8439859158021157,0.6678416724283153,0.74302,0.598406862551,0.637248770264,0.637248770264
166,0.7296139074028563,0.7029455576341042,0.5102368210664937,0.623,0.489467668887,0.52044798854,0.52044798854
167,0.5662928630631023,0.5770694540363228,0.4241969001115832,0.5169600000000001,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.47594690268432494,0.44163001287658205,0.3393567654647467,0.39952,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.3529648923954191,0.3859234474938077,0.32444596673160425,0.35377,0.302616894127,0.321096525008,0.321096525008
170,0.3845309441762763,0.3701929721161226,0.3262914026898065,0.33598,0.298254037362,0.316326286468,0.316326286468
171,0.3921341559763182,0.3662926270980407,0.3387664105696384,0.33165,0.290006773173,0.307709807211,0.307709807211
172,0.4264034318274139,0.3571881738075507,0.32936995503577593,0.32383,0.316447887701,0.338936537803,0.338936537803
173,0.4186898154196006,0.3906681608035283,0.40599298234266507,0.35218,0.375130594406,0.419775492772,0.419775492772
174,0.471904689246896,0.4836883568820102,0.5115356114844932,0.42557,0.44930649528399996,0.530837426579,0.530837426579
175,0.5487510479995341,0.6028165804528454,0.5807682744565107,0.5263899999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.6387129938123255,0.5264938246091938,0.35862246494909217,0.46211,0.30425015417,0.36212666921,0.36212666921
177,0.44030673445752383,0.4171137686542854,0.2856637998553949,0.37323,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.35816200409806603,0.4103407320380956,0.36677392832746714,0.36336,0.301016596154,0.350668994251,0.350668994251
179,0.3681024103008912,0.4090613490353859,0.36076639385004644,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
180,0.3631172589143784,0.40946274059529886,0.36698988105892016,0.36075999999999997,0.306270642842,0.354480471167,0.354480471167
181,0.388850873689971,0.4174720941114589,0.379786546723611,0.36629,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42997656605356466,0.43461525796678735,0.3917956471417229,0.37577,0.339654155207,0.38377401193000005,0.38377401193000005
183,0.4747511796350984,0.467866642331505,0.41769637322546876,0.39288,0.429280839351,0.45381925004199997,0.45381925004199997
184,0.5260381096716342,0.5802702460819079,0.5418504111904934,0.45647,0.5652369011039999,0.577327525652,0.577327525652
185,0.6809119271639328,0.7874407303586752,0.6407477823347664,0.5686,0.663196876807,0.723820543888,0.723820543888
186,0.8851899193171344,0.963770233541068,0.7915486196770395,0.7015899999999999,0.687741324299,0.803577113762,0.803577113762
187,1.003239467211427,0.9583376798347861,0.798488949853049,0.774,0.768580962639,0.837997835755,0.837997835755
188,0.8929358557181011,0.9138766866406749,0.8131160104677615,0.80525,0.809188970882,0.769455095833,0.769455095833
189,0.8503188583344967,0.8446118748956546,0.6678416724283153,0.74302,0.659404141994,0.637248770264,0.637248770264
190,0.7325755675095443,0.7047335571469042,0.5102368210664937,0.623,0.515109921311,0.52044798854,0.52044798854
191,0.5722453170453983,0.5806108981014453,0.4241969001115832,0.5169600000000001,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.48270227036115587,0.44629255901613224,0.3393567654647467,0.39952,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.36141310581577923,0.39174566937919186,0.32470134313194965,0.35395,0.302616894127,0.321096525008,0.321215976589
194,0.3942635815329335,0.3778997934932425,0.3264404554736207,0.33609,0.298254037362,0.316326286468,0.316426219153
195,0.40135588734196137,0.37537162248755684,0.3388380987736198,0.33174000000000003,0.290006773173,0.307709807211,0.30787068291700004
196,0.43684684969305193,0.36807758347192043,0.3295792872940912,0.32397,0.316447887701,0.338936537803,0.339236661755
197,0.4287644887690226,0.40289959098213723,0.40649100266931293,0.35245,0.375130594406,0.419775492772,0.42037585549199996
198,0.48293807588439563,0.49642533539335276,0.5122077648299643,0.42611000000000004,0.44930649528399996,0.530837426579,0.531981800157
199,0.570007445669564,0.6216517117537417,0.5823439063394958,0.5274300000000001,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.6559486521071147,0.548492158125309,0.360436069759844,0.4638,0.30425015417,0.36212666921,0.364272180625
201,0.45268684625143707,0.43376508394323765,0.2873160195593299,0.37518,0.299795894715,0.35125122952699994,0.353268330494
202,0.3622357449374449,0.418603046764073,0.3683505109777944,0.36519,0.301016596154,0.350668994251,0.35243579872599995
203,0.368584224924298,0.41163935453968836,0.3620421267041924,0.36443000000000003,0.30085100213599997,0.348396111427,0.349962609818
204,0.359689022896778,0.4070339030159599,0.3682949021583942,0.36219,0.310900478154,0.354480471167,0.35598403278800006
205,0.38932256945844346,0.4162477125297749,0.38115758129284477,0.36765,0.36947232573,0.36493015092799996,0.366213887567
206,0.4269933840630251,0.4330549514937847,0.3927778446529924,0.37694,0.430363807904,0.38377401193000005,0.384977171833
207,0.47624703691815184,0.4673896281570903,0.4189684214485077,0.39397,0.521667282603,0.45381925004199997,0.45507251516999997
208,0.535060496357611,0.5872009838057883,0.5430828167208852,0.45761,0.589907326961,0.577327525652,0.578687410818
209,0.6985652057153527,0.8014915434237517,0.6422289245112529,0.5698300000000001,0.7002631208399999,0.723820543888,0.7256115670479999
210,0.9239119676123324,0.9933307318564755,0.7936220953558719,0.70322,0.700964301543,0.803577113762,0.8056424348360001
211,1.0157981098124436,0.983132155170247,0.8006613825710865,0.77587,0.753656105659,0.837997835755,0.8398280115260001
212,0.9192070674736352,0.9362819055950584,0.8146495112670143,0.80691,0.770399111437,0.769455095833,0.7709805021789999
213,0.8677842362274885,0.8661850128667921,0.6691555997644179,0.74441,0.603671106184,0.637248770264,0.638275788454
214,0.7563850186745409,0.7275798443088279,0.5110055070927668,0.62393,0.489467668887,0.52044798854,0.521074672328
215,0.5920749885744411,0.6044780162586837,0.4245940204048414,0.51753,0.369140989276,0.39108848510300004,0.391416923869
216,0.5043496744305793,0.4709291745106694,0.33963908339834104,0.39982,0.320265471995,0.34088736799099995,0.391612107565
217,0.38104193345408455,0.41626813950166086,0.4086791026580161,0.4,0.302616894127,0.321215976589,0.344862829316
218,0.4144490955569141,0.4014091422294884,0.3488276228479429,0.35756,0.298254037362,0.316426219153,0.32895040596700004
219,0.4225642532609595,0.3989924577570161,0.3400525891027194,0.34310999999999997,0.290006773173,0.30787068291700004,0.330009394512
220,0.4572843853412067,0.3906565607868353,0.35966891279958624,0.34407,0.316447887701,0.339236661755,0.32499840428800003
221,0.4491353088155742,0.4243050991963895,0.3485286235178596,0.33952,0.375130594406,0.42037585549199996,0.359548616704
222,0.5033013724441181,0.5181062231677815,0.43082664757512523,0.37089,0.44930649528399996,0.531981800157,0.45195851177699997
223,0.5804458296124687,0.6359456638648553,0.5478650729342258,0.45478,0.37307142596299997,0.461887472831,0.554685636224
224,0.6834875001882714,0.5685086699397925,0.5827927641401427,0.54804,0.30425015417,0.364272180625,0.47639328223000005
225,0.4678502557694944,0.4543923083561441,0.37607976789577574,0.47697,0.299795894715,0.353268330494,0.36989269192199997
226,0.3895287351159278,0.4429583239985089,0.2907523166863799,0.38028,0.301016596154,0.35243579872599995,0.353268330494
227,0.39631106649468084,0.4418238579274927,0.36282761260219887,0.36519,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3905721800001171,0.4403366472325456,0.36944392288518996,0.36443000000000003,0.306270642842,0.35598403278800006,0.349962609818
229,0.4149099550627723,0.447276675586674,0.3675631434658034,0.36219,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4542495082997203,0.46286488029591927,0.3846352678133723,0.36765,0.33262873292399997,0.384977171833,0.366213887567
231,0.4997126551431607,0.49549488707658057,0.3930258549389672,0.37694,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5561908665870643,0.6131373462322183,0.42121726876559207,0.39397,0.469684661237,0.578687410818,0.45507251516999997
233,0.7065173945557267,0.8201164900959025,0.5438455718813188,0.45761,0.550619087196,0.7256115670479999,0.578687410818
234,0.9326686761320148,1.0002457910991969,0.6429081372145251,0.5698300000000001,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.022966642270747,0.993530511878868,0.79389389452515,0.70322,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9256885844052496,0.9461195350253866,0.8006661233887248,0.77587,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8734052674041985,0.87465172654997,0.8147393940859764,0.80691,0.598406862551,0.638275788454,0.7709805021789999
238,0.7610322180681206,0.7340590705881209,0.6692481651923848,0.74441,0.489467668887,0.521074672328,0.638275788454
239,0.5959678330311133,0.6093847085280388,0.5112223050687951,0.62393,0.369140989276,0.391416923869,0.522384740116
240,0.5083254086838318,0.4750366650249051,0.42682829324695776,0.51872,0.320265471995,0.391612107565,0.397933715415
241,0.38496370937313246,0.42005773522839646,0.3473180459179563,0.40574,0.302616894127,0.344862829316,0.352266017675
