Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,1.3271044940389987,1.3887411696849314,1.2880189347710043,1.1819,1.27682958694,1.12475542674,1.28908216136
43,1.4703212789551816,1.3906430198038735,1.277145474896036,1.2429999999999999,1.26246777104,1.12754061323,1.28101641494
44,1.2586944210652145,1.3045379272731332,1.2370568466634475,1.2357,1.23931280321,1.0241450364,1.12781343748
45,1.1840029695570986,1.1852293140486367,0.9674392531816912,1.0972,0.951296718838,0.840038771108,0.9018574048960001
46,1.0401378082411799,0.973069390056932,0.7015368895597938,0.8929299999999999,0.738000300513,0.663562320849,0.682364115232
47,0.7690291985731512,0.7651587296341669,0.4994725523554932,0.69448,0.452772584011,0.468662079424,0.472960559061
48,0.6269550832647242,0.5292379342819997,0.3357505064688264,0.50516,0.483551873498,0.39034876583899997,0.388872390496
49,0.39213604168529165,0.4416824641409983,0.34514659482823684,0.42913999999999997,0.454872023265,0.362723779885,0.36208070271799997
50,0.45401611525875313,0.41556979703456587,0.3862530159865974,0.40491,0.42638055351,0.361328151436,0.36066704175399994
51,0.44428392073945516,0.4137901714243983,0.43627443227143464,0.40363000000000004,0.40075775334700003,0.381345749739,0.38104338909900004
52,0.47315940416502894,0.43988977565226783,0.4938866452657671,0.42206000000000005,0.5122624483079999,0.5402331010629999,0.540524134957
53,0.5132523806022183,0.6339084191305989,0.8479710103142396,0.56624,0.708508707638,0.857739208538,0.8593361907439999
54,0.8429654592713505,1.023034753612369,0.9745429263262558,0.85449,0.8128107009350001,1.0209541180500001,1.02297348074
55,1.3042626722736006,1.206446655436912,1.0761607976422334,1.0024,0.755017285661,0.920718550467,0.922513426931
56,1.2124210820259385,1.0861525190975034,0.7735045359668145,0.9116,0.6562899616350001,0.764690299491,0.766215682566
57,0.9190791302227606,0.8968961180031263,0.6338880820830617,0.7702899999999999,0.618424635023,0.6913514416750001,0.6925789604960001
58,0.7599948091703802,0.8091007577648264,0.6160798128985641,0.70372,0.580648430105,0.637767352086,0.638728638728
59,0.7770906406635817,0.7445860096884871,0.5955453465076235,0.65503,0.544055373515,0.595111219825,0.626025460769
60,0.703507667517963,0.694206628564574,0.6513944488339446,0.64355,0.539535293879,0.593724549445,0.68673760875
61,0.6819293898343987,0.6758537460268653,0.8381888975858562,0.69844,0.554360075101,0.6455107235149999,0.7435912117929999
62,0.6932103630171664,0.6704171051104142,0.798205753646202,0.74984,0.611008474729,0.715132114302,0.813208037463
63,0.6885744121024554,0.7157123453304024,0.8908441864779965,0.8127800000000001,0.7144375016590001,0.829532346788,0.937419164527
64,0.7817359796516843,0.8762186704288831,1.0426913369670636,0.9250799999999999,0.7469255036399999,0.996158159992,1.11472990384
65,1.0053100735532374,1.1635858924059794,1.1786852026023673,1.0854,0.9808973385330001,1.22149725378,1.30210990836
66,1.3778570493336657,1.42032530039637,1.3559995361306003,1.2548,1.02271594731,1.28908216136,1.34125198621
67,1.4684231932638954,1.4177006696795302,1.3068422463537395,1.2902,1.07430961201,1.28101641494,1.3082668367799999
68,1.2858949041256915,1.3295506524844378,1.2520651519666721,1.2604,1.0733956276799999,1.12781343748,1.17727206101
69,1.2016864456779044,1.2099355287602473,1.0287714234089023,1.1419,0.875127296626,0.9018574048960001,0.961250033119
70,1.065786869742769,0.9973346960622061,0.7603396376827016,0.94663,0.6818769098880001,0.682364115232,0.7408154687720001
71,0.7951343388091129,0.7917155931541285,0.5626005944414516,0.74733,0.47226282867200003,0.472960559061,0.49196914783
72,0.6575237616270457,0.562172522508205,0.34347621781315685,0.52235,0.376849523194,0.388872390496,0.387166298754
73,0.424766333919572,0.47184195047528504,0.33075705501007324,0.42758999999999997,0.339425622221,0.36208070271799997,0.361339266121
74,0.487971310082391,0.4501781265758309,0.38059124700279656,0.40424,0.333894953706,0.36066704175399994,0.359631281646
75,0.4754812576367184,0.45101676087808396,0.43153976828214025,0.4027,0.34505792732900004,0.38104338909900004,0.376892120358
76,0.5012834462022251,0.4757845029568843,0.487154545863871,0.4183,0.459430081624,0.540524134957,0.526308855387
77,0.5444472599232142,0.668698980856546,0.82768465339764,0.5533899999999999,0.6867946302150001,0.8593361907439999,0.826061535367
78,0.8736294069068057,1.0565354310465924,0.9580938616128548,0.8244,0.808437243186,1.02297348074,0.983742383617
79,1.3342330093671984,1.2413592184810045,1.0248880732431989,0.96696,0.710436474955,0.922513426931,0.882974216418
80,1.253738753633955,1.1274866834751092,0.7412628557038475,0.8758600000000001,0.635687844179,0.766215682566,0.732278211057
81,0.9412157099263403,0.9363705734350672,0.6021329354538172,0.73961,0.6196903999100001,0.6925789604960001,0.664822873223
82,0.7950571743414097,0.8472590815378626,0.5954498805017978,0.67862,0.590070419499,0.638728638728,0.616039876588
83,0.8054880312684054,0.7813532384122043,0.5785902773392797,0.63452,0.58380039773,0.626025460769,0.576137674034
84,0.7352596791363095,0.7299707943822273,0.5625519262435733,0.59844,0.5977009542130001,0.68673760875,0.570577377972
85,0.7100374310615037,0.7113517008283144,0.6122762248736511,0.59342,0.611085500508,0.7435912117929999,0.619344949696
86,0.7136480096865141,0.7015424660131142,0.7472919011592714,0.63751,0.6918186396989999,0.813208037463,0.6994709351080001
87,0.7067771142936918,0.7427724158164015,0.8155243606582195,0.70995,0.811330164176,0.937419164527,0.835365110403
88,0.791706275779963,0.895572657275653,0.9659415318557918,0.83281,0.959710272512,1.11472990384,1.05071682093
89,1.0155796650936897,1.1844834643802276,1.1309681756424959,1.0275,1.1161366200299998,1.30210990836,1.0642723248000001
90,1.3875285102196138,1.4274077749114755,0.9891923460181129,1.0398,1.13449043005,1.34125198621,1.13074280552
91,1.4726364593814174,1.428047566453405,1.1928399648683408,1.0999,1.15095071653,1.3082668367799999,1.15361128516
92,1.2915715802606167,1.340395071077215,1.1029114870642251,1.1205,1.12870935248,1.17727206101,1.07961211754
93,1.20501307973635,1.2191985123070248,0.9768690138358499,1.0536,0.909212705558,0.961250033119,0.8687563709999999
94,1.0656665129055511,1.0025768817350342,0.6637586673086173,0.863,0.697276120961,0.7408154687720001,0.664642872532
95,0.7955814606952432,0.7943545627952517,0.4837557287594317,0.6784600000000001,0.467156249803,0.49196914783,0.46794049136699994
96,0.6559628948043881,0.5647494101523802,0.3345114428965948,0.50062,0.33640734684100004,0.387166298754,0.386457760998
97,0.4227121860376287,0.46941149849532005,0.3445728152911869,0.42695,0.31950409006499997,0.361339266121,0.35997383191200005
98,0.48479437078181953,0.4455573085225375,0.38540045587149074,0.40301,0.315316845104,0.359631281646,0.358394547847
99,0.4748253890266592,0.4471587523945668,0.434449215002941,0.40158,0.307325576149,0.376892120358,0.376167411845
100,0.49945725791010603,0.47386881111329365,0.48471692539682426,0.41765,0.333452263979,0.526308855387,0.526635841963
101,0.5409924070438993,0.6660875564169793,0.8230773129287385,0.55369,0.391252574273,0.826061535367,0.8273573386149999
102,0.8711040405688117,1.0520831506844188,0.9503532720360676,0.82557,0.463677632811,0.983742383617,0.9853002345209999
103,1.3327398886054693,1.2400246709375258,1.029921597448339,0.9683700000000001,0.38849151740099996,0.882974216418,0.884573126262
104,1.25155251358645,1.1235453641928417,0.7410220467340749,0.8773,0.321175420908,0.732278211057,0.732537294115
105,0.9404513833710378,0.9366003670047737,0.6022136786911529,0.73985,0.320211862925,0.664822873223,0.664478962718
106,0.7943627484978889,0.8478441800431982,0.5944873903253001,0.6783100000000001,0.342722591215,0.616039876588,0.616186104322
107,0.8042122898908629,0.7814686354757809,0.5793236888341701,0.63465,0.37167916706,0.576137674034,0.5794319946500001
108,0.7323985030872634,0.7281565557091683,0.569839341077087,0.60142,0.422171789441,0.570577377972,0.5890518555309999
109,0.706232478021923,0.7070746113576292,0.6536632065033318,0.61012,0.500172365407,0.619344949696,0.578942655528
110,0.7096666260450187,0.6967264734829354,0.6048284068656103,0.6009800000000001,0.60011156437,0.6994709351080001,0.601759689453
111,0.6991553391812104,0.7361000623030718,0.6705745937821955,0.62161,0.7099494318269999,0.835365110403,0.7059632936579999
112,0.7862240886902757,0.8880815293979127,0.8921741565260745,0.71582,0.850806399939,1.05071682093,0.855162018273
113,1.0096734151843003,1.181069435366059,0.9315618431525099,0.8507100000000001,0.9084186612559999,1.0642723248000001,1.08621505085
114,1.3749998451480736,1.4147512661505326,1.1832352941856137,1.0596,0.8900263204340001,1.13074280552,1.1734199382600001
115,1.4691869444672927,1.41840832847761,1.1620312728741307,1.1385,0.942831055483,1.15361128516,1.15975299108
116,1.2825849254565866,1.3332566811494655,1.1113839612016911,1.1261,0.9367518057619999,1.07961211754,1.02926651459
117,1.1978491840267858,1.2121796374752924,0.8865402254945707,1.0081,0.74937581595,0.8687563709999999,0.843266867388
118,1.0603858064365452,0.9962821445846031,0.6632617816619972,0.83996,0.596991218599,0.664642872532,0.665829103968
119,0.7885054214076964,0.787569775293276,0.5052762510271731,0.67953,0.423418852176,0.46794049136699994,0.468685667126
120,0.6504571375591495,0.5589950589931312,0.3372631685251464,0.5013,0.345841730492,0.386457760998,0.38859937078
121,0.4165960439426847,0.4618149767227768,0.3479334071441005,0.42888999999999994,0.31933562955,0.35997383191200005,0.36246711038900004
122,0.47939088450886347,0.4374851769294151,0.38917377206123066,0.40526,0.31508912472100004,0.358394547847,0.360611953023
123,0.4703601046051891,0.4392612814567741,0.4369515903503777,0.40358,0.30711176765,0.376167411845,0.378816171436
124,0.49635057673273886,0.46745373706547066,0.4871676158559279,0.42003999999999997,0.33326287345100003,0.526635841963,0.529984342042
125,0.5374171482164583,0.6610859213467394,0.8258378006157764,0.55672,0.390820440243,0.8273573386149999,0.832024334536
126,0.8694393681982209,1.0476061334346423,0.9527075454829419,0.8297899999999999,0.463266196465,0.9853002345209999,0.990382279076
127,1.3314658027624655,1.2377010067717267,1.0362246759226208,0.97296,0.388201569763,0.884573126262,0.889468515349
128,1.2499677492846384,1.120687968412431,0.7451163205620575,0.8817299999999999,0.33816731265600003,0.732537294115,0.737273033324
129,0.9415062662774198,0.9366808220957527,0.6070355955316148,0.7441300000000001,0.398491524788,0.664478962718,0.668961814346
130,0.795107368952714,0.8492068834720868,0.5986820098690729,0.68237,0.438244450723,0.616186104322,0.620214474033
131,0.806074399381196,0.7832705625217358,0.5827512615595296,0.6382899999999999,0.46337227630000005,0.5794319946500001,0.580599940729
132,0.7347643137297014,0.729984188899272,0.5674041756572615,0.60248,0.511720010342,0.5890518555309999,0.564052193089
133,0.7062707978191938,0.707757379277866,0.5901728547590142,0.5875199999999999,0.581656088718,0.578942655528,0.5541961667090001
134,0.712201836216213,0.6968689706494886,0.5919865712911974,0.5786100000000001,0.682641746475,0.601759689453,0.577866261755
135,0.7061224168226046,0.7388971127356991,0.6598199535107224,0.60001,0.7898989045489999,0.7059632936579999,0.675428059546
136,0.7942396993929404,0.8934636303083603,0.8564451680793449,0.68821,0.9615537228929999,0.855162018273,0.85932393906
137,1.019897437063577,1.1899848779953803,0.9923190819997306,0.8544700000000001,0.9909399077850001,1.08621505085,1.05472973296
138,1.3903013495710104,1.4260518678328449,1.109354882606208,1.0311,0.954195874949,1.1734199382600001,1.13592307405
139,1.5116426311383822,1.4410349166079595,1.1393137212017934,1.1045,0.967857093803,1.15975299108,1.13765364447
140,1.275318185833883,1.3524569094983843,1.0941854149603722,1.1061,0.968220225643,1.02926651459,1.03355992623
141,1.2156965146802388,1.2293229595674844,0.9100973629273608,1.012,0.79155487398,0.843266867388,0.847263349091
142,1.067085206658637,1.0112220595945591,0.6654613176979758,0.84357,0.6390369637919999,0.665829103968,0.6693835831930001
143,0.8009758014214508,0.801662048605012,0.5038798831973333,0.68275,0.45277304898500004,0.468685667126,0.47187477054899996
144,0.6594595582338889,0.5727855699079819,0.335133433780205,0.5041800000000001,0.37203004952600005,0.38859937078,0.389766471074
145,0.4399420625981021,0.4784431696533787,0.34530884948826673,0.42994,0.323716714709,0.36246711038900004,0.363163749799
146,0.48421999630419,0.45208443728177006,0.3881999701478295,0.40589000000000003,0.314958722207,0.360611953023,0.36171582680799996
147,0.4842435444902128,0.4523368570194042,0.43788526594381527,0.40458,0.30689020606899997,0.378816171436,0.379908938903
148,0.5074417997645775,0.480122069940604,0.48794704240193937,0.42103,0.33302093064599997,0.529984342042,0.531666648262
149,0.555337792268124,0.6763604883757421,0.8280315431944096,0.55824,0.390776425916,0.832024334536,0.8363466290520001
150,0.9069466866150715,1.0716830659993106,0.9565614003859206,0.8337,0.463177314036,0.990382279076,0.993919554255
151,1.406514978550598,1.2836167599360997,1.039818646565665,0.97616,0.39851897743799997,0.889468515349,0.892709309652
152,1.2912666709710698,1.1747020473958878,0.7479623708059253,0.88466,0.403620968682,0.737273033324,0.739998984428
153,1.0091331729436268,0.9985571291871708,0.6093683940742554,0.74659,0.449185827928,0.668961814346,0.671214341691
154,0.8334152405151318,0.9097334134476439,0.6003904291160395,0.6844,0.481393749265,0.620214474033,0.622040135851
155,0.8458425797432099,0.8378483118791757,0.5841894791635532,0.63994,0.505707040303,0.580599940729,0.582002187333
156,0.7633576323409201,0.7760942041860788,0.5685379457940148,0.60375,0.565618984307,0.564052193089,0.565306153137
157,0.7402462475900975,0.7494844766207339,0.5915185955628659,0.58865,0.63934615725,0.5541961667090001,0.555211599057
158,0.7385521430512458,0.7349015847985264,0.5930749100206372,0.57952,0.729877665468,0.577866261755,0.578886668636
159,0.7334934583855497,0.7734660925981619,0.6612137967947239,0.60093,0.848828923035,0.675428059546,0.6764905869769999
160,0.8215598098780312,0.9261998715798133,0.8578773964970864,0.68917,0.985474397736,0.85932393906,0.860694285962
161,1.055280693481237,1.2259777609659612,0.9942123740252492,0.8557100000000001,1.01897401119,1.05472973296,1.05628125942
162,1.4330428090727145,1.471439892081361,1.1107998707855544,1.0325,0.996360389743,1.13592307405,1.1373583904200002
163,1.56982471341529,1.4824103929334234,1.1407366935993994,1.1058,1.05472030344,1.13765364447,1.13870016741
164,1.3268100469604334,1.4063036893612935,1.0948661696230026,1.1071,1.03880648957,1.03355992623,1.0342767736
165,1.2604358014663424,1.286597529407309,0.910662163072132,1.0126,0.862103491285,0.847263349091,0.847552101494
166,1.0987732791125366,1.063237406500309,0.6654599966143669,0.84383,0.699149796616,0.6693835831930001,0.669276930199
167,0.8275779934379281,0.8454313697004373,0.5036022691450699,0.68265,0.531113826599,0.47187477054899996,0.471560295956
168,0.6654589354260072,0.6067620295709394,0.33483587378336804,0.50389,0.448981138618,0.389766471074,0.389991354806
169,0.4270714675078312,0.48983878397126945,0.3459082218532007,0.43015,0.400729882456,0.363163749799,0.363418810206
170,0.4923614555671922,0.4580275952123751,0.38859637134049635,0.40612,0.371665100157,0.36171582680799996,0.36170420285599997
171,0.4889088101544774,0.458094093743762,0.4376152669319195,0.40457,0.348509115732,0.379908938903,0.37992805091399995
172,0.5078426651124314,0.48476802281366216,0.4879957483797875,0.42105,0.371942206703,0.531666648262,0.5323615286069999
173,0.5591628183898807,0.6839781124829232,0.8296923180058375,0.55886,0.40108413138800003,0.8363466290520001,0.836896232247
174,0.91027065576105,1.0838630255273785,0.9558241526793686,0.8342,0.52073350031,0.993919554255,0.995914400706
175,1.4091000107278693,1.2823615459670972,1.043135264799098,0.9779700000000001,0.455776638712,0.892709309652,0.8945240307279999
176,1.3104742894108339,1.181206562460544,0.749030639967895,0.8863,0.458652463762,0.739998984428,0.741683775326
177,1.0004737260191048,0.9986041130178346,0.6111925002153025,0.74811,0.507322342989,0.671214341691,0.672922962279
178,0.8356322624716727,0.9084521042208193,0.6021589215871918,0.68595,0.542710568749,0.622040135851,0.62401285738
179,0.8427266280065229,0.8366923575499392,0.5864523004849103,0.64173,0.577450404491,0.582002187333,0.583987955709
180,0.7625203310220227,0.7765360628210799,0.5704550298611788,0.60554,0.635812346703,0.565306153137,0.567401765176
181,0.7371900408854242,0.7483185362309139,0.5936408290191553,0.59055,0.7012837027159999,0.555211599057,0.5574323397209999
182,0.7367457098591768,0.7334861583260377,0.5953374110600783,0.58153,0.817802623599,0.578886668636,0.581045087996
183,0.7304601824339869,0.7718046026963793,0.6631220616411748,0.60288,0.941851499008,0.6764905869769999,0.6789279426639999
184,0.8161638790971528,0.9243697509939691,0.8607366700812223,0.69138,1.14861922207,0.860694285962,0.863204815279
185,1.0504844025756115,1.22426033236828,0.995988275862084,0.85798,1.0900098167799999,1.05628125942,1.05904743954
186,1.4298407003078242,1.4736121613702262,1.1138962011997129,1.035,1.04837642744,1.1373583904200002,1.1402918955399999
187,1.5302895030341221,1.4609382354259295,1.1436286619428184,1.1085,1.08259192489,1.13870016741,1.14153591423
188,1.3475548721661799,1.389646660324054,1.0976421497828435,1.1096,1.05710742331,1.0342767736,1.03698955513
189,1.2504515999136996,1.2761076310624255,0.9133318031749043,1.0151,0.885645893777,0.847552101494,0.849781555543
190,1.101794915053111,1.0584520549237204,0.6674129509428859,0.84585,0.7296881185100001,0.669276930199,0.67094887782
191,0.8240362327518806,0.8407506067716993,0.5049226404399135,0.68416,0.533896794412,0.471560295956,0.47286405745300003
192,0.6677593133565961,0.6046691460203245,0.33594302611750293,0.50507,0.448890006968,0.389991354806,0.39337518569700003
193,0.4075459182310709,0.48822341566428984,0.35052616062039227,0.43321000000000004,0.40323027267300005,0.363418810206,0.365883107127
194,0.49572610029047903,0.45651395644044895,0.39067931382825366,0.40835,0.37872990462800005,0.36170420285599997,0.364116749149
195,0.4760400903808435,0.45152286324343605,0.4398781598227868,0.40675,0.355010905538,0.37992805091399995,0.38517689856700005
196,0.507128309437552,0.47928296453568414,0.4971672566092026,0.42578999999999995,0.378298034709,0.5323615286069999,0.548971782888
197,0.5459862642223445,0.6789628462651509,0.8584000335136588,0.5738800000000001,0.452942971416,0.836896232247,0.8755574828399999
198,0.8785091634676278,1.072527837596663,0.9833305164660987,0.86915,0.538943011993,0.995914400706,1.0409714199
199,1.342046832486599,1.2463332156579898,1.0987426449739042,1.0187,0.475544248637,0.8945240307279999,0.9395811203769999
200,1.2621703126212211,1.124821436614866,0.7871126026181431,0.9270299999999999,0.473328336374,0.741683775326,0.781600541329
201,0.9462143396041075,0.9366827010718461,0.64858144164025,0.7842,0.522399246802,0.672922962279,0.706344666922
202,0.8004046877530857,0.851456189983461,0.6280860330431353,0.71616,0.551283031182,0.62401285738,0.651030937174
203,0.8131334325490807,0.7889292541043418,0.6062896870099937,0.66615,0.5919128580399999,0.583987955709,0.6071352405839999
204,0.7445722773212,0.7401523243478605,0.5910813296526868,0.62647,0.636023747963,0.567401765176,0.5871532407600001
205,0.7171939925716805,0.719189237476368,0.6119309150615697,0.6084,0.696147554027,0.5574323397209999,0.575116132616
206,0.7236350618544061,0.7100539054897383,0.6146087821713047,0.5975199999999999,0.675280771067,0.581045087996,0.598962239205
207,0.7166545956622064,0.7520342237896693,0.685689543036327,0.61908,0.730727712277,0.6789279426639999,0.701787290369
208,0.8067895549938332,0.9093285245622797,0.895148160850588,0.71204,0.692048028304,0.863204815279,0.89204688685
209,1.0309966050587687,1.2100767276831745,1.0226477463429713,0.8840600000000001,0.840778736102,1.05904743954,1.0978789330299998
210,1.4127499509706802,1.453296310175523,1.1568045464098438,1.0702,0.867914828352,1.1402918955399999,1.18420282631
211,1.4860695714826049,1.4394780645163059,1.1901484357074457,1.1482,0.9491158721359999,1.14153591423,1.18302775462
212,1.3106404718337572,1.3499618565259364,1.1354801546148405,1.1471,0.959916911054,1.03698955513,1.07131239616
213,1.2214456049258973,1.2328183671595085,0.9446580117333543,1.0461,0.785829091896,0.849781555543,0.87737620487
214,1.0868071038155378,1.0231610391995374,0.691966445319322,0.8708,0.608086025523,0.67094887782,0.6883834645260001
215,0.8153501044873381,0.815316618349429,0.5165554680505067,0.69993,0.453184962945,0.47286405745300003,0.478862471854
216,0.6758647358083718,0.5879648051110473,0.33626471264481084,0.5105,0.36820023317100004,0.39337518569700003,0.479388011734
217,0.44545353139552435,0.5015532856542531,0.49586252648628704,0.51097,0.328907608698,0.365883107127,0.393579701919
218,0.5047197455972441,0.47601625744948206,0.38413484719296387,0.43338999999999994,0.314956828611,0.364116749149,0.36624915418399995
219,0.5011517324958644,0.47416150855713723,0.4037546938177538,0.40868000000000004,0.30682711307,0.38517689856700005,0.364963479364
220,0.5271410317117591,0.5019243663583774,0.4424818509673778,0.40752,0.332967454688,0.548971782888,0.38629645989
221,0.5692088903741717,0.7007297090619187,0.48871378784190167,0.42681,0.404357877114,0.8755574828399999,0.550829818501
222,0.9011305620865538,1.0942346703187047,0.8486485006137336,0.5755600000000001,0.48709275035599997,1.0409714199,0.878737232108
223,1.3668350094479544,1.278152355045095,0.9729729725264314,0.87203,0.42105511134199997,0.9395811203769999,1.04430589241
224,1.2660920226675294,1.1478617426233715,1.1064390906335246,1.0217,0.37068496522100003,0.781600541329,0.9424943487809999
225,0.9696259617365282,0.9587981827329346,0.7873805249721405,0.9296700000000001,0.41731869833,0.706344666922,0.7834952867139999
226,0.802551246230755,0.8682297954422669,0.6504378858557113,0.78592,0.455333662609,0.651030937174,0.7075475511370001
227,0.8123822856143198,0.7982513013502618,0.6285876060082042,0.71725,0.491172303546,0.6071352405839999,0.651603606266
228,0.7353880677910319,0.7401586107689031,0.6060146928213428,0.66667,0.531459823115,0.5871532407600001,0.606995242685
229,0.7209562386825532,0.718411118650881,0.5901053350724111,0.62634,0.616550064547,0.575116132616,0.586705162221
230,0.7180589315301011,0.7078066587363172,0.6112263686294263,0.608,0.687829736019,0.598962239205,0.574680889695
231,0.7143615279383885,0.7491312460942238,0.6145980614165232,0.59713,0.783933862505,0.701787290369,0.598448737958
232,0.799494977296713,0.9033082355189435,0.6854006665741418,0.61861,0.918041125449,0.89204688685,0.7014329138950001
233,1.0245339967227591,1.2049440235816684,0.8954078394593765,0.71172,0.972762302703,1.0978789330299998,0.891988876038
234,1.407482583348973,1.4415187252393658,1.02279990530709,0.8840100000000001,0.964452370388,1.18420282631,1.09823559943
235,1.4810201631536009,1.4366760331990123,1.1572682772054634,1.0705,0.9954168067910001,1.18302775462,1.18453525239
236,1.304105833105843,1.3470104951754907,1.1904510803921406,1.1485,0.994826918231,1.07131239616,1.1830794498100001
237,1.215632409348716,1.2277085803890806,1.1352881796582497,1.1472,0.832386647004,0.87737620487,1.07101985744
238,1.0770516443849434,1.014462838762527,0.9441823850051203,1.0459,0.665652524713,0.6883834645260001,0.876494958923
239,0.8050022325394307,0.8055111717585703,0.6907382528578682,0.87,0.49975810168000007,0.478862471854,0.6870808409899999
240,0.664911900065996,0.5779004669955558,0.5150596287931732,0.69875,0.406772411471,0.479388011734,0.471053469279
241,0.43093537465113885,0.4843705396973121,0.32538501376389545,0.50344,0.352639084082,0.393579701919,0.38936774824500003
242,0.4933430105660454,0.461248040601472,0.34313604068752623,0.42958,0.33765959596199996,0.36624915418399995,0.362889197442
243,0.4845582608700517,0.45965325469641855,0.38684740822510644,0.40564,0.308361661756,0.364963479364,0.361543555568
