Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.950293008204296,1.0039810905013777,0.7961134328497647,0.71496,0.617435091561,0.803577113762,0.813637688906
43,1.0411819877432391,0.997930707674024,0.8473160700268102,0.7853100000000001,0.707068161102,0.837997835755,0.847231509398
44,0.9412889190657252,0.9549925735423495,0.8730338632803257,0.81597,0.7361996948109999,0.770573354017,0.779787532756
45,0.87877246601122,0.8818809006978576,0.7313548194490341,0.75443,0.60785473825,0.640728379797,0.64980431091
46,0.7662697953694114,0.7386822851501462,0.5488532469360001,0.63583,0.49563094999799995,0.526326880926,0.5360012055210001
47,0.5930549792469378,0.611425911155941,0.46079185956743307,0.532,0.37228965956,0.400099764847,0.41078084706100004
48,0.5114121152844049,0.47544948923451036,0.31129670752018596,0.41775,0.321906600874,0.352590188578,0.360932563633
49,0.37883240262459095,0.419508901884083,0.3482651920730344,0.37227,0.303710358431,0.335238167932,0.342470151898
50,0.41785301762400795,0.3999271912017583,0.32634095067665886,0.35541999999999996,0.299074237106,0.33111040823800003,0.33950111705499997
51,0.41491811910506776,0.38965359483194184,0.3525444473160198,0.35270999999999997,0.29109976549100003,0.323777452224,0.33304682267200003
52,0.45110402680935563,0.3769126851167835,0.3307412514648355,0.34683,0.318909945715,0.354836864739,0.36640042438299997
53,0.4383832632975897,0.40854148722784267,0.41198477207124784,0.37726,0.380056317871,0.434203471526,0.456299586403
54,0.48896780305412535,0.49793721160766347,0.509257864557289,0.45928,0.45778705450400003,0.5529545237219999,0.560988240948
55,0.5740934150370041,0.6158407698969919,0.6173198061158569,0.5548,0.387714322325,0.478035852208,0.483517483882
56,0.6642008634209675,0.5333971657923167,0.3962075877175367,0.48411000000000004,0.320944097665,0.379613112895,0.379254866513
57,0.44955030949468844,0.425502997175696,0.3181864313940889,0.38899,0.314982296804,0.367239754392,0.366131176483
58,0.3688428883593379,0.4197407112747844,0.3804687510600682,0.37701,0.314149871686,0.36688474093900003,0.35844867032600003
59,0.3716813351009226,0.4187874922513411,0.3459054067518486,0.37,0.31234081195999996,0.364717604174,0.35188610564499995
60,0.3721094131696252,0.41630278960805106,0.36514977400796605,0.36401,0.318038605465,0.36890191023900004,0.358329979269
61,0.4022353564524783,0.4338576067383192,0.3702342397852614,0.36989,0.327199962739,0.37935778672799997,0.36704343467100004
62,0.4440519830528221,0.4600008806579848,0.38496966054278453,0.37784,0.34193230070299996,0.39732393134599997,0.38713134618199996
63,0.49110154700497965,0.4991629271678838,0.4120578037436096,0.39616999999999997,0.396016722105,0.466157066122,0.45709642115099997
64,0.5526848632798822,0.6172620137337983,0.5128922100854678,0.46001000000000003,0.481182382693,0.60211946935,0.591094957025
65,0.7085664987469111,0.8321599282390979,0.6631315377133652,0.58227,0.615362702601,0.7365288593160001,0.728792121823
66,0.9394724159968484,0.9931771145245967,0.7904368145016389,0.7079,0.642192540751,0.813637688906,0.807881658339
67,1.0327686077624822,0.9885696475093776,0.8412827507498277,0.7800600000000001,0.712861532051,0.847231509398,0.842932348952
68,0.928824715874115,0.9447276239012485,0.8698211407734773,0.81204,0.7361996948109999,0.779787532756,0.7754738896369999
69,0.8791528999874756,0.8794275231342878,0.7265246187674561,0.75049,0.60785473825,0.64980431091,0.644620624038
70,0.7632373718758907,0.7396408228000106,0.5431050350024391,0.6311,0.49563094999799995,0.5360012055210001,0.5299457457710001
71,0.5993366404427207,0.6167265381070046,0.45407971151202764,0.5264800000000001,0.37228965956,0.41078084706100004,0.40395260803099997
72,0.5135876824973019,0.47995557332537786,0.30398299190909184,0.41152,0.321906600874,0.360932563633,0.355501331708
73,0.3921968585558401,0.42748681437876107,0.34449221472684877,0.36730999999999997,0.303710358431,0.342470151898,0.33757191998899994
74,0.42528719587272257,0.40758446057439035,0.32119823856013185,0.35095,0.299074237106,0.33950111705499997,0.334088246235
75,0.4326820190094157,0.40142911491980215,0.3469563554834531,0.34778000000000003,0.29109976549100003,0.33304682267200003,0.326169317726
76,0.4642218836227989,0.38996435465515494,0.32253994719816154,0.34055,0.318909945715,0.36640042438299997,0.35696712082599996
77,0.4543615218044268,0.42175969810094455,0.40131925659709433,0.36865,0.380056317871,0.456299586403,0.43554083342200006
78,0.5062872453494038,0.5151302311640236,0.48220332694873497,0.44033999999999995,0.45778705450400003,0.560988240948,0.553450091555
79,0.5824449667319503,0.6307213264543653,0.6220241299795888,0.54792,0.387714322325,0.483517483882,0.47338578236400003
80,0.683794548475774,0.5535377155581138,0.3760513555244592,0.47486999999999996,0.320944097665,0.379254866513,0.368484398552
81,0.4608791996014051,0.44436041778676205,0.3106308079815285,0.37916,0.314982296804,0.366131176483,0.352685923164
82,0.38636412478732807,0.43761425580135976,0.36162829858811857,0.36474,0.314149871686,0.35844867032600003,0.350668994251
83,0.3930755042459701,0.44152368243329143,0.3465764753506277,0.3629,0.31234081195999996,0.35188610564499995,0.348396111427
84,0.38834807641527325,0.43777608393977313,0.36097007423998756,0.36083000000000004,0.318038605465,0.358329979269,0.354480471167
85,0.4039467941569477,0.4422769841047066,0.36747702159970486,0.36638000000000004,0.327199962739,0.36704343467100004,0.36493015092799996
86,0.4454282264666056,0.45993565506930917,0.3840766904162448,0.37592,0.34193230070299996,0.38713134618199996,0.38377401193000005
87,0.4873177211807058,0.49495869220563515,0.40718792410876087,0.39311,0.396016722105,0.45709642115099997,0.45381925004199997
88,0.5494749797245488,0.6113087076200883,0.5108299756839034,0.45702,0.481182382693,0.591094957025,0.578217934664
89,0.7005168729989434,0.824923049765149,0.6441166117456235,0.57052,0.5681527405619999,0.728792121823,0.723820543888
90,0.9215236738192198,0.9807578024217893,0.7940835363786725,0.7033699999999999,0.602358115803,0.807881658339,0.803577113762
91,1.0222593079859434,0.9758778519922322,0.8312276631539872,0.7761399999999999,0.692935293864,0.842932348952,0.841535808648
92,0.9164205145423068,0.9339551926165617,0.8744284844388293,0.81077,0.7361996948109999,0.7754738896369999,0.7765930771899999
93,0.8663678616069026,0.8669247134611204,0.7269352851878932,0.75152,0.60785473825,0.644620624038,0.64920534835
94,0.7546740455018583,0.7291867626995545,0.5518233714957109,0.6352899999999999,0.49563094999799995,0.5299457457710001,0.5381312630030001
95,0.5900737745239258,0.60668199501246,0.46432820549650944,0.53394,0.37228965956,0.40395260803099997,0.41510171339900004
96,0.5057446505775648,0.4704642244546014,0.3172685656509148,0.42168999999999995,0.320265471995,0.355501331708,0.37023810246600003
97,0.3848739862468768,0.41716362603863066,0.3625827227194193,0.38076,0.302616894127,0.33757191998899994,0.356084658645
98,0.42166249810215994,0.4004493980974283,0.34245242343427174,0.36784,0.298254037362,0.334088246235,0.354701986071
99,0.43016562554050125,0.3965586881862694,0.3689671703213467,0.36658,0.290006773173,0.326169317726,0.348447083622
100,0.46519686057705195,0.38837487784038355,0.34633469244750464,0.36088000000000003,0.316447887701,0.35696712082599996,0.379269766382
101,0.4593509728045547,0.424533367328856,0.4231414785708427,0.389,0.375130594406,0.43554083342200006,0.458301197704
102,0.5135235989203681,0.5210610235109445,0.5057306025721439,0.46111,0.44930649528399996,0.553450091555,0.565950201443
103,0.6132278115364164,0.6540672022248777,0.6281015904186698,0.55933,0.37307142596299997,0.47338578236400003,0.492713225366
104,0.6781031396073813,0.5656212053690766,0.4067502485112163,0.4925,0.30425015417,0.368484398552,0.38731133685
105,0.47982378953988114,0.45606984292375913,0.32502245135255164,0.39634,0.299795894715,0.352685923164,0.37331600447499996
106,0.3791033096805725,0.4419657413830018,0.3875027592732279,0.38356999999999997,0.301016596154,0.350668994251,0.368968275499
107,0.39100716618237014,0.4380762828148246,0.35969671350727184,0.3796,0.30085100213599997,0.348396111427,0.36430813979500004
108,0.37752661786429464,0.42965175048709703,0.3778232416374045,0.37535,0.306270642842,0.354480471167,0.36879615908600005
109,0.4061677400057407,0.43847210910429457,0.3792966072685779,0.37944,0.31734873038600003,0.36493015092799996,0.379102374431
110,0.44182242540241806,0.4566785578629911,0.399464642407126,0.38885,0.33262873292399997,0.38377401193000005,0.396877075849
111,0.4967997951573026,0.4973688450990073,0.41837752101738235,0.40506,0.38630188604000004,0.45381925004199997,0.46473783089599996
112,0.561681828505548,0.6202538856377071,0.5216150767508174,0.46698,0.469684661237,0.578217934664,0.59930748431
113,0.7271360064213033,0.8441676782903424,0.6710162247059459,0.5897600000000001,0.550619087196,0.723820543888,0.734113237967
114,0.9727313147868648,1.0238382487056132,0.7943177971835238,0.7127600000000001,0.580984291642,0.803577113762,0.810454845702
115,1.0446758288688027,1.0129206087717133,0.8432022801671268,0.78241,0.6748535039390001,0.841535808648,0.845311143496
116,0.9520858573142187,0.9678970517139542,0.8726521427238566,0.81421,0.7220944719679999,0.7765930771899999,0.777676483212
117,0.8937608503479817,0.9007305260331468,0.7280436250959194,0.7525,0.598406862551,0.64920534835,0.646884485854
118,0.7882061439507212,0.7636980580925428,0.5456225976691529,0.63317,0.489467668887,0.5381312630030001,0.533439519261
119,0.6247532131806579,0.6440946593899993,0.4586371988423962,0.52966,0.369140989276,0.41510171339900004,0.40641292146499997
120,0.5430626475632229,0.5106289685210853,0.3051094864007815,0.41376,0.320265471995,0.37023810246600003,0.359021701555
121,0.42539825458228814,0.4593914040997024,0.34977299322612765,0.37051999999999996,0.302616894127,0.356084658645,0.340920777719
122,0.4619753601179745,0.44394106465294525,0.32343713527374796,0.35401,0.298254037362,0.354701986071,0.336682766884
123,0.46782580485163416,0.43820237540969187,0.34953177982771094,0.35014,0.290006773173,0.348447083622,0.329145918758
124,0.49971862524870647,0.42707525038074806,0.3258052889645862,0.34326999999999996,0.316447887701,0.379269766382,0.361843587999
125,0.48864704784295643,0.4584423899863126,0.4074589086986711,0.3731,0.375130594406,0.458301197704,0.43945802856399996
126,0.5396152896498918,0.5526338977807395,0.48464467933053224,0.44391,0.44930649528399996,0.565950201443,0.556417838738
127,0.6389731448930658,0.6796366041129086,0.6254740282658122,0.5506300000000001,0.37307142596299997,0.492713225366,0.478659049961
128,0.6955655325723149,0.5914418845008396,0.38370563648484546,0.47968,0.30425015417,0.38731133685,0.37856021917599997
129,0.4965241106509792,0.47540942807850867,0.3254810718892857,0.38835,0.299795894715,0.37331600447499996,0.362548846977
130,0.40053671981232575,0.4635253278407135,0.3697729220725268,0.37374,0.301016596154,0.368968275499,0.362231737465
131,0.42169186970196415,0.4664124136387018,0.36137035219623026,0.37345,0.30085100213599997,0.36430813979500004,0.35813208094099996
132,0.40096297529432107,0.4584629430922451,0.36719487177485555,0.36971,0.306270642842,0.36879615908600005,0.363318421802
133,0.421775900550611,0.4589512172051288,0.3778847705417601,0.37444,0.31734873038600003,0.379102374431,0.369619546967
134,0.4579453059486176,0.4738747873257497,0.38398922464212715,0.38019000000000003,0.33262873292399997,0.396877075849,0.384469867164
135,0.5116583083985065,0.5132031004111771,0.40770279272895077,0.39374000000000003,0.38630188604000004,0.46473783089599996,0.454933925652
136,0.5712538225011305,0.6330199319967287,0.5121558551287115,0.45803,0.469684661237,0.59930748431,0.593434076292
137,0.7264218602383001,0.8506118052856666,0.6669379125217373,0.5844,0.550619087196,0.734113237967,0.7320032673100001
138,0.9632467708834647,1.0174355046067796,0.7930330992847627,0.7108300000000001,0.580984291642,0.810454845702,0.812073513662
139,1.038984737242704,1.0077122709177764,0.8464858176716623,0.78389,0.6748535039390001,0.845311143496,0.848013381954
140,0.9449120163540289,0.9626734679681366,0.8747310772192307,0.8166800000000001,0.7220944719679999,0.777676483212,0.78339345106
141,0.8894381685372633,0.8960734060383032,0.7376987505232426,0.75772,0.598406862551,0.646884485854,0.655704191601
142,0.7825085793196732,0.7586046658527679,0.5562723527576066,0.64122,0.489467668887,0.533439519261,0.544640878842
143,0.6159056064391559,0.6356114827191732,0.4717654713053383,0.53988,0.369140989276,0.40641292146499997,0.421247731333
144,0.5320966518071727,0.4997156792714149,0.3226475354814288,0.4273,0.320265471995,0.359021701555,0.374627336162
145,0.4117700545171412,0.4448825763657097,0.36538925208710404,0.38476,0.302616894127,0.340920777719,0.356885431573
146,0.44658407779883796,0.42723197622427644,0.3401296081091664,0.36858,0.298254037362,0.336682766884,0.353561979987
147,0.4533837917502916,0.421649618783679,0.36709233439998445,0.36554000000000003,0.290006773173,0.329145918758,0.34796649514399997
148,0.4851389972177296,0.41134948751805284,0.34631926778317224,0.36044,0.316447887701,0.361843587999,0.378704757422
149,0.471328233607873,0.4416483558066927,0.4219656901752623,0.38848,0.375130594406,0.43945802856399996,0.47215794657399995
150,0.5229260065955964,0.5370764137551005,0.5289173970925543,0.47375,0.44930649528399996,0.556417838738,0.57246716346
151,0.6135566538472561,0.6546561021099389,0.6234839239821314,0.5652699999999999,0.37307142596299997,0.478659049961,0.495694438016
152,0.6766023394793216,0.5703384770684341,0.412098596772796,0.49522,0.30425015417,0.37856021917599997,0.385022815424
153,0.48436463481481395,0.4590870440918127,0.31538961924717246,0.39425,0.299795894715,0.362548846977,0.36243369576800005
154,0.3934203810346313,0.4528740197037817,0.37008903927612735,0.37364,0.301016596154,0.362231737465,0.354817508702
155,0.40953683997589185,0.45274189257839864,0.34451654575520513,0.36669,0.30085100213599997,0.35813208094099996,0.348396111427
156,0.4004345282083957,0.44981304216853246,0.35928836856398133,0.36083000000000004,0.306270642842,0.363318421802,0.354480471167
157,0.4149183985803566,0.4526031652450347,0.36726159973452405,0.36638000000000004,0.31734873038600003,0.369619546967,0.36493015092799996
158,0.4516337330315869,0.46661125631795264,0.38351925538867215,0.37592,0.33262873292399997,0.384469867164,0.38377401193000005
159,0.4951714241748656,0.49976887513019425,0.40725722649174534,0.39311,0.38630188604000004,0.454933925652,0.45381925004199997
160,0.5629682051055829,0.6204685200496443,0.5106866634232864,0.45702,0.469684661237,0.593434076292,0.582093102611
161,0.7166743656070012,0.8423620769584526,0.6502485339121107,0.57405,0.550619087196,0.7320032673100001,0.723820543888
162,0.9490705746166177,1.0054718281567279,0.7903883042380015,0.7033699999999999,0.580984291642,0.812073513662,0.803577113762
163,1.0321980001161806,0.9992219006749794,0.8338885205187935,0.7761399999999999,0.6748535039390001,0.848013381954,0.837997835755
164,0.9344328956727754,0.9542220322069537,0.8666416521217275,0.8075399999999999,0.7220944719679999,0.78339345106,0.769455095833
165,0.8789738397255835,0.8852218688587217,0.7181264671410011,0.745,0.598406862551,0.655704191601,0.637248770264
166,0.7698572939562871,0.7450909521702871,0.5352397292588585,0.62438,0.489467668887,0.544640878842,0.523881218415
167,0.605012241408812,0.6215986235299807,0.4493379541621225,0.52094,0.369140989276,0.421247731333,0.398402042561
168,0.5213649634299067,0.48694057234882016,0.2983607919027954,0.40645,0.320265471995,0.374627336162,0.35133028171400005
169,0.4043699198016294,0.4339835922197798,0.3419706881327516,0.36351,0.302616894127,0.356885431573,0.335171324476
170,0.43723132128534636,0.41739882166419806,0.3199290901056024,0.34876,0.298254037362,0.353561979987,0.332291044538
171,0.4428477729134879,0.41113903720986616,0.3454877210772814,0.34614,0.290006773173,0.34796649514399997,0.324995956547
172,0.47566262154746763,0.40112631239218133,0.3220682618498737,0.33948,0.316447887701,0.378704757422,0.357153602128
173,0.46539670036203484,0.43459937467429616,0.40227601790639833,0.36882,0.375130594406,0.47215794657399995,0.445146274042
174,0.5167169597520498,0.5320520152318156,0.4972424760433472,0.4491,0.44930649528399996,0.57246716346,0.5506099715730001
175,0.6133962623711701,0.6506355290872352,0.6080359860585152,0.54533,0.37307142596299997,0.495694438016,0.476522562059
176,0.6768012515227612,0.5717265235344553,0.3923624260903645,0.47773000000000004,0.30425015417,0.385022815424,0.374719209894
177,0.4856052605115285,0.45972525233386147,0.3155453830148588,0.38485,0.299795894715,0.36243369576800005,0.36107187788500006
178,0.37965609581126325,0.443974522551689,0.3746245101205164,0.3724,0.301016596154,0.354817508702,0.35919776714699997
179,0.39171764458155867,0.4353131392426024,0.353117094746236,0.37069,0.30085100213599997,0.348396111427,0.356268371696
180,0.3805942429562287,0.42760398560675417,0.3699419232015368,0.36801,0.306270642842,0.354480471167,0.36110914949100004
181,0.4159743311795156,0.44244324352714826,0.3723398279863528,0.37243000000000004,0.31734873038600003,0.36493015092799996,0.370849214041
182,0.4434879010217233,0.4604388893454046,0.3905360069211525,0.38132,0.33262873292399997,0.38377401193000005,0.385869514249
183,0.4947106217610294,0.49678610227006964,0.4057690225448108,0.39502,0.38630188604000004,0.45381925004199997,0.45685871100500003
184,0.5557489860856248,0.6158065500604484,0.5168394194936016,0.45979,0.469684661237,0.582093102611,0.590539330241
185,0.7184817984089836,0.8405581383290308,0.659625247525535,0.58176,0.550619087196,0.723820543888,0.727846390865
186,0.9511407746646785,1.0078043373364598,0.7911774967142933,0.70704,0.580984291642,0.803577113762,0.807687114585
187,1.031360656977602,1.0002621764923183,0.8404306693259443,0.77989,0.6748535039390001,0.837997835755,0.841802999321
188,0.9336065893225465,0.9537208551625903,0.86850064094695,0.81101,0.7220944719679999,0.769455095833,0.775766900893
189,0.8808544864135055,0.8857510363752799,0.7284390668115596,0.75076,0.598406862551,0.637248770264,0.6476666621280001
190,0.7707547627368114,0.7459704262203912,0.5482985976004814,0.63388,0.489467668887,0.523881218415,0.535243446073
191,0.6073755249935819,0.6229241428946772,0.46089302354660133,0.5313100000000001,0.369140989276,0.398402042561,0.41035345897799996
192,0.524341831547359,0.4900471458494292,0.3109334824452794,0.41736,0.320265471995,0.35133028171400005,0.36863764180200004
193,0.40333831022998823,0.43461217431246124,0.3649973734960313,0.3793,0.302616894127,0.335171324476,0.353665532385
194,0.43813418757501854,0.41780502849571327,0.33715945806765724,0.36564,0.298254037362,0.332291044538,0.351660638319
195,0.44444325294228454,0.4131405330777895,0.3672422079458501,0.36380999999999997,0.290006773173,0.324995956547,0.34672843019599997
196,0.47430202428294366,0.4018358680158563,0.344958116965933,0.35931,0.316447887701,0.357153602128,0.380067770728
197,0.4605891966676184,0.43181643671427933,0.4257434107016023,0.38973,0.375130594406,0.445146274042,0.47398424376599996
198,0.5131757100431508,0.5292239120495204,0.5294622048316807,0.47542,0.44930649528399996,0.5506099715730001,0.577622677214
199,0.6036850054966213,0.6420955699389643,0.6315207555689527,0.56998,0.37307142596299997,0.476522562059,0.49698713171899994
200,0.669921120820119,0.564145551998483,0.40758012586685405,0.4964,0.30425015417,0.374719209894,0.38587023350500005
201,0.4773476712161764,0.44988625371701224,0.31781791336345927,0.39502,0.299795894715,0.36107187788500006,0.365586381895
202,0.38662611157644666,0.4425337475388454,0.37443355651756544,0.37651,0.301016596154,0.35919776714699997,0.35776124746200005
203,0.40213244876009435,0.44320612057406183,0.34675041735588513,0.36937,0.30085100213599997,0.356268371696,0.349962609818
204,0.39267124617851074,0.4397826024449606,0.3600067477318906,0.36225999999999997,0.306270642842,0.36110914949100004,0.35598403278800006
205,0.4222722050210337,0.4495939876528028,0.36911777717788036,0.36775,0.31734873038600003,0.370849214041,0.366213887567
206,0.45594160126139355,0.46991402904767804,0.38426484045294695,0.37709000000000004,0.33262873292399997,0.385869514249,0.384977171833
207,0.5047151823665147,0.5084343309042709,0.40871201422029296,0.39421,0.38630188604000004,0.45685871100500003,0.45507251516999997
208,0.5600741415257516,0.6246079097394203,0.5117762819292305,0.45816,0.469684661237,0.590539330241,0.589043701071
209,0.71509318705605,0.8424946822521975,0.6604615053412862,0.5804,0.550619087196,0.727846390865,0.732461346926
210,0.943277422293335,1.0031589618122079,0.7976788984784715,0.71125,0.580984291642,0.807687114585,0.8137721239390001
211,1.0285354512338563,0.9965636274874587,0.8459321292936818,0.7854399999999999,0.6748535039390001,0.841802999321,0.85232382013
212,0.9287910542806395,0.9506685311514644,0.8823311975917685,0.8206100000000001,0.7220944719679999,0.775766900893,0.785380606321
213,0.8758997892992567,0.8807768291434143,0.7353358352252068,0.75953,0.598406862551,0.6476666621280001,0.65869704108
214,0.7636514395207673,0.7389783784136579,0.5619822616170281,0.64395,0.489467668887,0.535243446073,0.5453213752530001
215,0.6012084266891115,0.6150245216907267,0.4689572607078436,0.5405,0.369140989276,0.41035345897799996,0.42056088945500003
216,0.5161891030136727,0.4811245033758972,0.32213825396731155,0.42667,0.320265471995,0.36863764180200004,0.422976587834
217,0.39540330404616236,0.4253313963680039,0.4666285233652122,0.42888000000000004,0.302616894127,0.353665532385,0.374670159651
218,0.4283034205883042,0.40794208962360123,0.30202274169458876,0.3848,0.298254037362,0.351660638319,0.355577291866
219,0.4340705470566299,0.4023930791045492,0.38360428247374584,0.36738000000000004,0.290006773173,0.34672843019599997,0.352655210201
220,0.46465215673676086,0.3916099346874393,0.339800049913398,0.36472,0.316447887701,0.380067770728,0.345975709645
221,0.4528375283569845,0.42371882348940987,0.3618174151381838,0.35862,0.375130594406,0.47398424376599996,0.379143294161
222,0.5038233121107553,0.5211631039186082,0.41236329198795696,0.38888,0.44930649528399996,0.577622677214,0.4711842593
223,0.5801377758442909,0.6241344055642766,0.5339040962494376,0.47286000000000006,0.37307142596299997,0.49698713171899994,0.56543401635
224,0.6835144939178099,0.5620618090868715,0.6088225841110606,0.55885,0.30425015417,0.38587023350500005,0.479308705894
225,0.4612193898340844,0.44492405859767437,0.3889311787599089,0.48027,0.299795894715,0.365586381895,0.37138276516
226,0.3888598919114641,0.43603526455881825,0.3061763990573876,0.3818,0.301016596154,0.35776124746200005,0.35452497276699996
227,0.3956000644592947,0.43753714013439177,0.3656933813293241,0.36641999999999997,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3936119805089999,0.4363482229858707,0.3463076842805485,0.36451999999999996,0.306270642842,0.35598403278800006,0.349962609818
229,0.4203029574704505,0.44688669868191877,0.3634362295630696,0.36225999999999997,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4586042914099545,0.46938480168340024,0.3681711172793578,0.36775,0.33262873292399997,0.384977171833,0.366213887567
231,0.5039432710995077,0.508247411487186,0.38565945373745575,0.37709000000000004,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5631189514508919,0.6267377454344886,0.40806958516090874,0.39421,0.469684661237,0.589043701071,0.45507251516999997
233,0.7130932578891207,0.8439709277552435,0.5123194937008023,0.45816,0.550619087196,0.732461346926,0.5928539976
234,0.9139819502230281,0.9879482215394768,0.6660258042989614,0.58387,0.580984291642,0.8137721239390001,0.7274789559729999
235,1.0376458414868552,0.990508629766409,0.7865348433073638,0.7067,0.6748535039390001,0.85232382013,0.806217820923
236,0.918513787786913,0.9475096079186662,0.8412876626025456,0.77854,0.7220944719679999,0.785380606321,0.842686724051
237,0.8794317102318678,0.8783624133118223,0.8693456908011943,0.81182,0.598406862551,0.65869704108,0.7748990085199999
238,0.7621331037756027,0.7382436053300525,0.7258195545492244,0.74997,0.489467668887,0.5453213752530001,0.644561774557
239,0.6048117218981401,0.615213047154515,0.5436302459659893,0.63105,0.369140989276,0.42056088945500003,0.531744364808
