Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.941665754596158,0.9909297408721349,0.7774587103006868,0.70596,0.602358115803,0.803577113762,0.8056424348360001
43,1.032929080211821,0.9842562866109587,0.8020404854199448,0.77917,0.692935293864,0.837997835755,0.8398280115260001
44,0.9341005383584701,0.9415729464604637,0.8210732326886134,0.81045,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8799346251424163,0.8746398968703234,0.681339072780062,0.74746,0.60785473825,0.637248770264,0.638275788454
46,0.7683713164811724,0.7365196699001302,0.5129139703676994,0.6260600000000001,0.49563094999799995,0.521716764524,0.521074672328
47,0.6008421768275133,0.6144162738612848,0.4236122147075841,0.51884,0.37228965956,0.39564991354400003,0.391416923869
48,0.5135668614704871,0.4840976494034336,0.31917653094177134,0.40023000000000003,0.321906600874,0.34805043808799996,0.341533694599
49,0.3915978737762599,0.43152080275272603,0.33298116299318514,0.3546,0.303710358431,0.330967445448,0.325111062399
50,0.4261982054576512,0.4178072389890362,0.3442949895209847,0.33957,0.299074237106,0.328556109607,0.323942936825
51,0.4381682247955184,0.4163492325101913,0.3530809428550411,0.3385,0.29109976549100003,0.322273898934,0.318733718873
52,0.47296392816988875,0.40967189147873,0.3393548176352384,0.33374000000000004,0.318909945715,0.354767568919,0.350906316063
53,0.4675749215579462,0.4455793665308749,0.41087024938086814,0.36317,0.380056317871,0.443312560396,0.43739253988399995
54,0.5223657727459827,0.546362637972852,0.523168384053302,0.44228999999999996,0.45778705450400003,0.548665979155,0.542091408336
55,0.6237639355941621,0.6654888835409737,0.587059486565037,0.5380699999999999,0.387714322325,0.47166862508100005,0.4665792332
56,0.7015187640498088,0.5915906909827559,0.3738602980826365,0.46898999999999996,0.320944097665,0.365231999446,0.364272180625
57,0.478119125191224,0.4695285334854661,0.28147025978599644,0.3754,0.314982296804,0.353268330494,0.353268330494
58,0.38106667770937175,0.442105791135193,0.37361221909132875,0.36533000000000004,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3843129990332324,0.432217666609353,0.3660675812938908,0.36457,0.31234081195999996,0.349962609818,0.349962609818
60,0.3739354232786729,0.4218647238995642,0.3681026612978166,0.36230999999999997,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.3974235066495464,0.42612021816540874,0.38143936700313746,0.36782,0.327199962739,0.366213887567,0.366213887567
62,0.43802002775692656,0.4415671112841079,0.39149684597900447,0.37717,0.34193230070299996,0.384977171833,0.384977171833
63,0.48955820044850923,0.4781876683135204,0.4173810417735927,0.39434,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5550219027304402,0.6016596460118805,0.5361170218536455,0.45846000000000003,0.498934593592,0.578687410818,0.578687410818
65,0.7203389592757665,0.8302739003976652,0.6486720085178739,0.57155,0.641237228283,0.7256115670479999,0.7256115670479999
66,0.9639178046850839,1.0036080176822777,0.777465948339625,0.70596,0.668353924143,0.8056424348360001,0.8056424348360001
67,1.0437372801613247,0.9998582410557603,0.8020345254013992,0.77917,0.749241263557,0.8398280115260001,0.8398280115260001
68,0.9479722177577182,0.9578403906217837,0.8210708600957315,0.81045,0.776309591339,0.7709805021789999,0.7709805021789999
69,0.8902131762299414,0.8910921935897035,0.6813372953737106,0.74746,0.612739667592,0.638275788454,0.638275788454
70,0.7811833164433616,0.7535387307330781,0.5129097306828243,0.6260600000000001,0.49563094999799995,0.521074672328,0.521074672328
71,0.6153752263550634,0.6322945476307876,0.42360634437468014,0.51884,0.37228965956,0.391416923869,0.391416923869
72,0.5321270961837576,0.502708410435564,0.31917132102131907,0.40023000000000003,0.321906600874,0.341533694599,0.34068733967299997
73,0.4141744385221488,0.45199284601940315,0.33152302153970975,0.35381999999999997,0.303710358431,0.325111062399,0.324247804172
74,0.4515066343478927,0.4401229835978031,0.34346498020729355,0.33878,0.299074237106,0.323942936825,0.323469780288
75,0.4651882374560381,0.43958535644746943,0.3529576907720782,0.33807,0.29109976549100003,0.318733718873,0.318711766712
76,0.500958250762563,0.4340093664460552,0.3395800554089364,0.33371999999999996,0.318909945715,0.350906316063,0.352428270441
77,0.4936061520056976,0.470304245954836,0.41395554679035645,0.36456,0.380056317871,0.43739253988399995,0.443098207622
78,0.5447242227806764,0.5726258012673198,0.5316852849164717,0.44751,0.45778705450400003,0.542091408336,0.557038788916
79,0.6220154702332208,0.680800491590996,0.6054035824066661,0.55175,0.387714322325,0.4665792332,0.47541244493999996
80,0.7027896197246527,0.5946074144304758,0.37593794702322886,0.47707,0.320944097665,0.364272180625,0.369311905733
81,0.49456510128300957,0.4810371319642065,0.27819048387656997,0.38001,0.314982296804,0.353268330494,0.352072888172
82,0.3972090834345065,0.4632013725189873,0.36248699451690264,0.36424,0.314149871686,0.35243579872599995,0.350668994251
83,0.40892364733111747,0.4570446686305341,0.3669051500117368,0.36295,0.31234081195999996,0.349962609818,0.348396111427
84,0.39790060243907,0.448724029991711,0.3649209489615296,0.36086999999999997,0.318038605465,0.35598403278800006,0.354480471167
85,0.4313995142497483,0.4559652260433621,0.3803670710195755,0.36644,0.327199962739,0.366213887567,0.36493015092799996
86,0.47205449681507583,0.47418488909899104,0.3898770735474529,0.376,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5229384168905482,0.5111272063453779,0.41616925574251995,0.39324000000000003,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5826030778269937,0.632514458664906,0.5345263022693089,0.45732,0.481182382693,0.578687410818,0.577327525652
89,0.7369981732475314,0.8563305037461224,0.6473218236693355,0.57031,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9774789586052544,1.021766576788694,0.7753527631443343,0.70432,0.602358115803,0.8056424348360001,0.803577113762
91,1.046448789461285,1.0136716271347357,0.7999772515754218,0.7772899999999999,0.692935293864,0.8398280115260001,0.837997835755
92,0.951061631495026,0.9684560800436082,0.819490956184204,0.80877,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8890907956636527,0.898303132976721,0.6800498821075257,0.74607,0.60785473825,0.638275788454,0.6404201698950001
94,0.7803280742087035,0.7571833488401044,0.5174392609956676,0.62803,0.49563094999799995,0.521074672328,0.5293829095920001
95,0.6145014932238163,0.6329915533067464,0.43666324068302353,0.52645,0.37228965956,0.391416923869,0.406665599321
96,0.5310921576577954,0.5003396325623681,0.33862564972404524,0.41418,0.320265471995,0.34068733967299997,0.362488090044
97,0.41239120695541853,0.4470211967843377,0.35913227064142395,0.37377,0.302616894127,0.324247804172,0.347988795106
98,0.4476630518865983,0.4330675855699999,0.3684654836788007,0.3605,0.298254037362,0.323469780288,0.34784495121500003
99,0.458590702391613,0.43065236956182273,0.37722214069791726,0.36036999999999997,0.290006773173,0.318711766712,0.34329665758100003
100,0.4913458913650747,0.4231354864069168,0.36370058663875215,0.35620999999999997,0.316447887701,0.352428270441,0.375841369062
101,0.4814150689996767,0.4581498779056026,0.4357591876536114,0.38598000000000005,0.375130594406,0.443098207622,0.46826371108900006
102,0.5298383071455451,0.5561882183795293,0.5599601814241022,0.47053,0.44930649528399996,0.557038788916,0.5689462953369999
103,0.6049798427294897,0.6682498975224557,0.600525842124343,0.5626399999999999,0.37307142596299997,0.47541244493999996,0.49103041087800003
104,0.7095161635583094,0.594304346087521,0.400546164738855,0.49136,0.30425015417,0.369311905733,0.383586694068
105,0.48516760049092456,0.4782231231686382,0.29749211980964035,0.39307,0.299795894715,0.352072888172,0.363146089026
106,0.4097122070119855,0.4664775853084377,0.3734782634606916,0.37437,0.301016596154,0.350668994251,0.354552613767
107,0.41495920692190813,0.46252054895813016,0.3671904022159262,0.36651,0.30085100213599997,0.348396111427,0.348396111427
108,0.4144143778452618,0.4592882776594444,0.3662415700339191,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
109,0.43694937786279164,0.46445297066744506,0.38282958598714906,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.47976654038887406,0.47971830748605304,0.3910639814814742,0.376,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5245724668379433,0.5143985504978899,0.4173439827357655,0.39324000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5816590692266349,0.6329226940532158,0.5353353279057375,0.45732,0.469684661237,0.577327525652,0.577327525652
113,0.734483442249533,0.8587796147147884,0.647977370674976,0.57031,0.550619087196,0.723820543888,0.723820543888
114,0.9695185685793143,1.0191022197759918,0.775655552061887,0.70432,0.580984291642,0.803577113762,0.803577113762
115,1.0459735172205873,1.0132763253762511,0.7999868234793512,0.7772899999999999,0.6748535039390001,0.837997835755,0.837997835755
116,0.9503206838681004,0.969710812199161,0.8196196958460841,0.80877,0.7220944719679999,0.769455095833,0.769455095833
117,0.8933760771217721,0.9009580814106726,0.680117146338717,0.74607,0.598406862551,0.6404201698950001,0.637248770264
118,0.7863523403716732,0.7610428159539979,0.5124401332150167,0.62512,0.489467668887,0.5293829095920001,0.52044798854
119,0.6236001987986033,0.6376967766797339,0.4236114388589895,0.51827,0.369140989276,0.406665599321,0.392230231062
120,0.5407568141856168,0.5057482631283449,0.32100274777087096,0.40097,0.320265471995,0.362488090044,0.34574983573299994
121,0.4228383549921174,0.45342388942670875,0.3398844164010164,0.35845,0.302616894127,0.347988795106,0.330131919135
122,0.4576287790038077,0.44090816849847164,0.34978550550226284,0.34417,0.298254037362,0.34784495121500003,0.329125154874
123,0.4682677982963139,0.44016232586053555,0.3581949998164339,0.34324,0.290006773173,0.34329665758100003,0.32387148952100003
124,0.5006864521763235,0.43402982096314474,0.3442567965782623,0.33844,0.316447887701,0.375841369062,0.356218379309
125,0.49106640978276966,0.4700100925334866,0.4163368002211243,0.36803,0.375130594406,0.46826371108900006,0.44457548778300005
126,0.5414346853154662,0.5671771161344081,0.5320914616898416,0.44886000000000004,0.44930649528399996,0.5689462953369999,0.5566192355690001
127,0.6442253821058823,0.7000653897260698,0.6057405743275953,0.5513600000000001,0.37307142596299997,0.49103041087800003,0.473975194539
128,0.6939961103831337,0.6071256129223022,0.3744384058675257,0.47576,0.30425015417,0.383586694068,0.366331339172
129,0.49805998497370674,0.4859105471346197,0.2756535351118269,0.37728,0.299795894715,0.363146089026,0.35125122952699994
130,0.39481788192729783,0.46477444044713645,0.3650496072507613,0.36349000000000004,0.301016596154,0.354552613767,0.350668994251
131,0.4055410722466984,0.45308679219981673,0.3667842456136355,0.36295,0.30085100213599997,0.348396111427,0.348396111427
132,0.39264813814871574,0.4418315059325816,0.36522488544763265,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
133,0.41664379105991994,0.4438295685089164,0.38035806168921593,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.45452991852767155,0.45631490903200267,0.38997958423578843,0.376,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5040520891324067,0.4907856869127736,0.4161820318698262,0.39324000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.565653328983033,0.6128539460888949,0.534580794449814,0.45732,0.469684661237,0.577327525652,0.577327525652
137,0.7280969424575763,0.8455744202084066,0.6473226043420794,0.57031,0.550619087196,0.723820543888,0.723820543888
138,0.9746149828561504,1.0162220724753026,0.7753789686773134,0.70432,0.580984291642,0.803577113762,0.803577113762
139,1.047665682822029,1.013810912332744,0.7999722536392132,0.7772899999999999,0.6748535039390001,0.837997835755,0.837997835755
140,0.9575320233876381,0.9725986060580599,0.8194969406624699,0.80877,0.7220944719679999,0.769455095833,0.769455095833
141,0.901764198334464,0.9063134103840258,0.6800525237573325,0.74607,0.598406862551,0.637248770264,0.637248770264
142,0.7979073638909492,0.7692061421500084,0.5122861348151693,0.62512,0.489467668887,0.52044798854,0.52044798854
143,0.6332958630642622,0.6470546558452561,0.423397024949672,0.51827,0.369140989276,0.392230231062,0.39108848510300004
144,0.5497101357087357,0.5153271586525754,0.31910141334705794,0.39993,0.320265471995,0.34574983573299994,0.34068733967299997
145,0.4301615215689959,0.4627690702146596,0.33182462619913144,0.35381999999999997,0.302616894127,0.330131919135,0.321096525008
146,0.46058273369572156,0.44836823894296185,0.337708219009788,0.3359,0.298254037362,0.329125154874,0.316326286468
147,0.4671545424943143,0.4442729805967978,0.34310595147979256,0.33154,0.290006773173,0.32387148952100003,0.307709807211
148,0.4956324550665441,0.4338673072130695,0.32686973119399954,0.32365,0.316447887701,0.356218379309,0.338936537803
149,0.483633395476886,0.4658244613902277,0.3992981535621515,0.35222,0.375130594406,0.44457548778300005,0.419775492772
150,0.5308884686139714,0.5636930602942891,0.5003095454733049,0.42617,0.44930649528399996,0.5566192355690001,0.532035720024
151,0.6255840225811599,0.6761762767240977,0.5938249192129954,0.52887,0.37307142596299997,0.473975194539,0.46003356721600003
152,0.6833080319347269,0.591451750101806,0.36287357849846114,0.46299999999999997,0.30425015417,0.366331339172,0.36212666921
153,0.49411419001511886,0.47471227013026723,0.2799496126956633,0.37344,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.39728343799583027,0.45997133495571085,0.3701759569915539,0.36349000000000004,0.301016596154,0.350668994251,0.350668994251
155,0.41363009868647727,0.4552601198810935,0.3636438621072162,0.36295,0.30085100213599997,0.348396111427,0.348396111427
156,0.40539006322943894,0.4501515639432965,0.36584057737713715,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.4333794869360826,0.4581027905934776,0.3794700759986089,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4692253723483067,0.4741815425946513,0.39001933943473255,0.376,0.34993577508699997,0.38377401193000005,0.38377401193000005
159,0.5152111638868605,0.5080426032197285,0.41584258802289437,0.39324000000000003,0.45142171463200004,0.45381925004199997,0.45381925004199997
160,0.5696728061210301,0.6261773537835178,0.5345438154291391,0.45732,0.558769854773,0.577327525652,0.577327525652
161,0.7210762972204054,0.8512794011661317,0.6471099739540436,0.57031,0.650457243249,0.723820543888,0.723820543888
162,0.9492090576395802,1.0044655095649766,0.7753891490167887,0.70432,0.6630284346249999,0.803577113762,0.803577113762
163,1.034680722642059,0.9976944688240925,0.7999482668067084,0.7772899999999999,0.7399769064120001,0.837997835755,0.837997835755
164,0.9356132141511246,0.9544145081254931,0.8194799330035287,0.80877,0.776890727103,0.769455095833,0.769455095833
165,0.8800135849939597,0.8847176158687768,0.6800416147220193,0.74607,0.624773851239,0.637248770264,0.637248770264
166,0.7697984934414254,0.7424456655053968,0.5122601422855889,0.62512,0.489467668887,0.52044798854,0.52044798854
167,0.6046032584659005,0.6164559818488342,0.4233608082569506,0.51827,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5186890605627701,0.48246939133614447,0.31906913466932624,0.39993,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.39745269980226827,0.42725620072268033,0.33181984840040685,0.35381999999999997,0.302616894127,0.321096525008,0.321096525008
170,0.4297217961998031,0.412737717297595,0.33770869189771635,0.3359,0.298254037362,0.316326286468,0.316326286468
171,0.4364570388692255,0.40981163051114416,0.3431039947021579,0.33154,0.290006773173,0.307709807211,0.307709807211
172,0.46731052973405096,0.40143677437767594,0.32686803532004954,0.32365,0.316447887701,0.338936537803,0.338936537803
173,0.45912220190139896,0.43621005967876125,0.3992973626978574,0.35222,0.375130594406,0.419775492772,0.419775492772
174,0.5113873965300929,0.5396665700515157,0.500307743607233,0.42617,0.44930649528399996,0.532035720024,0.530837426579
175,0.6088027943294972,0.6516010309371991,0.5914515543003537,0.52778,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.6875457465469612,0.5821699559786876,0.36416779122602294,0.46299999999999997,0.30425015417,0.36212666921,0.36212666921
177,0.4745608582441584,0.4637775981683695,0.28056108940001323,0.37344,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.38234420899784793,0.4442678341635851,0.37047482216228717,0.36349000000000004,0.301016596154,0.350668994251,0.350668994251
179,0.38694520591395887,0.43423115884574826,0.3637556104166354,0.36295,0.344666421285,0.348396111427,0.348396111427
180,0.3779802993727933,0.4243438677393577,0.36596507735414213,0.36086999999999997,0.398046469934,0.354480471167,0.354480471167
181,0.39946350895974875,0.4268606740657492,0.3795314535904159,0.36644,0.46817731541100005,0.36493015092799996,0.36493015092799996
182,0.44005496963773194,0.442073154606898,0.3900762898171412,0.376,0.500661677407,0.38377401193000005,0.38377401193000005
183,0.4878652716337401,0.47755787583526466,0.4158758858556441,0.39324000000000003,0.581965149823,0.45381925004199997,0.45381925004199997
184,0.5516967441949006,0.6000166521049508,0.5345785482321542,0.45732,0.6989313562180001,0.577327525652,0.577327525652
185,0.7135625130703036,0.8320219115321177,0.6471265311464668,0.57031,0.762231745215,0.723820543888,0.723820543888
186,0.9523982804840812,1.0003959033926075,0.7754037524890424,0.70432,0.7526671160699999,0.803577113762,0.803577113762
187,1.0366096294672746,0.9963197048400192,0.7999471416595685,0.7772899999999999,0.824295466271,0.837997835755,0.837997835755
188,0.9427007456386982,0.955083305052108,0.8194847271087337,0.80877,0.850567924868,0.769455095833,0.769455095833
189,0.8882800066310874,0.8886376416279516,0.6800439954681414,0.74607,0.688633803502,0.637248770264,0.637248770264
190,0.780519515727158,0.7502017559709169,0.5122658169407294,0.62512,0.535555538808,0.52044798854,0.52044798854
191,0.6173180700584724,0.6281279614241804,0.42336874951285125,0.51827,0.371287719343,0.39108848510300004,0.39108848510300004
192,0.5336754508889301,0.49747777308231556,0.31907615460909056,0.39993,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.4147149740075764,0.44580592588144063,0.3321653794420238,0.354,0.302616894127,0.321096525008,0.321215976589
194,0.44847437749059116,0.432919472595012,0.3377515356343195,0.33601,0.298254037362,0.316326286468,0.316426219153
195,0.4589230348488168,0.43214068738809536,0.34320966726821955,0.33163000000000004,0.290006773173,0.307709807211,0.30787068291700004
196,0.4925308973091652,0.4264670274737253,0.32707778154747513,0.3238,0.316447887701,0.338936537803,0.339236661755
197,0.48392403354303126,0.46193594128064275,0.39972592464185225,0.35249,0.375130594406,0.419775492772,0.42037585549199996
198,0.536148278443741,0.5652159607185625,0.5010897360579298,0.42672,0.44930649528399996,0.530837426579,0.531981800157
199,0.6136159437805677,0.6702687782384382,0.5927424538336089,0.52882,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.6967214151033359,0.587474204118122,0.3661753201918237,0.4647,0.30425015417,0.36212666921,0.364272180625
201,0.4954104234733935,0.4762247569866993,0.28255976096001256,0.3754,0.318974965132,0.35125122952699994,0.353268330494
202,0.4046467503075434,0.464399374505101,0.3720953658351438,0.36533000000000004,0.360476453865,0.350668994251,0.35243579872599995
203,0.41484654574904667,0.4609873116489835,0.3652561545282396,0.36457,0.429532497525,0.348396111427,0.349962609818
204,0.4104243735017661,0.45664102555679864,0.3673493345214345,0.36230999999999997,0.467609550057,0.354480471167,0.35598403278800006
205,0.43476129443431755,0.46416581552608327,0.38102342945717077,0.36782,0.565380270177,0.36493015092799996,0.366213887567
206,0.46595876522562496,0.47684956036822934,0.39114233494428574,0.37717,0.624995189464,0.38377401193000005,0.384977171833
207,0.5180669368792402,0.510987066434778,0.41716094505589457,0.39434,0.595267999929,0.45381925004199997,0.45507251516999997
208,0.570841575931544,0.6289226462844134,0.5358986903124386,0.45846000000000003,0.639893448203,0.577327525652,0.578687410818
209,0.7310313196713072,0.8542621423527004,0.6485603967752271,0.57155,0.756664672603,0.723820543888,0.7256115670479999
210,0.9691848912725771,1.0199539367096944,0.7773747961339657,0.70596,0.747908937342,0.803577113762,0.8056424348360001
211,1.045703208668443,1.01194709376411,0.8020409909208337,0.77917,0.81512277646,0.837997835755,0.8398280115260001
212,0.9522527893964962,0.9675391050905824,0.8210404077437922,0.81045,0.837311824622,0.769455095833,0.7709805021789999
213,0.8948109528078905,0.8987942482564472,0.6813220325081603,0.74746,0.68543018676,0.637248770264,0.638275788454
214,0.7871613404923132,0.7593227271453754,0.5128733998447408,0.6260600000000001,0.540063000794,0.52044798854,0.521074672328
215,0.6225325624190633,0.6362079639562523,0.42355561491450167,0.51884,0.369140989276,0.39108848510300004,0.391416923869
216,0.5379427389756805,0.5038597786048187,0.3191259890061162,0.40023000000000003,0.320265471995,0.34088736799099995,0.391416923869
217,0.41849272421598277,0.4506295569962642,0.4274740161210948,0.40023000000000003,0.302616894127,0.321215976589,0.34088736799099995
218,0.4516300976900822,0.43654355147105217,0.3248314094802921,0.354,0.298254037362,0.316426219153,0.321215976589
219,0.46148729920448434,0.43448356442392155,0.34234565816496587,0.33601,0.290006773173,0.30787068291700004,0.316426219153
220,0.4946685289776704,0.42736394486285023,0.3409603839901426,0.33163000000000004,0.316447887701,0.339236661755,0.30787068291700004
221,0.48759934507830127,0.4634747499649297,0.326738378466744,0.3238,0.375130594406,0.42037585549199996,0.339236661755
222,0.5402847815454239,0.5636720497799609,0.3990678521700771,0.35249,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.643525007710364,0.6868747254811572,0.5004428865212135,0.42672,0.37307142596299997,0.461887472831,0.531981800157
224,0.6921144631807934,0.6018916652507666,0.5924178325772596,0.52882,0.30425015417,0.364272180625,0.461887472831
225,0.49822238595041624,0.4809846358877769,0.3660922875941931,0.4647,0.299795894715,0.353268330494,0.364272180625
226,0.3948767296486389,0.4625509699648762,0.28214502194034713,0.3754,0.301016596154,0.35243579872599995,0.353268330494
227,0.404054754280747,0.454519375645365,0.3718399003616993,0.36533000000000004,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3869114842329665,0.44204752756979687,0.36514827900788904,0.36457,0.35370805687,0.35598403278800006,0.349962609818
229,0.4102288721451206,0.44043966159624093,0.36723827108418744,0.36230999999999997,0.40331700366800005,0.366213887567,0.35598403278800006
230,0.44813547577437257,0.45582954187223357,0.38096618555811695,0.36782,0.481933271184,0.384977171833,0.366213887567
231,0.5002833675275088,0.4902382436599458,0.3910909369184154,0.37717,0.576089963253,0.45507251516999997,0.384977171833
232,0.5629440604794546,0.6134179760441885,0.41713022364703045,0.39434,0.743331123423,0.578687410818,0.45507251516999997
233,0.7260484920404973,0.8450005278615644,0.5358672636483021,0.45846000000000003,0.779246329844,0.7256115670479999,0.578687410818
234,0.9689690810204524,1.0129617550399095,0.6485449993812143,0.57155,0.739543679112,0.8056424348360001,0.7256115670479999
235,1.0447583511321645,1.008677638188352,0.7773616092871871,0.70596,0.7860963918330001,0.8398280115260001,0.8056424348360001
236,0.950641326322706,0.9653689402618659,0.8020419937693715,0.77917,0.805152376285,0.7709805021789999,0.8398280115260001
237,0.8920263691844046,0.8967782785259173,0.8210360865265156,0.81045,0.6271723785459999,0.638275788454,0.7709805021789999
238,0.7829794911236787,0.7570486178869962,0.6813198963592424,0.74746,0.489467668887,0.521074672328,0.638275788454
239,0.6169471105392814,0.6331627696331055,0.5128682469969696,0.6260600000000001,0.369140989276,0.391416923869,0.521074672328
240,0.531213224190505,0.49982629749139784,0.4235483585307731,0.51884,0.320265471995,0.391416923869,0.391440187389
