Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.7055139668668506,0.8335085673080769,0.6608463273387166,0.56968,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.93797290316269,0.995970850062952,0.7827741530408496,0.70301,0.602358115803,0.803577113762,0.8056424348360001
43,1.0321626582794436,0.9908621472806494,0.7954214960299932,0.77563,0.749467078166,0.837997835755,0.8398280115260001
44,0.9279846848317512,0.9461581024588093,0.829302217643637,0.80666,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8789706746108088,0.8782789116263992,0.6936613113746903,0.7441800000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7641940053510835,0.7385292923688953,0.5362432488644986,0.62376,0.49563094999799995,0.52044798854,0.521074672328
47,0.6022483250766011,0.6167225407538778,0.43726105052930114,0.5174,0.37228965956,0.39108848510300004,0.391416923869
48,0.5169569605320674,0.48318353813973924,0.3018078223023615,0.39975,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.39577622264137546,0.4322496813984189,0.3324374891147326,0.35389,0.303710358431,0.322353725596,0.321215976589
50,0.43407532167307333,0.4177991402238295,0.3379050975297152,0.33604,0.299074237106,0.319989086938,0.316426219153
51,0.4407190733873444,0.41373409058429006,0.3387008478977671,0.3317,0.29109976549100003,0.315563388738,0.309517044465
52,0.47753089669502635,0.40591874322249344,0.3209457446568023,0.32543,0.318909945715,0.348576803106,0.341066781984
53,0.4706535839947201,0.4419974353756996,0.39903651564645387,0.35406,0.380056317871,0.43556971895700003,0.42106755736100004
54,0.5275488807246376,0.541002017141387,0.5019528128759909,0.42665,0.45778705450400003,0.547713761651,0.532404430366
55,0.6044253842055111,0.654578269206872,0.6030225512599207,0.52768,0.387714322325,0.466841048094,0.461887472831
56,0.6907005385546652,0.5719384522662947,0.3580939266105119,0.46369,0.320944097665,0.364272180625,0.364272180625
57,0.47635624255219156,0.45768602010007275,0.28952103393773476,0.37511,0.314982296804,0.353268330494,0.353268330494
58,0.3782050788850546,0.43859575896199304,0.37168652775256733,0.36513,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3808313598388824,0.4279985653737734,0.36144077221251153,0.36436999999999997,0.36222502824600006,0.349962609818,0.349962609818
60,0.37143379201671683,0.4248417133389324,0.35933481366644093,0.36213,0.43889628648100004,0.35598403278800006,0.35598403278800006
61,0.38705577845215616,0.429129936542374,0.37407142104587965,0.36759000000000003,0.506041371065,0.366213887567,0.366213887567
62,0.426142937988084,0.443627050685445,0.38320865766549217,0.37688,0.559297749965,0.384977171833,0.384977171833
63,0.475183749681919,0.47994206658822824,0.4095314986281846,0.3939,0.66549084979,0.45507251516999997,0.45507251516999997
64,0.5384716697161874,0.5995684418076812,0.5301211506604764,0.45751000000000003,0.830793023514,0.578687410818,0.578687410818
65,0.6995345815246491,0.8192333954481721,0.660776007439503,0.56968,0.8956591244650001,0.7256115670479999,0.7256115670479999
66,0.9248476972638935,0.9820437973299869,0.7827311396639858,0.70301,0.888600362502,0.8056424348360001,0.8056424348360001
67,1.0216753115028903,0.9775545437632818,0.7954140035488364,0.77563,0.910128042132,0.8398280115260001,0.8398280115260001
68,0.9150251637757207,0.9346563864024628,0.8292863550123848,0.80666,0.921094198647,0.7709805021789999,0.7709805021789999
69,0.8669933906810066,0.8676921089769356,0.6936602171380915,0.7441800000000001,0.748701737042,0.638275788454,0.638275788454
70,0.7521750293047189,0.7294253201516911,0.5362410831878964,0.62376,0.595126805655,0.521074672328,0.521074672328
71,0.5900470816444056,0.606891059287006,0.4372590216322739,0.5174,0.415251549242,0.391416923869,0.391416923869
72,0.5081140204187304,0.4741719580426235,0.3018069636305859,0.39975,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.38833902455403263,0.4231640561266091,0.33201631102076407,0.35370999999999997,0.303710358431,0.321215976589,0.321096525008
74,0.4254838391949594,0.4072890788231105,0.33796276789930624,0.33593,0.299074237106,0.316426219153,0.316326286468
75,0.4297317789664221,0.40059013974257746,0.33856371116840256,0.33161,0.29109976549100003,0.309517044465,0.309219563644
76,0.46638660038570834,0.390982770004454,0.3204281854998369,0.32516,0.318909945715,0.341066781984,0.34214220485
77,0.45782878637234714,0.4257642835020293,0.4019182685753467,0.35503,0.380056317871,0.42106755736100004,0.421920451792
78,0.5141492417084702,0.5234975360580674,0.5010781888752516,0.42743000000000003,0.45778705450400003,0.532404430366,0.532615935518
79,0.5986300501970943,0.6443773260207974,0.6034701835513374,0.52788,0.387714322325,0.461887472831,0.46003356721600003
80,0.6606245785035595,0.5540094051966373,0.35502525879449814,0.46201000000000003,0.320944097665,0.364272180625,0.36212666921
81,0.4590977619809099,0.4360782732548461,0.28713988171069527,0.37317,0.314982296804,0.353268330494,0.35125122952699994
82,0.35706210304182046,0.4193784084860751,0.3699651594241661,0.3633,0.314149871686,0.35243579872599995,0.350668994251
83,0.3637318825842377,0.4106711878245579,0.35995054363676343,0.36277,0.31234081195999996,0.349962609818,0.348396111427
84,0.3491518650117681,0.4033531549584522,0.35791965427616906,0.36071,0.318038605465,0.35598403278800006,0.354480471167
85,0.3780040249262355,0.412489668514439,0.3725678594248796,0.36623,0.334595419527,0.366213887567,0.36493015092799996
86,0.4174695177621104,0.4315256515785493,0.3821509341949661,0.37571,0.39456335118600006,0.384977171833,0.38377401193000005
87,0.4661158184092138,0.4671293111529632,0.40825913585916584,0.39281,0.424655695951,0.45507251516999997,0.45381925004199997
88,0.5249953214691625,0.5838920076906206,0.5287616381982637,0.45637,0.599824490938,0.578687410818,0.577327525652
89,0.6833993197646541,0.800526050135664,0.6593256045904003,0.56845,0.6120926988409999,0.7256115670479999,0.723820543888
90,0.9004765789244977,0.9606700156468833,0.7806585785457124,0.70138,0.716645556814,0.8056424348360001,0.803577113762
91,1.0062513264016673,0.9582377946052715,0.7934271331598894,0.77376,0.800279932317,0.8398280115260001,0.837997835755
92,0.8974822983403812,0.9184261157108538,0.8277274682301246,0.80499,0.8153516291580001,0.7709805021789999,0.769455095833
93,0.8508528485711436,0.8518474080192384,0.6922769171715158,0.7428,0.644607139252,0.638275788454,0.637248770264
94,0.739706826514995,0.7157830316668302,0.5355409909784308,0.62283,0.49563094999799995,0.521074672328,0.52044798854
95,0.5765970503023672,0.5935771427954522,0.43696296447219507,0.51684,0.37228965956,0.391416923869,0.39108848510300004
96,0.501253310182805,0.4631397871297017,0.30170617167036073,0.39945,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.3815956526601996,0.41312629834425524,0.332354430129842,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
98,0.419297686177977,0.3974497746318702,0.33780047893372334,0.33593,0.298254037362,0.316326286468,0.316326286468
99,0.43334836972950636,0.39732854646046584,0.33855910625604857,0.33161,0.290006773173,0.309219563644,0.307709807211
100,0.455570083309706,0.38426093258945604,0.31709897932559006,0.32379,0.316447887701,0.34214220485,0.338964249435
101,0.448648214346603,0.4153141683335703,0.39761989087166655,0.35215,0.375130594406,0.421920451792,0.42820516467
102,0.4939775322157061,0.5077191740339889,0.5202048092865632,0.43313,0.44930649528399996,0.532615935518,0.534154642354
103,0.577976465897243,0.6223725140961434,0.5875581760816274,0.52927,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.6501884550939208,0.5418494470625592,0.36136632948999736,0.46201000000000003,0.30425015417,0.36212666921,0.36212666921
105,0.44567455292608577,0.424394685242485,0.2877566588081092,0.37317,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3557717110456071,0.412444309625982,0.3705640333575381,0.3633,0.301016596154,0.350668994251,0.350668994251
107,0.35829805171417967,0.4056314777517828,0.36021334279327977,0.36277,0.30085100213599997,0.348396111427,0.348396111427
108,0.35457167376529763,0.402712797896136,0.35815603217813974,0.36071,0.306270642842,0.354480471167,0.354480471167
109,0.38180778634595786,0.41413342966091743,0.3727209917578115,0.36623,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.41899373028347386,0.43129472354908116,0.3822599627138678,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4687237683185865,0.4670871000425607,0.40833769292833266,0.39281,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.531391363448379,0.5878795559110321,0.5288420189950955,0.45637,0.469684661237,0.577327525652,0.577327525652
113,0.695940255826853,0.8103473044586168,0.6593772008855873,0.56845,0.550619087196,0.723820543888,0.723820543888
114,0.9195749074820614,0.9813782392881043,0.7806903114070821,0.70138,0.580984291642,0.803577113762,0.803577113762
115,1.011695741979921,0.973266320472087,0.7934326917298349,0.77376,0.6748535039390001,0.837997835755,0.837997835755
116,0.9095888295986179,0.9312232285556801,0.8277392027778185,0.80499,0.7220944719679999,0.769455095833,0.769455095833
117,0.8578209936646579,0.8635212676170451,0.6922776922557734,0.7428,0.598406862551,0.637248770264,0.637248770264
118,0.7469131852115731,0.7240983746491272,0.5355426171355987,0.62283,0.489467668887,0.52044798854,0.52044798854
119,0.5880719039727877,0.6040158392093482,0.4369644386520576,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5037632867941946,0.4689749392324881,0.30170681757390877,0.39945,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3865533587990646,0.41559696354908143,0.33235533439480924,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
122,0.4213762864791756,0.40019293858958777,0.33780111723840606,0.33593,0.298254037362,0.316326286468,0.316326286468
123,0.431380563997941,0.395254950041643,0.3385596001822912,0.33161,0.290006773173,0.307709807211,0.307709807211
124,0.46674333623890263,0.3899455167629592,0.31709929847793145,0.32379,0.316447887701,0.338964249435,0.338936537803
125,0.4553605137164501,0.424318111246737,0.39755851626651806,0.35212,0.375130594406,0.42820516467,0.419775492772
126,0.509302256958594,0.5213423481492122,0.5017002882537313,0.42548,0.44930649528399996,0.534154642354,0.530837426579
127,0.5828675543433817,0.6331780162273123,0.600413978609153,0.5262600000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6847935500811981,0.5665163455649413,0.3565464148420854,0.46201000000000003,0.30425015417,0.36212666921,0.36212666921
129,0.4625354695952818,0.4503443010202939,0.2872029978856324,0.37317,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.38893476066709853,0.43961308283266276,0.36990255237320213,0.3633,0.301016596154,0.350668994251,0.350668994251
131,0.3971894409456145,0.4428901839089744,0.3599213791918551,0.36277,0.30085100213599997,0.348396111427,0.348396111427
132,0.3965722612982092,0.44471385215232095,0.3578946692071595,0.36071,0.306270642842,0.354480471167,0.354480471167
133,0.4200553175349482,0.4550464386755075,0.3725513014974551,0.36623,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.46061427800788135,0.47398366848951684,0.38213931552996744,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5057850588992839,0.5096997839573433,0.4082507049181482,0.39281,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5625749882995458,0.6267513876584496,0.5287530134861816,0.45637,0.469684661237,0.577327525652,0.577327525652
137,0.7162413248383745,0.8402904129180114,0.6593200954130792,0.56845,0.550619087196,0.723820543888,0.723820543888
138,0.9425745846782017,1.0082556796655107,0.7806551666552058,0.70138,0.580984291642,0.803577113762,0.803577113762
139,1.0266201658512628,0.9967424530249961,0.7934265480472636,0.77376,0.6748535039390001,0.837997835755,0.837997835755
140,0.9249201659966281,0.9499503727309405,0.8277262068184896,0.80499,0.7220944719679999,0.769455095833,0.769455095833
141,0.874751531162871,0.8816447095057128,0.6922768183862673,0.7428,0.598406862551,0.637248770264,0.637248770264
142,0.7633445088500639,0.7417802206271671,0.5355408162045296,0.62283,0.489467668887,0.52044798854,0.52044798854
143,0.6019913597867718,0.618454077276793,0.4369627745005633,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5194353384102064,0.4837853465490626,0.3017061412748997,0.39945,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3989742257034029,0.42887324152923634,0.3323543389434588,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
146,0.43339784394951997,0.4130484733175323,0.3378004105439359,0.33593,0.298254037362,0.316326286468,0.316326286468
147,0.43956489494258105,0.40703335182283595,0.3385590378662612,0.33161,0.290006773173,0.307709807211,0.307709807211
148,0.47105279140246914,0.39776868365767654,0.31709893373239845,0.32379,0.316447887701,0.338936537803,0.338936537803
149,0.4609206411128694,0.4319526923147801,0.3975581439221198,0.35212,0.375130594406,0.419775492772,0.419775492772
150,0.5107786458396072,0.525959497957723,0.5017000070957163,0.42548,0.44930649528399996,0.530837426579,0.530837426579
151,0.5868975168781474,0.6404689008809035,0.6004137620414928,0.5262600000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6886277450098085,0.5700493694805671,0.35654646043527705,0.46201000000000003,0.30425015417,0.36212666921,0.36212666921
153,0.4699283265717702,0.4566359159528107,0.28720295229244075,0.37317,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.39690671210826406,0.44656285688894926,0.3699025143788758,0.3633,0.301016596154,0.350668994251,0.350668994251
155,0.40364840221313975,0.44813178256939146,0.35992136399412455,0.36277,0.30085100213599997,0.348396111427,0.348396111427
156,0.40074969002376165,0.44765624362201634,0.3578946388116984,0.36071,0.306270642842,0.354480471167,0.354480471167
157,0.4231120715813116,0.45718899376453526,0.3725512938985898,0.36623,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.46109695708825865,0.4749908657404671,0.3821393079311021,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5065757860215144,0.5107640542031524,0.4082506897204176,0.39281,0.419601883923,0.45381925004199997,0.45381925004199997
160,0.5638770892579362,0.6292402528535606,0.528753021085047,0.45637,0.5275283122860001,0.577327525652,0.577327525652
161,0.7189240853828942,0.8452867396268877,0.6593200726164834,0.56845,0.5884033219829999,0.723820543888,0.723820543888
162,0.947962639341423,1.014197223772886,0.7806551704546385,0.70138,0.6054437924530001,0.803577113762,0.803577113762
163,1.0313111527753391,1.0037371455911894,0.7934265385486821,0.77376,0.694505871514,0.837997835755,0.837997835755
164,0.9329575760123952,0.9576962022347164,0.8277262144173549,0.80499,0.7220944719679999,0.769455095833,0.769455095833
165,0.8794759591862358,0.8872143094198713,0.6922768183862673,0.7428,0.598406862551,0.637248770264,0.637248770264
166,0.7707435620295591,0.746996788653173,0.5355408162045296,0.62283,0.489467668887,0.52044798854,0.52044798854
167,0.6080711194783094,0.6237747560351163,0.4369627745005633,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5229125153990772,0.4878622678653341,0.3017061412748997,0.39945,0.320265471995,0.34068733967299997,0.342223642369
169,0.4033884155520413,0.43293257212698877,0.3355830305170524,0.35511,0.302616894127,0.321096525008,0.325594787241
170,0.43629862780010426,0.4174987547350254,0.3452873139679723,0.34002,0.298254037362,0.316326286468,0.325216081035
171,0.4401147861445073,0.4105990867528133,0.35113638745008213,0.33966999999999997,0.290006773173,0.307709807211,0.320530256084
172,0.4717297013635055,0.4005766309310666,0.3318937352151853,0.33542,0.316447887701,0.338936537803,0.353692569194
173,0.4599270107203519,0.4331861871526674,0.4122075062418846,0.36551,0.375130594406,0.419775492772,0.44232298000799997
174,0.513129156041223,0.5273512519566089,0.531208981981094,0.44593999999999995,0.44930649528399996,0.530837426579,0.545670756686
175,0.5895983074932248,0.6450923167305411,0.5969714260318497,0.53972,0.37307142596299997,0.46003356721600003,0.468843021995
176,0.6932901454985366,0.572624923569984,0.36947449259204446,0.47001000000000004,0.30425015417,0.36212666921,0.364751569013
177,0.4728009456009942,0.45923216122620647,0.28558903027363225,0.37555,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.4001194059015095,0.448124291963832,0.3684779475077423,0.3633,0.301016596154,0.350668994251,0.350668994251
179,0.4051993340655856,0.44851082544319787,0.3622379466991007,0.36277,0.30085100213599997,0.348396111427,0.348396111427
180,0.40158280987996015,0.44743143031272925,0.3581654547710752,0.36071,0.306270642842,0.354480471167,0.354480471167
181,0.4256888433478815,0.45851814982024997,0.3732780569719295,0.36623,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4641776769813802,0.47836504206048547,0.3824299949231614,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5084673262951215,0.514380148286784,0.40855471652045927,0.39281,0.40261479916500004,0.45381925004199997,0.45381925004199997
184,0.5663716512285824,0.6330850505603853,0.5290137229547486,0.45637,0.583622791633,0.577327525652,0.577327525652
185,0.7220763830524,0.8504773752097559,0.6595064119906475,0.56845,0.651011187816,0.723820543888,0.723820543888
186,0.9506809626210265,1.0176483873536022,0.780758222466005,0.70138,0.656992760068,0.803577113762,0.803577113762
187,1.0349615474012828,1.0077999962905178,0.7934488393185347,0.77376,0.7322434373190001,0.837997835755,0.837997835755
188,0.9362379093650814,0.9608013828552641,0.827765335275484,0.80499,0.758845098715,0.769455095833,0.769455095833
189,0.8919089059313341,0.8949457459183017,0.6922798883278366,0.7428,0.598406862551,0.637248770264,0.637248770264
190,0.7782844644000281,0.7555745849618247,0.535546332980716,0.62283,0.489467668887,0.52044798854,0.52044798854
191,0.6252331313750872,0.6363108742072809,0.4369679189323515,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5328309369309151,0.5015439144480098,0.3017083525446934,0.39945,0.320265471995,0.342223642369,0.34088736799099995
193,0.41701722753434756,0.44670525535214983,0.3327774547480713,0.35389,0.302616894127,0.325594787241,0.325113774158
194,0.4517161801260579,0.4339056451622555,0.3464012875075282,0.33958,0.298254037362,0.325216081035,0.324227802758
195,0.4572208995758629,0.4298470405259358,0.34889966880118933,0.33878,0.290006773173,0.320530256084,0.319970511142
196,0.48980902325540343,0.42097225059088805,0.33242313563241177,0.33491,0.316447887701,0.353692569194,0.353043724374
197,0.476981432263737,0.4531987875881233,0.4110309278277109,0.36491999999999997,0.375130594406,0.44232298000799997,0.444147595691
198,0.5326335926376277,0.5470859956485848,0.5362840426790286,0.4476,0.44930649528399996,0.545670756686,0.548440987899
199,0.6287582598167001,0.6783346810142848,0.5973594433779964,0.5422399999999999,0.37307142596299997,0.468843021995,0.47179394973000005
200,0.6886078894103569,0.5867506359223998,0.37323093044118283,0.47268000000000004,0.30425015417,0.364751569013,0.364272180625
201,0.4795188872467394,0.4630802568843949,0.28234399687609285,0.37511,0.299795894715,0.35125122952699994,0.353268330494
202,0.3825489916750272,0.44062154745771037,0.37315997788652155,0.36513,0.301016596154,0.350668994251,0.35243579872599995
203,0.38748500409095593,0.43117492895933146,0.3623437377737445,0.36436999999999997,0.30085100213599997,0.348396111427,0.349962609818
204,0.3802065136925681,0.427195018265298,0.36004166771277185,0.36213,0.306270642842,0.354480471167,0.35598403278800006
205,0.3972740321718079,0.43262810612631025,0.37455637302858025,0.36759000000000003,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4412069825198891,0.4520234588431421,0.3835425671219425,0.37688,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.47727797906111974,0.48492841143852466,0.40977743590266563,0.3939,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5472565904679961,0.6067491347718811,0.5303700894867392,0.45751000000000003,0.469684661237,0.577327525652,0.578687410818
209,0.7071884913041748,0.8310094465299334,0.6609369666036636,0.56968,0.550619087196,0.723820543888,0.7256115670479999
210,0.94159807311967,1.0024867827970756,0.7828297653363321,0.70301,0.580984291642,0.803577113762,0.8056424348360001
211,1.029138643624691,0.9975897978457634,0.7954311085945605,0.77563,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9333255875127833,0.9549866438615009,0.8293227155827043,0.80666,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8833698560804724,0.8865856886952805,0.6936627171647655,0.7441800000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7739348526648396,0.7494102404573706,0.5362460072525917,0.62376,0.489467668887,0.52044798854,0.522475016484
215,0.615565273375304,0.628222448998295,0.43981071545860506,0.51867,0.369140989276,0.39108848510300004,0.39666688895499996
216,0.5301351061442956,0.49739115305363396,0.31021838342033714,0.40451,0.320265471995,0.34088736799099995,0.399585020771
217,0.41401231807147976,0.44575028775259473,0.4519929891652076,0.40715999999999997,0.302616894127,0.325113774158,0.354034390677
218,0.4447167151232718,0.42987501434446695,0.3132013794351469,0.36582,0.298254037362,0.324227802758,0.339092221043
219,0.45410651345360004,0.42583890896238813,0.3623116095829172,0.35226,0.290006773173,0.319970511142,0.336612375031
220,0.48726888708060856,0.41727927452159863,0.3531778700326288,0.35001,0.316447887701,0.353043724374,0.33035445490299997
221,0.47873372552843496,0.451869514532672,0.3400682581408128,0.34434000000000003,0.375130594406,0.444147595691,0.362203579673
222,0.5325140971474102,0.5473039269079144,0.4170941201476888,0.37324,0.44930649528399996,0.548440987899,0.450944259966
223,0.6078255556924076,0.6606206078978579,0.5396551460889345,0.45376000000000005,0.37307142596299997,0.47179394973000005,0.553104753321
224,0.6911663696066794,0.5777579811768931,0.6015230438890242,0.54647,0.30425015417,0.364272180625,0.47927615868199996
225,0.47351261877179596,0.45875068052768403,0.38268130628917485,0.47947,0.299795894715,0.353268330494,0.376807339026
226,0.37971037338226454,0.4369956078056536,0.2988638178521976,0.38649,0.301016596154,0.35243579872599995,0.357862611172
227,0.39231150901286355,0.4341946125669086,0.36899114098788544,0.3693,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3621482242168455,0.41948485011507863,0.3614932271794741,0.36436999999999997,0.306270642842,0.35598403278800006,0.35502395313199997
229,0.38906665459631884,0.42229936859474737,0.3725205220162298,0.36672,0.31734873038600003,0.366213887567,0.364693108672
230,0.42077768156055473,0.43557535608418496,0.3843539557296594,0.3755,0.33262873292399997,0.384977171833,0.377833546472
231,0.4790493168669368,0.4773756272685763,0.3971911532121733,0.38742,0.38630188604000004,0.45507251516999997,0.39794600488399995
232,0.5343739293876169,0.5987141513375697,0.4222122662956436,0.40567,0.492896862533,0.578687410818,0.46960235249
233,0.703070545034576,0.8221255268359812,0.5454162355069788,0.4707,0.5851378933910001,0.7256115670479999,0.612217227067
234,0.9291456080427308,0.990915070854324,0.7110326738879741,0.60011,0.6003698589109999,0.8056424348360001,0.7464377366830001
235,1.022485282965338,0.9867790952980626,0.7726069135345577,0.72191,0.686460766073,0.8398280115260001,0.8248159471100001
236,0.9226911113514991,0.9444328521800632,0.8289321882500642,0.79303,0.7220944719679999,0.7709805021789999,0.860763577991
237,0.8749112456446546,0.8766536336343518,0.8462402699526435,0.82565,0.598406862551,0.638275788454,0.7949807419059999
238,0.764359690384762,0.7403606382779465,0.7206519553482018,0.7659600000000001,0.489467668887,0.522475016484,0.666663333561
239,0.6028861831193947,0.6172961546902926,0.5673629887761171,0.64952,0.369140989276,0.39666688895499996,0.554610859824
240,0.5176655893154406,0.4857246063558433,0.4749266969781361,0.54784,0.320265471995,0.399585020771,0.428475376066
241,0.3969934783625532,0.43057918024837094,0.3414851626239309,0.43337,0.302616894127,0.354034390677,0.382950924432
