Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.3792654682849732,0.4278804204229417,0.3793517465900187,0.37258,0.31234081195999996,0.35977146968400003,0.356255379097
36,0.3667040860681735,0.42596950928297594,0.3676613609827524,0.36856,0.32172439847199996,0.365630994579,0.362251218134
37,0.3823573571259498,0.4239790651102518,0.38619561053577456,0.37406999999999996,0.339542545817,0.374644597902,0.369620021215
38,0.42254891307003706,0.43884178693686865,0.38887573373897827,0.38085,0.39296659863300004,0.39249207103699996,0.38581356949199996
39,0.46955556534091963,0.47240248640289684,0.4137068513616235,0.39573,0.5009620446899999,0.46080573181400003,0.45507251516999997
40,0.5354269861192261,0.5932258398366127,0.5264381879422615,0.4594,0.6351855426690001,0.592659454096,0.581261225566
41,0.6916839379116126,0.8055306669023038,0.6559860710410957,0.5754100000000001,0.7360141848980001,0.7285443643780001,0.7256115670479999
42,0.9147142920540006,0.9669146461895579,0.7831956293329411,0.70811,0.746359864838,0.805591311529,0.8056424348360001
43,1.0243575012082733,0.9576970548722761,0.8095782340836234,0.78168,0.8040442156300001,0.839675589856,0.8398280115260001
44,0.9164607563229826,0.9185850798553659,0.8314090406108976,0.81311,0.823549493151,0.771547450755,0.7709805021789999
45,0.8618751297338376,0.8516266333663466,0.6758831574976083,0.7498199999999999,0.653730653855,0.64109063316,0.638275788454
46,0.7437942547921237,0.7127058004919442,0.5218972992482842,0.6278199999999999,0.49563094999799995,0.527627228366,0.521074672328
47,0.5745509887678241,0.587583745217968,0.43472757204714363,0.52008,0.37228965956,0.401053486374,0.394228662311
48,0.48288968212834615,0.4515622107414135,0.3330851634676476,0.40347,0.321906600874,0.35252698727399995,0.345146453861
49,0.3598465944570268,0.39580724039153237,0.3354784333040692,0.35835,0.303710358431,0.33311995703499997,0.326582123331
50,0.39582939762043085,0.3772351295210057,0.34245304058872394,0.34128000000000003,0.299074237106,0.329637051229,0.32278578800200003
51,0.40603623943828226,0.37165406507435317,0.3436844599358211,0.33779000000000003,0.29109976549100003,0.321645559036,0.315062088268
52,0.4423740453808841,0.3624234875916747,0.3306762814353699,0.33069,0.318909945715,0.352368024071,0.346079650996
53,0.4334270810938007,0.39501678254932615,0.394204980558318,0.35921,0.380056317871,0.43091038898999995,0.426740383843
54,0.4860866791016098,0.49475368387157315,0.5024897580127835,0.43336,0.45778705450400003,0.546720315169,0.537334856891
55,0.5616552522503331,0.60681800418573,0.600604652749397,0.53503,0.387714322325,0.472827801198,0.464936847126
56,0.6561093795986463,0.537719666236651,0.36288116957250327,0.46847,0.320944097665,0.37499601307700003,0.36723117440499997
57,0.4471045277499431,0.42856040200995904,0.28818121339508235,0.37865,0.314982296804,0.362899127891,0.356172268344
58,0.36024477073072425,0.42218238004718633,0.37498205911750315,0.36849,0.314149871686,0.36062655436999996,0.35518892730499996
59,0.38444937165592885,0.4281566636419277,0.374734698174586,0.36758,0.31234081195999996,0.356255379097,0.352411254428
60,0.38356152315267383,0.4349856173758104,0.3648674594645748,0.36503,0.318038605465,0.362251218134,0.35833851009999995
61,0.41897888173876463,0.44802081401986626,0.38164660405066175,0.37048000000000003,0.327199962739,0.369620021215,0.368031674354
62,0.4627095205299862,0.47031765149849986,0.38951295525980334,0.37939,0.34193230070299996,0.38581356949199996,0.386379058899
63,0.5104760823180451,0.5068269580384657,0.4148371658794815,0.39625,0.396016722105,0.45507251516999997,0.455886534416
64,0.567285297426701,0.6242826304927473,0.5264200154688912,0.46015,0.5132827105219999,0.581261225566,0.582122643396
65,0.7218577812958398,0.8367404774008476,0.6567146311348434,0.5762,0.61974141946,0.7256115670479999,0.7256115670479999
66,0.9561311893057179,1.0110767825707616,0.7821603886238043,0.70811,0.665523064317,0.8056424348360001,0.8056424348360001
67,1.0691972871282214,1.0117556008771422,0.8100738025462547,0.78168,0.764835401834,0.8398280115260001,0.8398280115260001
68,0.9288896137265596,0.95559574335712,0.8309913846793094,0.81311,0.7805928416519999,0.7709805021789999,0.7709805021789999
69,0.8887228099130853,0.8826380885318372,0.6759365498201858,0.7498199999999999,0.60785473825,0.638275788454,0.638275788454
70,0.765128341691292,0.7416624375308746,0.5218317522641216,0.6278199999999999,0.49563094999799995,0.521074672328,0.521074672328
71,0.6044389400047709,0.6157429820905846,0.4346503209290732,0.52008,0.37228965956,0.394228662311,0.391416923869
72,0.5142737166847462,0.48024822939549316,0.3288559499253185,0.40089,0.321906600874,0.345146453861,0.34068733967299997
73,0.3953639147321213,0.42557655048126297,0.3294925575041231,0.35425,0.303710358431,0.326582123331,0.321096525008
74,0.42675046176571085,0.4061841623825726,0.3361940012725795,0.33624,0.299074237106,0.32278578800200003,0.316326286468
75,0.43652902412291816,0.4006074009003352,0.3366873734404576,0.33186,0.29109976549100003,0.315062088268,0.307709807211
76,0.46803543887079957,0.3910409039869895,0.32290397438362967,0.32393,0.318909945715,0.346079650996,0.338936537803
77,0.45739767473636217,0.42417417192669404,0.3873337464398722,0.35264,0.380056317871,0.426740383843,0.419775492772
78,0.5050820300065171,0.5210839342076974,0.49571256444059697,0.42696000000000006,0.45778705450400003,0.537334856891,0.530837426579
79,0.5968460538900553,0.6442456456725669,0.5945815513957641,0.52905,0.387714322325,0.464936847126,0.46003356721600003
80,0.6824384419032947,0.5744591500570588,0.35883310622187925,0.46396000000000004,0.320944097665,0.36723117440499997,0.36212666921
81,0.47489185355129465,0.4611622175485537,0.2830398703732124,0.37396,0.314982296804,0.356172268344,0.35125122952699994
82,0.392657819255767,0.45537495036487585,0.3701840287348795,0.36396,0.314149871686,0.35518892730499996,0.350668994251
83,0.4049184354551198,0.45320237072618275,0.37045385632451616,0.36343000000000003,0.31234081195999996,0.352411254428,0.348396111427
84,0.40381249700732896,0.4533633835704482,0.3610884504805183,0.36134,0.318038605465,0.35833851009999995,0.354480471167
85,0.4305210531091084,0.4612195177093792,0.3777047957268171,0.36693000000000003,0.327199962739,0.368031674354,0.36493015092799996
86,0.47173442778520047,0.47921585312621773,0.3869916300034285,0.37654,0.34193230070299996,0.386379058899,0.38377401193000005
87,0.5145893338460511,0.5136255290023212,0.4122066329432189,0.39386,0.396016722105,0.455886534416,0.45381925004199997
88,0.5611308878869719,0.6254720205545747,0.5245931690890047,0.45825,0.481182382693,0.582122643396,0.577327525652
89,0.716846259943039,0.8372943986518042,0.6491552576927005,0.5717899999999999,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9111446094894937,0.9895715808241369,0.7848270636358574,0.7064600000000001,0.602358115803,0.8056424348360001,0.803577113762
91,1.0392114691666854,0.9766240460906674,0.8047127876398315,0.77978,0.692935293864,0.8398280115260001,0.837997835755
92,0.9247405383814781,0.9408424566278379,0.8311125233595804,0.81143,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8842375745334704,0.8753066382621004,0.6737936042286897,0.74841,0.60785473825,0.638275788454,0.637248770264
94,0.7691752030552608,0.7372517822332787,0.5208605324062084,0.62688,0.49563094999799995,0.521074672328,0.52044798854
95,0.6073332110523394,0.6126955887586417,0.43413920228308306,0.5195,0.37228965956,0.391416923869,0.39108848510300004
96,0.5173490068275401,0.47761137513156937,0.328566237368154,0.40058,0.320265471995,0.34068733967299997,0.342149739307
97,0.3946466780060515,0.422465739299364,0.3320288329919903,0.35559,0.302616894127,0.321096525008,0.327536771859
98,0.4237418767660386,0.40397878240396073,0.34595714855556386,0.34215999999999996,0.298254037362,0.316326286468,0.326226589013
99,0.43075022326110357,0.39880765716106553,0.34853624653146165,0.34096,0.290006773173,0.307709807211,0.32247408441500003
100,0.4612566626298536,0.38943925725621203,0.34036459263488184,0.33751,0.316447887701,0.338936537803,0.3567806063
101,0.4517911283152449,0.42301589261235484,0.4070605125850749,0.36904000000000003,0.375130594406,0.419775492772,0.44489059592200003
102,0.502534817170283,0.5214748561375381,0.5248834998675729,0.45003999999999994,0.44930649528399996,0.530837426579,0.5576540455300001
103,0.582777296551253,0.636298018950773,0.6154602610953535,0.55371,0.37307142596299997,0.46003356721600003,0.474538410023
104,0.6894880796902372,0.5702162518389085,0.36565762159007026,0.4773,0.30425015417,0.36212666921,0.36713370879199997
105,0.47156427744742224,0.45805223921076776,0.2778726530101832,0.37856,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.39568566962870655,0.4503843244671219,0.36274774351160044,0.36396,0.301016596154,0.350668994251,0.350668994251
107,0.40449516437130245,0.4493696453766468,0.3747788597171363,0.36343000000000003,0.30085100213599997,0.348396111427,0.348396111427
108,0.40317354704489006,0.4493774364499006,0.3601035538428676,0.36134,0.306270642842,0.354480471167,0.354480471167
109,0.4271675346751947,0.45847709769140893,0.37817632086932174,0.36693000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4643066387252532,0.4751670273573531,0.38708542603151136,0.37654,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5079746217222042,0.5093057435923263,0.41234218905268577,0.39386,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5568965640916731,0.624809903049746,0.5246756444109899,0.45825,0.469684661237,0.577327525652,0.577327525652
113,0.7127316804601503,0.834178760970374,0.6492769289225886,0.5717899999999999,0.550619087196,0.723820543888,0.723820543888
114,0.9400603572574281,1.0092793604869639,0.7848612606036842,0.7064600000000001,0.580984291642,0.803577113762,0.803577113762
115,1.031563756955622,0.9849060660927142,0.8047492108853815,0.77978,0.6748535039390001,0.837997835755,0.837997835755
116,0.9346385281148779,0.9412129009325554,0.8311418052621646,0.81143,0.7220944719679999,0.769455095833,0.769455095833
117,0.880994236589123,0.8728072139485406,0.6738225530283637,0.74841,0.598406862551,0.637248770264,0.637248770264
118,0.7693903977017644,0.7329061201788465,0.5208969484624871,0.62688,0.489467668887,0.52044798854,0.52044798854
119,0.6017927429178945,0.607886583284253,0.43417701785086915,0.5195,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5110071490486715,0.47250597638557207,0.32859686366449786,0.40058,0.320265471995,0.342149739307,0.34068733967299997
121,0.38640186374967833,0.417380204404239,0.32976083235726095,0.35425,0.302616894127,0.327536771859,0.32356636343600004
122,0.41561366486068413,0.3994546404734258,0.34026779491642445,0.33851,0.298254037362,0.326226589013,0.321813156583
123,0.4238103243342521,0.3944917944509645,0.34408129845530666,0.3369,0.290006773173,0.32247408441500003,0.316679275434
124,0.45603288499442174,0.38505175198059405,0.3337107615734891,0.33218000000000003,0.316447887701,0.3567806063,0.349582268783
125,0.4483022428049779,0.41819742528412945,0.39888416095961826,0.36243000000000003,0.375130594406,0.44489059592200003,0.43749654998099996
126,0.5028674385386999,0.5164724582469999,0.5184377475868873,0.44325,0.44930649528399996,0.5576540455300001,0.541733273566
127,0.5831557024398847,0.6347487249859666,0.5921814303706372,0.5390699999999999,0.37307142596299997,0.474538410023,0.468693429723
128,0.688874538594778,0.5644671535255492,0.37124190538652957,0.47193,0.30425015417,0.36713370879199997,0.366954185494
129,0.47061717194204505,0.4543566082765227,0.2863941803246633,0.3784,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.39621490994373615,0.44883198973708,0.36534697667305865,0.36396,0.301016596154,0.350668994251,0.350668994251
131,0.4009748409399192,0.4483722042115572,0.37406425572147495,0.36343000000000003,0.30085100213599997,0.348396111427,0.348396111427
132,0.4004034361134409,0.4483452936940043,0.36082111502551556,0.36134,0.306270642842,0.354480471167,0.354480471167
133,0.42083084503011864,0.4562272402007661,0.3782649262434233,0.36693000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4622652549203724,0.4738475951425762,0.38730491928148997,0.37654,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5066969958500454,0.5082603687287868,0.41245593051617313,0.39386,0.41498529860699995,0.45381925004199997,0.45381925004199997
136,0.5641630156402065,0.6282797856681734,0.5247843270238057,0.45825,0.5680105460989999,0.577327525652,0.577327525652
137,0.7160844433452409,0.8387516512988161,0.6493998462928601,0.5717899999999999,0.651281166196,0.723820543888,0.723820543888
138,0.9493528522207073,1.0121834823030458,0.7849096204362522,0.7064600000000001,0.6507382832859999,0.803577113762,0.803577113762
139,1.0650287525912998,1.0076290997837667,0.8047831514358602,0.77978,0.714899845684,0.837997835755,0.837997835755
140,0.9335655194010195,0.9528255091858517,0.8311785280606915,0.81143,0.7394597586049999,0.769455095833,0.769455095833
141,0.8933980949391088,0.8805313111526948,0.6738534860669557,0.74841,0.598406862551,0.637248770264,0.637248770264
142,0.7717247260932992,0.7406000739391909,0.5209373809250781,0.62688,0.489467668887,0.52044798854,0.52044798854
143,0.6075789536640097,0.6157970921666643,0.43421915656721577,0.5195,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5134111986853532,0.4804669731818497,0.3286309887396103,0.40058,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3928177144824009,0.4258896804527038,0.32976381350848566,0.35425,0.302616894127,0.32356636343600004,0.321096525008
146,0.4224400145699883,0.4086455291236802,0.3362781445055392,0.33624,0.298254037362,0.321813156583,0.316326286468
147,0.4341390031001523,0.40398727510576177,0.3366837979761271,0.33186,0.290006773173,0.316679275434,0.30853057057100003
148,0.4673600861863087,0.3945771144658837,0.3243098102392928,0.32469000000000003,0.316447887701,0.349582268783,0.340689940625
149,0.4616512695814139,0.42842442496993277,0.38974358246587076,0.35425,0.375130594406,0.43749654998099996,0.424418676602
150,0.5135278647535215,0.5245738420116208,0.5023453743493836,0.43122,0.44930649528399996,0.541733273566,0.531160440283
151,0.5923734424922491,0.6442679789873331,0.5884122192347294,0.52935,0.37307142596299997,0.468693429723,0.460148192054
152,0.6987888477813033,0.5728582877169888,0.36186162904666813,0.46407,0.30425015417,0.366954185494,0.363157631388
153,0.4772067937209795,0.4642120034379646,0.28609096031230463,0.37490999999999997,0.299795894715,0.35125122952699994,0.352928044633
154,0.39963924013194607,0.45635832062816706,0.3729859983715203,0.3655,0.301016596154,0.350668994251,0.35377091485699996
155,0.4034400463158403,0.4551402630168115,0.37447030018644273,0.36628,0.30085100213599997,0.348396111427,0.35139064558899996
156,0.4004456354934628,0.4521140431679739,0.3634996519505442,0.36409,0.306270642842,0.354480471167,0.357571705403
157,0.42752504690321425,0.46197898186843045,0.3810485698971917,0.36977,0.31734873038600003,0.36493015092799996,0.36737003155599995
158,0.46814751959923484,0.47983912453655314,0.38872486276282986,0.37878,0.346913707999,0.38377401193000005,0.38392024404799996
159,0.5115979654400974,0.5121629475480132,0.41063713584583783,0.39399,0.44119655541599995,0.45381925004199997,0.45381925004199997
160,0.5696682313458222,0.6305841822786744,0.5258666670465842,0.45825,0.63732534467,0.577327525652,0.581084601819
161,0.7251325819781242,0.845365175662478,0.6553039168976693,0.57525,0.7038714726109999,0.723820543888,0.723820543888
162,0.9560290934496465,1.0200132863751668,0.7799573770745366,0.7064600000000001,0.706357099663,0.803577113762,0.803577113762
163,1.0485839172326696,0.9991492228876717,0.8080243793478372,0.77978,0.7827778864560001,0.837997835755,0.837997835755
164,0.9473332612636065,0.9566893250665075,0.829383781562889,0.81143,0.819777659578,0.769455095833,0.769455095833
165,0.8947449092146094,0.8890724762649811,0.6745888335071517,0.74841,0.67067142615,0.637248770264,0.637248770264
166,0.7803729262854481,0.7494321498789476,0.5211478636215159,0.62688,0.523909853031,0.52044798854,0.52044798854
167,0.6148106589494968,0.6256243345665513,0.43438625440692347,0.5195,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5245083460070031,0.4915292240992237,0.3287497075753595,0.40058,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4036722681412912,0.4366978580504701,0.32977442487313435,0.35425,0.302616894127,0.321096525008,0.322130175268
170,0.4313027174673132,0.41769032645680493,0.33791290412936603,0.33719,0.298254037362,0.316326286468,0.31952345526299997
171,0.4424235218575715,0.4113212484220317,0.3412995825691916,0.33479000000000003,0.290006773173,0.30853057057100003,0.311985834161
172,0.4758177040839029,0.40192705390843336,0.3274870694954698,0.32787,0.316447887701,0.340689940625,0.34379810306100006
173,0.47025967188208767,0.4365771431101696,0.3926060060182805,0.35711,0.375130594406,0.424418676602,0.427568053406
174,0.5198232992388769,0.5317282537027601,0.5055757886210803,0.43412,0.44930649528399996,0.531160440283,0.53868847579
175,0.610689813388794,0.6605417712428742,0.5993701027756884,0.53627,0.37307142596299997,0.460148192054,0.464568353833
176,0.6977335962363207,0.5810648562441285,0.3618222282358878,0.46813,0.30425015417,0.363157631388,0.366394918819
177,0.4815558932220174,0.46900643712667467,0.28661149875085185,0.37788,0.299795894715,0.352928044633,0.35557201428199997
178,0.40011783130392586,0.4596713925102472,0.3744005402968815,0.36793000000000003,0.301016596154,0.35377091485699996,0.35541032439000003
179,0.4106855464217082,0.4603414674556172,0.3754975624275283,0.36779,0.306943016062,0.35139064558899996,0.35297266614399997
180,0.41048649880800075,0.4607479971341806,0.3652428991069074,0.36554000000000003,0.373578895207,0.357571705403,0.358996706314
181,0.4397247515979608,0.47193788946018045,0.38223680892820894,0.37108,0.462652558863,0.36737003155599995,0.368443997154
182,0.4812713560384052,0.4904675895289154,0.3895550976803958,0.37977,0.5941390901479999,0.38392024404799996,0.38581286711900004
183,0.5245529190722449,0.5240580919664187,0.41344163412445,0.39573,0.730182145531,0.45381925004199997,0.45381925004199997
184,0.582521286364931,0.6432585994164762,0.5235229166279444,0.45825,1.0225536014899999,0.581084601819,0.577327525652
185,0.7317705633767027,0.8566831642584252,0.6509959220672044,0.5717899999999999,0.996071665364,0.723820543888,0.723820543888
186,0.9657728097874749,1.0298875198720496,0.7840452111951256,0.7064600000000001,0.9616325135160001,0.803577113762,0.803577113762
187,1.0779782408356255,1.0248049803362576,0.8055399588513112,0.77978,0.975669377938,0.837997835755,0.837997835755
188,0.9398054981479652,0.967764364358942,0.8308877292201251,0.81143,1.00824519838,0.769455095833,0.769455095833
189,0.9003919476246409,0.8928922237731856,0.6740757208257776,0.74841,0.7925222204800001,0.637248770264,0.637248770264
190,0.7767631580109016,0.7508693460421956,0.521071571072971,0.62688,0.640300486272,0.52044798854,0.52044798854
191,0.614519081781671,0.6246705573992846,0.43434785411172677,0.5195,0.471993372041,0.39108848510300004,0.392701266158
192,0.5217098672184243,0.48935633246823335,0.33112085132486574,0.40207,0.36603893771300006,0.34068733967299997,0.34500588141099997
193,0.40052354775285437,0.43223451619085373,0.33594487500617387,0.35822,0.317185730396,0.322130175268,0.327102599815
194,0.43311970094637436,0.4160982310544969,0.34355202336713647,0.34176,0.298254037362,0.31952345526299997,0.323642593277
195,0.44086882256000537,0.4100348267739472,0.34468891367485377,0.33858,0.290006773173,0.311985834161,0.315991022709
196,0.4771992496259899,0.4015428763855145,0.3315596934095978,0.33155,0.316447887701,0.34379810306100006,0.346265455505
197,0.465755788656663,0.43404259233764514,0.3937751342037873,0.35938000000000003,0.375130594406,0.427568053406,0.42478042131399996
198,0.5178658812739695,0.5298208781906893,0.4989753695553278,0.43156000000000005,0.461563389333,0.53868847579,0.53580526046
199,0.5954051909940609,0.6506581305553714,0.6013689036075326,0.53362,0.416257614266,0.464568353833,0.46719600441200004
200,0.7024215673308918,0.5777691473337458,0.3667912136383231,0.47055,0.45259774139,0.366394918819,0.37018200161200004
201,0.4789444451337971,0.4693826620450019,0.29190829978963223,0.38136,0.484830397329,0.35557201428199997,0.359618006359
202,0.4048501847775238,0.4617416301598926,0.3789833408939292,0.37165,0.518751714884,0.35541032439000003,0.35861995970399996
203,0.39455864686304787,0.45243456542350263,0.3776528000204218,0.37074,0.584901336243,0.35297266614399997,0.35488129110699995
204,0.39447790685349216,0.4441227574043894,0.36655452217649787,0.3673,0.638576524107,0.358996706314,0.359249319282
205,0.4285636092847875,0.45662468798637135,0.3815150215948639,0.37131,0.740714200442,0.368443997154,0.368062720985
206,0.4756058226405305,0.4799022241899873,0.3895322785855048,0.37942,0.858714873193,0.38581286711900004,0.38596900569
207,0.5198422346317829,0.5174436282597716,0.41439069901062664,0.39588,0.964128907463,0.45381925004199997,0.45507251516999997
208,0.5837071252291621,0.640554785553944,0.525580594130462,0.4594,1.2561047220200001,0.577327525652,0.578687410818
209,0.7379315602520851,0.8614542528378755,0.6517619638263819,0.57304,1.21783410289,0.723820543888,0.7256115670479999
210,0.9854355159952063,1.045318444291496,0.7865512649142258,0.70811,1.1231955634,0.803577113762,0.8056424348360001
211,1.0638187692889383,1.0224248873128743,0.8072889352068869,0.78168,1.12626716466,0.837997835755,0.8398280115260001
212,0.9736495488838908,0.983594189984405,0.8326041731133331,0.81311,1.13646731988,0.769455095833,0.7709805021789999
213,0.916374990371299,0.9161360172832728,0.6753353062566254,0.7498199999999999,0.837856999439,0.637248770264,0.638275788454
214,0.8078540343456786,0.7773384792560498,0.5216978784441723,0.6278199999999999,0.650804838617,0.52044798854,0.521074672328
215,0.6417602004875496,0.6543552885598791,0.4345563523584758,0.52008,0.47296274506499997,0.392701266158,0.391416923869
216,0.5546845780434408,0.5216631608313352,0.3287944385188589,0.40089,0.385988053602,0.34500588141099997,0.391416923869
217,0.43618837617128514,0.46898254573592973,0.41262341164889116,0.40089,0.33101339544799996,0.327102599815,0.34088736799099995
218,0.46944491470322425,0.4544664336078809,0.33541225515320994,0.35443,0.302398199647,0.323642593277,0.321215976589
219,0.4799241204674233,0.4513720650598842,0.33242282044865057,0.33635,0.290006773173,0.315991022709,0.316426219153
220,0.5134691359380202,0.44207543206941496,0.3380199019213786,0.33195,0.316447887701,0.346265455505,0.30787068291700004
221,0.5049580515046067,0.4756726304783983,0.322632726947476,0.32408000000000003,0.375130594406,0.42478042131399996,0.339236661755
222,0.5563587854908313,0.571297659376854,0.3880566187240652,0.35291999999999996,0.44930649528399996,0.53580526046,0.42037585549199996
223,0.6347797676365681,0.6943497856259738,0.49529989171452143,0.42751000000000006,0.37307142596299997,0.46719600441200004,0.531981800157
224,0.7262153130310213,0.6104483101880976,0.5953614768401199,0.5301100000000001,0.30425015417,0.37018200161200004,0.461887472831
225,0.5164466369823077,0.5041335270736484,0.3602596240281822,0.46567,0.299795894715,0.359618006359,0.364272180625
226,0.4177084950666593,0.48549400536290677,0.2846655399487684,0.37593000000000004,0.301016596154,0.35861995970399996,0.353268330494
227,0.4212925438613943,0.47681196432546125,0.37179035869590926,0.36582,0.30085100213599997,0.35488129110699995,0.35243579872599995
228,0.40883398368967727,0.4674401395902429,0.3716803630863951,0.36505,0.306270642842,0.359249319282,0.349962609818
229,0.4302023397327241,0.4669909552467721,0.3624430714564208,0.36278,0.335181049648,0.368062720985,0.35598403278800006
230,0.4690359868648397,0.4782271635215849,0.3791033412634368,0.36830999999999997,0.395627052101,0.38596900569,0.366213887567
231,0.5150306441702998,0.5133931411623738,0.38800893703562755,0.37772,0.483165911169,0.45507251516999997,0.384977171833
232,0.5763910110874264,0.6347535299116434,0.4134057285114302,0.39497,0.54726999424,0.578687410818,0.45507251516999997
233,0.7380456801890756,0.8606138500022071,0.5258661519921469,0.4594,0.6517515634709999,0.7256115670479999,0.578687410818
234,0.9907579639211652,1.0451292382593977,0.6505231181571538,0.57304,0.665278925497,0.8056424348360001,0.7256115670479999
235,1.0584384954521833,1.0230850052760094,0.7868328015767507,0.70811,0.724604189315,0.8398280115260001,0.8056424348360001
236,0.9670296473231668,0.9766377752890266,0.806785254849645,0.78168,0.740263868161,0.7709805021789999,0.8398280115260001
237,0.9053478090060396,0.9057965188653918,0.8326303061150255,0.81311,0.598406862551,0.638275788454,0.7709805021789999
238,0.7991351977608521,0.7670090554102091,0.6751167619904771,0.7498199999999999,0.489467668887,0.521074672328,0.638275788454
239,0.6328062243829845,0.6451095042262994,0.5214920256385434,0.6278199999999999,0.369140989276,0.391416923869,0.521074672328
240,0.548776251475228,0.5149491830724875,0.43434748005884116,0.52008,0.320265471995,0.391416923869,0.39108848510300004
