Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.6322418164711312,0.5619698881373602,0.31992414045785733,0.50275,0.415159194823,0.388392631171,0.39171956054799995
25,0.37823827216769834,0.45607326144924,0.34534346323204373,0.43313999999999997,0.36336496465499996,0.362207602615,0.364755768799
26,0.47890485870364435,0.42768815165408824,0.3653450239886659,0.40907,0.342213620238,0.36059328096199994,0.36331587229999995
27,0.44931381769457857,0.426441837390212,0.40350367021783184,0.40778000000000003,0.34493828575,0.378080268469,0.383376534253
28,0.49422100338413105,0.45053198759753166,0.47844550233852473,0.42568999999999996,0.46526184614699995,0.525979246518,0.542187363966
29,0.5259520710388761,0.6453810757660776,0.8201176582079079,0.56745,0.712093023387,0.822673187592,0.8594976788359999
30,0.8612718903088366,1.0354237728811677,0.9762566372008434,0.85069,0.835789815415,0.979284016459,1.0227301492299998
31,1.3118168682550415,1.2066188793937758,0.96820789488151,0.9964,0.738958722828,0.878924437894,0.922677984961
32,1.2214077472572638,1.0925672433139277,0.834779610847948,0.90709,0.6452998261289999,0.727999762602,0.7668639853929999
33,0.9167276568874652,0.9038648025075668,0.635750372885143,0.768,0.62837854159,0.661271831166,0.69381869042
34,0.7714452789420709,0.8213558324663772,0.6315308985195973,0.7028,0.593530375398,0.613827919621,0.640465189453
35,0.7804087546906437,0.7626862710842073,0.6012397495202034,0.65518,0.584096595538,0.575135079388,0.597944502224
36,0.7121071033284494,0.7135554859819954,0.5772934427749458,0.61722,0.610791388736,0.559202430155,0.579048982122
37,0.6902227622412946,0.6926347261565229,0.593436054889191,0.60035,0.637988059737,0.549786530271,0.56800712128
38,0.6943008198263881,0.6835438048584348,0.5981036247251473,0.5905,0.6650153583699999,0.5732139881930001,0.591599277846
39,0.6839824811642803,0.7233033395405528,0.6853619789304677,0.61156,0.767482194807,0.669983131049,0.693130467953
40,0.7734211991633692,0.8792818370569777,0.8953060786138647,0.70219,0.882931971506,0.852151826084,0.8813857771879999
41,0.9970307276383217,1.1632697537371295,1.043541426378174,0.87023,1.0648713770799998,1.04629581531,1.0848396949799999
42,1.3512183665327648,1.4138173989880987,1.124652140858857,1.0518,1.09682328904,1.12709362108,1.17046506356
43,1.4504686286532538,1.4090743068277907,1.143910536444428,1.1283,1.14024120529,1.1291801027700001,1.17042279311
44,1.256824149208527,1.3207943602939327,1.1285973908024842,1.1282,1.13629789847,1.02605290509,1.0602670788
45,1.1767075748220286,1.2013010805476934,0.9376562642403825,1.0299,0.9417844920110001,0.84138203491,0.868589068101
46,1.0336907729860045,0.9890718832603039,0.7006493195737574,0.8588100000000001,0.748860758073,0.6652757611519999,0.6824677766349999
47,0.7694410475323817,0.7813345302471839,0.5333864758667509,0.69267,0.52624308831,0.46969985391099994,0.47603730130599997
48,0.635410454416145,0.5471372251487874,0.31761867595683657,0.5084,0.427299442249,0.39171956054799995,0.391826258149
49,0.4020658021096898,0.4617192929725945,0.33975224044497526,0.43323,0.387927465688,0.364755768799,0.364869683916
50,0.4753715994674408,0.4347814651873793,0.3655909294878866,0.40917,0.37508402725100004,0.36331587229999995,0.363393358284
51,0.4587277790216625,0.4333439946956771,0.40338525419430743,0.40785,0.380140819201,0.383376534253,0.383548108631
52,0.49286766802112625,0.4560457559610962,0.4787911949264868,0.42583999999999994,0.495556942368,0.542187363966,0.543116885579
53,0.5277884975338174,0.647557744682346,0.8217895145193534,0.56828,0.7214560699539999,0.8594976788359999,0.861759614718
54,0.8614907383476471,1.0353418704320565,0.9776080665307827,0.8527100000000001,0.8912456531890001,1.0227301492299998,1.0252637545
55,1.328615889438475,1.218166549595955,0.9706205889548848,0.99866,0.8120685174850001,0.922677984961,0.9248743702969999
56,1.2017976287012084,1.0923355186418298,0.8370836626911905,0.90905,0.715032925816,0.7668639853929999,0.768418726859
57,0.9281891725684295,0.9059150366455309,0.6370542436636871,0.76939,0.7038479560199999,0.69381869042,0.694752358699
58,0.7440204393385073,0.8126674443452069,0.631899850232452,0.70363,0.669370841531,0.640465189453,0.640735740319
59,0.7679523964975536,0.7460759447810492,0.6007610594864888,0.65542,0.664755460822,0.597944502224,0.597790463394
60,0.695856765765199,0.6954448490314832,0.5766512408640544,0.6170800000000001,0.7067169853569999,0.579048982122,0.578501040078
61,0.6785015993466731,0.675704808475249,0.5923007111636905,0.59987,0.7247722223299999,0.56800712128,0.5670486939399999
62,0.6793678537464298,0.6659563492753333,0.5964641757074601,0.5896399999999999,0.8494409260060001,0.591599277846,0.590572514367
63,0.675573016273244,0.7082940327048106,0.684387093898967,0.61064,0.975625361522,0.693130467953,0.692155186717
64,0.761716195626897,0.86476120741046,0.8948331708457742,0.7013199999999999,1.14042281501,0.8813857771879999,0.8799958094399999
65,0.9871375838034371,1.1519528569322166,1.0416665028359735,0.8689899999999999,1.24110780375,1.0848396949799999,1.0839748281100001
66,1.3224915788431932,1.390716499793919,1.1243998950104157,1.0511,1.21527938634,1.17046506356,1.17003211172
67,1.4587172578186522,1.3972046387351928,1.1433516634855259,1.1279,1.24588768939,1.17042279311,1.1698925417200001
68,1.2442322068378013,1.3131230699263696,1.1278966147682674,1.1278,1.22322116164,1.0602670788,1.05959373161
69,1.1731964683535923,1.1939684918973448,0.9369016345730732,1.0293,1.00903209933,0.868589068101,0.867602418245
70,1.0228913542041174,0.9799757009684728,0.6994411796492597,0.85793,0.792407690624,0.6824677766349999,0.68116709307
71,0.7591634349408971,0.7707452663845231,0.5318352493662196,0.6915100000000001,0.559182441856,0.47603730130599997,0.47433188722499997
72,0.621419111771846,0.5364891480715601,0.3155901687107021,0.50688,0.458408289265,0.391826258149,0.38713225071999996
73,0.3861561541695506,0.4434301076930592,0.3324576853699621,0.42904,0.40885905084299995,0.364869683916,0.36064804672899997
74,0.45921171580470554,0.41693192040271615,0.3619123772400061,0.4054,0.38461112298,0.363393358284,0.359079129762
75,0.44135001760479164,0.4146127890098979,0.3988588531228101,0.40399999999999997,0.38491338553099996,0.383548108631,0.376928776045
76,0.47611346062043614,0.4372495758624125,0.46736972307872227,0.41994,0.49821478254199997,0.543116885579,0.526803047892
77,0.5123798890438257,0.6285969282420476,0.7986638681175626,0.55372,0.754654109093,0.861759614718,0.8263520486210001
78,0.8474942128009525,1.0182505783501596,0.9531707085140785,0.8211,0.875373591463,1.0252637545,0.9839792389640001
79,1.3087382872492666,1.1971200092086405,0.9310441759849697,0.96181,0.7824366859899999,0.9248743702969999,0.883281229329
80,1.1972301957191815,1.0791258560715167,0.7915031035135122,0.87192,0.6970154190060001,0.768418726859,0.731402577692
81,0.9113413452684695,0.889835958771843,0.6013152032818775,0.73635,0.728793994525,0.694752358699,0.663583749923
82,0.750581335570631,0.8041646215731112,0.606527973197085,0.67581,0.7444008756399999,0.640735740319,0.615262327938
83,0.7696294584382667,0.7446173638081182,0.5822009886843611,0.63268,0.750313336242,0.597790463394,0.57598970938
84,0.6970767662832908,0.6950898237570714,0.5593642161235666,0.5976199999999999,0.80861660301,0.578501040078,0.559616923663
85,0.6790823987149474,0.675524640001834,0.577935450998738,0.58301,0.868259981822,0.5670486939399999,0.558608998512
86,0.6797017820112324,0.6660536333719389,0.6062844647294969,0.58211,0.971469468503,0.590572514367,0.5958152249409999
87,0.6756572051260564,0.7078984759850023,0.7135953880704494,0.61532,1.07052301923,0.692155186717,0.670652146863
88,0.7620549155361344,0.8639113609922343,0.8125523993588325,0.68212,1.1836972734,0.8799958094399999,0.873238816013
89,0.9879595424706554,1.1508157766479052,1.086503000020657,0.8629600000000001,1.29310863831,1.0839748281100001,1.04868239343
90,1.337595089616668,1.3988698828939155,1.0681116778910376,1.0196,1.26590070072,1.17003211172,1.2009257901500001
91,1.4487263794543939,1.399653271388015,1.2183624131418147,1.1555,1.28888108787,1.1698925417200001,1.2059502396500001
92,1.2504784480483495,1.3148774653483817,1.1534719692105033,1.1599,1.24687355471,1.05959373161,1.0840701242
93,1.1711671962224188,1.1956699991539337,0.9546697178239114,1.0512,1.0233010734399999,0.867602418245,0.85559084707
94,1.0255741238782554,0.980936309541752,0.663561144795302,0.8472,0.8219483338529999,0.68116709307,0.6646723014429999
95,0.7602062730940115,0.7722080581364252,0.5118510702844493,0.67678,0.600156689844,0.47433188722499997,0.46793947219899995
96,0.6281781937569592,0.541647930780314,0.3155234360627047,0.50117,0.43199391203599996,0.38713225071999996,0.38638387786
97,0.3939356272847054,0.44844062192038947,0.3360934158972813,0.42838000000000004,0.364530413066,0.36064804672899997,0.360027377143
98,0.4688474286497356,0.42499699615952496,0.36231661133319015,0.40485,0.338847575418,0.359079129762,0.358581761302
99,0.4519334307916634,0.42525905523748403,0.4009507248674232,0.40356,0.316762684726,0.376928776045,0.37658723849500003
100,0.4870374634270274,0.449914131267905,0.46719988071552726,0.41963,0.341206639257,0.526803047892,0.527079042836
101,0.523820007789592,0.6418580580594837,0.7970937067026513,0.55396,0.415663330462,0.8263520486210001,0.828071438676
102,0.8577325397430362,1.0309939712694554,0.954740924621666,0.8226399999999999,0.517984617636,0.9839792389640001,0.98637580026
103,1.311426946708392,1.2075039251067494,0.9334403861181932,0.96395,0.47235214578199997,0.883281229329,0.8852119377009999
104,1.2162795855499564,1.0925763225907885,0.7935678273064101,0.87364,0.44655355036399996,0.731402577692,0.7327628521940001
105,0.919220644599469,0.9049796901536705,0.6025045668606064,0.73756,0.473637584109,0.663583749923,0.664534308778
106,0.7662874196472362,0.8189633633022585,0.6070855926107257,0.67666,0.531789530894,0.615262327938,0.6613641872389999
107,0.782384940105772,0.7589530252654182,0.6898607930748953,0.67383,0.593444628277,0.57598970938,0.720899126173
108,0.7114164265407961,0.7099273258465311,0.8767651925185846,0.72697,0.6382657326650001,0.559616923663,0.79450829504
109,0.6920103880869617,0.6904245910265963,0.9095650152571244,0.79268,0.72548152463,0.558608998512,0.880587445131
110,0.6936012481512939,0.6813922494627433,0.9725657125672207,0.8695200000000001,0.8261692728650001,0.5958152249409999,0.945648759876
111,0.6918845152078985,0.7243494663907764,0.9977991694383563,0.9275899999999999,0.961151220951,0.670652146863,1.02991026509
112,0.7774994994355555,0.8808848467277979,1.1233773456438734,1.0028,1.13790886925,0.873238816013,1.27835192516
113,1.004095296052926,1.1697167811111404,1.4981226169646507,1.2246,1.1147898602500002,1.04868239343,1.39049524014
114,1.3630426805765627,1.4193726986537114,1.3479682087525358,1.3247,1.0877512858,1.2009257901500001,1.43610304873
115,1.481096308961226,1.4291446679042508,1.42887726997442,1.3654,1.12243484712,1.2059502396500001,1.41017939492
116,1.2490073480934423,1.3362730008978208,1.3561176320256219,1.3422,1.13363657419,1.0840701242,1.28586950704
117,1.1898594971031644,1.2133292819454833,1.1565828539926113,1.2313,0.938093662645,0.85559084707,1.0397781454100001
118,1.036088438057958,0.9974060694003652,0.8367113034298258,1.0116,0.785410107588,0.6646723014429999,0.797329919048
119,0.7777378242852189,0.7898488355995672,0.610051004331732,0.7952,0.607512537256,0.46793947219899995,0.543925976762
120,0.6396472919760168,0.5597562954173807,0.35303125599145985,0.569,0.522645722373,0.38638387786,0.386750265925
121,0.40801079185697253,0.46384807657228183,0.2731151016974628,0.4287,0.47178250941699995,0.360027377143,0.360688369115
122,0.478610911432527,0.4390183264764083,0.3614055646095322,0.40544,0.440001780718,0.358581761302,0.359534445065
123,0.463279939376138,0.4387097567458325,0.39283605799200066,0.40441,0.415421209141,0.37658723849500003,0.37782039364500003
124,0.4988624353401909,0.46416139890120167,0.46742752807702603,0.42073,0.43929482009099996,0.527079042836,0.5291153840899999
125,0.5335393187079077,0.6552696261100938,0.8079860922470916,0.55578,0.513884053996,0.828071438676,0.831139574226
126,0.868614717765017,1.0427284472590448,0.9549352610639149,0.8253799999999999,0.6168678190779999,0.98637580026,0.989479247297
127,1.3221575433770505,1.2229090405373535,0.9359191731031173,0.96672,0.55749679387,0.8852119377009999,0.888717272771
128,1.229950466209028,1.1069739784956738,0.7976024232075656,0.87677,0.551295831507,0.7327628521940001,0.73660843612
129,0.9267145047279889,0.9192066839752504,0.6066366176741629,0.741,0.615063848698,0.664534308778,0.668074662606
130,0.7769585458686151,0.8316366507873616,0.6102448119193663,0.67982,0.659572873816,0.6613641872389999,0.619233522627
131,0.7879403091037767,0.7684634170529822,0.5854851451067719,0.63622,0.725972698109,0.720899126173,0.579546067924
132,0.7184840617021824,0.7177259538095445,0.5623725968604292,0.6008,0.796675974863,0.79450829504,0.563097666661
133,0.6987788880305696,0.697890377186688,0.5812705550879416,0.58612,0.879808369974,0.880587445131,0.553274693751
134,0.6984669523855067,0.688514362828413,0.5853258862638162,0.57735,0.983013330581,0.945648759876,0.576841442912
135,0.6951034795231241,0.7295616861286807,0.6693523540474554,0.59838,1.0783944594600001,1.02991026509,0.674606249922
136,0.778991562539517,0.8840400526341357,0.8701184298465262,0.68565,1.26369395671,1.27835192516,0.85870804368
137,1.005233568676506,1.1738251255522445,1.0244532319487718,0.8499899999999999,1.25186555183,1.39049524014,1.05450379111
138,1.3625265925655645,1.420655003482799,1.0971597483071442,1.0248,1.17623191399,1.43610304873,1.13577759797
139,1.4547803130129018,1.4143558466865003,1.1110353458581301,1.0973,1.15548182676,1.41017939492,1.13731327905
140,1.266813071099144,1.333239045391684,1.0982048231434463,1.0987,1.15207652153,1.28586950704,1.03319542376
141,1.1826781446664494,1.2142331944529041,0.9149985614236953,1.0057,0.9587903689949999,1.0397781454100001,0.8468638074070001
142,1.040974067375688,0.9985126160418231,0.6822990375019785,0.83941,0.792818236961,0.797329919048,0.668894000386
143,0.776909550689079,0.7908925189860558,0.5264159410542155,0.68055,0.608352022462,0.543925976762,0.471283153773
144,0.6438382830509939,0.5627671165907162,0.3198823292232603,0.50416,0.509979451615,0.386750265925,0.38913057310500004
145,0.4234099460161385,0.47114607410029086,0.3390737514428423,0.43083,0.461150779516,0.360688369115,0.362271564801
146,0.47680755944457004,0.44507208803790366,0.36302834804585765,0.40685,0.42665037168799996,0.359534445065,0.36076328177699996
147,0.4713951369410081,0.4447651637099038,0.40060075970910103,0.40551,0.399590359469,0.37782039364500003,0.37896342789000004
148,0.5025737047751231,0.47041122516633394,0.4701651456679285,0.42175,0.42142491976400004,0.5291153840899999,0.530760450894
149,0.5466704059200006,0.6645876287153148,0.8041865206682104,0.55725,0.47613402795000004,0.831139574226,0.834208915455
150,0.8986163966566906,1.0611277179807472,0.9588523443514081,0.8281200000000001,0.57932019739,0.989479247297,0.993178262387
151,1.4048017341915997,1.2731352355577203,0.9398107248907014,0.9700200000000001,0.516804307851,0.888717272771,0.8916956191519999
152,1.267974691631296,1.1638033987783176,0.8004912581968626,0.8794299999999999,0.529843967007,0.73660843612,0.738746301331
153,0.9775967897283614,0.9767100035021101,0.6084257548373517,0.7429,0.596039242068,0.668074662606,0.670104503569
154,0.8092900077186133,0.8832964697601375,0.6122270117990355,0.6816300000000001,0.670780382675,0.619233522627,0.621006794979
155,0.8102265029380598,0.8087943140268126,0.5869233379375365,0.63781,0.749157282882,0.579546067924,0.5810086933959999
156,0.7296600892646538,0.7459878041290362,0.5634315724263899,0.6021,0.844224482361,0.563097666661,0.5645466669479999
157,0.7094984810575968,0.7172449041872007,0.5826771583224049,0.58741,0.963680320781,0.553274693751,0.554668012535
158,0.7105549295240505,0.7045711442650939,0.5866461163686227,0.5785899999999999,1.07967419917,0.576841442912,0.578289283488
159,0.7106376331022759,0.7454900170487369,0.6709612729889874,0.59968,1.2015440866,0.674606249922,0.676054888487
160,0.7973700143941683,0.9018997173140306,0.8715676068611167,0.68694,1.43557270342,0.85870804368,0.8606868384899999
161,1.0353982137894544,1.1994670995270302,1.0268331951145244,0.85175,1.40181472411,1.05450379111,1.05642342683
162,1.4036019367900603,1.4521175785286498,1.0984347545185174,1.0265,1.2884268694299998,1.13577759797,1.13757350232
163,1.5061563514656233,1.4618857346323293,1.112838355401639,1.0989,1.26413740557,1.13731327905,1.13915019664
164,1.3161984159279005,1.3861597048260639,1.1000883751501513,1.1003,1.2097950708,1.03319542376,1.0350551289399998
165,1.2244421051378085,1.26781288611742,0.9168719385411227,1.0074,1.02395673627,0.8468638074070001,0.8485757723109999
166,1.0707333972507673,1.046039402118822,0.6838913027209315,0.8409399999999999,0.8556763820659999,0.668894000386,0.6703515279950001
167,0.7993632684233862,0.8293977154642046,0.5276669849506959,0.68185,0.6690395391439999,0.471283153773,0.47251022500100004
168,0.6490528449960344,0.5908171299788975,0.3209291603035631,0.50525,0.548987457845,0.38913057310500004,0.390418954801
169,0.4037850507708942,0.47458961191618737,0.3404112959275374,0.43198000000000003,0.493953322569,0.362271564801,0.364072415929
170,0.4844361876990749,0.44546196546029415,0.36538059496535186,0.40846,0.46371344603,0.36076328177699996,0.362450726312
171,0.4655857972970511,0.4445439556110065,0.4022643017644545,0.40701,0.435848761889,0.37896342789000004,0.380796908328
172,0.5016174956455519,0.4696701084620898,0.4722760915209834,0.42339,0.445630570337,0.530760450894,0.533753967358
173,0.5443897556091953,0.6657086627448345,0.8080700474835554,0.55992,0.521157642185,0.834208915455,0.846918707958
174,0.9014854635915341,1.0680398795406125,0.9716039486356507,0.83946,0.623064612285,0.993178262387,1.00082887452
175,1.389856697353538,1.2640504898484812,0.9455895165185486,0.97685,0.548558449657,0.8916956191519999,0.8972633419439999
176,1.2623328855158227,1.1515290575373085,0.8041779073445519,0.8844,0.532188634588,0.738746301331,0.7436830505709999
177,0.9880390152348797,0.9737622715066361,0.6126828636399183,0.74731,0.592626539737,0.670104503569,0.6736907478309999
178,0.8076661699775511,0.8823993913087423,0.6147246514542134,0.68483,0.655160717215,0.621006794979,0.624521708433
179,0.8209706674019752,0.812006475797531,0.590790444245408,0.64094,0.717006089022,0.5810086933959999,0.5844407667270001
180,0.7372910666064602,0.7539167236881665,0.5669901814111508,0.60517,0.790017560522,0.5645466669479999,0.567906944346
181,0.7186200666381541,0.7271683942238758,0.5860294526199548,0.59041,0.893014525027,0.554668012535,0.5579942482119999
182,0.7073640366364746,0.7107034447887736,0.5899968046802856,0.5815600000000001,0.9894283490629999,0.578289283488,0.581607578305
183,0.7008079145682299,0.7438078606824833,0.6743621847018471,0.60264,1.0753505267399999,0.676054888487,0.679329085917
184,0.7961176813813511,0.8991622209394129,0.8748373796401341,0.68987,1.23715695196,0.8606868384899999,0.8635455417419999
185,1.0336970752704504,1.1987723174504468,1.0294197940365224,0.8543,1.21271440873,1.05642342683,1.05961704297
186,1.3944972399368538,1.4454532433180698,1.102263401717923,1.0293,1.120231932,1.13757350232,1.14098100876
187,1.507058631117267,1.4568256862769977,1.1161258226992417,1.102,1.13837130407,1.13915019664,1.1421891910600002
188,1.3157155592816847,1.3811977144731518,1.1027509933064121,1.103,1.1091317600900001,1.0350551289399998,1.03770246046
189,1.2213042204340372,1.2627675726831389,0.9192648643350512,1.0098,0.9494748472,0.8485757723109999,0.8506885980500001
190,1.0741729214331248,1.0446355660462738,0.6856535275439797,0.84283,0.774309411592,0.6703515279950001,0.672045271841
191,0.7962801197620395,0.8274957162634332,0.5290543509797178,0.68337,0.58551812449,0.47251022500100004,0.47391913843999994
192,0.650344405904524,0.5895271992690909,0.3221284061542039,0.50651,0.49825617323700006,0.390418954801,0.397912111602
193,0.38525038157595665,0.47096338004805677,0.35320761933423545,0.43867,0.450050480727,0.364072415929,0.37299773568899997
194,0.4899678319189472,0.44153537953702116,0.3758227038108571,0.41643,0.416462981583,0.362450726312,0.376074433495
195,0.4587835962245535,0.440802036490642,0.42500308260718905,0.41917,0.383912464216,0.380796908328,0.399066007966
196,0.5020663245935932,0.4677487637666036,0.5004274384308804,0.4397,0.397054399165,0.533753967358,0.563432436584
197,0.5375935222116246,0.6649155158459844,0.8393907645496406,0.58641,0.47319270648199996,0.846918707958,0.888794666432
198,0.8745291765914476,1.0579794259711313,0.999441496208592,0.87684,0.571092253281,1.00082887452,1.05442571729
199,1.3466658374191827,1.233518293089705,0.9994753779589469,1.0247,0.535814346029,0.8972633419439999,0.9495660422810001
200,1.2158308475794477,1.1094255624458338,0.8616301171617258,0.93109,0.5261157807819999,0.7436830505709999,0.7830121169550001
201,0.9362838320888376,0.9197436350572143,0.6469004046507246,0.78242,0.594224556228,0.6736907478309999,0.7073116889759999
202,0.7736967334812521,0.830817997101656,0.6433397204000108,0.71485,0.633389160559,0.624521708433,0.6517748680250001
203,0.7952800506691878,0.768741137789827,0.6099749835459024,0.66527,0.7003002535989999,0.5844407667270001,0.6075757098619999
204,0.719058195402971,0.7202468036913403,0.5848512215051521,0.6258199999999999,0.775053584763,0.567906944346,0.587569147129
205,0.7016264102987743,0.6992983537116821,0.6002298568657337,0.6079600000000001,0.86275701184,0.5579942482119999,0.5756737621620001
206,0.7012291113190702,0.6909429874082231,0.6043394177584517,0.59734,0.9649480917550001,0.581607578305,0.599447608128
207,0.6965508329170711,0.7336833682557307,0.6940822112699769,0.61856,1.07115412614,0.679329085917,0.7021917042720001
208,0.7732392997390286,0.8857914163404966,0.9066915442955591,0.71028,1.27587791768,0.8635455417419999,0.8931033467470001
209,1.0105907785958304,1.1781994822177757,1.0549624740887866,0.88069,1.23826734924,1.05961704297,1.09889997641
210,1.3650253497173401,1.4188228357416766,1.1361425370059361,1.0644,1.15874833289,1.14098100876,1.1849510453299998
211,1.4574709678788467,1.417709401153492,1.1575942809990423,1.1412,1.1930404608299998,1.1421891910600002,1.1838574765
212,1.2701467006755927,1.3304227957306094,1.140923347958575,1.1402,1.18802974834,1.03770246046,1.0721251729799999
213,1.1897479206700348,1.214913533420368,0.9485543028005725,1.0405,0.968877162553,0.8506885980500001,0.878174535834
214,1.046271168050926,1.0025232609720882,0.7087202222521692,0.86736,0.7938618542829999,0.672045271841,0.689226472542
215,0.7827681961581149,0.7953224231159741,0.5379119872135498,0.6987,0.627371752724,0.47391913843999994,0.479588274968
216,0.6497111928499901,0.5679966048598498,0.31864439127208244,0.51157,0.542259223381,0.397912111602,0.479957154967
217,0.41514845625629954,0.47849022934005486,0.5074345693715407,0.5119,0.483347043891,0.37299773568899997,0.394261910872
218,0.49000070628821546,0.45204619206534585,0.3267246802706877,0.43541,0.45611398461,0.376074433495,0.366904072713
219,0.47195651447574705,0.450989918594143,0.36604857400802493,0.41098999999999997,0.42282800529299996,0.399066007966,0.365510725815
220,0.5087117596329738,0.47844377835427176,0.4083477191288014,0.40973999999999994,0.43766615318,0.563432436584,0.38682103814900004
221,0.5414871686783244,0.6722811874597968,0.4832152594363588,0.42877,0.515879932399,0.888794666432,0.5513580411169999
222,0.8765268308430869,1.064109171943464,0.829872553164569,0.5756399999999999,0.623724817665,1.05442571729,0.88312785669
223,1.3351449638801163,1.2326718823717473,0.9942378233469525,0.8717799999999999,0.558105086319,0.9495660422810001,1.04491076365
224,1.2432603522247936,1.118316950552653,0.9894347863171011,1.0162,0.5711077871,0.7830121169550001,0.942939121276
225,0.9202824908128635,0.9251580389844349,0.854812187017219,0.92517,0.626149339956,0.7073116889759999,0.7841845956460001
226,0.768004499541991,0.8283168328563872,0.6516802380785116,0.78346,0.69010553182,0.6517748680250001,0.7082429434559999
227,0.7719997129602831,0.7559282372522376,0.6434100876282545,0.71568,0.7603651306649999,0.6075757098619999,0.652316831959
228,0.693889674775449,0.6977552971209975,0.6103662050054222,0.66576,0.852896201847,0.587569147129,0.607876033463
229,0.6825296112383907,0.674962610700081,0.5850915430930923,0.6260899999999999,0.885032206925,0.5756737621620001,0.587844908361
230,0.680080673497779,0.6658589346281332,0.600561687087698,0.60821,0.990627286107,0.599447608128,0.575805003194
231,0.6779152795871142,0.707583471995626,0.6043251135250621,0.59746,1.1064979485700002,0.7021917042720001,0.599586830534
232,0.7637148470820125,0.866551480113478,0.6943704788637044,0.61869,1.3306028085100001,0.8931033467470001,0.702592316795
233,0.990910755828116,1.1599780171133292,0.9075769487367971,0.71063,1.23893275674,1.09889997641,0.893734538235
234,1.341256115154652,1.3943452072573748,1.0552742245045268,0.88125,1.1371290059,1.1849510453299998,1.10007370084
235,1.452915546156118,1.4002018579255662,1.1371606846205675,1.0654,1.13975166687,1.1838574765,1.18637038933
236,1.2543047116647346,1.316231923882967,1.1588630698113762,1.1425,1.1430004915,1.0721251729799999,1.1850475506
237,1.1743810678423836,1.1979923284031573,1.141856686952753,1.1413,0.948973758465,0.878174535834,1.07307636126
238,1.0348643306459036,0.9862601981897378,0.949382069070096,1.0413,0.7804655253899999,0.689226472542,0.8786458679670001
239,0.7685263278304085,0.7796558980599646,0.7088612272668412,0.8677799999999999,0.607565629265,0.479588274968,0.6893666406810001
240,0.6354558869335337,0.5520930543858801,0.5377933249754956,0.6988300000000001,0.520103824546,0.479957154967,0.47338260555600004
241,0.3992398836439591,0.4592195640395879,0.3074515081097322,0.50603,0.48088403473700003,0.394261910872,0.39079678870800005
242,0.480881357128008,0.43615132058362,0.33984895002787147,0.43231,0.448130744997,0.366904072713,0.36397287719300003
243,0.46070305471855516,0.43733186854216327,0.364718727570086,0.40836999999999996,0.414798528462,0.365510725815,0.36251595486500005
