Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.9011790156164667,0.9339753343926154,0.7329293044590616,0.6600199999999999,0.570247741972,0.747486694067,0.747486694067
19,0.9566947851483502,0.9188032178399667,0.7326647927604941,0.71899,0.648727040577,0.777395692087,0.777395692087
20,0.8765624766694413,0.8835977052285663,0.7669659298535068,0.74607,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8318071843139481,0.826374306981853,0.6305145255407013,0.6906100000000001,0.567188798931,0.595069444948,0.595069444948
22,0.7352991407818934,0.7034319645926596,0.4918397115350164,0.58097,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5830927256275716,0.5959423271854942,0.3976859828554413,0.48436,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.5095213608971016,0.4737609885412407,0.2903688705766726,0.37751999999999997,0.306802563722,0.324435521726,0.324635550044
25,0.39685748596013587,0.43310065354985566,0.29621976757650603,0.33608000000000005,0.29052378813,0.306926482224,0.30704593380600004
26,0.432492861065918,0.42538004411230845,0.319530446316737,0.32015,0.286008640534,0.302289929908,0.302389862592
27,0.43775185482021717,0.4227521461404091,0.3307526353154678,0.31593000000000004,0.278354245245,0.296923117782,0.294757419851
28,0.46859491460923297,0.41342425234400126,0.31934370220221237,0.30901999999999996,0.30499223562,0.328159997288,0.32486104712499997
29,0.45992574039511724,0.44433736956728476,0.39314437379113265,0.33628,0.362226824021,0.400596534183,0.41067328232600003
30,0.5141952726737875,0.5492899059206642,0.4952023320773458,0.41398999999999997,0.43430392601,0.500594646314,0.507214626629
31,0.617266067965799,0.6610881179950479,0.5352983531097665,0.50141,0.368455521249,0.43564740247199996,0.43597690346999995
32,0.6579337022068499,0.5681639452471894,0.3415135386511669,0.4369,0.307633263758,0.345928448202,0.346776906281
33,0.4812674559910002,0.45982043585970644,0.28181246432845,0.35613,0.302390769402,0.335189048983,0.337206149951
34,0.3884705220883874,0.4468873005941718,0.3344276853321173,0.34746,0.301555823997,0.334604028578,0.336370833053
35,0.3987892949235106,0.44168189856094425,0.35212177932521127,0.3467,0.299885380002,0.332484327885,0.334050826275
36,0.3814591098642256,0.4338447148508119,0.3488963204470767,0.3446,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.40460269942588756,0.43843765838438475,0.3671009263486485,0.34976999999999997,0.313993485546,0.348188398751,0.34947213539099997
38,0.4316534346262743,0.44980673917000413,0.3720163574980825,0.35857,0.328234367734,0.366160758027,0.36736391793000006
39,0.4761842455521276,0.47973538170612623,0.4010658079933061,0.37477,0.380385474358,0.432678488815,0.433931753944
40,0.5278205324438068,0.591022420787941,0.5102180252776514,0.43505,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6749726012023103,0.8079831419787755,0.6083297725809325,0.53986,0.544459011439,0.6823691446469999,0.684160167806
42,0.9062941357048874,0.9454243034492401,0.7352079073127818,0.66164,0.570247741972,0.747486694067,0.74955201514
43,0.9562311519670424,0.9273759646855336,0.7346244731849246,0.7208600000000001,0.648727040577,0.777395692087,0.779225867858
44,0.8667935383233729,0.8855027604803625,0.7685880634711993,0.74773,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8153690968061154,0.8218035342744201,0.6318795285701029,0.69199,0.567188798931,0.595069444948,0.5960964631369999
46,0.7122412312415265,0.6925448369086389,0.4926286212321074,0.5819,0.464861324895,0.48838076663999996,0.489007450427
47,0.5605782199747759,0.5802616785140151,0.39805209551641085,0.48491999999999996,0.35257670301399996,0.37039712515900003,0.372176179429
48,0.48507361524997106,0.45689770633592536,0.2925360279778225,0.37913,0.306802563722,0.324635550044,0.33131579615400003
49,0.3750171391256277,0.40924344625663095,0.305986523576755,0.34213000000000005,0.29052378813,0.30704593380600004,0.320869197396
50,0.40984734740439166,0.39766329511345216,0.3392807147137327,0.33266999999999997,0.286008640534,0.302389862592,0.323642987674
51,0.4167186780683145,0.39410204255764536,0.35738620395684706,0.33518000000000003,0.278354245245,0.294757419851,0.3220821501
52,0.4479815758373362,0.38502925475731975,0.34731398753285103,0.33376,0.30499223562,0.32486104712499997,0.35241167085
53,0.4387716266379157,0.41578280259489975,0.41705994690148107,0.36123,0.362226824021,0.41067328232600003,0.43582863156199997
54,0.49090682886959813,0.5191391354195405,0.515125258629197,0.43677,0.43430392601,0.507214626629,0.525727711789
55,0.5593417499208966,0.6106301575151152,0.5513692095121713,0.51818,0.368455521249,0.43597690346999995,0.457026446817
56,0.660551771226902,0.54344671804094,0.36663121813996874,0.45596000000000003,0.307633263758,0.346776906281,0.370179610043
57,0.442131898848179,0.437605750304934,0.3082562157115384,0.37732,0.302390769402,0.337206149951,0.360467526843
58,0.38674469320833815,0.4280567855754909,0.35963518782562165,0.36851999999999996,0.301555823997,0.336370833053,0.359244984828
59,0.38260935145341884,0.4271728410439264,0.3748231910444508,0.36741999999999997,0.299885380002,0.334050826275,0.353747118666
60,0.38428259357201144,0.4261671322318775,0.36645737150921737,0.36244,0.305303421759,0.33976309985500003,0.344112937319
61,0.40373943390485406,0.4340588476898203,0.3585659580865028,0.35370999999999997,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.43899492416673186,0.44984455334216644,0.38024346291559574,0.35857,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4800236836724867,0.48084102138417284,0.40019159620718314,0.37477,0.380385474358,0.433931753944,0.433931753944
64,0.5309187328805298,0.5893854369435423,0.5174889348647186,0.43505,0.46204413474600003,0.549671516109,0.551401662172
65,0.6731771732104135,0.8045958417906709,0.608016437346843,0.54142,0.544459011439,0.684160167806,0.684160167806
66,0.8889737335609842,0.9388363609130785,0.7358625428514237,0.66164,0.570247741972,0.74955201514,0.74955201514
67,0.9819242734361803,0.9323633523773251,0.7347821800713843,0.7208600000000001,0.648727040577,0.779225867858,0.779225867858
68,0.8426322081122074,0.8870460205157327,0.768994298952477,0.74773,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8159429146167738,0.8192730401359165,0.6320887989701894,0.69199,0.567188798931,0.5960964631369999,0.599740020867
70,0.6975707485949096,0.6882271790273955,0.4986407986045816,0.5852,0.464861324895,0.489007450427,0.498457697398
71,0.5553295314368158,0.5738406386717275,0.41153160890323015,0.49348000000000003,0.35257670301399996,0.372176179429,0.386606523657
72,0.4743563601627257,0.4502485345862836,0.31119352917249904,0.39219,0.306802563722,0.33131579615400003,0.34439061726400005
73,0.36734654139836076,0.3994365958592455,0.32141155776586716,0.35397,0.29052378813,0.320869197396,0.333412820479
74,0.40018417475430046,0.38559209610139394,0.35193134951147453,0.34402,0.286008640534,0.323642987674,0.332425520052
75,0.40760186944936755,0.38140447321005766,0.3626650081520035,0.34313,0.278354245245,0.3220821501,0.326725906168
76,0.43791720943988954,0.3723915162872432,0.35069306645081894,0.33797,0.30499223562,0.35241167085,0.356810062328
77,0.4271809212314697,0.4033549428535457,0.4231355264949165,0.36521,0.362226824021,0.43582863156199997,0.428136678352
78,0.47671130348877966,0.49564586553992646,0.4934888454943599,0.4298,0.43430392601,0.525727711789,0.52939615706
79,0.542133206861211,0.604921067904334,0.5895396580960327,0.5215,0.368455521249,0.457026446817,0.459897986036
80,0.6343328172817634,0.5247064223422967,0.35459634312576227,0.45856,0.307633263758,0.370179610043,0.362462337276
81,0.4282695668208769,0.42231629923471237,0.2943823531070043,0.37033,0.302390769402,0.360467526843,0.344497838036
82,0.3700449226173639,0.41210863226843897,0.3309339099372217,0.35406,0.301555823997,0.359244984828,0.334604028578
83,0.3686602112730595,0.41057460419486685,0.34542840275243064,0.3451,0.299885380002,0.353747118666,0.332484327885
84,0.36924494727254015,0.4083802388991137,0.35236826744173483,0.34318000000000004,0.305303421759,0.344112937319,0.33825953823399996
85,0.38971348753582613,0.4148121120525118,0.36529582157417134,0.34841,0.313993485546,0.34947213539099997,0.348188398751
86,0.4246758286075813,0.4299996271963819,0.3742380457353142,0.3574,0.328234367734,0.36736391793000006,0.366160758027
87,0.46740915985342035,0.46138940549740354,0.3993148700214617,0.37368,0.380385474358,0.433931753944,0.432678488815
88,0.5202429691362163,0.5714615030308676,0.511194824985259,0.43391,0.46204413474600003,0.551401662172,0.5483116309430001
89,0.6597534926405617,0.7843301154501174,0.6056548678570831,0.53863,0.544459011439,0.684160167806,0.6823691446469999
90,0.8634182196526426,0.933025829228122,0.7343918664471751,0.6600199999999999,0.570247741972,0.74955201514,0.747486694067
91,0.96037803293703,0.9065597796610584,0.7319773516072942,0.71899,0.648727040577,0.779225867858,0.777395692087
92,0.829303856208348,0.8672101665821498,0.7674771547269221,0.74607,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.8027149963938508,0.8047546732365379,0.6306411435017059,0.6906100000000001,0.567188798931,0.599740020867,0.595069444948
94,0.6881035139440601,0.6761528539297559,0.49219578884549353,0.58097,0.464861324895,0.498457697398,0.488918551437
95,0.5478290755630014,0.5633063186549335,0.39887726349232755,0.48483999999999994,0.35257670301399996,0.386606523657,0.37765133095799996
96,0.46997571626590506,0.44191331297758113,0.3010398875323609,0.38408000000000003,0.305161434843,0.34439061726400005,0.338417291484
97,0.36476899921424566,0.39284154945876926,0.31616719359298256,0.34856,0.289430323826,0.333412820479,0.325523564213
98,0.39868004093612974,0.38010716240236886,0.3426471019685486,0.33688,0.28518844079100003,0.332425520052,0.328141138398
99,0.40593851735489717,0.3771891183935954,0.3625717701265564,0.33925,0.27726125292599996,0.326725906168,0.32424893068599997
100,0.43741780375889094,0.36939038849880634,0.3467017055357832,0.33573000000000003,0.302530177606,0.356810062328,0.35772746800399996
101,0.4273258953731696,0.40212688535472163,0.4287441064888661,0.36604000000000003,0.357301100556,0.428136678352,0.447487116704
102,0.47783313097802665,0.49075973602549805,0.5265441499576015,0.44732,0.42582336679,0.52939615706,0.5512270560679999
103,0.5447306132031129,0.607169059189703,0.5872437285754176,0.54127,0.35381262488700005,0.459897986036,0.47099789967699995
104,0.6403081388710118,0.5330055523440188,0.3647673023073255,0.46861,0.290939320262,0.362462337276,0.37832709496600003
105,0.4262744441514381,0.42941171968817804,0.3065909343377491,0.3847,0.287204367312,0.344497838036,0.36637268107199994
106,0.3660041311209194,0.4132327538905929,0.35566919690277427,0.37387,0.28842254846500004,0.334604028578,0.345347042838
107,0.36834928547200657,0.4090306524927054,0.3417558787455335,0.35483000000000003,0.288395570179,0.332484327885,0.332484327885
108,0.37004338650278107,0.4062627313791719,0.34775616079610444,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.38947070422111263,0.4120305666459114,0.3679921088934791,0.34841,0.304142253193,0.348188398751,0.348188398751
110,0.429593245706979,0.4290981191150288,0.3742009241187013,0.3574,0.318930799955,0.366160758027,0.366160758027
111,0.4723908171461195,0.46315492819161086,0.401384471557326,0.37368,0.370670638292,0.432678488815,0.432678488815
112,0.5272324056923026,0.5739095938326797,0.5111593372225014,0.43391,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6672377822479705,0.7831464841566036,0.6066342989745666,0.53863,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8846416947195197,0.9500255134478103,0.7340512764716683,0.6600199999999999,0.5488739178109999,0.747486694067,0.747486694067
115,0.9792322635580436,0.9283805199222457,0.7321699407022854,0.71899,0.630645250651,0.777395692087,0.777395692087
116,0.8399514806553632,0.8849968935239022,0.767390012046126,0.74607,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.8168285027273601,0.8206140540285971,0.6306309404842743,0.6906100000000001,0.557740923232,0.595069444948,0.595069444948
118,0.7009944077477327,0.6917136220945339,0.49215212038790834,0.58097,0.45869804378300005,0.488918551437,0.48838076663999996
119,0.5631130387013954,0.5793289912847039,0.3980217569610182,0.48436,0.349428032729,0.37765133095799996,0.374811360867
120,0.4849829835029318,0.4586728830753477,0.29704797049456394,0.38151,0.305161434843,0.338417291484,0.335859891135
121,0.3809395563451731,0.4100962350310663,0.31298531830474174,0.34624,0.289430323826,0.325523564213,0.323867399993
122,0.41416205313926513,0.3971283992382831,0.34155051269924974,0.33538,0.28518844079100003,0.328141138398,0.326376846251
123,0.4223881060565919,0.3948000294682541,0.3604197347532766,0.33765,0.27726125292599996,0.32424893068599997,0.322004359131
124,0.4531955059043767,0.38713868354758446,0.3442670042357384,0.33369,0.302530177606,0.35772746800399996,0.35347142927
125,0.44221028734949114,0.4194110006002725,0.4220871366529333,0.36219,0.357301100556,0.447487116704,0.42530650524
126,0.4917988822492716,0.5046397007316682,0.48666753874445545,0.42723999999999995,0.42582336679,0.5512270560679999,0.527993884064
127,0.5570496237149246,0.621915170659926,0.5920309845181109,0.52023,0.35381262488700005,0.47099789967699995,0.460268376702
128,0.6571210881830923,0.5472197878525854,0.35358369364163744,0.4589,0.290939320262,0.37832709496600003,0.368443960539
129,0.43735229448176677,0.44367148764516406,0.3029682365852775,0.37575,0.287204367312,0.36637268107199994,0.34667416674699997
130,0.37727151015788585,0.4292787289256245,0.32980477234665695,0.35603,0.28842254846500004,0.345347042838,0.334604028578
131,0.3762416938485263,0.42324105137313944,0.3435361600514945,0.3451,0.288395570179,0.332484327885,0.332484327885
132,0.375000844581269,0.41556431087737816,0.35253716565582527,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3902330960470878,0.41855705426700207,0.36481350334588697,0.34841,0.304142253193,0.348188398751,0.348188398751
134,0.4298938668267423,0.4322888207107821,0.3744758800139888,0.3574,0.318930799955,0.366160758027,0.366160758027
135,0.47228687461570795,0.46432715716698386,0.39901371248034556,0.37368,0.370670638292,0.432678488815,0.432678488815
136,0.5267271300800181,0.5732327499193373,0.5113693274323284,0.43391,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.667288008096744,0.7828601701199044,0.6054366926678467,0.53863,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8846804863696573,0.9513637970472703,0.7345260024210241,0.6600199999999999,0.5488739178109999,0.747486694067,0.747486694067
139,0.9406987489618387,0.9118910985403457,0.7319102379181639,0.71899,0.630645250651,0.777395692087,0.777395692087
140,0.8522483576154452,0.8736920733432744,0.7675207546311987,0.74607,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8069627328850149,0.8151411562789708,0.6306505810071913,0.6906100000000001,0.557740923232,0.595069444948,0.595069444948
142,0.7085679700094685,0.6902280348616255,0.49222427274522146,0.58097,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5607924333329527,0.5796739414026018,0.3980965714718157,0.48436,0.349428032729,0.374811360867,0.37039712515900003
144,0.4872533233003663,0.45951545365365926,0.29088425435081033,0.37751999999999997,0.305161434843,0.335859891135,0.324435521726
145,0.3784485463652973,0.41037197068153,0.2962923757668521,0.33589,0.289430323826,0.323867399993,0.306926482224
146,0.411209467032143,0.3961783627544465,0.31954968379083276,0.32004,0.28518844079100003,0.326376846251,0.302289929908
147,0.41541738019254626,0.3917037406626882,0.330740873611893,0.31584,0.27726125292599996,0.322004359131,0.294027162115
148,0.44386318816930587,0.3809808784845112,0.31812463366832494,0.30835999999999997,0.302530177606,0.35347142927,0.32388107713500003
149,0.43134115406380363,0.4108199501229929,0.39232205070344733,0.33539,0.357301100556,0.42530650524,0.39856003601499995
150,0.48006176893943664,0.49259219753965044,0.4696861255698393,0.40302,0.42582336679,0.527993884064,0.49969996852700005
151,0.5621429635298256,0.6167072537585027,0.5538488954730433,0.49461000000000005,0.35381262488700005,0.460268376702,0.43277430294
152,0.6174467528982241,0.5290459430487572,0.33116176492825367,0.434,0.290939320262,0.368443960539,0.344631394866
153,0.4412443143977645,0.42607916335787366,0.28236418284075115,0.35418,0.287204367312,0.34667416674699997,0.335189048983
154,0.3668963822430217,0.4184444243336772,0.331598501870311,0.34563,0.28842254846500004,0.334604028578,0.334604028578
155,0.3783677998102576,0.4166700087810702,0.3506674122669818,0.3451,0.288395570179,0.332484327885,0.332484327885
156,0.37322913209779907,0.4112564033055873,0.3466062647357901,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3990725243397436,0.41992861613928834,0.3655602402546477,0.34841,0.304142253193,0.348188398751,0.348188398751
158,0.4288799085329156,0.43535150124992206,0.37044656503957585,0.3574,0.318930799955,0.366160758027,0.366160758027
159,0.4702770985545578,0.4651675615194868,0.399708326023459,0.37368,0.370670638292,0.432678488815,0.432678488815
160,0.5213647870139364,0.5715215226715399,0.5085643088527878,0.43391,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6591225183982267,0.7786100302963449,0.6070180632525589,0.53863,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8347250606855035,0.9188836131523941,0.7330230368266478,0.6600199999999999,0.5488739178109999,0.747486694067,0.747486694067
163,0.9639788480275935,0.908281935476478,0.7326160285069688,0.71899,0.630645250651,0.777395692087,0.777395692087
164,0.8201689669109975,0.8663118391050313,0.7669933968791569,0.74607,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8048394067403684,0.8028937291410279,0.6305195984855385,0.6906100000000001,0.557740923232,0.595069444948,0.595069444948
166,0.6849059565013835,0.6739043306468216,0.4918561643290831,0.58097,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5473014505373744,0.5605709026537999,0.3977032468636599,0.48436,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.46453092504781635,0.43878149202767,0.29039062482660516,0.37751999999999997,0.305161434843,0.324435521726,0.324435521726
169,0.3574203066987576,0.3877427325785227,0.2959223707091755,0.33589,0.289430323826,0.306926482224,0.306926482224
170,0.38721009021843344,0.37238241035375697,0.31944934459812907,0.32004,0.28518844079100003,0.302289929908,0.302289929908
171,0.39286555402241247,0.367493174293557,0.33065254553013557,0.31584,0.27726125292599996,0.294027162115,0.294027162115
172,0.4217129759364059,0.3575758896012675,0.3180497106147888,0.30835999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4126364948803779,0.38904196397364477,0.3922646115999949,0.33539,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.46367767258587905,0.47756700069494273,0.4696341421671971,0.40302,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.547640587849463,0.5871693420208355,0.5538458734146887,0.49461000000000005,0.35381262488700005,0.43277430294,0.43277430294
176,0.6224645984091592,0.5216257506522015,0.3311489683106463,0.434,0.290939320262,0.344631394866,0.344631394866
177,0.4281567771340873,0.4199189485147168,0.28234279420846453,0.35418,0.287204367312,0.335189048983,0.335189048983
178,0.363096849479207,0.4091632969952328,0.3315832430463693,0.34563,0.28842254846500004,0.334604028578,0.334604028578
179,0.3684321266060947,0.4070163988390439,0.35065855460823164,0.3451,0.288395570179,0.332484327885,0.332484327885
180,0.364797524503524,0.40254881988531976,0.3465980983229018,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.38587289039330136,0.4070323320389444,0.36555494736794536,0.34841,0.304142253193,0.348188398751,0.348188398751
182,0.41908068938568177,0.4218410773891419,0.3704423804313627,0.3574,0.318930799955,0.366160758027,0.366160758027
183,0.4647208521917571,0.45573148460631974,0.3997052754012258,0.37368,0.370670638292,0.432678488815,0.432678488815
184,0.51812766882724,0.5650555792467634,0.5085615324437891,0.43391,0.45054641328999995,0.5483116309430001,0.555559306272
185,0.660411562269966,0.762852126241754,0.6211789884192751,0.54519,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8730538483438122,0.9420536719692704,0.7197097814908469,0.6600199999999999,0.5488739178109999,0.747486694067,0.747486694067
187,0.9708515394230439,0.9248269942426111,0.7404764622714367,0.71899,0.630645250651,0.777395692087,0.777395692087
188,0.8372190141442337,0.8811100083131019,0.7634723532731134,0.74607,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8135964546772725,0.815665184629946,0.6301692796529846,0.6906100000000001,0.557740923232,0.595069444948,0.595069444948
190,0.6985951847208278,0.6859995809317303,0.4902373922017478,0.58097,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5591594721484819,0.5733671299443414,0.39605091789175956,0.48436,0.349428032729,0.37039712515900003,0.375732276024
192,0.4793720152469237,0.45330219875881705,0.29589258874255864,0.38235,0.305161434843,0.324435521726,0.335519434626
193,0.3731632097836406,0.40530920019868,0.3103463379113223,0.34593,0.289430323826,0.306926482224,0.320273150668
194,0.40361016785565573,0.39204020094546876,0.3349410603505077,0.33213000000000004,0.28518844079100003,0.302289929908,0.319270360626
195,0.4095842343473225,0.38800170045797755,0.35024488872648246,0.33121999999999996,0.27726125292599996,0.294027162115,0.313673622948
196,0.4386754154061996,0.37839932182433145,0.33690148149965465,0.32615,0.302530177606,0.32388107713500003,0.34407723861
197,0.4302105140536388,0.40925875054393157,0.41147813566214,0.35368,0.357301100556,0.39856003601499995,0.425509552897
198,0.48061347123106163,0.4986063082903696,0.5020307592756492,0.42741999999999997,0.42582336679,0.49969996852700005,0.5280060710360001
199,0.5482753031897716,0.5998017999630507,0.5717950777371568,0.5202399999999999,0.35381262488700005,0.43277430294,0.45073564368
200,0.6464266157905615,0.5309569413814242,0.3457429705316722,0.45027,0.290939320262,0.344631394866,0.35966166176
201,0.4288508449179015,0.4298276433821768,0.2923486634332959,0.36779,0.287204367312,0.335189048983,0.34451771466700004
202,0.3627842765378725,0.4143763658024511,0.33344442538724783,0.35408,0.28842254846500004,0.334604028578,0.336370833053
203,0.36186733075280625,0.4076080518794213,0.3469533111652209,0.3467,0.288395570179,0.332484327885,0.334050826275
204,0.36144054291481476,0.40152144040013876,0.35235749416359996,0.3446,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3854463486298797,0.4070108487653983,0.3660955892214798,0.34976999999999997,0.304142253193,0.348188398751,0.34947213539099997
206,0.41761398624941387,0.42294227223340203,0.37439986177768886,0.35857,0.318930799955,0.366160758027,0.36736391793000006
207,0.4566593325270267,0.45320660670007495,0.4003202707674461,0.37477,0.370670638292,0.432678488815,0.433931753944
208,0.5112463014187068,0.559255462501359,0.5118794461321062,0.43505,0.45054641328999995,0.555559306272,0.549671516109
209,0.6607118427542822,0.762043683140596,0.6072423385821203,0.53986,0.526925358073,0.6823691446469999,0.684160167806
210,0.8877755609804818,0.9407452542715864,0.7361448453762839,0.66164,0.5488739178109999,0.747486694067,0.74955201514
211,0.943672433558642,0.9122996201421435,0.7341801334896108,0.7208600000000001,0.630645250651,0.777395692087,0.779225867858
212,0.8577934281276836,0.8766097456132864,0.7689112923213004,0.74773,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.8115334967933387,0.8182823585057152,0.6319588333226144,0.69199,0.557740923232,0.595069444948,0.596810957737
214,0.7118277875624004,0.6928902223406301,0.4939389469139003,0.58255,0.45869804378300005,0.48838076663999996,0.494302691611
215,0.5609760059019879,0.5815355617392288,0.4060449322453579,0.48972,0.349428032729,0.375732276024,0.38496633612
216,0.48534036207005227,0.46105243847558997,0.30981465542237285,0.39071,0.305161434843,0.335519434626,0.38969234807400005
217,0.37354634363072486,0.4112237204692009,0.4001044540759954,0.39499,0.289430323826,0.320273150668,0.350519338323
218,0.40640217876558354,0.3965786812360906,0.3431694705854747,0.35952,0.28518844079100003,0.319270360626,0.34064234371299995
219,0.41111511420630154,0.3916037816082154,0.374523617790226,0.35057,0.27726125292599996,0.313673622948,0.341527642281
220,0.4417812765848283,0.38184194464605525,0.3668763231156028,0.35136999999999996,0.302530177606,0.34407723861,0.334968611694
221,0.43179264687984137,0.411770241866205,0.36058595865782517,0.34543,0.357301100556,0.425509552897,0.365238392118
222,0.48262310575891776,0.4962470453105443,0.4280395221200596,0.37284,0.42582336679,0.5280060710360001,0.45097424368199995
223,0.5488241542861476,0.6066084278965546,0.5351374415636158,0.45048,0.35381262488700005,0.45073564368,0.538242974995
224,0.6445432941175091,0.5275053067824635,0.5546993662330852,0.52951,0.290939320262,0.35966166176,0.468798511974
225,0.4335526877163425,0.42518854741125023,0.3818398035298828,0.46662,0.287204367312,0.34451771466700004,0.380844325561
226,0.3778909172581357,0.4197594070845095,0.31808643180381624,0.38698,0.28842254846500004,0.336370833053,0.370520038125
227,0.373676238793311,0.4203696233050146,0.36990884065564944,0.37763,0.288395570179,0.334050826275,0.368744242599
228,0.3745750101790602,0.41801950748559924,0.38423276966223613,0.37601999999999997,0.293535459136,0.33976309985500003,0.36479540081999995
229,0.39030783670351693,0.41960065430967697,0.37992900455345385,0.37244,0.304142253193,0.34947213539099997,0.36881304019
230,0.42939289749924137,0.43193153571727544,0.395765080083052,0.37608,0.318930799955,0.36736391793000006,0.376604814336
231,0.47148708290287966,0.46530796937831054,0.39923663328954817,0.38314000000000004,0.370670638292,0.433931753944,0.393619274223
232,0.5301287837826855,0.5780612774357888,0.4283443881142465,0.39854,0.45054641328999995,0.549671516109,0.45700870670000004
233,0.6692159575000289,0.7850973435474753,0.5312145822080687,0.45595,0.526925358073,0.684160167806,0.588822326279
234,0.8793212437446856,0.9345699205894589,0.6679318942181004,0.57531,0.5488739178109999,0.74955201514,0.705967829677
235,0.9743304523680999,0.9267959440006885,0.7228177026245733,0.6813899999999999,0.630645250651,0.779225867858,0.766516619652
236,0.8412956002831247,0.8837103416080482,0.7670248977122677,0.73622,0.670301268362,0.7176757557089999,0.796004608911
237,0.8147077093380768,0.8185799177645108,0.7799017547564427,0.76293,0.557740923232,0.596810957737,0.7345648961069999
238,0.6984883436768845,0.6884552112552693,0.6489612123608884,0.70729,0.45869804378300005,0.494302691611,0.615513602424
239,0.55506209373395,0.5746878757560212,0.5118014136761149,0.59948,0.349428032729,0.38496633612,0.512971596563
240,0.47283963844196103,0.45239543333898696,0.4232987598010089,0.50662,0.305161434843,0.38969234807400005,0.398054838817
241,0.3637963602000651,0.4015792027353766,0.3184902445374633,0.40256,0.289430323826,0.350519338323,0.35515348706699995
